timestamp,sensor_name,value
1511345832245,Temperature_2,24.84
1511345832248,Humidity_2,18.34206564219227
1511345832250,Brightness_2,79.0
1511345836387,Sound_P,52.96571415471127
1511345836390,PodiumIR,176
1511345838957,Temperature_1,25.43
1511345838960,Humidity_1,17.725466239188133
1511345838963,Brightness_1,73.0
1511345838965,Temperature_2,24.84
1511345838968,Humidity_2,18.34206564219227
1511345838973,Brightness_2,79.0
1511345839073,Sound_R,64.9486523901932
1511345845691,Temperature_1,25.43
1511345845694,Humidity_1,17.725466239188133
1511345845698,Brightness_1,73.0
1511345845701,Temperature_2,24.84
1511345845706,Humidity_2,18.34206564219227
1511345845709,Brightness_2,79.0
1511345846393,Sound_P,73.82773649063114
1511345846396,PodiumIR,172
1511345849073,Sound_R,66.46751041369414
1511345852229,Temperature_1,25.43
1511345852233,Humidity_1,17.725466239188133
1511345852237,Brightness_1,73.0
1511345852247,Temperature_2,24.84
1511345852249,Humidity_2,18.34206564219227
1511345852254,Brightness_2,79.0
1511345856399,Sound_P,69.11838317407611
1511345856402,PodiumIR,167
1511345858900,Temperature_1,25.43
1511345858903,Humidity_1,17.725466239188133
1511345858907,Brightness_1,73.0
1511345858910,Temperature_2,24.84
1511345858912,Humidity_2,18.34206564219227
1511345858915,Brightness_2,79.0
1511345859073,Sound_R,67.31422114683167
1511345865364,Temperature_1,25.43
1511345865368,Humidity_1,17.725466239188133
1511345865371,Brightness_1,73.0
1511345865374,Temperature_2,24.84
1511345865379,Humidity_2,18.34206564219227
1511345865382,Brightness_2,79.0
1511345866405,Sound_P,54.210802194865956
1511345866408,PodiumIR,173
1511345869073,Sound_R,66.04202502305672
1511345871764,Temperature_1,25.43
1511345871768,Humidity_1,17.725466239188133
1511345871771,Brightness_1,73.0
1511345871774,Temperature_2,24.84
1511345871777,Humidity_2,18.34206564219227
1511345871780,Brightness_2,79.0
1511345876411,Sound_P,55.369951428718224
1511345876414,PodiumIR,173
1511345878246,Temperature_1,25.43
1511345878249,Humidity_1,17.725466239188133
1511345878253,Brightness_1,72.0
1511345878256,Temperature_2,24.84
1511345878261,Humidity_2,18.34206564219227
1511345878264,Brightness_2,79.0
1511345879073,Sound_R,67.051330795401
1511345885116,Temperature_1,25.43
1511345885119,Humidity_1,17.725466239188133
1511345885123,Brightness_1,72.0
1511345885125,Temperature_2,24.84
1511345885129,Humidity_2,18.34206564219227
1511345885131,Brightness_2,74.0
1511345886422,Sound_P,55.369951428718224
1511345886425,PodiumIR,169
1511345889073,Sound_R,68.4408050933404
1511345891571,Temperature_1,25.43
1511345891574,Humidity_1,17.725466239188133
1511345891578,Brightness_1,72.0
1511345891581,Temperature_2,24.84
1511345891584,Humidity_2,18.34206564219227
1511345891589,Brightness_2,74.0
1511345896428,Sound_P,71.42349921662418
1511345896441,PodiumIR,170
1511345898030,Temperature_1,25.43
1511345898033,Humidity_1,17.725466239188133
1511345898037,Brightness_1,72.0
1511345898039,Temperature_2,24.84
1511345898043,Humidity_2,18.34206564219227
1511345898053,Brightness_2,74.0
1511345899073,Sound_R,70.3868706414471
1511345904440,Temperature_1,25.43
1511345904444,Humidity_1,17.725466239188133
1511345904448,Brightness_1,72.0
1511345904451,Temperature_2,24.84
1511345904454,Humidity_2,18.34206564219227
1511345904458,Brightness_2,74.0
1511345906452,Sound_P,57.472817393488484
1511345906455,PodiumIR,169
1511345909073,Sound_R,68.72048310236521
1511345911167,Temperature_1,25.43
1511345911170,Humidity_1,17.725466239188133
1511345911171,Brightness_1,72.0
1511345911173,Temperature_2,24.84
1511345911175,Humidity_2,18.34206564219227
1511345911179,Brightness_2,74.0
1511345916458,Sound_P,60.20329792798059
1511345916461,PodiumIR,120
1511345917786,Temperature_1,25.43
1511345917790,Humidity_1,17.725466239188133
1511345917793,Brightness_1,72.0
1511345917796,Temperature_2,24.84
1511345917799,Humidity_2,18.34206564219227
1511345917802,Brightness_2,74.0
1511345919073,Sound_R,66.08763881561765
1511345924250,Temperature_1,25.43
1511345924253,Humidity_1,17.725466239188133
1511345924257,Brightness_1,72.0
1511345924260,Temperature_2,24.84
1511345924265,Humidity_2,18.34206564219227
1511345924268,Brightness_2,74.0
1511345926464,Sound_P,55.369951428718224
1511345926467,PodiumIR,101
1511345929073,Sound_R,64.47232399127361
1511345930653,Temperature_1,25.43
1511345930660,Humidity_1,17.725466239188133
1511345930664,Brightness_1,72.0
1511345930667,Temperature_2,24.84
1511345930672,Humidity_2,18.34206564219227
1511345930675,Brightness_2,74.0
1511345936478,Sound_P,68.0998289029382
1511345936502,PodiumIR,170
1511345937339,Temperature_1,25.43
1511345937343,Humidity_1,17.725466239188133
1511345937347,Brightness_1,72.0
1511345937350,Temperature_2,24.84
1511345937355,Humidity_2,18.34206564219227
1511345937358,Brightness_2,74.0
1511345939073,Sound_R,63.470320768260365
1511345943791,Temperature_1,25.43
1511345943794,Humidity_1,17.725466239188133
1511345943798,Brightness_1,74.0
1511345943801,Temperature_2,24.84
1511345943804,Humidity_2,18.34206564219227
1511345943808,Brightness_2,74.0
1511345946512,Sound_P,68.61682354019833
1511345946515,PodiumIR,178
1511345949073,Sound_R,64.97317587665408
1511345950291,Temperature_1,25.43
1511345950294,Humidity_1,17.725466239188133
1511345950298,Brightness_1,74.0
1511345950301,Temperature_2,24.84
1511345950306,Humidity_2,18.34206564219227
1511345950309,Brightness_2,74.0
1511345956527,Sound_P,80.26238932078596
1511345956530,PodiumIR,204
1511345957026,Temperature_1,25.43
1511345957030,Humidity_1,17.725466239188133
1511345957033,Brightness_1,74.0
1511345957036,Temperature_2,24.84
1511345957039,Humidity_2,18.34206564219227
1511345957041,Brightness_2,74.0
1511345959073,Sound_R,67.11621788211694
1511345963468,Temperature_1,25.43
1511345963472,Humidity_1,17.725466239188133
1511345963476,Brightness_1,74.0
1511345963479,Temperature_2,24.84
1511345963484,Humidity_2,18.34206564219227
1511345963487,Brightness_2,74.0
1511345966533,Sound_P,54.210802194865956
1511345966536,PodiumIR,192
1511345969073,Sound_R,69.47484972132366
1511345969903,Temperature_1,25.43
1511345969907,Humidity_1,17.725466239188133
1511345969911,Brightness_1,74.0
1511345969913,Temperature_2,24.84
1511345969919,Humidity_2,18.34206564219227
1511345969922,Brightness_2,74.0
1511345976393,Temperature_1,25.43
1511345976399,Humidity_1,17.725466239188133
1511345976402,Brightness_1,74.0
1511345976404,Temperature_2,24.84
1511345976407,Humidity_2,18.34206564219227
1511345976409,Brightness_2,74.0
1511345976538,Sound_P,57.472817393488484
1511345976542,PodiumIR,177
1511345979073,Sound_R,68.92666441131975
1511345983119,Temperature_1,25.43
1511345983125,Humidity_1,17.725466239188133
1511345983128,Brightness_1,74.0
1511345983130,Temperature_2,24.84
1511345983132,Humidity_2,18.34206564219227
1511345983134,Brightness_2,74.0
1511345986545,Sound_P,67.56641902255494
1511345986548,PodiumIR,163
1511345989073,Sound_R,68.35309021496109
1511345989590,Temperature_1,25.43
1511345989596,Humidity_1,17.725466239188133
1511345989598,Brightness_1,74.0
1511345989600,Temperature_2,24.84
1511345989606,Humidity_2,18.34206564219227
1511345989609,Brightness_2,74.0
1511345996032,Temperature_1,25.43
1511345996039,Humidity_1,17.725466239188133
1511345996041,Brightness_1,74.0
1511345996043,Temperature_2,24.84
1511345996048,Humidity_2,18.34206564219227
1511345996051,Brightness_2,74.0
1511345996551,Sound_P,56.45426312235056
1511345996554,PodiumIR,168
1511345999073,Sound_R,66.38602432273954
1511346002434,Temperature_1,25.43
1511346002441,Humidity_1,17.725466239188133
1511346002444,Brightness_1,74.0
1511346002446,Temperature_2,24.84
1511346002448,Humidity_2,18.34206564219227
1511346002450,Brightness_2,74.0
1511346006556,Sound_P,67.56641902255494
1511346006560,PodiumIR,177
1511346008852,Temperature_1,25.43
1511346008855,Humidity_1,17.725466239188133
1511346008858,Brightness_1,72.0
1511346008861,Temperature_2,24.84
1511346008863,Humidity_2,18.34206564219227
1511346008866,Brightness_2,80.0
1511346009073,Sound_R,67.7482733979187
1511346015581,Temperature_1,25.43
1511346015584,Humidity_1,17.725466239188133
1511346015588,Brightness_1,72.0
1511346015591,Temperature_2,24.84
1511346015593,Humidity_2,18.34206564219227
1511346015596,Brightness_2,80.0
1511346016562,Sound_P,54.210802194865956
1511346016565,PodiumIR,172
1511346019073,Sound_R,70.02244285738068
1511346022043,Temperature_1,25.43
1511346022046,Humidity_1,17.725466239188133
1511346022050,Brightness_1,72.0
1511346022053,Temperature_2,24.84
1511346022055,Humidity_2,18.34206564219227
1511346022058,Brightness_2,80.0
1511346026568,Sound_P,56.45426312235056
1511346026571,PodiumIR,174
1511346029073,Sound_R,69.37431249948757
1511346035147,Temperature_1,25.43
1511346035150,Humidity_1,17.725466239188133
1511346035154,Brightness_1,72.0
1511346035157,Temperature_2,24.84
1511346035160,Humidity_2,18.34206564219227
1511346035162,Brightness_2,80.0
1511346036574,Sound_P,56.45426312235056
1511346036577,PodiumIR,178
1511346039073,Sound_R,68.75079897441528
1511346041609,Temperature_1,25.43
1511346041613,Humidity_1,17.725466239188133
1511346041617,Brightness_1,72.0
1511346041620,Temperature_2,24.84
1511346041622,Humidity_2,18.34206564219227
1511346041627,Brightness_2,80.0
1511346046580,Sound_P,61.023021476191225
1511346046583,PodiumIR,178
1511346048235,Temperature_1,25.43
1511346048238,Humidity_1,17.725466239188133
1511346048243,Brightness_1,72.0
1511346048247,Temperature_2,24.84
1511346048249,Humidity_2,18.34206564219227
1511346048253,Brightness_2,80.0
1511346049073,Sound_R,68.82379569496715
1511346054694,Temperature_1,25.43
1511346054697,Humidity_1,17.725466239188133
1511346054701,Brightness_1,72.0
1511346054704,Temperature_2,24.84
1511346054706,Humidity_2,18.34206564219227
1511346054709,Brightness_2,80.0
1511346056586,Sound_P,72.26372429269907
1511346056589,PodiumIR,179
1511346059073,Sound_R,68.88624152965802
1511346061179,Temperature_1,25.43
1511346061182,Humidity_1,17.725466239188133
1511346061186,Brightness_1,72.0
1511346061189,Temperature_2,24.84
1511346061192,Humidity_2,18.34206564219227
1511346061194,Brightness_2,80.0
1511346066591,Sound_P,71.42349921662418
1511346066595,PodiumIR,174
1511346067901,Temperature_1,25.43
1511346067905,Humidity_1,17.725466239188133
1511346067909,Brightness_1,72.0
1511346067911,Temperature_2,24.84
1511346067914,Humidity_2,18.34206564219227
1511346067917,Brightness_2,80.0
1511346069073,Sound_R,70.40827273072506
1511346074309,Temperature_1,25.43
1511346074313,Humidity_1,17.725466239188133
1511346074317,Brightness_1,72.0
1511346074320,Temperature_2,24.84
1511346074323,Humidity_2,18.218745761591443
1511346074327,Brightness_2,76.0
1511346076597,Sound_P,73.06392314376754
1511346076601,PodiumIR,179
1511346079073,Sound_R,71.31622479483146
1511346081019,Temperature_1,25.43
1511346081023,Humidity_1,17.725466239188133
1511346081027,Brightness_1,72.0
1511346081030,Temperature_2,24.84
1511346081032,Humidity_2,18.218745761591443
1511346081035,Brightness_2,76.0
1511346086603,Sound_P,71.42349921662418
1511346086607,PodiumIR,175
1511346087478,Temperature_1,25.43
1511346087481,Humidity_1,17.725466239188133
1511346087485,Brightness_1,72.0
1511346087488,Temperature_2,24.84
1511346087491,Humidity_2,18.218745761591443
1511346087495,Brightness_2,76.0
1511346089073,Sound_R,69.33019612971226
1511346094023,Temperature_1,25.43
1511346094027,Humidity_1,17.725466239188133
1511346094031,Brightness_1,72.0
1511346094033,Temperature_2,24.84
1511346094036,Humidity_2,18.218745761591443
1511346094039,Brightness_2,76.0
1511346096610,Sound_P,54.210802194865956
1511346096613,PodiumIR,180
1511346099073,Sound_R,68.20573738544937
1511346100429,Temperature_1,25.43
1511346100432,Humidity_1,17.725466239188133
1511346100436,Brightness_1,72.0
1511346100439,Temperature_2,24.84
1511346100442,Humidity_2,18.218745761591443
1511346100446,Brightness_2,76.0
1511346106615,Sound_P,62.551438321825636
1511346106618,PodiumIR,184
1511346107130,Temperature_1,25.43
1511346107134,Humidity_1,17.725466239188133
1511346107138,Brightness_1,72.0
1511346107140,Temperature_2,24.84
1511346107143,Humidity_2,18.218745761591443
1511346107147,Brightness_2,76.0
1511346109073,Sound_R,65.19644488506061
1511346114090,Temperature_1,25.43
1511346114093,Humidity_1,17.725466239188133
1511346114097,Brightness_1,72.0
1511346114099,Temperature_2,24.84
1511346114102,Humidity_2,18.218745761591443
1511346114107,Brightness_2,76.0
1511346116630,Sound_P,56.45426312235056
1511346116633,PodiumIR,170
1511346119073,Sound_R,64.79742061985822
1511346120499,Temperature_1,25.43
1511346120505,Humidity_1,17.725466239188133
1511346120508,Brightness_1,72.0
1511346120510,Temperature_2,24.84
1511346120512,Humidity_2,18.218745761591443
1511346120514,Brightness_2,76.0
1511346126635,Sound_P,54.210802194865956
1511346126639,PodiumIR,175
1511346127110,Temperature_1,25.43
1511346127117,Humidity_1,17.725466239188133
1511346127120,Brightness_1,72.0
1511346127122,Temperature_2,24.84
1511346127124,Humidity_2,18.218745761591443
1511346127127,Brightness_2,76.0
1511346129073,Sound_R,71.6465841287578
1511346133686,Temperature_1,25.43
1511346133692,Humidity_1,17.725466239188133
1511346133695,Brightness_1,74.0
1511346133697,Temperature_2,24.84
1511346133704,Humidity_2,18.218745761591443
1511346133707,Brightness_2,76.0
1511346136641,Sound_P,68.61682354019833
1511346136644,PodiumIR,175
1511346139073,Sound_R,69.12939347784548
1511346140233,Temperature_1,25.43
1511346140241,Humidity_1,17.725466239188133
1511346140246,Brightness_1,74.0
1511346140249,Temperature_2,24.84
1511346140256,Humidity_2,18.218745761591443
1511346140258,Brightness_2,77.0
1511346146656,Sound_P,69.11838317407611
1511346146659,PodiumIR,182
1511346146686,Temperature_1,25.43
1511346146693,Humidity_1,17.725466239188133
1511346146696,Brightness_1,74.0
1511346146698,Temperature_2,24.84
1511346146701,Humidity_2,18.218745761591443
1511346146703,Brightness_2,77.0
1511346149073,Sound_R,65.5613550189803
1511346153422,Temperature_1,25.43
1511346153428,Humidity_1,17.725466239188133
1511346153430,Brightness_1,74.0
1511346153432,Temperature_2,24.84
1511346153435,Humidity_2,18.218745761591443
1511346153437,Brightness_2,77.0
1511346156661,Sound_P,61.80460425887306
1511346156665,PodiumIR,181
1511346159073,Sound_R,68.0444089820341
1511346159858,Temperature_1,25.43
1511346159864,Humidity_1,17.725466239188133
1511346159867,Brightness_1,74.0
1511346159869,Temperature_2,24.84
1511346159871,Humidity_2,18.218745761591443
1511346159879,Brightness_2,77.0
1511346166269,Temperature_1,25.43
1511346166274,Humidity_1,17.725466239188133
1511346166277,Brightness_1,74.0
1511346166279,Temperature_2,24.84
1511346166281,Humidity_2,18.218745761591443
1511346166283,Brightness_2,77.0
1511346166667,Sound_P,55.369951428718224
1511346166671,PodiumIR,186
1511346169073,Sound_R,64.49372674028307
1511346172966,Temperature_1,25.43
1511346172971,Humidity_1,17.725466239188133
1511346172974,Brightness_1,74.0
1511346172976,Temperature_2,24.84
1511346172978,Humidity_2,18.218745761591443
1511346172980,Brightness_2,77.0
1511346176673,Sound_P,54.210802194865956
1511346176676,PodiumIR,183
1511346179073,Sound_R,62.56340331495637
1511346179418,Temperature_1,25.43
1511346179425,Humidity_1,17.725466239188133
1511346179428,Brightness_1,74.0
1511346179430,Temperature_2,24.84
1511346179432,Humidity_2,18.218745761591443
1511346179440,Brightness_2,77.0
1511346185876,Temperature_1,25.43
1511346185882,Humidity_1,17.725466239188133
1511346185885,Brightness_1,74.0
1511346185887,Temperature_2,24.84
1511346185890,Humidity_2,18.218745761591443
1511346185892,Brightness_2,77.0
1511346186679,Sound_P,59.341519288975356
1511346186682,PodiumIR,177
1511346189073,Sound_R,67.78645540263881
1511346192282,Temperature_1,25.43
1511346192287,Humidity_1,17.725466239188133
1511346192290,Brightness_1,74.0
1511346192292,Temperature_2,24.84
1511346192298,Humidity_2,18.218745761591443
1511346192301,Brightness_2,77.0
1511346196685,Sound_P,59.341519288975356
1511346196688,PodiumIR,191
1511346198839,Temperature_1,25.43
1511346198845,Humidity_1,17.725466239188133
1511346198848,Brightness_1,75.0
1511346198850,Temperature_2,24.84
1511346198852,Humidity_2,18.218745761591443
1511346198854,Brightness_2,77.0
1511346199073,Sound_R,71.54249008421179
1511346205531,Temperature_1,25.43
1511346205536,Humidity_1,17.725466239188133
1511346205538,Brightness_1,75.0
1511346205541,Temperature_2,24.84
1511346205547,Humidity_2,18.218745761591443
1511346205550,Brightness_2,76.0
1511346206691,Sound_P,57.472817393488484
1511346206694,PodiumIR,170
1511346209073,Sound_R,70.57189577449849
1511346216697,Sound_P,64.61127993529891
1511346216700,PodiumIR,176
1511346219073,Sound_R,68.76391428287718
1511346226703,Sound_P,68.61682354019833
1511346226706,PodiumIR,191
1511346227239,Temperature_1,25.43
1511346227245,Humidity_1,17.725466239188133
1511346227248,Brightness_1,75.0
1511346227250,Temperature_2,24.84
1511346227252,Humidity_2,18.218745761591443
1511346227259,Brightness_2,76.0
1511346229073,Sound_R,66.95246384430475
1511346233905,Temperature_1,25.43
1511346233910,Humidity_1,17.725466239188133
1511346233913,Brightness_1,75.0
1511346233915,Temperature_2,24.84
1511346233918,Humidity_2,18.218745761591443
1511346233920,Brightness_2,76.0
1511346236709,Sound_P,52.96571415471127
1511346236712,PodiumIR,154
1511346239073,Sound_R,68.32112304869729
1511346242649,Temperature_1,25.43
1511346242655,Humidity_1,17.725466239188133
1511346242658,Brightness_1,75.0
1511346242660,Temperature_2,24.84
1511346242662,Humidity_2,18.218745761591443
1511346242664,Brightness_2,76.0
1511346246715,Sound_P,74.91204818426347
1511346246718,PodiumIR,167
1511346249073,Sound_R,68.78815395277054
1511346249180,Temperature_1,25.43
1511346249185,Humidity_1,17.725466239188133
1511346249188,Brightness_1,75.0
1511346249190,Temperature_2,24.84
1511346249192,Humidity_2,18.218745761591443
1511346249199,Brightness_2,76.0
1511346256132,Temperature_1,25.43
1511346256136,Humidity_1,17.725466239188133
1511346256139,Brightness_1,75.0
1511346256142,Temperature_2,24.84
1511346256144,Humidity_2,18.218745761591443
1511346256147,Brightness_2,76.0
1511346256721,Sound_P,55.369951428718224
1511346256724,PodiumIR,170
1511346259073,Sound_R,71.78474877352049
1511346262542,Temperature_1,25.43
1511346262545,Humidity_1,17.725466239188133
1511346262549,Brightness_1,72.0
1511346262551,Temperature_2,24.84
1511346262553,Humidity_2,18.218745761591443
1511346262555,Brightness_2,80.0
1511346266727,Sound_P,62.551438321825636
1511346266730,PodiumIR,170
1511346268977,Temperature_1,25.43
1511346268980,Humidity_1,17.725466239188133
1511346268983,Brightness_1,72.0
1511346268985,Temperature_2,24.84
1511346268988,Humidity_2,18.218745761591443
1511346268990,Brightness_2,80.0
1511346269073,Sound_R,74.14854229980101
1511346275781,Temperature_1,25.43
1511346275784,Humidity_1,17.725466239188133
1511346275787,Brightness_1,72.0
1511346275789,Temperature_2,24.84
1511346275792,Humidity_2,18.218745761591443
1511346275796,Brightness_2,80.0
1511346276733,Sound_P,70.5390318503356
1511346276736,PodiumIR,177
1511346279073,Sound_R,68.53321439351895
1511346282201,Temperature_1,25.43
1511346282204,Humidity_1,17.725466239188133
1511346282208,Brightness_1,72.0
1511346282210,Temperature_2,24.84
1511346282212,Humidity_2,18.218745761591443
1511346282215,Brightness_2,80.0
1511346286739,Sound_P,60.20329792798059
1511346286742,PodiumIR,171
1511346288955,Temperature_1,25.43
1511346288958,Humidity_1,17.725466239188133
1511346288961,Brightness_1,72.0
1511346288964,Temperature_2,24.84
1511346288967,Humidity_2,18.218745761591443
1511346288971,Brightness_2,80.0
1511346289073,Sound_R,64.8139478946369
1511346295670,Temperature_1,25.43
1511346295673,Humidity_1,17.725466239188133
1511346295676,Brightness_1,72.0
1511346295679,Temperature_2,24.84
1511346295682,Humidity_2,18.218745761591443
1511346295686,Brightness_2,80.0
1511346296744,Sound_P,56.45426312235056
1511346296748,PodiumIR,96
1511346299073,Sound_R,68.65633441162505
1511346302242,Temperature_1,25.43
1511346302248,Humidity_1,17.725466239188133
1511346302251,Brightness_1,72.0
1511346302254,Temperature_2,24.84
1511346302258,Humidity_2,18.218745761591443
1511346302261,Brightness_2,80.0
1511346306750,Sound_P,56.45426312235056
1511346306753,PodiumIR,84
1511346308688,Temperature_1,25.43
1511346308691,Humidity_1,17.725466239188133
1511346308694,Brightness_1,72.0
1511346308697,Temperature_2,24.84
1511346308700,Humidity_2,18.218745761591443
1511346308704,Brightness_2,80.0
1511346309073,Sound_R,72.81410367351963
1511346315406,Temperature_1,25.43
1511346315409,Humidity_1,17.725466239188133
1511346315412,Brightness_1,72.0
1511346315415,Temperature_2,24.84
1511346315417,Humidity_2,18.218745761591443
1511346315421,Brightness_2,80.0
1511346316756,Sound_P,82.63265085015064
1511346316759,PodiumIR,105
1511346319073,Sound_R,78.78334709774316
1511346325799,Temperature_1,25.43
1511346325802,Humidity_1,17.725466239188133
1511346325805,Brightness_1,72.0
1511346325808,Temperature_2,24.84
1511346325811,Humidity_2,18.218745761591443
1511346325815,Brightness_2,80.0
1511346326762,Sound_P,64.61127993529891
1511346326765,PodiumIR,95
1511346329073,Sound_R,78.1874568878269
1511346332375,Temperature_1,25.43
1511346332379,Humidity_1,17.725466239188133
1511346332383,Brightness_1,72.0
1511346332385,Temperature_2,24.84
1511346332387,Humidity_2,18.218745761591443
1511346332389,Brightness_2,80.0
1511346336768,Sound_P,56.45426312235056
1511346336771,PodiumIR,100
1511346338873,Temperature_1,25.43
1511346338876,Humidity_1,17.725466239188133
1511346338879,Brightness_1,72.0
1511346338882,Temperature_2,24.84
1511346338884,Humidity_2,18.218745761591443
1511346338886,Brightness_2,80.0
1511346339072,Sound_R,71.92563967868023
1511346345418,Temperature_1,25.43
1511346345421,Humidity_1,17.725466239188133
1511346345425,Brightness_1,72.0
1511346345427,Temperature_2,24.84
1511346345431,Humidity_2,18.218745761591443
1511346345435,Brightness_2,80.0
1511346346774,Sound_P,56.45426312235056
1511346346777,PodiumIR,116
1511346349073,Sound_R,70.1326993933166
1511346352072,Temperature_1,25.43
1511346352075,Humidity_1,17.725466239188133
1511346352078,Brightness_1,72.0
1511346352080,Temperature_2,24.84
1511346352082,Humidity_2,18.218745761591443
1511346352087,Brightness_2,80.0
1511346356780,Sound_P,61.023021476191225
1511346356783,PodiumIR,94
1511346358524,Temperature_1,25.43
1511346358527,Humidity_1,17.725466239188133
1511346358530,Brightness_1,72.0
1511346358533,Temperature_2,24.84
1511346358535,Humidity_2,18.218745761591443
1511346358537,Brightness_2,80.0
1511346359073,Sound_R,68.95689696633757
1511346364973,Temperature_1,25.43
1511346364976,Humidity_1,17.725466239188133
1511346364980,Brightness_1,72.0
1511346364982,Temperature_2,24.84
1511346364984,Humidity_2,18.218745761591443
1511346364989,Brightness_2,80.0
1511346366785,Sound_P,55.369951428718224
1511346366789,PodiumIR,107
1511346369073,Sound_R,67.4557901207034
1511346371388,Temperature_1,25.43
1511346371391,Humidity_1,17.725466239188133
1511346371395,Brightness_1,72.0
1511346371397,Temperature_2,24.84
1511346371399,Humidity_2,18.218745761591443
1511346371402,Brightness_2,80.0
1511346376791,Sound_P,67.56641902255494
1511346376797,PodiumIR,97
1511346378085,Temperature_1,25.43
1511346378088,Humidity_1,17.725466239188133
1511346378091,Brightness_1,72.0
1511346378093,Temperature_2,24.84
1511346378096,Humidity_2,18.218745761591443
1511346378101,Brightness_2,80.0
1511346379073,Sound_R,66.04227492274651
1511346384494,Temperature_1,25.43
1511346384498,Humidity_1,17.725466239188133
1511346384501,Brightness_1,72.0
1511346384503,Temperature_2,24.84
1511346384505,Humidity_2,18.218745761591443
1511346384510,Brightness_2,80.0
1511346386809,Sound_P,63.95233273361063
1511346386812,PodiumIR,89
1511346389073,Sound_R,67.976672130881
1511346391286,Temperature_1,25.43
1511346391289,Humidity_1,17.725466239188133
1511346391292,Brightness_1,76.0
1511346391295,Temperature_2,24.84
1511346391297,Humidity_2,18.218745761591443
1511346391301,Brightness_2,74.0
1511346396814,Sound_P,60.20329792798059
1511346396823,PodiumIR,103
1511346398246,Temperature_1,25.43
1511346398249,Humidity_1,17.725466239188133
1511346398252,Brightness_1,76.0
1511346398254,Temperature_2,24.84
1511346398257,Humidity_2,18.218745761591443
1511346398259,Brightness_2,74.0
1511346399073,Sound_R,68.88227870766296
1511346405034,Temperature_1,25.43
1511346405037,Humidity_1,17.725466239188133
1511346405041,Brightness_1,76.0
1511346405044,Temperature_2,24.84
1511346405046,Humidity_2,18.218745761591443
1511346405051,Brightness_2,74.0
1511346406827,Sound_P,55.369951428718224
1511346406830,PodiumIR,74
1511346409072,Sound_R,67.4838929328904
1511346411574,Temperature_1,25.43
1511346411577,Humidity_1,17.725466239188133
1511346411580,Brightness_1,76.0
1511346411582,Temperature_2,24.84
1511346411584,Humidity_2,18.218745761591443
1511346411590,Brightness_2,74.0
1511346416833,Sound_P,71.84886370856825
1511346416842,PodiumIR,96
1511346418023,Temperature_1,25.43
1511346418026,Humidity_1,17.725466239188133
1511346418030,Brightness_1,76.0
1511346418032,Temperature_2,24.84
1511346418034,Humidity_2,18.218745761591443
1511346418037,Brightness_2,74.0
1511346419073,Sound_R,67.69414889829882
1511346424468,Temperature_1,25.43
1511346424471,Humidity_1,17.725466239188133
1511346424474,Brightness_1,76.0
1511346424477,Temperature_2,24.84
1511346424482,Humidity_2,18.218745761591443
1511346424485,Brightness_2,74.0
1511346426854,Sound_P,65.8563679754536
1511346426857,PodiumIR,87
1511346429073,Sound_R,66.99697237701007
1511346430915,Temperature_1,25.43
1511346430918,Humidity_1,17.725466239188133
1511346430922,Brightness_1,76.0
1511346430924,Temperature_2,24.84
1511346430928,Humidity_2,18.218745761591443
1511346430933,Brightness_2,74.0
1511346436859,Sound_P,57.472817393488484
1511346436863,PodiumIR,99
1511346439073,Sound_R,66.60297634921335
1511346441480,Temperature_1,25.43
1511346441483,Humidity_1,17.725466239188133
1511346441487,Brightness_1,76.0
1511346441489,Temperature_2,24.84
1511346441494,Humidity_2,18.218745761591443
1511346441497,Brightness_2,74.0
1511346446865,Sound_P,69.60540278108363
1511346446869,PodiumIR,105
1511346448227,Temperature_1,25.43
1511346448229,Humidity_1,17.725466239188133
1511346448233,Brightness_1,76.0
1511346448235,Temperature_2,24.84
1511346448245,Humidity_2,18.218745761591443
1511346448249,Brightness_2,74.0
1511346449073,Sound_R,69.6910323267722
1511346454991,Temperature_1,25.43
1511346454994,Humidity_1,17.725466239188133
1511346454998,Brightness_1,70.0
1511346455000,Temperature_2,24.84
1511346455002,Humidity_2,18.218745761591443
1511346455006,Brightness_2,74.0
1511346456871,Sound_P,56.45426312235056
1511346456874,PodiumIR,96
1511346459073,Sound_R,70.37600782213927
1511346461748,Temperature_1,25.43
1511346461750,Humidity_1,17.725466239188133
1511346461754,Brightness_1,70.0
1511346461756,Temperature_2,24.84
1511346461759,Humidity_2,18.218745761591443
1511346461764,Brightness_2,74.0
1511346466877,Sound_P,57.472817393488484
1511346466883,PodiumIR,96
1511346468190,Temperature_1,25.43
1511346468192,Humidity_1,17.725466239188133
1511346468196,Brightness_1,70.0
1511346468198,Temperature_2,24.84
1511346468200,Humidity_2,18.218745761591443
1511346468204,Brightness_2,74.0
1511346469073,Sound_R,67.32660677766414
1511346474647,Temperature_1,25.43
1511346474650,Humidity_1,17.725466239188133
1511346474654,Brightness_1,70.0
1511346474656,Temperature_2,24.84
1511346474660,Humidity_2,18.218745761591443
1511346474663,Brightness_2,74.0
1511346476894,Sound_P,69.60540278108363
1511346476898,PodiumIR,99
1511346479073,Sound_R,67.6756837552024
1511346481301,Temperature_1,25.43
1511346481304,Humidity_1,17.725466239188133
1511346481308,Brightness_1,70.0
1511346481310,Temperature_2,24.84
1511346481314,Humidity_2,18.218745761591443
1511346481319,Brightness_2,74.0
