timestamp,sensor_name,value
1511959049863,Brightness_1,76.0
1511959049865,Temperature_2,25.19
1511959049868,Humidity_2,15.259068627171624
1511959049871,Brightness_2,82.0
1511959051614,Sound_P,79.21198480314258
1511959051624,PodiumIR,180
1511959056405,Temperature_1,25.78
1511959056408,Humidity_1,15.875668030175758
1511959056411,Brightness_1,70.0
1511959056414,Temperature_2,25.19
1511959056416,Humidity_2,15.259068627171624
1511959056419,Brightness_2,82.0
1511959061634,Sound_P,83.70314024765165
1511959061644,PodiumIR,133
1511959062871,Temperature_1,25.78
1511959062874,Humidity_1,15.875668030175758
1511959062877,Brightness_1,70.0
1511959062880,Temperature_2,25.19
1511959062882,Humidity_2,15.259068627171624
1511959062884,Brightness_2,82.0
1511959069537,Temperature_1,25.78
1511959069540,Humidity_1,15.875668030175758
1511959069543,Brightness_1,70.0
1511959069545,Temperature_2,25.19
1511959069548,Humidity_2,15.259068627171624
1511959069550,Brightness_2,82.0
1511959071646,Sound_P,78.09150302019039
1511959071649,PodiumIR,215
1511959075974,Temperature_1,25.78
1511959075977,Humidity_1,15.875668030175758
1511959075979,Brightness_1,70.0
1511959075981,Temperature_2,25.19
1511959075983,Humidity_2,15.259068627171624
1511959075986,Brightness_2,82.0
1511959081652,Sound_P,78.6610829898935
1511959081655,PodiumIR,103
1511959082399,Temperature_1,25.78
1511959082402,Humidity_1,15.875668030175758
1511959082405,Brightness_1,70.0
1511959082407,Temperature_2,25.19
1511959082410,Humidity_2,15.259068627171624
1511959082413,Brightness_2,82.0
1511959089077,Temperature_1,25.78
1511959089080,Humidity_1,15.875668030175758
1511959089083,Brightness_1,70.0
1511959089085,Temperature_2,25.19
1511959089087,Humidity_2,15.259068627171624
1511959089090,Brightness_2,82.0
1511959091659,Sound_P,79.74539468352583
1511959091663,PodiumIR,116
1511959095663,Temperature_1,25.78
1511959095666,Humidity_1,15.875668030175758
1511959095669,Brightness_1,70.0
1511959095671,Temperature_2,25.19
1511959095673,Humidity_2,15.382388507772458
1511959095676,Brightness_2,77.0
1511959101670,Sound_P,84.3141530373665
1511959101674,PodiumIR,199
1511959102389,Temperature_1,25.78
1511959102392,Humidity_1,15.875668030175758
1511959102395,Brightness_1,70.0
1511959102398,Temperature_2,25.19
1511959102400,Humidity_2,15.382388507772458
1511959102403,Brightness_2,77.0
1511959108890,Temperature_1,25.78
1511959108893,Humidity_1,15.875668030175758
1511959108896,Brightness_1,70.0
1511959108898,Temperature_2,25.19
1511959108900,Humidity_2,15.382388507772458
1511959108902,Brightness_2,77.0
1511959111681,Sound_P,83.70314024765165
1511959111684,PodiumIR,215
1511959115349,Temperature_1,25.78
1511959115352,Humidity_1,15.875668030175758
1511959115355,Brightness_1,73.0
1511959115357,Temperature_2,25.19
1511959115360,Humidity_2,15.382388507772458
1511959115362,Brightness_2,77.0
1511959121687,Sound_P,79.48080653810413
1511959121690,PodiumIR,107
1511959121759,Temperature_1,25.78
1511959121762,Humidity_1,15.875668030175758
1511959121765,Brightness_1,73.0
1511959121768,Temperature_2,25.19
1511959121770,Humidity_2,15.382388507772458
1511959121772,Brightness_2,77.0
1511959128197,Temperature_1,25.78
1511959128200,Humidity_1,15.875668030175758
1511959128203,Brightness_1,73.0
1511959128205,Temperature_2,25.19
1511959128208,Humidity_2,15.382388507772458
1511959128211,Brightness_2,77.0
1511959131693,Sound_P,90.44607695657085
1511959131696,PodiumIR,142
1511959134609,Temperature_1,25.78
1511959134612,Humidity_1,15.875668030175758
1511959134615,Brightness_1,73.0
1511959134618,Temperature_2,25.19
1511959134620,Humidity_2,15.382388507772458
1511959134623,Brightness_2,77.0
1511959141307,Temperature_1,25.78
1511959141310,Humidity_1,15.875668030175758
1511959141313,Brightness_1,73.0
1511959141315,Temperature_2,25.19
1511959141317,Humidity_2,15.382388507772458
1511959141319,Brightness_2,77.0
1511959141704,Sound_P,83.70314024765165
1511959141707,PodiumIR,125
1511959148065,Temperature_1,25.78
1511959148068,Humidity_1,15.875668030175758
1511959148071,Brightness_1,73.0
1511959148073,Temperature_2,25.19
1511959148075,Humidity_2,15.382388507772458
1511959148078,Brightness_2,77.0
1511959151715,Sound_P,78.37870659506
1511959151718,PodiumIR,263
1511959154463,Temperature_1,25.78
1511959154466,Humidity_1,15.875668030175758
1511959154469,Brightness_1,73.0
1511959154471,Temperature_2,25.19
1511959154474,Humidity_2,15.382388507772458
1511959154476,Brightness_2,77.0
1511959161373,Temperature_1,25.78
1511959161376,Humidity_1,15.875668030175758
1511959161380,Brightness_1,73.0
1511959161382,Temperature_2,25.19
1511959161384,Humidity_2,15.382388507772458
1511959161388,Brightness_2,76.0
1511959161721,Sound_P,83.06906499721183
1511959161724,PodiumIR,102
1511959167831,Temperature_1,25.78
1511959167833,Humidity_1,15.875668030175758
1511959167837,Brightness_1,73.0
1511959167839,Temperature_2,25.19
1511959167841,Humidity_2,15.382388507772458
1511959167845,Brightness_2,76.0
1511959171727,Sound_P,82.41011779552353
1511959171730,PodiumIR,104
1511959174281,Temperature_1,25.78
1511959174284,Humidity_1,15.875668030175758
1511959174288,Brightness_1,73.0
1511959174290,Temperature_2,25.19
1511959174292,Humidity_2,15.382388507772458
1511959174294,Brightness_2,76.0
1511959180778,Temperature_1,25.66
1511959180781,Humidity_1,15.875668030175758
1511959180784,Brightness_1,75.0
1511959180787,Temperature_2,25.19
1511959180789,Humidity_2,15.382388507772458
1511959180792,Brightness_2,76.0
1511959181733,Sound_P,78.9387917919758
1511959181736,PodiumIR,97
1511959187391,Temperature_1,25.66
1511959187393,Humidity_1,15.875668030175758
1511959187397,Brightness_1,75.0
1511959187400,Temperature_2,25.19
1511959187402,Humidity_2,15.382388507772458
1511959187404,Brightness_2,76.0
1511959191739,Sound_P,77.79930435088828
1511959191742,PodiumIR,101
1511959193821,Temperature_1,25.66
1511959193824,Humidity_1,15.875668030175758
1511959193828,Brightness_1,75.0
1511959193830,Temperature_2,25.19
1511959193832,Humidity_2,15.382388507772458
1511959193835,Brightness_2,76.0
1511959200285,Temperature_1,25.66
1511959200288,Humidity_1,15.875668030175758
1511959200292,Brightness_1,75.0
1511959200294,Temperature_2,25.19
1511959200297,Humidity_2,15.382388507772458
1511959200301,Brightness_2,76.0
1511959201745,Sound_P,78.9387917919758
1511959201748,PodiumIR,217
1511959206712,Temperature_1,25.66
1511959206715,Humidity_1,15.875668030175758
1511959206719,Brightness_1,75.0
1511959206721,Temperature_2,25.19
1511959206723,Humidity_2,15.382388507772458
1511959206725,Brightness_2,76.0
1511959211751,Sound_P,91.9079551013736
1511959211761,PodiumIR,144
1511959213395,Temperature_1,25.66
1511959213398,Humidity_1,15.875668030175758
1511959213402,Brightness_1,75.0
1511959213404,Temperature_2,25.19
1511959213406,Humidity_2,15.382388507772458
1511959213409,Brightness_2,76.0
1511959220094,Temperature_1,25.66
1511959220097,Humidity_1,15.875668030175758
1511959220101,Brightness_1,75.0
1511959220103,Temperature_2,25.19
1511959220105,Humidity_2,15.382388507772458
1511959220108,Brightness_2,76.0
1511959221764,Sound_P,83.90929007328671
1511959221768,PodiumIR,204
1511959226512,Temperature_1,25.66
1511959226515,Humidity_1,15.875668030175758
1511959226519,Brightness_1,75.0
1511959226521,Temperature_2,25.19
1511959226523,Humidity_2,15.382388507772458
1511959226526,Brightness_2,77.0
1511959231770,Sound_P,78.9387917919758
1511959231794,PodiumIR,206
1511959232922,Temperature_1,25.66
1511959232925,Humidity_1,15.875668030175758
1511959232928,Brightness_1,75.0
1511959232930,Temperature_2,25.19
1511959232932,Humidity_2,15.382388507772458
1511959232935,Brightness_2,77.0
1511959239613,Temperature_1,25.66
1511959239616,Humidity_1,15.875668030175758
1511959239619,Brightness_1,75.0
1511959239621,Temperature_2,25.19
1511959239624,Humidity_2,15.382388507772458
1511959239626,Brightness_2,77.0
1511959241798,Sound_P,80.76394895466376
1511959241808,PodiumIR,96
1511959246562,Temperature_1,25.78
1511959246565,Humidity_1,15.875668030175758
1511959246568,Brightness_1,75.0
1511959246570,Temperature_2,25.19
1511959246572,Humidity_2,15.382388507772458
1511959246575,Brightness_2,77.0
1511959251813,Sound_P,78.6610829898935
1511959251818,PodiumIR,93
1511959253022,Temperature_1,25.78
1511959253025,Humidity_1,15.875668030175758
1511959253029,Brightness_1,75.0
1511959253031,Temperature_2,25.19
1511959253034,Humidity_2,15.382388507772458
1511959253038,Brightness_2,77.0
1511959259473,Temperature_1,25.78
1511959259476,Humidity_1,15.875668030175758
1511959259480,Brightness_1,75.0
1511959259482,Temperature_2,25.19
1511959259485,Humidity_2,15.382388507772458
1511959259489,Brightness_2,77.0
1511959261826,Sound_P,79.74539468352583
1511959261829,PodiumIR,105
1511959265933,Temperature_1,25.78
1511959265936,Humidity_1,15.875668030175758
1511959265939,Brightness_1,75.0
1511959265941,Temperature_2,25.19
1511959265943,Humidity_2,15.382388507772458
1511959265946,Brightness_2,77.0
1511959271837,Sound_P,79.74539468352583
1511959271841,PodiumIR,101
1511959272331,Temperature_1,25.78
1511959272334,Humidity_1,15.875668030175758
1511959272338,Brightness_1,75.0
1511959272340,Temperature_2,25.19
1511959272342,Humidity_2,15.382388507772458
1511959272345,Brightness_2,77.0
1511959278762,Temperature_1,25.78
1511959278765,Humidity_1,15.875668030175758
1511959278768,Brightness_1,75.0
1511959278771,Temperature_2,25.19
1511959278773,Humidity_2,15.382388507772458
1511959278775,Brightness_2,77.0
1511959281843,Sound_P,84.5129837602938
1511959281847,PodiumIR,102
1511959285797,Temperature_1,25.78
1511959285800,Humidity_1,15.875668030175758
1511959285804,Brightness_1,75.0
1511959285806,Temperature_2,25.19
1511959285808,Humidity_2,15.382388507772458
1511959285811,Brightness_2,77.0
1511959291849,Sound_P,82.63265085015064
1511959291852,PodiumIR,120
1511959292400,Temperature_1,25.78
1511959292402,Humidity_1,15.875668030175758
1511959292406,Brightness_1,75.0
1511959292409,Temperature_2,25.19
1511959292412,Humidity_2,15.382388507772458
1511959292416,Brightness_2,81.0
1511959299103,Temperature_1,25.78
1511959299106,Humidity_1,15.875668030175758
1511959299109,Brightness_1,75.0
1511959299112,Temperature_2,25.19
1511959299114,Humidity_2,15.382388507772458
1511959299118,Brightness_2,81.0
1511959301855,Sound_P,79.74539468352583
1511959301858,PodiumIR,103
1511959305759,Temperature_1,25.78
1511959305762,Humidity_1,15.875668030175758
1511959305765,Brightness_1,73.0
1511959305767,Temperature_2,25.19
1511959305769,Humidity_2,15.382388507772458
1511959305772,Brightness_2,81.0
1511959311861,Sound_P,79.48080653810413
1511959311864,PodiumIR,122
1511959312161,Temperature_1,25.78
1511959312164,Humidity_1,15.875668030175758
1511959312168,Brightness_1,73.0
1511959312170,Temperature_2,25.19
1511959312172,Humidity_2,15.382388507772458
1511959312175,Brightness_2,81.0
1511959318584,Temperature_1,25.78
1511959318587,Humidity_1,15.875668030175758
1511959318591,Brightness_1,73.0
1511959318593,Temperature_2,25.19
1511959318595,Humidity_2,15.382388507772458
1511959318597,Brightness_2,81.0
1511959321867,Sound_P,78.9387917919758
1511959321870,PodiumIR,87
1511959325215,Temperature_1,25.78
1511959325218,Humidity_1,15.875668030175758
1511959325222,Brightness_1,73.0
1511959325225,Temperature_2,25.19
1511959325227,Humidity_2,15.382388507772458
1511959325231,Brightness_2,81.0
1511959331871,Temperature_1,25.78
1511959331873,Sound_P,78.37870659506
1511959331876,PodiumIR,109
1511959331884,Humidity_1,15.875668030175758
1511959331888,Brightness_1,73.0
1511959331890,Temperature_2,25.19
1511959331893,Humidity_2,15.382388507772458
1511959331896,Brightness_2,81.0
1511959338399,Temperature_1,25.78
1511959338402,Humidity_1,15.875668030175758
1511959338406,Brightness_1,73.0
1511959338408,Temperature_2,25.19
1511959338411,Humidity_2,15.382388507772458
1511959338415,Brightness_2,81.0
1511959341878,Sound_P,79.48080653810413
1511959341882,PodiumIR,120
1511959344824,Temperature_1,25.78
1511959344827,Humidity_1,15.875668030175758
1511959344831,Brightness_1,73.0
1511959344833,Temperature_2,25.19
1511959344835,Humidity_2,15.382388507772458
1511959344838,Brightness_2,81.0
1511959351884,Sound_P,79.74539468352583
1511959351888,PodiumIR,85
1511959351907,Temperature_1,25.78
1511959351910,Humidity_1,15.875668030175758
1511959351914,Brightness_1,73.0
1511959351918,Temperature_2,25.19
1511959351921,Humidity_2,15.259068627171624
1511959351923,Brightness_2,79.0
1511959358401,Temperature_1,25.78
1511959358404,Humidity_1,15.875668030175758
1511959358408,Brightness_1,73.0
1511959358411,Temperature_2,25.19
1511959358414,Humidity_2,15.259068627171624
1511959358418,Brightness_2,79.0
1511959361890,Sound_P,79.21198480314258
1511959361893,PodiumIR,102
1511959364845,Temperature_1,25.78
1511959364848,Humidity_1,15.875668030175758
1511959364852,Brightness_1,73.0
1511959364854,Temperature_2,25.19
1511959364856,Humidity_2,15.259068627171624
1511959364860,Brightness_2,79.0
1511959371519,Temperature_1,25.66
1511959371522,Humidity_1,15.875668030175758
1511959371525,Brightness_1,70.0
1511959371528,Temperature_2,25.19
1511959371531,Humidity_2,15.259068627171624
1511959371534,Brightness_2,79.0
1511959371896,Sound_P,80.76394895466376
1511959371899,PodiumIR,110
1511959377952,Temperature_1,25.66
1511959377955,Humidity_1,15.875668030175758
1511959377959,Brightness_1,70.0
1511959377961,Temperature_2,25.19
1511959377963,Humidity_2,15.259068627171624
1511959377967,Brightness_2,79.0
1511959381906,Sound_P,79.74539468352583
1511959381909,PodiumIR,103
1511959384399,Temperature_1,25.66
1511959384402,Humidity_1,15.875668030175758
1511959384406,Brightness_1,70.0
1511959384409,Temperature_2,25.19
1511959384411,Humidity_2,15.259068627171624
1511959384415,Brightness_2,79.0
1511959391162,Temperature_1,25.66
1511959391165,Humidity_1,15.875668030175758
1511959391169,Brightness_1,70.0
1511959391172,Temperature_2,25.19
1511959391174,Humidity_2,15.259068627171624
1511959391177,Brightness_2,79.0
1511959391914,Sound_P,78.6610829898935
1511959391917,PodiumIR,162
1511959397613,Temperature_1,25.66
1511959397616,Humidity_1,15.875668030175758
1511959397620,Brightness_1,70.0
1511959397622,Temperature_2,25.19
1511959397624,Humidity_2,15.259068627171624
1511959397628,Brightness_2,79.0
1511959401922,Sound_P,79.21198480314258
1511959401925,PodiumIR,213
1511959404010,Temperature_1,25.66
1511959404013,Humidity_1,15.875668030175758
1511959404017,Brightness_1,70.0
1511959404019,Temperature_2,25.19
1511959404021,Humidity_2,15.259068627171624
1511959404024,Brightness_2,79.0
1511959410409,Temperature_1,25.66
1511959410412,Humidity_1,15.875668030175758
1511959410416,Brightness_1,70.0
1511959410419,Temperature_2,25.19
1511959410421,Humidity_2,15.259068627171624
1511959410425,Brightness_2,79.0
1511959411930,Sound_P,80.51504069838761
1511959411933,PodiumIR,110
1511959417070,Temperature_1,25.66
1511959417073,Humidity_1,15.875668030175758
1511959417076,Brightness_1,70.0
1511959417079,Temperature_2,25.19
1511959417081,Humidity_2,15.259068627171624
1511959417083,Brightness_2,77.0
1511959421937,Sound_P,81.95600907073411
1511959421940,PodiumIR,106
1511959423521,Temperature_1,25.66
1511959423524,Humidity_1,15.875668030175758
1511959423527,Brightness_1,70.0
1511959423530,Temperature_2,25.19
1511959423532,Humidity_2,15.259068627171624
1511959423536,Brightness_2,77.0
1511959430279,Temperature_1,25.66
1511959430282,Humidity_1,15.875668030175758
1511959430285,Brightness_1,70.0
1511959430288,Temperature_2,25.19
1511959430290,Humidity_2,15.259068627171624
1511959430293,Brightness_2,77.0
1511959431945,Sound_P,80.26238932078596
1511959431948,PodiumIR,101
1511959440058,Temperature_1,25.78
1511959440061,Humidity_1,15.875668030175758
1511959440064,Brightness_1,76.0
1511959440067,Temperature_2,25.19
1511959440069,Humidity_2,15.259068627171624
1511959440072,Brightness_2,77.0
1511959441953,Sound_P,83.06906499721183
1511959441963,PodiumIR,109
1511959446481,Temperature_1,25.78
1511959446484,Humidity_1,15.875668030175758
1511959446488,Brightness_1,76.0
1511959446490,Temperature_2,25.19
1511959446492,Humidity_2,15.259068627171624
1511959446496,Brightness_2,77.0
1511959451966,Sound_P,79.21198480314258
1511959451972,PodiumIR,106
1511959453524,Temperature_1,25.78
1511959453528,Humidity_1,15.875668030175758
1511959453531,Brightness_1,76.0
1511959453533,Temperature_2,25.19
1511959453535,Humidity_2,15.259068627171624
1511959453538,Brightness_2,77.0
1511959460181,Temperature_1,25.78
1511959460184,Humidity_1,15.875668030175758
1511959460188,Brightness_1,76.0
1511959460190,Temperature_2,25.19
1511959460192,Humidity_2,15.259068627171624
1511959460194,Brightness_2,77.0
1511959461978,Sound_P,79.48080653810413
1511959461981,PodiumIR,115
1511959466600,Temperature_1,25.78
1511959466603,Humidity_1,15.875668030175758
1511959466607,Brightness_1,76.0
1511959466609,Temperature_2,25.19
1511959466611,Humidity_2,15.259068627171624
1511959466614,Brightness_2,77.0
1511959471988,Sound_P,78.6610829898935
1511959471998,PodiumIR,108
1511959473288,Temperature_1,25.78
1511959473291,Humidity_1,15.875668030175758
1511959473295,Brightness_1,76.0
1511959473297,Temperature_2,25.19
1511959473299,Humidity_2,15.259068627171624
1511959473303,Brightness_2,77.0
1511959479739,Temperature_1,25.78
1511959479742,Humidity_1,15.875668030175758
1511959479746,Brightness_1,76.0
1511959479748,Temperature_2,25.19
1511959479750,Humidity_2,15.259068627171624
1511959479752,Brightness_2,77.0
1511959482004,Sound_P,78.37870659506
1511959482007,PodiumIR,110
1511959486191,Temperature_1,25.78
1511959486194,Humidity_1,15.875668030175758
1511959486198,Brightness_1,76.0
1511959486200,Temperature_2,25.19
1511959486202,Humidity_2,15.259068627171624
1511959486204,Brightness_2,77.0
1511959492013,Sound_P,79.74539468352583
1511959492017,PodiumIR,109
1511959492601,Temperature_1,25.78
1511959492604,Humidity_1,15.875668030175758
1511959492608,Brightness_1,76.0
1511959492610,Temperature_2,25.19
1511959492612,Humidity_2,15.259068627171624
1511959492614,Brightness_2,77.0
1511959499303,Temperature_1,25.78
1511959499306,Humidity_1,15.875668030175758
1511959499309,Brightness_1,72.0
1511959499312,Temperature_2,25.19
1511959499314,Humidity_2,15.259068627171624
1511959499318,Brightness_2,77.0
1511959502022,Sound_P,77.79930435088828
1511959502026,PodiumIR,105
1511959505749,Temperature_1,25.78
1511959505752,Humidity_1,15.875668030175758
1511959505755,Brightness_1,72.0
1511959505757,Temperature_2,25.19
1511959505759,Humidity_2,15.259068627171624
1511959505763,Brightness_2,77.0
1511959512029,Sound_P,87.07460860211124
1511959512032,PodiumIR,75
1511959512399,Temperature_1,25.78
1511959512403,Humidity_1,15.875668030175758
1511959512407,Brightness_1,72.0
1511959512410,Temperature_2,25.19
1511959512413,Humidity_2,15.259068627171624
1511959512417,Brightness_2,77.0
1511959518857,Temperature_1,25.78
1511959518861,Humidity_1,15.875668030175758
1511959518865,Brightness_1,72.0
1511959518867,Temperature_2,25.19
1511959518870,Humidity_2,15.259068627171624
1511959518874,Brightness_2,77.0
1511959522034,Sound_P,78.09150302019039
1511959522038,PodiumIR,108
1511959525260,Temperature_1,25.78
1511959525264,Humidity_1,15.875668030175758
1511959525268,Brightness_1,72.0
1511959525271,Temperature_2,25.19
1511959525274,Humidity_2,15.259068627171624
1511959525278,Brightness_2,77.0
1511959531970,Temperature_1,25.78
1511959531973,Humidity_1,15.875668030175758
1511959531977,Brightness_1,72.0
1511959531980,Temperature_2,25.19
1511959531983,Humidity_2,15.259068627171624
1511959531987,Brightness_2,77.0
1511959532040,Sound_P,84.3141530373665
1511959532044,PodiumIR,113
1511959538421,Temperature_1,25.78
1511959538424,Humidity_1,15.875668030175758
1511959538428,Brightness_1,72.0
1511959538431,Temperature_2,25.19
1511959538434,Humidity_2,15.259068627171624
1511959538438,Brightness_2,77.0
1511959542046,Sound_P,79.21198480314258
1511959542049,PodiumIR,103
1511959544872,Temperature_1,25.78
1511959544876,Humidity_1,15.875668030175758
1511959544880,Brightness_1,72.0
1511959544882,Temperature_2,25.19
1511959544885,Humidity_2,15.259068627171624
1511959544889,Brightness_2,82.0
1511959551320,Temperature_1,25.78
1511959551323,Humidity_1,15.875668030175758
1511959551327,Brightness_1,72.0
1511959551329,Temperature_2,25.19
1511959551332,Humidity_2,15.259068627171624
1511959551336,Brightness_2,82.0
1511959552052,Sound_P,78.6610829898935
1511959552055,PodiumIR,134
1511959557721,Temperature_1,25.78
1511959557725,Humidity_1,15.875668030175758
1511959557740,Brightness_1,72.0
1511959557742,Temperature_2,25.19
1511959557745,Humidity_2,15.259068627171624
1511959557747,Brightness_2,82.0
1511959562058,Sound_P,84.11294105159064
1511959562061,PodiumIR,111
1511959564399,Temperature_1,25.78
1511959564404,Humidity_1,15.875668030175758
1511959564407,Brightness_1,74.0
1511959564410,Temperature_2,25.19
1511959564413,Humidity_2,15.259068627171624
1511959564419,Brightness_2,82.0
1511959570890,Temperature_1,25.78
1511959570896,Humidity_1,15.875668030175758
1511959570898,Brightness_1,74.0
1511959570900,Temperature_2,25.19
1511959570903,Humidity_2,15.259068627171624
1511959570905,Brightness_2,82.0
1511959572064,Sound_P,87.74008173124611
1511959572067,PodiumIR,108
1511959577637,Temperature_1,25.78
1511959577643,Humidity_1,15.875668030175758
1511959577646,Brightness_1,74.0
1511959577648,Temperature_2,25.19
1511959577654,Humidity_2,15.259068627171624
1511959577657,Brightness_2,82.0
1511959582070,Sound_P,80.51504069838761
1511959582073,PodiumIR,109
1511959584092,Temperature_1,25.78
1511959584098,Humidity_1,15.875668030175758
1511959584101,Brightness_1,74.0
1511959584103,Temperature_2,25.19
1511959584107,Humidity_2,15.259068627171624
1511959584110,Brightness_2,82.0
1511959590509,Temperature_1,25.78
1511959590515,Humidity_1,15.875668030175758
1511959590518,Brightness_1,74.0
1511959590520,Temperature_2,25.19
1511959590522,Humidity_2,15.259068627171624
1511959590528,Brightness_2,82.0
1511959592076,Sound_P,84.90372230151566
1511959592079,PodiumIR,110
1511959597406,Temperature_1,25.78
1511959597412,Humidity_1,15.875668030175758
1511959597415,Brightness_1,74.0
1511959597417,Temperature_2,25.19
1511959597423,Humidity_2,15.259068627171624
1511959597425,Brightness_2,82.0
1511959602082,Sound_P,81.00922338373856
1511959602085,PodiumIR,79
1511959603965,Temperature_1,25.78
1511959603971,Humidity_1,15.875668030175758
1511959603973,Brightness_1,74.0
1511959603976,Temperature_2,25.19
1511959603978,Humidity_2,15.259068627171624
1511959603981,Brightness_2,79.0
1511959610433,Temperature_1,25.78
1511959610435,Humidity_1,15.875668030175758
1511959610439,Brightness_1,74.0
1511959610441,Temperature_2,25.19
1511959610443,Humidity_2,15.259068627171624
1511959610445,Brightness_2,79.0
1511959612088,Sound_P,79.21198480314258
1511959612091,PodiumIR,104
1511959617065,Temperature_1,25.78
1511959617068,Humidity_1,15.875668030175758
1511959617071,Brightness_1,74.0
1511959617073,Temperature_2,25.19
1511959617075,Humidity_2,15.259068627171624
1511959617079,Brightness_2,79.0
1511959622093,Sound_P,78.6610829898935
1511959622100,PodiumIR,87
1511959623507,Temperature_1,25.78
1511959623510,Humidity_1,15.875668030175758
1511959623514,Brightness_1,76.0
1511959623516,Temperature_2,25.19
1511959623518,Humidity_2,15.259068627171624
1511959623521,Brightness_2,79.0
1511959630175,Temperature_1,25.78
1511959630178,Humidity_1,15.875668030175758
1511959630181,Brightness_1,76.0
1511959630183,Temperature_2,25.19
1511959630186,Humidity_2,15.259068627171624
1511959630189,Brightness_2,79.0
1511959632104,Sound_P,78.37870659506
1511959632108,PodiumIR,105
1511959639635,Temperature_1,25.78
1511959639638,Humidity_1,15.875668030175758
1511959639641,Brightness_1,76.0
1511959639643,Temperature_2,25.19
1511959639646,Humidity_2,15.259068627171624
1511959639648,Brightness_2,79.0
1511959642110,Sound_P,78.09150302019039
1511959642114,PodiumIR,116
1511959646361,Temperature_1,25.78
1511959646364,Humidity_1,15.875668030175758
1511959646367,Brightness_1,76.0
1511959646369,Temperature_2,25.19
1511959646372,Humidity_2,15.259068627171624
1511959646374,Brightness_2,79.0
1511959652116,Sound_P,80.26238932078596
1511959652125,PodiumIR,101
1511959652770,Temperature_1,25.78
1511959652773,Humidity_1,15.875668030175758
1511959652776,Brightness_1,76.0
1511959652779,Temperature_2,25.19
1511959652781,Humidity_2,15.259068627171624
1511959652784,Brightness_2,79.0
1511959659463,Temperature_1,25.78
1511959659466,Humidity_1,15.875668030175758
1511959659469,Brightness_1,76.0
1511959659472,Temperature_2,25.19
1511959659474,Humidity_2,15.259068627171624
1511959659476,Brightness_2,79.0
1511959662133,Sound_P,86.73171914983533
1511959662136,PodiumIR,107
1511959666213,Temperature_1,25.78
1511959666216,Humidity_1,15.875668030175758
1511959666219,Brightness_1,76.0
1511959666222,Temperature_2,25.19
1511959666224,Humidity_2,15.259068627171624
1511959666226,Brightness_2,79.0
1511959672138,Sound_P,81.25096856167129
1511959672142,PodiumIR,111
1511959672630,Temperature_1,25.78
1511959672633,Humidity_1,15.875668030175758
1511959672636,Brightness_1,76.0
1511959672639,Temperature_2,25.19
1511959672641,Humidity_2,15.259068627171624
1511959672643,Brightness_2,79.0
1511959679320,Temperature_1,25.78
1511959679323,Humidity_1,15.875668030175758
1511959679326,Brightness_1,76.0
1511959679328,Temperature_2,25.19
1511959679330,Humidity_2,15.259068627171624
1511959679333,Brightness_2,79.0
1511959682144,Sound_P,80.76394895466376
1511959682148,PodiumIR,95
1511959686188,Temperature_1,25.78
1511959686191,Humidity_1,15.875668030175758
1511959686194,Brightness_1,76.0
1511959686196,Temperature_2,25.19
1511959686199,Humidity_2,15.259068627171624
1511959686202,Brightness_2,79.0
1511959692153,Sound_P,80.00588052151659
1511959692157,PodiumIR,86
1511959692588,Temperature_1,25.66
1511959692591,Humidity_1,15.875668030175758
1511959692594,Brightness_1,75.0
1511959692597,Temperature_2,25.19
1511959692599,Humidity_2,15.259068627171624
1511959692601,Brightness_2,79.0
1511959699293,Temperature_1,25.66
1511959699296,Humidity_1,15.875668030175758
1511959699300,Brightness_1,75.0
1511959699302,Temperature_2,25.19
1511959699304,Humidity_2,15.259068627171624
1511959699307,Brightness_2,79.0
1511959702162,Sound_P,83.90929007328671
1511959702166,PodiumIR,108
1511959705745,Temperature_1,25.66
1511959705748,Humidity_1,15.875668030175758
1511959705751,Brightness_1,75.0
1511959705754,Temperature_2,25.19
1511959705756,Humidity_2,15.259068627171624
1511959705759,Brightness_2,79.0
1511959712172,Sound_P,81.95600907073411
1511959712175,PodiumIR,123
1511959712191,Temperature_1,25.66
1511959712194,Humidity_1,15.875668030175758
1511959712198,Brightness_1,75.0
1511959712201,Temperature_2,25.19
1511959712204,Humidity_2,15.259068627171624
1511959712206,Brightness_2,79.0
1511959718629,Temperature_1,25.66
1511959718632,Humidity_1,15.875668030175758
1511959718635,Brightness_1,75.0
1511959718638,Temperature_2,25.19
1511959718641,Humidity_2,15.259068627171624
1511959718643,Brightness_2,79.0
1511959722178,Sound_P,78.6610829898935
1511959722181,PodiumIR,104
1511959725038,Temperature_1,25.66
1511959725041,Humidity_1,15.875668030175758
1511959725044,Brightness_1,75.0
1511959725046,Temperature_2,25.19
1511959725049,Humidity_2,15.259068627171624
1511959725051,Brightness_2,79.0
1511959731750,Temperature_1,25.66
1511959731753,Humidity_1,15.875668030175758
1511959731757,Brightness_1,75.0
1511959731759,Temperature_2,25.19
1511959731761,Humidity_2,15.259068627171624
1511959731763,Brightness_2,83.0
1511959732188,Sound_P,81.95600907073411
1511959732191,PodiumIR,103
1511959738202,Temperature_1,25.66
1511959738205,Humidity_1,15.875668030175758
1511959738208,Brightness_1,75.0
1511959738211,Temperature_2,25.19
1511959738213,Humidity_2,15.259068627171624
1511959738215,Brightness_2,83.0
1511959742193,Sound_P,83.06906499721183
1511959742196,PodiumIR,93
1511959744601,Temperature_1,25.66
