timestamp,sensor_name,value
1509532747403,Sound_C,66.41845960043266
1509532751115,Motion_2,True
1509532754180,Sound_P,50.159038478285424
1509532754182,PodiumIR,112
1509532755272,Motion_4,False
1509532755277,Motion_3,True
1509532755277,Motion_7,False
1509532755277,Motion_1,False
1509532756638,Sound_R,68.70787989124467
1509532757403,Sound_C,62.02165081706764
1509532761115,Motion_5,False
1509532764184,Sound_P,59.341519288975356
1509532764187,PodiumIR,113
1509532766638,Sound_R,64.24751039839354
1509532767403,Sound_C,60.789959693296545
1509532770931,Motion_2,False
1509532770931,Motion_3,False
1509532770931,Seat_2,True
1509532774188,Sound_P,52.96571415471127
1509532774190,PodiumIR,108
1509532774658,Motion_5,False
1509532774658,Motion_1,True
1509532776638,Sound_R,64.19001856327917
1509532777084,Motion_5,True
1509532777403,Sound_C,62.55877706953152
1509532782582,Motion_3,True
1509532782587,Motion_4,True
1509532784192,Sound_P,56.45426312235056
1509532784194,PodiumIR,114
1509532786638,Sound_R,66.10379575037274
1509532787403,Sound_C,65.73105474752728
1509532789991,Motion_1,False
1509532789991,Motion_5,True
1509532794196,Sound_P,70.987085069563
1509532794199,PodiumIR,109
1509532796638,Sound_R,69.34758020621143
1509532797403,Sound_C,67.72289210410035
1509532798911,Motion_3,False
1509532798911,Motion_4,False
1509532798911,Motion_2,True
1509532798911,Motion_8,True
1509532800151,Motion_2,True
1509532800151,Motion_1,True
1509532804201,Sound_P,48.55773214739296
1509532804203,PodiumIR,106
1509532806638,Sound_R,74.4947891763997
1509532807403,Sound_C,72.4578224865775
1509532814211,Sound_P,62.551438321825636
1509532814214,PodiumIR,92
1509532816638,Sound_R,76.93351912517006
1509532817065,Motion_5,False
1509532817065,Motion_8,False
1509532817065,Motion_2,False
1509532817065,Motion_1,False
1509532817403,Sound_C,74.18158934145718
1509532820202,Motion_7,True
1509532820202,Motion_1,True
1509532822403,Motion_3,True
1509532824215,Sound_P,58.433135904413454
1509532824217,PodiumIR,108
1509532826638,Sound_R,74.07355441051637
1509532827403,Sound_C,70.65825552663678
1509532833934,Motion_5,False
1509532833934,Motion_7,False
1509532833934,Motion_2,True
1509532833934,Motion_1,True
1509532834219,Sound_P,44.808697341762915
1509532834221,PodiumIR,96
1509532836165,Motion_3,False
1509532836165,Motion_7,True
1509532836165,Motion_5,True
1509532836638,Sound_R,70.18248763943735
1509532837403,Sound_C,66.56513653959055
1509532842564,Motion_4,True
1509532844223,Sound_P,48.55773214739296
1509532844225,PodiumIR,100
1509532845400,Motion_8,True
1509532845400,Motion_3,True
1509532846638,Sound_R,67.18110579948082
1509532847403,Sound_C,63.92861794922745
1509532852119,Motion_2,False
1509532852119,Motion_1,False
1509532852119,Motion_7,False
1509532852119,Motion_5,False
1509532853885,Motion_1,True
1509532854227,Sound_P,46.78757012382582
1509532854230,PodiumIR,105
1509532855726,Motion_4,False
1509532855726,Motion_6,True
1509532856638,Sound_R,64.52252085436497
1509532857403,Sound_C,62.56695934432336
1509532860633,Motion_8,False
1509532860633,Motion_3,False
1509532860633,Motion_5,True
1509532864231,Sound_P,46.78757012382582
1509532864234,PodiumIR,159
1509532866638,Sound_R,64.76388205280178
1509532867403,Sound_C,63.10257801926078
1509532868968,Motion_7,False
1509532868968,Motion_1,False
1509532868968,Motion_6,False
1509532868968,Motion_3,True
1509532874236,Sound_P,57.472817393488484
1509532874240,PodiumIR,134
1509532874671,Seat_11,False
1509532874671,Motion_5,False
1509532874671,Motion_2,True
1509532875852,Motion_8,True
1509532875852,Motion_1,True
1509532876638,Sound_R,67.5181332430091
1509532877403,Sound_C,64.60303017161475
1509532878713,Motion_7,True
1509532878713,Motion_5,True
1509532881355,Seat_7,True
1509532881355,Motion_3,False
1509532884242,Sound_P,61.023021476191225
1509532884244,PodiumIR,132
1509532886638,Sound_R,65.24358232803706
1509532887403,Sound_C,61.17180717701216
1509532887463,Motion_4,True
1509532887463,Motion_2,False
1509532892220,Motion_8,False
1509532892220,Motion_1,False
1509532892220,Motion_5,False
1509532892220,Motion_7,False
1509532894246,Sound_P,67.01551720930587
1509532894248,PodiumIR,127
1509532896638,Sound_R,64.8657431882972
1509532897403,Sound_C,60.38946362984069
1509532897653,Motion_8,True
1509532904250,Sound_P,50.159038478285424
1509532904267,PodiumIR,131
1509532906638,Sound_R,71.82343408300704
1509532907403,Sound_C,67.79672760812791
1509532908579,Motion_4,False
1509532908579,Motion_1,False
1509532908579,Motion_2,True
1509532910570,Motion_8,True
1509532910570,Motion_3,True
1509532914273,Sound_P,50.159038478285424
1509532914276,PodiumIR,146
1509532916638,Sound_R,71.91377609091741
1509532917403,Sound_C,67.93145141153735
1509532923807,Motion_2,False
1509532923807,Motion_4,False
1509532923807,Motion_8,False
1509532923807,Motion_1,True
1509532923812,Motion_3,True
1509532924282,Sound_P,60.20329792798059
1509532924291,PodiumIR,126
1509532924858,Motion_4,True
1509532925973,Motion_7,True
1509532925973,Motion_2,True
1509532925973,Motion_5,True
1509532925973,Motion_8,True
1509532925973,Motion_6,True
1509532926638,Sound_R,65.68687541824771
1509532927403,Sound_C,63.836037160178044
1509532934298,Sound_P,63.26648240367583
1509532934301,PodiumIR,135
1509532936638,Sound_R,62.954562414047615
1509532937403,Sound_C,61.88057466968939
1509532944303,Sound_P,62.551438321825636
1509532944305,PodiumIR,142
1509532946638,Sound_R,64.60665019409284
1509532947403,Sound_C,60.05928415399055
1509532951272,Motion_1,False
1509532951272,Motion_3,False
1509532951272,Motion_4,False
1509532951272,Motion_7,False
1509532951272,Motion_2,False
1509532951272,Motion_5,False
1509532951277,Motion_8,False
1509532951277,Motion_6,False
1509532951277,Motion_2,True
1509532951277,Seat_7,False
1509532954307,Sound_P,57.472817393488484
1509532954309,PodiumIR,139
1509532955454,Motion_8,True
1509532955454,Motion_1,True
1509532956638,Sound_R,68.84856509924589
1509532957403,Sound_C,61.57900972111995
1509532958616,Motion_7,True
1509532964311,Sound_P,56.45426312235056
1509532964313,PodiumIR,129
1509532966638,Sound_R,68.75555182798293
1509532967403,Sound_C,63.24733709744419
1509532968366,Motion_2,False
1509532968366,Motion_8,True
1509532968366,Motion_1,True
1509532971448,Seat_7,True
1509532971448,Motion_7,True
1509532974315,Sound_P,59.341519288975356
1509532974318,PodiumIR,131
1509532975054,Motion_2,True
1509532976638,Sound_R,68.90697341307947
1509532977256,Seat_7,False
1509532977256,Motion_3,True
1509532977403,Sound_C,62.193780174036654
1509532979837,Motion_2,True
1509532979837,Seat_2,False
1509532981373,Motion_8,False
1509532981373,Motion_1,True
1509532984320,Sound_P,56.45426312235056
1509532984322,PodiumIR,130
1509532986638,Sound_R,69.47969029629152
1509532987403,Sound_C,62.06984496646487
1509532994323,Sound_P,63.26648240367583
1509532994326,PodiumIR,130
1509532996638,Sound_R,67.54474240539948
1509532997321,Motion_7,False
1509532997321,Motion_3,False
1509532997321,Motion_2,False
1509532997321,Motion_1,False
1509532997403,Sound_C,63.545061188188164
1509533000353,Motion_2,True
1509533000353,Seat_2,True
1509533004331,Sound_P,62.551438321825636
1509533004334,PodiumIR,131
1509533006638,Sound_R,68.15636425974225
1509533007403,Sound_C,65.50848853932506
1509533014335,Sound_P,52.96571415471127
1509533014338,PodiumIR,129
1509533014606,Seat_2,False
1509533014606,Motion_1,False
1509533014606,Motion_2,False
1509533016638,Sound_R,67.21746101753881
1509533017403,Sound_C,64.93178558546141
1509533024340,Sound_P,63.26648240367583
1509533024342,PodiumIR,95
1509533026638,Sound_R,70.34485993801026
1509533027403,Sound_C,64.70202267245685
1509533034344,Sound_P,50.159038478285424
1509533034346,PodiumIR,187
1509533036638,Sound_R,73.29519981071985
1509533037403,Sound_C,64.87946622223264
1509533044348,Sound_P,48.55773214739296
1509533044350,PodiumIR,168
1509533044521,Motion_1,False
1509533044521,Motion_2,True
1509533046638,Sound_R,64.47774044350464
1509533047403,Sound_C,59.59326718881743
1509533048158,Motion_8,True
1509533048158,Motion_1,True
1509533053586,Motion_3,True
1509533054352,Sound_P,54.210802194865956
1509533054354,PodiumIR,106
1509533054907,Motion_5,True
1509533056638,Sound_R,59.49047093087347
1509533057403,Sound_C,56.152248203845026
1509533060940,Motion_2,False
1509533060940,Motion_4,True
1509533060940,Motion_8,False
1509533060940,Motion_1,False
1509533064356,Sound_P,63.95233273361063
1509533064360,PodiumIR,136
1509533066638,Sound_R,60.81886942821861
1509533067403,Sound_C,56.85384758664528
1509533069555,Motion_3,False
1509533069555,Motion_5,False
1509533072471,Motion_1,True
1509533072476,Motion_2,True
1509533074362,Sound_P,42.56523641427832
1509533074364,PodiumIR,185
1509533076408,Motion_4,False
1509533076408,Seat_7,True
1509533076638,Sound_R,59.8390472857927
1509533077403,Sound_C,57.31078238752758
1509533079895,Motion_5,True
1509533084366,Sound_P,50.159038478285424
1509533084369,PodiumIR,170
1509533086638,Sound_R,59.53873767947915
1509533087403,Sound_C,57.81644203044664
1509533094370,Sound_P,52.96571415471127
1509533094373,PodiumIR,154
1509533094688,Motion_3,False
1509533094688,Motion_1,False
1509533094688,Motion_2,False
1509533094688,Motion_5,False
1509533094688,Motion_4,True
1509533095859,Motion_5,True
1509533095859,Motion_2,True
1509533096638,Sound_R,61.56272514169618
1509533097403,Sound_C,58.84553186972048
1509533098280,Motion_1,True
1509533104381,Sound_P,50.159038478285424
1509533104383,PodiumIR,135
1509533106638,Sound_R,64.10375191569818
1509533107403,Sound_C,58.58653710397954
1509533110692,Motion_3,False
1509533110692,Motion_4,False
1509533110692,Motion_5,False
1509533110692,Motion_2,False
1509533110692,Motion_8,True
1509533110692,Motion_1,False
1509533114239,Seat_8,False
1509533114244,Motion_1,True
1509533114244,Motion_3,True
1509533114385,Sound_P,56.45426312235056
1509533114387,PodiumIR,134
1509533116638,Sound_R,63.58142042278684
1509533117403,Sound_C,59.572352889735406
1509533122368,Motion_5,True
1509533124389,Sound_P,61.80460425887306
1509533124392,PodiumIR,89
1509533126638,Sound_R,65.76223241309837
1509533127403,Sound_C,61.17837556759224
1509533128111,Motion_8,False
1509533128111,Motion_4,False
1509533128111,Motion_1,False
1509533128111,Motion_3,True
1509533134394,Sound_P,70.5390318503356
1509533134396,PodiumIR,120
1509533136638,Sound_R,69.76154842949394
1509533137403,Sound_C,66.22469303949025
1509533142659,Motion_5,False
1509533142659,Motion_3,False
1509533142659,Motion_1,True
1509533144398,Sound_P,63.95233273361063
1509533144400,PodiumIR,201
1509533146638,Sound_R,69.45822047643567
1509533147403,Sound_C,67.1473631681008
1509533151479,Motion_8,True
1509533154402,Sound_P,52.96571415471127
1509533154404,PodiumIR,130
1509533155576,Motion_1,True
1509533156638,Sound_R,65.79204994997963
1509533157403,Sound_C,62.496978772482684
1509533163695,Motion_3,True
1509533163695,Motion_8,False
1509533164406,Sound_P,69.11838317407611
1509533164410,PodiumIR,141
1509533166638,Sound_R,63.604732147480284
1509533167403,Sound_C,61.9749756627614
1509533167947,Motion_2,True
1509533167947,Motion_1,False
1509533169063,Seat_8,True
1509533171544,Motion_1,True
1509533173505,Motion_8,True
1509533173505,Seat_8,False
1509533174412,Sound_P,61.023021476191225
1509533174414,PodiumIR,144
1509533175521,Motion_7,True
1509533176638,Sound_R,64.17458064089202
1509533177403,Sound_C,63.27763079553197
1509533184416,Sound_P,57.472817393488484
1509533184419,PodiumIR,122
1509533186638,Sound_R,64.15622316504387
1509533187403,Sound_C,62.04610122998406
1509533187493,Motion_3,False
1509533187493,Motion_2,False
1509533187493,Motion_1,False
1509533187493,Motion_8,False
1509533187493,Motion_7,False
1509533189199,Seat_8,True
1509533191735,Motion_7,True
1509533191735,Motion_3,True
1509533193001,Motion_2,True
1509533194420,Sound_P,68.0998289029382
1509533194423,PodiumIR,116
1509533196638,Sound_R,65.13232401608546
1509533197403,Sound_C,60.54618698882269
1509533200405,Seat_8,False
1509533200405,Motion_1,True
1509533201630,Motion_8,True
1509533204424,Sound_P,48.55773214739296
1509533204426,PodiumIR,118
1509533205102,Motion_3,True
1509533205102,Motion_2,False
1509533206638,Sound_R,64.22747075663862
1509533207403,Sound_C,58.97776815031765
1509533214428,Sound_P,54.210802194865956
1509533214431,PodiumIR,120
1509533216638,Sound_R,64.33348041806433
1509533217403,Sound_C,58.11664703323088
1509533221146,Motion_7,False
1509533221146,Motion_1,False
1509533221146,Motion_8,False
1509533221146,Motion_3,False
1509533221146,Seat_5,False
1509533224432,Sound_P,61.023021476191225
1509533224434,PodiumIR,98
1509533224683,Motion_5,True
1509533226638,Sound_R,64.90751172814832
1509533227403,Sound_C,58.90107810113716
1509533228785,Motion_3,True
1509533234436,Sound_P,44.808697341762915
1509533234439,PodiumIR,85
1509533236638,Sound_R,62.32320653087883
1509533237403,Sound_C,58.00987416849882
1509533244440,Sound_P,46.78757012382582
1509533244443,PodiumIR,76
1509533246638,Sound_R,62.607725623408534
1509533247235,Motion_1,False
1509533247235,Motion_5,False
1509533247235,Motion_3,False
1509533247403,Sound_C,60.34540573548537
1509533249246,Seat_8,True
1509533254445,Sound_P,65.8563679754536
1509533254447,PodiumIR,188
1509533256638,Sound_R,64.94739037249803
1509533257403,Sound_C,63.87045676853796
1509533263178,Motion_1,False
1509533264449,Sound_P,55.369951428718224
1509533264451,PodiumIR,123
1509533265624,Motion_3,True
1509533266638,Sound_R,67.05954820125758
1509533267403,Sound_C,62.99888656371476
1509533273769,Motion_4,True
1509533274453,Sound_P,46.78757012382582
1509533274455,PodiumIR,151
1509533276638,Sound_R,71.99388626983576
1509533277403,Sound_C,63.01059241686436
1509533279132,Motion_1,False
1509533279132,Motion_3,False
1509533284457,Sound_P,55.369951428718224
1509533284460,PodiumIR,130
1509533286638,Sound_R,72.49152724787513
1509533287403,Sound_C,62.5872066004766
1509533292038,Motion_4,False
1509533292038,Motion_1,True
1509533292038,Motion_2,True
1509533292043,Motion_3,True
1509533293319,Motion_5,True
1509533294461,Sound_P,42.56523641427832
1509533294464,PodiumIR,128
1509533296638,Sound_R,68.14405147694406
1509533297403,Sound_C,59.698534774347046
1509533304465,Sound_P,52.96571415471127
1509533304467,PodiumIR,128
1509533306638,Sound_R,64.02834269626224
1509533307403,Sound_C,59.17356982535322
1509533308967,Motion_1,False
1509533308967,Motion_2,False
1509533308967,Motion_3,False
1509533308967,Motion_5,False
1509533314469,Sound_P,57.472817393488484
1509533314472,PodiumIR,129
1509533316221,Motion_1,True
1509533316638,Sound_R,62.33550487120064
1509533317403,Sound_C,61.03448314301826
1509533324474,Sound_P,58.433135904413454
1509533324476,PodiumIR,129
1509533325201,Motion_3,False
1509533325206,Motion_5,False
1509533325206,Motion_8,True
1509533326638,Sound_R,63.356693237471895
1509533327403,Sound_C,60.37567555834915
1509533334478,Sound_P,46.78757012382582
1509533334480,PodiumIR,130
1509533334616,Motion_1,False
1509533336638,Sound_R,63.06039783666203
1509533337403,Sound_C,58.8396693567164
1509533337653,Motion_5,True
1509533337653,Motion_8,False
1509533344482,Sound_P,67.56641902255494
1509533344484,PodiumIR,115
1509533346638,Sound_R,64.77786601781722
1509533347403,Sound_C,62.715672297618646
1509533354317,Motion_1,False
1509533354317,Motion_5,False
1509533354317,Motion_2,True
1509533354486,Sound_P,46.78757012382582
1509533354489,PodiumIR,90
1509533356638,Sound_R,66.43012610857173
1509533357403,Sound_C,65.19087955065844
1509533361505,Seat_8,False
1509533361505,Motion_5,True
1509533364491,Sound_P,56.45426312235056
1509533364493,PodiumIR,134
1509533366638,Sound_R,68.0017912480664
1509533367403,Sound_C,63.93856947421987
1509533369074,Motion_2,False
1509533369079,Seat_8,True
1509533374495,Sound_P,50.159038478285424
1509533374497,PodiumIR,139
1509533376638,Sound_R,68.43326868625437
1509533377403,Sound_C,64.25050067646998
1509533381111,Motion_2,False
1509533381111,Motion_5,False
1509533384223,Motion_1,True
1509533384499,Sound_P,67.01551720930587
1509533384502,PodiumIR,79
1509533386638,Sound_R,68.40912511094173
1509533386819,Motion_4,True
1509533387403,Sound_C,64.32082980411955
1509533391056,Motion_7,True
1509533393498,Motion_8,True
1509533393498,Motion_5,False
1509533394503,Sound_P,48.55773214739296
1509533394506,PodiumIR,84
1509533396638,Sound_R,70.69642174621141
1509533397403,Sound_C,65.79283149820326
1509533404507,Sound_P,62.551438321825636
1509533404510,PodiumIR,75
1509533406409,Motion_1,False
1509533406409,Motion_4,False
1509533406409,Motion_7,False
1509533406409,Motion_8,True
1509533406638,Sound_R,68.71994459172616
1509533407403,Sound_C,69.1923486795727
1509533408030,Motion_1,True
1509533412107,Seat_1,True
1509533414511,Sound_P,63.95233273361063
1509533414513,PodiumIR,86
1509533416638,Sound_R,68.44298717288238
1509533417403,Sound_C,68.30664595661143
1509533420667,Motion_8,False
1509533420667,Motion_7,False
1509533420667,Motion_3,True
1509533420667,Motion_1,False
1509533422358,Motion_8,True
1509533424515,Sound_P,52.96571415471127
1509533424517,PodiumIR,138
1509533426638,Sound_R,70.57314713767688
1509533427403,Sound_C,67.97908847319307
1509533434519,Sound_P,68.0998289029382
1509533434522,PodiumIR,123
1509533436570,Motion_3,False
1509533436570,Motion_8,False
1509533436570,Motion_5,True
1509533436638,Sound_R,72.41100917146696
1509533437403,Sound_C,67.46211220751985
1509533438777,Motion_3,True
1509533438777,Motion_7,True
1509533444525,Sound_P,51.62091662308819
1509533444527,PodiumIR,90
1509533446638,Sound_R,68.40476421020627
1509533447403,Sound_C,64.56634858257648
1509533450213,Motion_5,False
1509533450213,Seat_5,True
1509533450213,Motion_1,True
1509533450213,Motion_8,True
1509533454530,Sound_P,63.95233273361063
1509533454532,PodiumIR,121
1509533456638,Sound_R,63.45002595193201
1509533457403,Sound_C,64.27726283644432
1509533464534,Sound_P,66.44593723960276
1509533464537,PodiumIR,125
1509533466638,Sound_R,69.5524051414964
1509533467403,Sound_C,66.85214299212113
1509533474539,Sound_P,63.95233273361063
1509533474544,PodiumIR,119
1509533476437,Motion_3,False
1509533476437,Motion_7,False
1509533476437,Motion_1,False
1509533476437,Motion_8,False
1509533476437,Motion_4,True
1509533476638,Sound_R,74.46536329089945
1509533477403,Sound_C,66.83946904002312
1509533484552,Sound_P,69.11838317407611
1509533484554,PodiumIR,113
1509533486638,Sound_R,74.07506094470595
1509533487403,Sound_C,65.79820360085331
1509533492385,Motion_4,False
1509533492385,Motion_2,True
1509533494556,Sound_P,57.472817393488484
1509533494559,PodiumIR,117
1509533496638,Sound_R,72.83197436599151
1509533497403,Sound_C,67.91145356782245
1509533501475,Motion_3,True
1509533504574,Sound_P,65.8563679754536
1509533504577,PodiumIR,80
1509533506638,Sound_R,68.32569916072372
1509533507403,Sound_C,66.93168222380801
1509533507413,Motion_4,False
1509533507413,Motion_2,False
1509533507413,Motion_1,True
1509533514579,Sound_P,56.45426312235056
1509533514581,PodiumIR,110
1509533516638,Sound_R,66.80654257962935
1509533517403,Sound_C,65.0855819775309
1509533517444,Motion_3,False
1509533523382,Motion_1,False
1509533524583,Sound_P,57.472817393488484
1509533524585,PodiumIR,127
1509533526638,Sound_R,67.22314149177001
1509533527403,Sound_C,63.45167006545369
1509533530345,Motion_3,True
1509533534587,Sound_P,50.159038478285424
1509533534589,PodiumIR,125
1509533536638,Sound_R,66.93380547958192
1509533537403,Sound_C,64.75502957480478
1509533538955,Motion_1,False
1509533538955,Motion_8,True
1509533543713,Motion_3,False
1509533543713,Motion_2,True
1509533544591,Sound_P,46.78757012382582
1509533544593,PodiumIR,123
1509533546638,Sound_R,67.22316724602733
1509533547403,Sound_C,64.79386877056096
1509533548635,Seat_8,False
1509533548635,Motion_5,True
1509533553613,Motion_8,False
1509533553613,Motion_1,False
1509533553613,Seat_8,True
1509533554595,Sound_P,58.433135904413454
1509533554601,PodiumIR,130
1509533556638,Sound_R,66.5959849940797
1509533557403,Sound_C,65.67104339776297
1509533561182,Motion_2,False
1509533561182,Motion_1,True
1509533561182,Motion_5,False
1509533562643,Motion_8,True
1509533564607,Sound_P,50.159038478285424
1509533564610,PodiumIR,123
1509533566638,Sound_R,68.69672103011392
1509533567403,Sound_C,67.80984957183837
1509533571442,Motion_3,True
1509533574612,Sound_P,59.341519288975356
1509533574614,PodiumIR,81
1509533576638,Sound_R,68.93530067384687
1509533577145,Motion_1,False
1509533577145,Motion_8,False
1509533577403,Sound_C,67.64971137359065
1509533578666,Motion_2,True
1509533582458,Motion_5,True
1509533584616,Sound_P,67.01551720930587
1509533584619,PodiumIR,83
1509533586638,Sound_R,69.50263454461037
1509533587403,Sound_C,67.1340745269632
1509533587416,Motion_3,False
1509533593104,Motion_1,False
1509533593104,Motion_2,False
1509533594620,Sound_P,54.210802194865956
1509533594623,PodiumIR,78
1509533596638,Sound_R,71.17437787498936
1509533597403,Sound_C,65.65886271214258
1509533597621,Motion_5,False
1509533597621,Motion_2,True
1509533604624,Sound_P,65.8563679754536
1509533604627,PodiumIR,125
1509533606638,Sound_R,70.95400436994477
1509533607403,Sound_C,65.25185467747134
1509533614633,Sound_P,44.808697341762915
1509533614635,PodiumIR,115
1509533616638,Sound_R,67.46644313186647
1509533617403,Sound_C,64.5450499199468
1509533624637,Sound_P,61.80460425887306
1509533624640,PodiumIR,127
1509533625016,Motion_3,False
1509533625016,Motion_1,False
1509533625016,Motion_2,False
1509533626638,Sound_R,69.78049527897109
1509533627403,Sound_C,65.39780976137463
1509533634641,Sound_P,67.56641902255494
1509533634644,PodiumIR,138
1509533634826,Motion_1,True
1509533636638,Sound_R,72.86447498989772
1509533637403,Sound_C,65.54142568269232
1509533644645,Sound_P,56.45426312235056
1509533644647,PodiumIR,85
1509533646638,Sound_R,72.71440231787922
1509533647403,Sound_C,65.14915675825078
1509533647728,Motion_3,False
1509533647728,Motion_1,True
1509533654176,Motion_5,True
1509533654649,Sound_P,50.159038478285424
1509533654651,PodiumIR,110
1509533656598,Motion_8,True
1509533656638,Sound_R,72.22462353524311
1509533657403,Sound_C,64.21025166701416
1509533660935,Motion_1,False
1509533660935,Motion_4,True
1509533660935,Motion_3,False
1509533664653,Sound_P,58.433135904413454
1509533664655,PodiumIR,125
1509533666638,Sound_R,70.74064343483532
1509533667403,Sound_C,62.71359432480464
1509533669019,Motion_5,False
1509533669019,Motion_1,True
1509533669019,Motion_8,False
1509533674657,Sound_P,69.60540278108363
1509533674660,PodiumIR,128
1509533676638,Sound_R,70.22292229193904
1509533677403,Sound_C,63.34426110301811
1509533684662,Sound_P,54.210802194865956
1509533684664,PodiumIR,120
1509533686638,Sound_R,68.91299109739504
1509533687403,Sound_C,62.41478742162445
1509533688755,Motion_4,False
1509533688755,Motion_1,False
1509533688755,Motion_8,True
1509533694666,Sound_P,68.61682354019833
1509533694668,PodiumIR,120
1509533696638,Sound_R,71.70771884170932
1509533697403,Sound_C,64.0030398754604
1509533701667,Motion_8,True
1509533701667,Motion_1,False
1509533704670,Sound_P,44.808697341762915
1509533704679,PodiumIR,123
1509533706354,Motion_3,True
1509533706638,Sound_R,70.96393353616874
1509533707403,Sound_C,66.34072497097699
1509533714686,Sound_P,61.80460425887306
1509533714689,PodiumIR,83
1509533716638,Sound_R,68.57275578205076
1509533717403,Sound_C,66.71685783909834
1509533724690,Sound_P,67.56641902255494
1509533724693,PodiumIR,98
1509533726638,Sound_R,67.94242168010759
1509533727080,Motion_8,False
1509533727080,Motion_3,False
1509533727080,Motion_4,True
1509533727403,Sound_C,66.48169414880196
1509533734695,Sound_P,48.55773214739296
1509533734697,PodiumIR,128
1509533736638,Sound_R,66.34945539890866
1509533737403,Sound_C,62.45426472614097
1509533742023,Motion_4,False
1509533742023,Motion_3,True
1509533744635,Motion_2,True
1509533744699,Sound_P,61.80460425887306
1509533744702,PodiumIR,118
1509533746638,Sound_R,68.33447071800299
1509533747403,Sound_C,60.24559764004354
1509533752709,Motion_8,True
1509533754704,Sound_P,62.551438321825636
1509533754706,PodiumIR,123
1509533755130,Motion_3,False
1509533755130,Motion_1,True
1509533756638,Sound_R,69.53550870857211
1509533757403,Sound_C,62.808360539783486
1509533764709,Sound_P,58.433135904413454
1509533764712,PodiumIR,144
1509533766638,Sound_R,65.675811610725
1509533767403,Sound_C,62.55851458751163
1509533769738,Motion_2,False
1509533769738,Motion_8,False
1509533769738,Motion_1,False
1509533772269,Motion_4,True
1509533774416,Motion_1,True
1509533774714,Sound_P,44.808697341762915
1509533774717,PodiumIR,147
1509533776638,Sound_R,62.51140389023653
1509533777403,Sound_C,58.69129733926041
1509533784719,Sound_P,64.61127993529891
1509533784722,PodiumIR,158
1509533786638,Sound_R,61.9327685743828
1509533787403,Sound_C,58.673712073501406
1509533794724,Sound_P,55.369951428718224
1509533794729,PodiumIR,103
1509533796638,Sound_R,65.62140220964294
1509533797403,Sound_C,59.98500366593421
1509533803946,Motion_2,False
1509533803946,Motion_4,False
1509533803946,Motion_1,False
1509533804732,Sound_P,50.159038478285424
1509533804734,PodiumIR,83
1509533806638,Sound_R,67.64781514442073
1509533807403,Sound_C,62.1335367716545
1509533813957,Motion_3,True
1509533814741,Sound_P,51.62091662308819
1509533814744,PodiumIR,118
1509533816638,Sound_R,66.98636406582128
1509533817403,Sound_C,64.22050676618714
1509533824746,Sound_P,50.159038478285424
1509533824749,PodiumIR,129
1509533826638,Sound_R,70.52717310045561
1509533827403,Sound_C,63.56286912889889
1509533829690,Motion_1,False
1509533829690,Motion_3,False
1509533834752,Sound_P,54.210802194865956
1509533834754,PodiumIR,128
1509533836638,Sound_R,73.45515295336047
1509533837403,Sound_C,63.42127769047704
1509533844761,Sound_P,54.210802194865956
1509533844773,PodiumIR,120
1509533846638,Sound_R,70.9664372415748
1509533847403,Sound_C,63.73425425631302
1509533854774,Sound_P,42.56523641427832
1509533854777,PodiumIR,118
1509533856638,Sound_R,68.80981939389368
1509533857403,Sound_C,62.817955300126805
1509533860566,Motion_1,False
1509533860566,Motion_4,True
1509533864778,Sound_P,61.023021476191225
1509533864780,PodiumIR,108
1509533866638,Sound_R,69.04815245793223
1509533867403,Sound_C,61.969283609520026
1509533874782,Sound_P,72.66858725677886
1509533874784,PodiumIR,76
1509533876638,Sound_R,70.71995219483061
1509533877403,Sound_C,62.31178187978844
1509533880687,Motion_4,False
1509533880687,Motion_1,True
1509533884786,Sound_P,62.551438321825636
1509533884788,PodiumIR,85
1509533886638,Sound_R,69.95243502539076
1509533886800,Motion_8,True
1509533887403,Sound_C,64.31627499536681
1509533889992,Motion_2,True
1509533894790,Sound_P,52.96571415471127
1509533894792,PodiumIR,103
1509533896638,Sound_R,70.5907917653232
1509533897403,Sound_C,66.60166563448723
1509533901203,Motion_1,False
1509533901203,Motion_8,False
1509533902909,Motion_2,True
1509533904794,Sound_P,54.210802194865956
1509533904796,PodiumIR,118
1509533906638,Sound_R,74.01250850021937
1509533907403,Sound_C,67.69939690339812
1509533914798,Sound_P,44.808697341762915
1509533914800,PodiumIR,121
1509533916638,Sound_R,71.25220518424764
1509533917162,Motion_1,False
1509533917162,Motion_2,False
1509533917162,Motion_5,True
1509533917403,Sound_C,65.16381402988306
1509533919698,Motion_4,True
1509533919698,Motion_8,True
1509533924802,Sound_P,70.0787016850011
1509533924804,PodiumIR,129
1509533926638,Sound_R,71.53229997313349
1509533927403,Sound_C,64.37257814211205
1509533933125,Motion_1,False
1509533933125,Motion_5,False
1509533933125,Motion_4,False
1509533933125,Motion_8,False
1509533934806,Sound_P,46.78757012382582
1509533934808,PodiumIR,128
1509533936638,Sound_R,73.81448394231754
1509533937403,Sound_C,67.01180238514587
1509533942770,Motion_2,True
1509533942775,Motion_8,True
1509533944811,Sound_P,44.808697341762915
1509533944814,PodiumIR,111
1509533946032,Motion_1,True
1509533946638,Sound_R,73.28924130866123
1509533947358,Motion_4,True
1509533947403,Sound_C,67.13140945941228
1509533954816,Sound_P,59.341519288975356
1509533954818,PodiumIR,122
1509533955687,Motion_2,True
