timestamp,sensor_name,value
1506334605420.0,Humidity_2,58.91430635986382
1506334605421.0,Temperature_2,23.55
1506334605859.0,Motion_5,False
1506334605869.0,Motion_2,False
1506334605869.0,Motion_5,True
1506334605869.0,Seat_9,False
1506334606638.0,Sound_R,72.71471714819221
1506334606920.0,Motion_3,True
1506334606925.0,Motion_1,False
1506334607403.0,Sound_C,69.15328752252314
1506334608620.0,Motion_7,False
1506334608620.0,Motion_2,True
1506334611990.0,Sound_L,68.0517032153811
1506334612069.0,Temperature_1,25.78
1506334612074.0,Humidity_1,56.07794910604482
1506334612082.0,Humidity_2,58.91430635986382
1506334612084.0,Temperature_2,23.55
1506334613774.0,Sound_P,117.87059668637389
1506334613776.0,PodiumIR,97
1506334616638.0,Sound_R,71.29323532658837
1506334617403.0,Sound_C,66.65487355154134
1506334618726.0,Temperature_1,25.78
1506334618735.0,Humidity_1,56.07794910604482
1506334618744.0,Temperature_2,23.55
1506334618747.0,Humidity_2,58.91430635986382
1506334618756.0,Motion_8,False
1506334618756.0,Motion_5,True
1506334621990.0,Sound_L,68.05430969206112
1506334623778.0,Sound_P,118.3785414984758
1506334623781.0,PodiumIR,130
1506334625395.0,Temperature_1,25.78
1506334625396.0,Humidity_1,56.07794910604482
1506334625405.0,Temperature_2,23.55
1506334625406.0,Humidity_2,58.91430635986382
1506334626638.0,Sound_R,67.07681786294684
1506334627403.0,Sound_C,64.44623665476486
1506334628016.0,Motion_3,False
1506334628016.0,Motion_8,True
1506334628016.0,Motion_2,False
1506334630012.0,Motion_2,True
1506334631990.0,Sound_L,67.1897503936502
1506334632051.0,Temperature_1,25.78
1506334632063.0,Humidity_1,56.07794910604482
1506334632068.0,Temperature_2,23.55
1506334632073.0,Humidity_2,58.91430635986382
1506334633782.0,Sound_P,118.4311268309188
1506334633785.0,PodiumIR,108
1506334634219.0,Motion_1,True
1506334634219.0,Motion_5,False
1506334636638.0,Sound_R,66.68534112856808
1506334637403.0,Sound_C,66.74122753242868
1506334638723.0,Temperature_1,25.78
1506334638729.0,Humidity_1,56.07794910604482
1506334638732.0,Temperature_2,23.55
1506334638740.0,Humidity_2,58.91430635986382
1506334641990.0,Sound_L,66.61110268519515
1506334643787.0,Sound_P,117.84343257374664
1506334643789.0,PodiumIR,93
1506334645378.0,Temperature_1,25.78
1506334645387.0,Humidity_1,56.07794910604482
1506334645392.0,Temperature_2,23.55
1506334645403.0,Humidity_2,58.91430635986382
1506334646638.0,Sound_R,65.63057614087246
1506334647403.0,Sound_C,65.15777007575029
1506334648031.0,Motion_1,False
1506334648031.0,Motion_8,False
1506334648031.0,Motion_5,True
1506334648031.0,Motion_2,False
1506334651990.0,Sound_L,67.61986936151925
1506334652043.0,Temperature_1,25.78
1506334652049.0,Humidity_1,56.07794910604482
1506334652049.0,Motion_7,True
1506334652061.0,Humidity_2,58.91430635986382
1506334652061.0,Temperature_2,23.55
1506334653798.0,Sound_P,118.45735790572417
1506334653801.0,PodiumIR,100
1506334656638.0,Sound_R,65.18682758571218
1506334657403.0,Sound_C,63.53069371376608
1506334658704.0,Temperature_1,25.78
1506334658715.0,Humidity_1,56.07794910604482
1506334658718.0,Temperature_2,23.55
1506334658721.0,Humidity_2,58.91430635986382
1506334661990.0,Sound_L,66.87880801419205
1506334663803.0,Sound_P,117.84343257374664
1506334663805.0,PodiumIR,87
1506334665372.0,Temperature_1,25.78
1506334665381.0,Temperature_2,23.55
1506334665383.0,Humidity_1,56.07794910604482
1506334665384.0,Humidity_2,58.91430635986382
1506334666638.0,Sound_R,65.699129195752
1506334667403.0,Sound_C,62.80656596683392
1506334671990.0,Sound_L,66.0610258129939
1506334672032.0,Temperature_1,25.78
1506334672037.0,Humidity_1,56.07794910604482
1506334672048.0,Temperature_2,23.55
1506334672055.0,Humidity_2,58.91430635986382
1506334672535.0,Motion_5,False
1506334672535.0,Motion_2,True
1506334672535.0,Motion_7,False
1506334673807.0,Sound_P,117.84343257374664
1506334673809.0,PodiumIR,95
1506334676638.0,Sound_R,65.77255594354632
1506334677403.0,Sound_C,62.20077217930206
1506334678702.0,Temperature_1,25.78
1506334678706.0,Humidity_1,56.07794910604482
1506334678710.0,Temperature_2,23.55
1506334678711.0,Humidity_2,58.91430635986382
1506334680479.0,Motion_7,True
1506334680479.0,Motion_8,True
1506334681990.0,Sound_L,65.71240345898151
1506334682745.0,Motion_5,True
1506334683811.0,Sound_P,117.92479350756437
1506334683813.0,PodiumIR,111
1506334685361.0,Temperature_1,25.78
1506334685368.0,Humidity_1,56.07794910604482
1506334685376.0,Temperature_2,23.55
1506334685379.0,Humidity_2,58.91430635986382
1506334686638.0,Sound_R,66.32760377650018
1506334687403.0,Sound_C,62.23473092167506
1506334691990.0,Sound_L,65.63243460004503
1506334692040.0,Temperature_1,25.78
1506334692043.0,Humidity_1,56.07794910604482
1506334692049.0,Temperature_2,23.55
1506334692051.0,Humidity_2,58.91430635986382
1506334693815.0,Sound_P,117.78897223432665
1506334693818.0,PodiumIR,136
1506334696638.0,Sound_R,66.51914124819727
1506334697403.0,Sound_C,63.03189433023277
1506334698706.0,Humidity_1,56.07794910604482
1506334698707.0,Temperature_1,25.78
1506334698716.0,Temperature_2,23.55
1506334698717.0,Humidity_2,58.91430635986382
1506334701990.0,Sound_L,65.57617862927316
1506334703819.0,Sound_P,117.67951907848958
1506334703821.0,PodiumIR,116
1506334705369.0,Temperature_1,25.78
1506334705370.0,Temperature_2,23.55
1506334705373.0,Humidity_1,56.07794910604482
1506334705379.0,Humidity_2,58.91430635986382
1506334706638.0,Sound_R,64.03604261875448
1506334707403.0,Sound_C,61.478617783934276
1506334711050.0,Motion_2,False
1506334711055.0,Motion_1,True
1506334711055.0,Motion_8,False
1506334711055.0,Motion_7,False
1506334711055.0,Motion_5,False
1506334711990.0,Sound_L,65.37900909587744
1506334712031.0,Temperature_1,25.78
1506334712034.0,Humidity_1,56.07794910604482
1506334712039.0,Temperature_2,23.55
1506334712040.0,Humidity_2,58.91430635986382
1506334713823.0,Sound_P,117.89771695053554
1506334713825.0,PodiumIR,224
1506334716638.0,Sound_R,61.032834740126
1506334717403.0,Sound_C,57.95339523697828
1506334718697.0,Humidity_1,56.07794910604482
1506334718700.0,Temperature_1,25.78
1506334718702.0,Temperature_2,23.55
1506334718704.0,Humidity_2,58.91430635986382
1506334721990.0,Sound_L,64.50168053850302
1506334723827.0,Sound_P,117.95182649811095
1506334723830.0,PodiumIR,197
1506334725358.0,Temperature_1,25.78
1506334725359.0,Humidity_1,56.07794910604482
1506334725367.0,Temperature_2,23.55
1506334725368.0,Humidity_2,58.91430635986382
1506334726638.0,Sound_R,63.69117436238924
1506334727403.0,Sound_C,59.632632510967646
1506334728144.0,Motion_1,False
1506334728144.0,Motion_2,True
1506334730465.0,Motion_8,True
1506334730465.0,Motion_5,True
1506334731990.0,Sound_L,65.50753282417992
1506334732025.0,Temperature_1,25.78
1506334732025.0,Humidity_1,56.07794910604482
1506334732031.0,Temperature_2,23.55
1506334732034.0,Humidity_2,58.91430635986382
1506334733836.0,Sound_P,117.78897223432665
1506334733838.0,PodiumIR,203
1506334736638.0,Sound_R,67.34357750054035
1506334737403.0,Sound_C,66.03990399469421
1506334738686.0,Temperature_2,23.55
1506334738689.0,Humidity_1,56.07794910604482
1506334738691.0,Temperature_1,25.78
1506334738693.0,Humidity_2,58.91430635986382
1506334741990.0,Sound_L,66.67748224070148
1506334743840.0,Sound_P,117.92479350756437
1506334743842.0,PodiumIR,207
1506334745351.0,Temperature_1,25.78
1506334745351.0,Humidity_2,58.91430635986382
1506334745354.0,Temperature_2,23.55
1506334745356.0,Humidity_1,56.07794910604482
1506334746638.0,Sound_R,66.66283022308751
1506334747403.0,Sound_C,65.55644776316241
1506334751990.0,Sound_L,68.13513072641989
1506334752012.0,Temperature_1,25.78
1506334752017.0,Humidity_2,58.91430635986382
1506334752017.0,Humidity_1,56.07794910604482
1506334752018.0,Temperature_2,23.55
1506334753844.0,Sound_P,117.84343257374664
1506334753846.0,PodiumIR,209
1506334756638.0,Sound_R,66.01281910267691
1506334757403.0,Sound_C,61.078920006222035
1506334758065.0,Motion_2,False
1506334758065.0,Motion_8,False
1506334758065.0,Motion_5,False
1506334758677.0,Temperature_1,25.78
1506334758677.0,Temperature_2,23.55
1506334758686.0,Humidity_2,58.91430635986382
1506334758687.0,Humidity_1,56.07794910604482
1506334761990.0,Sound_L,67.01277792084092
1506334763850.0,Sound_P,118.4311268309188
1506334763853.0,PodiumIR,216
1506334765342.0,Humidity_2,58.91430635986382
1506334765342.0,Temperature_2,23.55
1506334765345.0,Temperature_1,25.78
1506334765347.0,Humidity_1,56.07794910604482
1506334766638.0,Sound_R,63.372677276821115
1506334767403.0,Sound_C,58.87569571945436
1506334770967.0,Motion_5,True
1506334771990.0,Sound_L,65.27852992103601
1506334772003.0,Humidity_2,58.91430635986382
1506334772006.0,Temperature_1,25.78
1506334772008.0,Temperature_2,23.55
1506334772015.0,Humidity_1,56.07794910604482
1506334773855.0,Sound_P,117.81622447063441
1506334773857.0,PodiumIR,212
1506334776638.0,Sound_R,60.73076505663462
1506334777403.0,Sound_C,57.45207438596319
1506334778665.0,Humidity_2,58.91430635986382
1506334778669.0,Temperature_2,23.55
1506334778672.0,Temperature_1,25.78
1506334778673.0,Humidity_1,56.07794910604482
1506334781990.0,Sound_L,64.34394768398484
1506334783869.0,Sound_P,117.73433478780012
1506334783871.0,PodiumIR,164
1506334784134.0,Seat_10,False
1506334784139.0,Motion_8,True
1506334784139.0,Motion_2,True
1506334785331.0,Humidity_2,58.91430635986382
1506334785334.0,Temperature_2,23.55
1506334785334.0,Temperature_1,25.78
1506334785344.0,Humidity_1,56.07794910604482
1506334786638.0,Sound_R,63.99568431399388
1506334787403.0,Sound_C,59.71962383679605
1506334787791.0,Motion_8,True
1506334787796.0,Motion_5,False
1506334791198.0,Motion_5,True
1506334791990.0,Sound_L,65.13613816911354
1506334791993.0,Humidity_2,58.91430635986382
1506334791995.0,Temperature_2,23.55
1506334792000.0,Temperature_1,25.78
1506334792006.0,Humidity_1,56.07794910604482
1506334793873.0,Sound_P,117.87059668637389
1506334793875.0,PodiumIR,183
1506334796638.0,Sound_R,67.2151635237625
1506334797403.0,Sound_C,61.7359199474177
1506334798656.0,Temperature_2,23.55
1506334798663.0,Humidity_2,58.91430635986382
1506334798665.0,Temperature_1,25.78
1506334798666.0,Humidity_1,56.07794910604482
1506334801990.0,Sound_L,65.64980384049707
1506334803877.0,Sound_P,117.59695871579397
1506334803880.0,PodiumIR,177
1506334805321.0,Temperature_2,23.55
1506334805325.0,Humidity_2,58.91430635986382
1506334805327.0,Humidity_1,56.07794910604482
1506334805328.0,Temperature_1,25.78
1506334806638.0,Sound_R,69.82380158221709
1506334807403.0,Sound_C,64.7147819980599
1506334811979.0,Temperature_2,23.55
1506334811989.0,Temperature_1,25.78
1506334811990.0,Sound_L,67.14048401219176
1506334811990.0,Humidity_2,58.91430635986382
1506334811992.0,Humidity_1,56.07794910604482
1506334813881.0,Sound_P,117.84343257374664
1506334813883.0,PodiumIR,177
1506334816638.0,Sound_R,70.27591548368308
1506334817403.0,Sound_C,66.9333700892768
1506334818643.0,Temperature_2,23.55
1506334818647.0,Humidity_2,58.91430635986382
1506334818655.0,Humidity_1,56.07794910604482
1506334818661.0,Temperature_1,25.78
1506334821990.0,Sound_L,67.38528332684947
1506334822645.0,Motion_8,False
1506334822645.0,Motion_2,False
1506334822645.0,Motion_1,True
1506334822645.0,Motion_5,False
1506334823885.0,Sound_P,117.78897223432665
1506334823888.0,PodiumIR,175
1506334825320.0,Temperature_1,25.78
1506334825323.0,Humidity_1,56.07794910604482
1506334825328.0,Temperature_2,23.55
1506334825330.0,Humidity_2,58.91430635986382
1506334826638.0,Sound_R,69.02658215558755
1506334827403.0,Sound_C,67.21236926988765
1506334828548.0,Motion_5,True
1506334831981.0,Temperature_1,25.78
1506334831986.0,Humidity_1,56.07794910604482
1506334831990.0,Sound_L,68.75777198527436
1506334831997.0,Temperature_2,23.55
1506334831999.0,Humidity_2,58.91430635986382
1506334833890.0,Sound_P,117.92479350756437
1506334833892.0,PodiumIR,167
1506334836638.0,Sound_R,70.63134821565879
1506334837403.0,Sound_C,69.44444099418894
1506334838647.0,Temperature_1,25.78
1506334838655.0,Humidity_2,58.91430635986382
1506334838655.0,Humidity_1,56.07794910604482
1506334838656.0,Temperature_2,23.55
1506334841990.0,Sound_L,68.74757005729646
1506334843894.0,Sound_P,117.89771695053554
1506334843896.0,PodiumIR,172
1506334845311.0,Humidity_1,56.07794910604482
1506334845316.0,Temperature_1,25.78
1506334845317.0,Humidity_2,58.91430635986382
1506334845322.0,Temperature_2,23.55
1506334846638.0,Sound_R,72.92466377174794
1506334847403.0,Sound_C,69.38061722879615
1506334849819.0,Motion_5,False
1506334849819.0,Motion_1,False
1506334849819.0,Motion_8,False
1506334849819.0,Motion_2,False
1506334851975.0,Humidity_1,56.07794910604482
1506334851981.0,Temperature_1,25.78
1506334851983.0,Temperature_2,23.55
1506334851985.0,Motion_2,True
1506334851985.0,Motion_8,True
1506334851986.0,Humidity_2,58.91430635986382
1506334851990.0,Sound_L,68.98700894836432
1506334853898.0,Sound_P,117.56934819191356
1506334853901.0,PodiumIR,163
1506334856638.0,Sound_R,72.57224381821693
1506334857403.0,Sound_C,68.62347444701122
1506334858644.0,Humidity_1,56.07794910604482
1506334858645.0,Temperature_1,25.78
1506334858649.0,Humidity_2,58.91430635986382
1506334858652.0,Temperature_2,23.55
1506334861990.0,Sound_L,68.4670075958557
1506334863902.0,Sound_P,117.73433478780012
1506334863905.0,PodiumIR,190
1506334865299.0,Temperature_1,25.78
1506334865307.0,Humidity_1,56.07794910604482
1506334865312.0,Temperature_2,23.55
1506334865315.0,Humidity_2,58.91430635986382
1506334866638.0,Sound_R,68.59110805964663
1506334867403.0,Sound_C,64.954814238804
1506334871971.0,Humidity_1,56.07794910604482
1506334871971.0,Temperature_1,25.78
1506334871972.0,Temperature_2,23.55
1506334871982.0,Humidity_2,58.91430635986382
1506334871990.0,Sound_L,67.24445924065395
1506334873907.0,Sound_P,118.4311268309188
1506334873909.0,PodiumIR,193
1506334876638.0,Sound_R,69.31968529062875
1506334877403.0,Sound_C,65.01819762498887
1506334878635.0,Temperature_1,25.78
1506334878637.0,Humidity_1,56.07794910604482
1506334878644.0,Temperature_2,23.55
1506334878647.0,Humidity_2,58.91430635986382
1506334881990.0,Sound_L,67.28681375723622
1506334883502.0,Motion_5,False
1506334883502.0,Motion_8,False
1506334883502.0,Motion_2,False
1506334883502.0,Motion_1,True
1506334883911.0,Sound_P,118.4311268309188
1506334883915.0,PodiumIR,185
1506334884588.0,Motion_5,True
1506334885296.0,Humidity_1,56.07794910604482
1506334885298.0,Temperature_1,25.78
1506334885302.0,Humidity_2,58.91430635986382
1506334885306.0,Temperature_2,23.55
1506334886638.0,Sound_R,71.26273568374137
1506334887403.0,Sound_C,67.32735234887802
1506334891957.0,Temperature_1,25.78
1506334891966.0,Humidity_2,58.91430635986382
1506334891967.0,Humidity_1,56.07794910604482
1506334891971.0,Temperature_2,23.55
1506334891990.0,Sound_L,67.42024429003799
1506334893917.0,Sound_P,118.40485473799694
1506334893919.0,PodiumIR,192
1506334896638.0,Sound_R,69.12432764160748
1506334897403.0,Sound_C,65.33233459347842
1506334898624.0,Temperature_1,25.78
1506334898630.0,Humidity_1,56.07794910604482
1506334898631.0,Humidity_2,58.91430635986382
1506334898636.0,Temperature_2,23.55
1506334900526.0,Motion_1,False
1506334900526.0,Motion_8,False
1506334900526.0,Motion_5,False
1506334900526.0,Motion_2,False
1506334900526.0,Seat_6,False
1506334901990.0,Sound_L,67.79776083052792
1506334903921.0,Sound_P,117.45845009950281
1506334903924.0,PodiumIR,173
1506334905287.0,Temperature_1,25.78
1506334905296.0,Humidity_1,56.07794910604482
1506334905297.0,Temperature_2,23.55
1506334905303.0,Humidity_2,58.91430635986382
1506334906638.0,Sound_R,67.75930870776405
1506334907403.0,Sound_C,65.10090137086728
1506334911951.0,Temperature_1,25.78
1506334911953.0,Humidity_1,56.07794910604482
1506334911959.0,Temperature_2,23.55
1506334911961.0,Humidity_2,58.91430635986382
1506334911990.0,Sound_L,67.42422889547423
1506334913113.0,Motion_4,True
1506334913118.0,Motion_5,False
1506334913926.0,Sound_P,117.84343257374664
1506334913928.0,PodiumIR,191
1506334916638.0,Sound_R,66.77376075879583
1506334917403.0,Sound_C,63.50878400457353
1506334918614.0,Temperature_1,25.78
1506334918623.0,Temperature_2,23.55
1506334918624.0,Humidity_1,56.07794910604482
1506334918629.0,Humidity_2,58.91430635986382
1506334921990.0,Sound_L,66.9616971481621
1506334922028.0,Motion_2,True
1506334923930.0,Sound_P,117.70694928866428
1506334923932.0,PodiumIR,195
1506334924564.0,Motion_8,True
1506334925276.0,Temperature_1,25.78
1506334925278.0,Humidity_1,56.07794910604482
1506334925284.0,Temperature_2,23.55
1506334925294.0,Humidity_2,58.91430635986382
1506334926638.0,Sound_R,66.69847799294047
1506334927403.0,Sound_C,63.46640457082097
1506334931942.0,Humidity_1,56.07794910604482
1506334931943.0,Temperature_1,25.78
1506334931947.0,Temperature_2,23.55
1506334931953.0,Humidity_2,58.91430635986382
1506334931990.0,Sound_L,67.45744805453874
1506334933934.0,Sound_P,117.84343257374664
1506334933937.0,PodiumIR,194
1506334934564.0,Motion_4,False
1506334934564.0,Motion_2,True
1506334934564.0,Motion_1,True
1506334936638.0,Sound_R,68.25246053098074
1506334937403.0,Sound_C,66.11995931663624
1506334938607.0,Humidity_1,56.07794910604482
1506334938608.0,Temperature_1,25.78
1506334938618.0,Temperature_2,23.55
1506334938619.0,Humidity_2,58.91430635986382
1506334941990.0,Sound_L,68.35286631451471
1506334943938.0,Sound_P,117.87059668637389
1506334943940.0,PodiumIR,190
1506334945272.0,Temperature_1,25.78
1506334945273.0,Humidity_1,56.07794910604482
1506334945275.0,Temperature_2,23.55
1506334945285.0,Humidity_2,58.91430635986382
1506334946638.0,Sound_R,68.05778156317986
1506334947403.0,Sound_C,66.86203791177785
1506334951935.0,Humidity_1,56.07794910604482
1506334951941.0,Temperature_1,25.78
1506334951942.0,Temperature_2,23.55
1506334951946.0,Humidity_2,58.91430635986382
1506334951990.0,Sound_L,68.24417461405628
1506334953942.0,Sound_P,117.92479350756437
1506334953944.0,PodiumIR,193
1506334956638.0,Sound_R,66.99177773717504
1506334957403.0,Sound_C,65.13336554887161
1506334958600.0,Temperature_1,25.78
1506334958603.0,Humidity_1,56.07794910604482
1506334958608.0,Temperature_2,23.55
1506334958610.0,Humidity_2,58.91430635986382
1506334961990.0,Sound_L,67.52611325511947
1506334963905.0,Motion_5,True
1506334963905.0,Motion_2,False
1506334963905.0,Motion_1,False
1506334963905.0,Seat_3,False
1506334963905.0,Motion_8,False
1506334963946.0,Sound_P,117.84343257374664
1506334963949.0,PodiumIR,187
1506334965264.0,Humidity_1,56.07794910604482
1506334965268.0,Temperature_1,25.78
1506334965270.0,Temperature_2,23.55
1506334965273.0,Humidity_2,58.91430635986382
1506334966638.0,Sound_R,66.40594426813568
1506334967403.0,Sound_C,62.84835240183896
1506334971928.0,Humidity_1,56.07794910604482
1506334971931.0,Temperature_2,23.55
1506334971931.0,Temperature_1,25.78
1506334971941.0,Humidity_2,58.91430635986382
1506334971990.0,Sound_L,67.38870521859187
1506334973950.0,Sound_P,117.95182649811095
1506334973953.0,PodiumIR,202
1506334976638.0,Sound_R,67.92985870377701
1506334977403.0,Sound_C,64.00281281854063
1506334978591.0,Temperature_1,25.78
1506334978592.0,Humidity_1,56.07794910604482
1506334978602.0,Temperature_2,23.55
1506334978607.0,Humidity_2,58.91430635986382
1506334979668.0,Motion_1,True
1506334979668.0,Motion_5,False
1506334979668.0,Motion_2,True
1506334981990.0,Sound_L,68.10418261529509
1506334983954.0,Sound_P,117.84343257374664
1506334983957.0,PodiumIR,185
1506334985261.0,Temperature_1,25.78
1506334985262.0,Temperature_2,23.55
1506334985264.0,Humidity_1,56.07794910604482
1506334985268.0,Humidity_2,58.91430635986382
1506334986638.0,Sound_R,72.32331795714762
1506334987403.0,Sound_C,66.96309071157405
1506334988818.0,Seat_5,False
1506334988818.0,Motion_8,True
1506334991919.0,Temperature_1,25.78
1506334991921.0,Humidity_1,56.07794910604482
1506334991929.0,Temperature_2,23.55
1506334991930.0,Humidity_2,58.91430635986382
1506334991990.0,Sound_L,68.59755349815526
1506334992725.0,Motion_1,False
1506334992725.0,Motion_2,True
1506334993958.0,Sound_P,118.40485473799694
1506334993961.0,PodiumIR,206
1506334996638.0,Sound_R,72.37493654158824
1506334997403.0,Sound_C,65.1076625064223
1506334998583.0,Temperature_1,25.78
1506334998585.0,Humidity_1,56.07794910604482
1506334998591.0,Humidity_2,58.91430635986382
1506334998591.0,Temperature_2,23.55
1506335001990.0,Sound_L,67.82424009243715
1506335003962.0,Sound_P,117.87059668637389
1506335003965.0,PodiumIR,202
1506335005249.0,Temperature_1,25.78
1506335005251.0,Temperature_2,23.55
1506335005252.0,Humidity_1,56.07794910604482
1506335005254.0,Humidity_2,58.91430635986382
1506335005447.0,Motion_2,False
1506335005447.0,Motion_8,False
1506335005447.0,Motion_5,True
1506335006638.0,Sound_R,68.41876381709397
1506335007403.0,Sound_C,64.21745116349375
1506335011912.0,Temperature_1,25.78
1506335011915.0,Temperature_2,23.55
1506335011918.0,Humidity_1,56.07794910604482
1506335011923.0,Humidity_2,58.91430635986382
1506335011990.0,Sound_L,67.84999417475049
1506335013966.0,Sound_P,117.51399064595054
1506335013969.0,PodiumIR,163
1506335016638.0,Sound_R,66.68732270925561
1506335017148.0,Motion_3,True
1506335017148.0,Seat_5,True
1506335017148.0,Motion_7,True
1506335017403.0,Sound_C,64.69041344409179
1506335018284.0,Motion_2,True
1506335018284.0,Motion_5,False
1506335018284.0,Motion_8,True
1506335018576.0,Humidity_1,56.07794910604482
1506335018580.0,Temperature_1,25.78
1506335018587.0,Temperature_2,23.55
1506335018591.0,Humidity_2,58.91430635986382
1506335021990.0,Sound_L,68.11917402406488
1506335023971.0,Sound_P,117.89771695053554
1506335023974.0,PodiumIR,185
1506335025239.0,Humidity_1,56.07794910604482
1506335025245.0,Temperature_1,25.78
1506335025246.0,Humidity_2,58.91430635986382
1506335025248.0,Temperature_2,23.55
1506335026638.0,Sound_R,67.59064759577866
1506335027403.0,Sound_C,65.52595809452417
1506335030946.0,Motion_1,True
1506335030946.0,Motion_8,True
1506335030946.0,Motion_3,False
1506335030946.0,Motion_2,True
1506335031904.0,Temperature_1,25.78
1506335031908.0,Temperature_2,23.55
1506335031909.0,Humidity_1,56.07794910604482
1506335031917.0,Humidity_2,58.91430635986382
1506335031990.0,Sound_L,68.7847248305743
1506335033975.0,Sound_P,117.78897223432665
1506335033978.0,PodiumIR,179
1506335036638.0,Sound_R,68.72939220323342
1506335037403.0,Sound_C,65.4813338176351
1506335038573.0,Temperature_1,25.78
1506335038574.0,Temperature_2,23.55
1506335038576.0,Humidity_1,56.07794910604482
1506335038580.0,Humidity_2,58.91430635986382
1506335041990.0,Sound_L,68.7617911321725
1506335042031.0,Motion_5,True
1506335042031.0,Motion_7,False
1506335043980.0,Sound_P,117.73433478780012
1506335043982.0,PodiumIR,177
1506335045234.0,Temperature_1,25.78
1506335045235.0,Humidity_1,56.07794910604482
1506335045238.0,Temperature_2,23.55
1506335045246.0,Humidity_2,58.91430635986382
1506335046638.0,Sound_R,70.12410175339872
1506335047403.0,Sound_C,67.20485475831599
1506335051894.0,Temperature_1,25.78
1506335051899.0,Humidity_1,56.07794910604482
1506335051902.0,Temperature_2,23.55
1506335051907.0,Humidity_2,58.91430635986382
1506335051990.0,Sound_L,67.90712770975477
1506335053984.0,Sound_P,117.92479350756437
1506335053986.0,PodiumIR,175
1506335056638.0,Sound_R,71.74299578807558
1506335057403.0,Sound_C,68.52170267086927
1506335058145.0,Motion_5,False
1506335058145.0,Motion_2,False
1506335058145.0,Motion_1,False
1506335058145.0,Motion_8,False
1506335058565.0,Temperature_1,25.78
1506335058568.0,Humidity_1,56.07794910604482
1506335058568.0,Temperature_2,23.55
1506335058575.0,Humidity_2,58.91430635986382
1506335061990.0,Sound_L,68.73160045245419
1506335062527.0,Motion_5,True
1506335063988.0,Sound_P,117.81622447063441
1506335063991.0,PodiumIR,174
1506335065224.0,Humidity_1,56.07794910604482
1506335065229.0,Temperature_1,25.78
1506335065232.0,Humidity_2,58.91430635986382
1506335065237.0,Temperature_2,23.55
1506335066638.0,Sound_R,72.39208191706028
1506335067403.0,Sound_C,69.06136242307657
1506335071888.0,Temperature_1,25.78
1506335071893.0,Temperature_2,23.55
1506335071894.0,Humidity_1,56.07794910604482
1506335071902.0,Humidity_2,58.91430635986382
1506335071990.0,Sound_L,69.31124113536248
1506335073992.0,Sound_P,117.73433478780012
1506335073995.0,PodiumIR,171
1506335076638.0,Sound_R,72.25978274717129
1506335077403.0,Sound_C,68.72150794105403
1506335078552.0,Temperature_1,25.78
1506335078554.0,Humidity_1,56.07794910604482
1506335078559.0,Humidity_2,58.91430635986382
1506335078563.0,Temperature_2,23.55
1506335080797.0,Motion_1,True
1506335080797.0,Motion_2,True
1506335080797.0,Motion_8,False
1506335080797.0,Motion_5,False
1506335081990.0,Sound_L,69.52523991319825
1506335083996.0,Sound_P,117.87059668637389
1506335083999.0,PodiumIR,169
1506335085220.0,Temperature_1,25.78
1506335085221.0,Humidity_1,56.07794910604482
1506335085227.0,Temperature_2,23.55
1506335085228.0,Humidity_2,58.91430635986382
1506335086638.0,Sound_R,73.5948104681478
1506335087403.0,Sound_C,66.63500615264331
1506335091880.0,Temperature_1,25.78
1506335091884.0,Humidity_1,56.07794910604482
1506335091890.0,Temperature_2,23.55
1506335091894.0,Humidity_2,58.91430635986382
1506335091990.0,Sound_L,69.36522145089862
1506335092518.0,Motion_8,True
1506335094000.0,Sound_P,117.84343257374664
1506335094003.0,PodiumIR,165
1506335094299.0,Motion_2,False
1506335094299.0,Motion_7,True
1506335094299.0,Motion_1,False
1506335096638.0,Sound_R,72.32780592936757
1506335096756.0,Motion_5,True
1506335096756.0,Motion_1,True
1506335097403.0,Sound_C,67.96429830083248
1506335098542.0,Temperature_1,25.78
1506335098545.0,Humidity_1,56.07794910604482
1506335098558.0,Temperature_2,23.55
1506335098562.0,Humidity_2,58.91430635986382
1506335101990.0,Sound_L,68.5574193135511
1506335104004.0,Sound_P,117.84343257374664
1506335104007.0,PodiumIR,167
1506335105205.0,Humidity_1,56.07794910604482
1506335105208.0,Temperature_1,25.78
1506335105217.0,Temperature_2,23.55
1506335105222.0,Humidity_2,58.91430635986382
1506335106638.0,Sound_R,68.57900460055293
1506335107403.0,Sound_C,66.42791476915322
1506335109202.0,Motion_8,False
1506335109207.0,Motion_2,True
1506335109207.0,Motion_7,False
1506335109207.0,Motion_1,False
1506335110253.0,Motion_7,True
1506335110253.0,Motion_5,False
1506335111873.0,Temperature_1,25.78
1506335111876.0,Humidity_1,56.07794910604482
1506335111881.0,Temperature_2,23.55
1506335111891.0,Humidity_2,58.91430635986382
1506335111990.0,Sound_L,68.88477226717096
1506335113710.0,Motion_5,True
1506335114009.0,Sound_P,117.73433478780012
1506335114011.0,PodiumIR,84
1506335116638.0,Sound_R,67.6598081815676
1506335117403.0,Sound_C,64.16055567628996
1506335118533.0,Temperature_1,25.78
1506335118540.0,Humidity_1,56.07794910604482
1506335118542.0,Temperature_2,23.55
1506335118547.0,Humidity_2,58.91430635986382
1506335121990.0,Sound_L,69.5487807196696
1506335124013.0,Sound_P,117.89771695053554
1506335124015.0,PodiumIR,208
1506335125195.0,Temperature_1,25.78
1506335125204.0,Humidity_1,56.07794910604482
