timestamp,sensor_name,value
1505126297259,Humidity_1,53.9815111358308
1505126297265,Brightness_1,109.0
1505126297268,Temperature_2,24.96
1505126297272,Humidity_2,55.338029822439886
1505126297275,Brightness_2,42.0
1505126297403,Sound_C,71.36884189159103
1505126298936,Sound_P,122.07482586830743
1505126298940,PodiumIR,232
1505126301990,Sound_L,72.45681520172025
1505126303987,Temperature_1,25.66
1505126303990,Humidity_1,53.9815111358308
1505126303994,Brightness_1,113.0
1505126303997,Temperature_2,25.07
1505126304000,Humidity_2,55.338029822439886
1505126304003,Brightness_2,38.0
1505126305503,Motion_4,False
1505126305503,Motion_5,False
1505126305503,Motion_7,False
1505126305508,Motion_3,False
1505126305513,Motion_1,False
1505126305513,Motion_3,True
1505126306638,Sound_R,74.91583317596849
1505126307403,Sound_C,68.36018885083212
1505126308947,Sound_P,124.61936458394624
1505126308960,PodiumIR,247
1505126310286,Seat_10,False
1505126310286,Seat_11,True
1505126310985,Temperature_1,25.66
1505126310989,Humidity_1,54.10483101643162
1505126310993,Brightness_1,122.0
1505126310996,Temperature_2,25.07
1505126310999,Humidity_2,55.338029822439886
1505126311002,Brightness_2,33.0
1505126311990,Sound_L,71.22906965870362
1505126316638,Sound_R,76.22248172242983
1505126317403,Sound_C,67.82485800051005
1505126317625,Temperature_1,25.66
1505126317629,Humidity_1,53.9815111358308
1505126317632,Brightness_1,117.0
1505126317635,Temperature_2,25.07
1505126317638,Humidity_2,55.338029822439886
1505126317641,Brightness_2,33.0
1505126318966,Sound_P,121.20748490513286
1505126318970,PodiumIR,221
1505126319951,Motion_3,False
1505126319951,Seat_10,True
1505126321452,Motion_3,True
1505126321990,Sound_L,70.09184438573027
1505126324513,Temperature_1,25.66
1505126324517,Humidity_1,53.85819125522997
1505126324521,Brightness_1,118.0
1505126324524,Temperature_2,25.07
1505126324526,Humidity_2,55.21470994183907
1505126324530,Brightness_2,30.0
1505126326638,Sound_R,69.57769760168539
1505126327403,Sound_C,65.1580376586957
1505126328973,Sound_P,122.40960157719304
1505126328976,PodiumIR,234
1505126331473,Temperature_1,25.66
1505126331477,Humidity_1,54.10483101643162
1505126331481,Brightness_1,133.0
1505126331484,Temperature_2,25.07
1505126331487,Humidity_2,55.338029822439886
1505126331491,Brightness_2,39.0
1505126331977,Seat_11,False
1505126331977,Motion_7,True
1505126331990,Sound_L,67.93722914378442
1505126336638,Sound_R,64.73134750929248
1505126337403,Sound_C,62.15537735530582
1505126338264,Temperature_1,25.66
1505126338267,Humidity_1,53.9815111358308
1505126338271,Brightness_1,115.0
1505126338274,Temperature_2,25.07
1505126338277,Humidity_2,55.21470994183907
1505126338280,Brightness_2,32.0
1505126338980,Sound_P,122.61549876191023
1505126338983,PodiumIR,164
1505126341990,Sound_L,65.03452159421568
1505126343824,Motion_3,False
1505126345106,Temperature_1,25.66
1505126345110,Humidity_1,53.85819125522997
1505126345113,Brightness_1,131.0
1505126345116,Temperature_2,25.07
1505126345119,Humidity_2,55.21470994183907
1505126345122,Brightness_2,36.0
1505126345444,Motion_7,False
1505126345444,Seat_11,True
1505126346638,Sound_R,65.61788363631449
1505126347403,Sound_C,62.56863864781735
1505126348986,Sound_P,121.81929242534147
1505126348995,PodiumIR,218
1505126350887,Motion_5,True
1505126351915,Temperature_1,25.66
1505126351919,Humidity_1,53.85819125522997
1505126351922,Brightness_1,108.0
1505126351926,Temperature_2,25.07
1505126351933,Humidity_2,55.21470994183907
1505126351936,Brightness_2,40.0
1505126351990,Sound_L,62.619725836143914
1505126355810,Seat_10,False
1505126355810,Motion_4,True
1505126355810,Motion_3,False
1505126356638,Sound_R,67.35726778043403
1505126357403,Sound_C,63.54382111866602
1505126358755,Temperature_1,25.78
1505126358759,Humidity_1,54.10483101643162
1505126358766,Brightness_1,115.0
1505126358769,Temperature_2,25.07
1505126358772,Humidity_2,55.338029822439886
1505126358788,Brightness_2,29.0
1505126359000,Sound_P,122.2221117207653
1505126359003,PodiumIR,231
1505126361990,Sound_L,62.95958680413315
1505126365829,Temperature_1,25.66
1505126365834,Humidity_1,53.9815111358308
1505126365838,Brightness_1,121.0
1505126365841,Temperature_2,25.07
1505126365843,Humidity_2,55.338029822439886
1505126365846,Brightness_2,42.0
1505126366638,Sound_R,67.85703932219405
1505126367403,Sound_C,64.75567529036051
1505126368197,Seat_11,False
1505126368197,Motion_5,False
1505126368197,Motion_3,True
1505126368197,Motion_4,False
1505126369010,Sound_P,122.40960157719304
1505126369013,PodiumIR,212
1505126370073,Seat_10,True
1505126371754,Motion_4,True
1505126371990,Sound_L,63.46448244968934
1505126372724,Temperature_1,25.66
1505126372728,Humidity_1,53.73487137462915
1505126372732,Brightness_1,130.0
1505126372736,Temperature_2,25.07
1505126372740,Humidity_2,55.21470994183907
1505126372744,Brightness_2,29.0
1505126373920,Motion_5,True
1505126376638,Sound_R,69.17875562314022
1505126377403,Sound_C,67.95438340488097
1505126378332,Motion_7,True
1505126379018,Sound_P,121.60333829531727
1505126379022,PodiumIR,190
1505126379345,Temperature_1,25.66
1505126379348,Humidity_1,53.73487137462915
1505126379353,Brightness_1,124.0
1505126379355,Temperature_2,25.07
1505126379358,Humidity_2,55.21470994183907
1505126379362,Brightness_2,29.0
1505126381990,Sound_L,65.01007443401079
1505126385951,Motion_3,False
1505126385951,Motion_4,False
1505126385951,Motion_6,True
1505126385951,Motion_5,False
1505126386295,Temperature_1,25.66
1505126386299,Humidity_1,53.9815111358308
1505126386302,Brightness_1,133.0
1505126386305,Temperature_2,25.07
1505126386308,Humidity_2,55.21470994183907
1505126386311,Brightness_2,29.0
1505126386638,Sound_R,71.17875829853928
1505126387403,Sound_C,69.09263942706266
1505126389026,Sound_P,121.99007915646435
1505126389033,PodiumIR,187
1505126391990,Sound_L,68.15172703970971
1505126393227,Temperature_1,25.66
1505126393230,Humidity_1,53.73487137462915
1505126393233,Brightness_1,113.0
1505126393236,Temperature_2,25.07
1505126393239,Humidity_2,55.21470994183907
1505126393242,Brightness_2,29.0
1505126396638,Sound_R,69.15598569046637
1505126397403,Sound_C,67.84830498823708
1505126399036,Sound_P,121.34047504543418
1505126399040,PodiumIR,183
1505126399912,Temperature_1,25.66
1505126399916,Humidity_1,53.9815111358308
1505126399922,Brightness_1,129.0
1505126399925,Temperature_2,25.07
1505126399928,Humidity_2,55.21470994183907
1505126399934,Brightness_2,29.0
1505126401905,Motion_7,False
1505126401910,Motion_6,False
1505126401990,Sound_L,67.04135911951599
1505126406638,Sound_R,66.92410947121242
1505126406757,Temperature_1,25.66
1505126406764,Humidity_1,53.85819125522997
1505126406771,Brightness_1,116.0
1505126406778,Temperature_2,25.07
1505126406781,Humidity_2,55.21470994183907
1505126406787,Brightness_2,29.0
1505126407403,Sound_C,65.40294455139873
1505126409044,Sound_P,121.0958499429165
1505126409047,PodiumIR,178
1505126411990,Sound_L,65.63862929197043
1505126413697,Temperature_1,25.66
1505126413709,Humidity_1,53.9815111358308
1505126413715,Brightness_1,111.0
1505126413719,Temperature_2,25.07
1505126413722,Humidity_2,55.21470994183907
1505126413725,Brightness_2,29.0
1505126416638,Sound_R,66.55673366011355
1505126417403,Sound_C,62.50824387621941
1505126417593,Motion_6,False
1505126417598,Motion_5,True
1505126419056,Sound_P,120.98346825299497
1505126419068,PodiumIR,176
1505126419419,Motion_7,True
1505126419419,Motion_1,True
1505126420714,Temperature_1,25.66
1505126420720,Humidity_1,53.9815111358308
1505126420723,Brightness_1,130.0
1505126420726,Temperature_2,25.07
1505126420729,Humidity_2,55.21470994183907
1505126420732,Brightness_2,35.0
1505126421990,Sound_L,61.45654914793214
1505126426638,Sound_R,64.66365121239855
1505126427128,Motion_3,True
1505126427315,Temperature_1,25.66
1505126427318,Humidity_1,53.85819125522997
1505126427321,Brightness_1,126.0
1505126427323,Temperature_2,25.07
1505126427324,Humidity_2,55.21470994183907
1505126427326,Brightness_2,29.0
1505126427403,Sound_C,62.41177896392791
1505126429076,Sound_P,122.2011497716955
1505126429080,PodiumIR,188
1505126431990,Sound_L,61.532134520925084
1505126433281,Motion_5,False
1505126433281,Motion_7,False
1505126433281,Motion_1,False
1505126433281,Motion_8,True
1505126434030,Temperature_1,25.66
1505126434033,Humidity_1,53.85819125522997
1505126434036,Brightness_1,116.0
1505126434039,Temperature_2,25.07
1505126434042,Humidity_2,55.21470994183907
1505126434045,Brightness_2,32.0
1505126435898,Motion_1,True
1505126435898,Motion_7,True
1505126436638,Sound_R,66.34598033708673
1505126437403,Sound_C,63.668644050618695
1505126438094,Motion_6,True
1505126439083,Sound_P,124.32620992727581
1505126439088,PodiumIR,187
1505126439770,Seat_4,True
1505126439775,Motion_3,False
1505126441082,Temperature_1,25.66
1505126441085,Humidity_1,53.9815111358308
1505126441091,Brightness_1,108.0
1505126441095,Temperature_2,25.07
1505126441101,Humidity_2,55.21470994183907
1505126441105,Brightness_2,32.0
1505126441990,Sound_L,63.138049543585645
1505126446638,Sound_R,70.41453344698196
1505126447403,Sound_C,66.53010860603779
1505126447828,Temperature_1,25.66
1505126447837,Humidity_1,53.9815111358308
1505126447841,Brightness_1,128.0
1505126447844,Temperature_2,25.07
1505126447847,Humidity_2,55.21470994183907
1505126447850,Brightness_2,29.0
1505126449097,Sound_P,124.52830203039389
1505126449101,PodiumIR,188
1505126451990,Sound_L,66.30574561310259
1505126454670,Temperature_1,25.66
1505126454676,Humidity_1,53.9815111358308
1505126454680,Brightness_1,120.0
1505126454683,Temperature_2,25.07
1505126454690,Humidity_2,55.21470994183907
1505126454693,Brightness_2,39.0
1505126456638,Sound_R,72.25595140679489
1505126457403,Sound_C,67.73624662537416
1505126459105,Sound_P,121.162919892266
1505126459111,PodiumIR,192
1505126461518,Temperature_1,25.66
1505126461524,Humidity_1,53.85819125522997
1505126461527,Brightness_1,113.0
1505126461530,Temperature_2,25.07
1505126461533,Humidity_2,55.21470994183907
1505126461537,Brightness_2,39.0
1505126461990,Sound_L,68.45117440853446
1505126463462,Motion_8,False
1505126463462,Motion_1,False
1505126463462,Motion_7,False
1505126463462,Motion_6,False
1505126463462,Motion_5,True
1505126465238,Motion_4,True
1505126466638,Sound_R,72.57442462953826
1505126467403,Sound_C,67.83225703039554
1505126468399,Temperature_1,25.66
1505126468403,Humidity_1,54.10483101643162
1505126468407,Brightness_1,113.0
1505126468410,Temperature_2,25.07
1505126468413,Humidity_2,55.21470994183907
1505126468419,Brightness_2,32.0
1505126468600,Motion_7,True
1505126469115,Sound_P,124.43674322069401
1505126469134,PodiumIR,177
1505126471990,Sound_L,70.07595592636513
1505126475238,Temperature_1,25.66
1505126475242,Humidity_1,53.85819125522997
1505126475246,Brightness_1,128.0
1505126475249,Temperature_2,25.07
1505126475252,Humidity_2,55.21470994183907
1505126475255,Brightness_2,40.0
1505126476638,Sound_R,72.48575058284105
1505126477403,Sound_C,67.15975421116289
1505126479140,Sound_P,124.61936458394624
1505126479144,PodiumIR,164
1505126479211,Motion_5,False
1505126479211,Motion_4,False
1505126479211,Motion_1,True
1505126481990,Sound_L,69.54884630699148
1505126482150,Temperature_1,25.66
1505126482154,Humidity_1,53.9815111358308
1505126482161,Brightness_1,130.0
1505126482165,Temperature_2,25.07
1505126482168,Humidity_2,55.21470994183907
1505126482171,Brightness_2,40.0
1505126486638,Sound_R,71.6634588442199
1505126487403,Sound_C,67.42922149857428
1505126489147,Sound_P,123.0198744792055
1505126489151,PodiumIR,173
1505126490178,Temperature_1,25.66
1505126490181,Humidity_1,53.9815111358308
1505126490185,Brightness_1,115.0
1505126490193,Temperature_2,25.07
1505126490196,Humidity_2,55.21470994183907
1505126490200,Brightness_2,35.0
1505126491990,Sound_L,68.17465258935644
1505126493423,Motion_7,False
1505126493428,Motion_1,False
1505126493428,Motion_5,True
1505126496638,Sound_R,71.01075135876856
1505126496833,Temperature_1,25.66
1505126496836,Humidity_1,53.9815111358308
1505126496840,Brightness_1,115.0
1505126496843,Temperature_2,25.07
1505126496846,Humidity_2,55.21470994183907
1505126496849,Brightness_2,36.0
1505126497403,Sound_C,68.38469716953493
1505126498726,Motion_3,True
1505126499155,Sound_P,121.84073595090719
1505126499161,PodiumIR,210
1505126501990,Sound_L,67.02885596071113
1505126503492,Temperature_1,25.66
1505126503495,Humidity_1,53.73487137462915
1505126503498,Brightness_1,110.0
1505126503500,Temperature_2,25.19
1505126503502,Humidity_2,55.21470994183907
1505126503505,Brightness_2,42.0
1505126504260,Door,activate
1505126504423,Door,activate
1505126505450,Seat_11,True
1505126505450,Motion_1,True
1505126505450,Motion_5,False
1505126506638,Sound_R,71.65137773374313
1505126507403,Sound_C,68.29966998175327
1505126508396,Motion_2,True
1505126508396,Motion_5,True
1505126509173,Sound_P,121.38457218361015
1505126509177,PodiumIR,218
1505126510112,Temperature_1,25.66
1505126510115,Humidity_1,53.85819125522997
1505126510119,Brightness_1,110.0
1505126510122,Temperature_2,25.07
1505126510125,Humidity_2,55.091390061238236
1505126510128,Brightness_2,41.0
1505126510467,Seat_6,True
1505126511990,Sound_L,67.05318786131588
1505126516638,Sound_R,73.21381592331386
1505126516761,Temperature_1,25.66
1505126516764,Humidity_1,53.9815111358308
1505126516768,Brightness_1,120.0
1505126516771,Temperature_2,25.07
1505126516774,Humidity_2,55.21470994183907
1505126516777,Brightness_2,33.0
1505126517403,Sound_C,70.65223012924561
1505126519185,Sound_P,121.31838299754361
1505126519196,PodiumIR,221
1505126521990,Sound_L,69.01099188864518
1505126523467,Temperature_1,25.66
1505126523471,Humidity_1,53.85819125522997
1505126523474,Brightness_1,128.0
1505126523478,Temperature_2,25.07
1505126523481,Humidity_2,55.21470994183907
1505126523484,Brightness_2,29.0
1505126526638,Sound_R,74.25440428251149
1505126527403,Sound_C,72.89725573998193
1505126527642,Motion_3,False
1505126527642,Motion_1,False
1505126527642,Motion_2,False
1505126527642,Motion_5,False
1505126527642,Seat_9,True
1505126529205,Sound_P,121.162919892266
1505126529246,PodiumIR,223
1505126530114,Temperature_1,25.66
1505126530118,Humidity_1,53.85819125522997
1505126530122,Brightness_1,134.0
1505126530126,Temperature_2,25.19
1505126530129,Humidity_2,55.21470994183907
1505126530132,Brightness_2,28.0
1505126531990,Sound_L,69.91862841221389
1505126536638,Sound_R,76.38915464917419
1505126537035,Temperature_1,25.66
1505126537038,Humidity_1,53.85819125522997
1505126537042,Brightness_1,133.0
1505126537046,Temperature_2,25.19
1505126537049,Humidity_2,55.21470994183907
1505126537052,Brightness_2,28.0
1505126537403,Sound_C,73.03277445495534
1505126539251,Sound_P,121.14059297868125
1505126539255,PodiumIR,220
1505126539788,Motion_3,True
1505126541990,Sound_L,71.21235322322215
1505126542530,Motion_5,True
1505126543759,Temperature_1,25.66
1505126543762,Humidity_1,53.9815111358308
1505126543764,Brightness_1,131.0
1505126543766,Temperature_2,25.19
1505126543769,Humidity_2,55.091390061238236
1505126543772,Brightness_2,28.0
1505126546638,Sound_R,79.40721187083436
1505126547403,Sound_C,72.3603590297201
1505126549260,Sound_P,122.65637712757544
1505126549264,PodiumIR,233
1505126550555,Temperature_1,25.66
1505126550559,Humidity_1,54.10483101643162
1505126550563,Brightness_1,131.0
1505126550566,Temperature_2,25.19
1505126550569,Humidity_2,55.091390061238236
1505126550571,Brightness_2,28.0
1505126551990,Sound_L,70.52785163269542
1505126556638,Sound_R,79.01556859307192
1505126557403,Sound_C,71.4897600409462
1505126557470,Temperature_1,25.66
1505126557473,Humidity_1,53.9815111358308
1505126557476,Brightness_1,121.0
1505126557479,Temperature_2,25.19
1505126557482,Humidity_2,55.091390061238236
1505126557484,Brightness_2,28.0
1505126559269,Sound_P,121.49431130661404
1505126559273,PodiumIR,253
1505126561990,Sound_L,71.33343993931427
1505126562595,Motion_3,False
1505126562595,Motion_5,False
1505126564308,Temperature_1,25.66
1505126564315,Humidity_1,53.9815111358308
1505126564318,Brightness_1,108.0
1505126564321,Temperature_2,25.19
1505126564323,Humidity_2,55.091390061238236
1505126564326,Brightness_2,38.0
1505126566492,Motion_7,True
1505126566638,Sound_R,77.43778203199615
1505126567403,Sound_C,71.92211764232364
1505126568308,Motion_2,True
1505126568308,Motion_8,True
1505126569279,Sound_P,121.0958499429165
1505126569282,PodiumIR,255
1505126570570,Seat_6,False
1505126570574,Motion_5,True
1505126570574,Motion_6,True
1505126571256,Temperature_1,25.66
1505126571260,Humidity_1,53.73487137462915
1505126571263,Brightness_1,114.0
1505126571266,Temperature_2,25.19
1505126571268,Humidity_2,55.091390061238236
1505126571271,Brightness_2,38.0
1505126571990,Sound_L,70.52685012570204
1505126573861,Motion_1,True
1505126576638,Sound_R,75.40228128515336
1505126577403,Sound_C,72.35990528581796
1505126578192,Temperature_1,25.66
1505126578196,Humidity_1,53.9815111358308
1505126578200,Brightness_1,124.0
1505126578202,Temperature_2,25.19
1505126578205,Humidity_2,55.091390061238236
1505126578209,Brightness_2,42.0
1505126578549,Motion_3,False
1505126578554,Motion_3,True
1505126578554,Motion_7,False
1505126579289,Sound_P,121.14059297868125
1505126579292,PodiumIR,192
1505126581990,Sound_L,71.33612484835285
1505126583481,Motion_2,False
1505126583481,Motion_8,False
1505126583481,Motion_5,True
1505126583481,Motion_6,False
1505126584894,Temperature_1,25.66
1505126584898,Humidity_1,53.73487137462915
1505126584901,Brightness_1,110.0
1505126584903,Temperature_2,25.19
1505126584905,Humidity_2,55.091390061238236
1505126584907,Brightness_2,40.0
1505126586638,Sound_R,74.78265059869348
1505126587403,Sound_C,71.97387573202025
1505126589298,Sound_P,120.89301850559954
1505126589301,PodiumIR,191
1505126591759,Temperature_1,25.66
1505126591762,Humidity_1,54.10483101643162
1505126591766,Brightness_1,114.0
1505126591769,Temperature_2,25.19
1505126591771,Humidity_2,55.091390061238236
1505126591774,Brightness_2,40.0
1505126591990,Sound_L,71.08703855652797
1505126594507,Motion_1,False
1505126594512,Motion_3,False
1505126596638,Sound_R,77.02889898269355
1505126597403,Sound_C,71.88066438630655
1505126598618,Temperature_1,25.66
1505126598621,Humidity_1,53.85819125522997
1505126598625,Brightness_1,133.0
1505126598627,Temperature_2,25.19
1505126598630,Humidity_2,55.091390061238236
1505126598632,Brightness_2,29.0
1505126599308,Sound_P,122.38887239504459
1505126599319,PodiumIR,205
1505126599415,Motion_5,False
1505126599415,Motion_6,True
1505126601990,Sound_L,69.7720291901102
1505126602231,Motion_7,True
1505126605600,Temperature_1,25.66
1505126605603,Humidity_1,53.73487137462915
1505126605607,Brightness_1,122.0
1505126605610,Temperature_2,25.19
1505126605612,Humidity_2,55.091390061238236
1505126605615,Brightness_2,30.0
1505126606638,Sound_R,72.73610215654658
1505126606869,Motion_2,True
1505126606869,Motion_3,False
1505126607403,Sound_C,67.81720714957568
1505126609325,Sound_P,121.66841649159825
1505126609330,PodiumIR,205
1505126610466,Motion_3,True
1505126610466,Motion_1,True
1505126611990,Sound_L,69.45044020925607
1505126612337,Motion_5,True
1505126612337,Motion_6,False
1505126612477,Temperature_1,25.66
1505126612480,Humidity_1,53.9815111358308
1505126612484,Brightness_1,115.0
1505126612486,Temperature_2,25.19
1505126612489,Humidity_2,55.091390061238236
1505126612492,Brightness_2,33.0
1505126616638,Sound_R,70.68638850217802
1505126617403,Sound_C,67.70729111605121
1505126619310,Temperature_1,25.66
1505126619317,Humidity_1,53.9815111358308
1505126619320,Brightness_1,124.0
1505126619323,Temperature_2,25.19
1505126619326,Humidity_2,54.968070180637405
1505126619330,Brightness_2,39.0
1505126619336,Sound_P,122.38887239504459
1505126619340,PodiumIR,205
1505126619761,Motion_7,False
1505126621051,Motion_6,True
1505126621051,Motion_8,True
1505126621990,Sound_L,67.12059577001742
1505126622837,Motion_2,True
1505126622837,Seat_3,True
1505126622837,Motion_3,True
1505126622837,Motion_1,True
1505126625719,Seat_7,False
1505126625719,Motion_5,False
1505126625719,Motion_4,True
1505126625947,Temperature_1,25.66
1505126625955,Humidity_1,53.9815111358308
1505126625958,Brightness_1,130.0
1505126625961,Temperature_2,25.19
1505126625964,Humidity_2,55.091390061238236
1505126625967,Brightness_2,41.0
1505126626638,Sound_R,74.35460968366625
1505126627403,Sound_C,72.37981042098448
1505126629343,Sound_P,121.625059048181
1505126629348,PodiumIR,218
1505126631372,Seat_5,True
1505126631990,Sound_L,66.81789383501564
1505126633140,Temperature_1,25.66
1505126633148,Humidity_1,53.85819125522997
1505126633152,Brightness_1,110.0
1505126633160,Temperature_2,25.19
1505126633163,Humidity_2,55.091390061238236
1505126633166,Brightness_2,41.0
1505126635724,Motion_7,False
1505126635724,Motion_6,False
1505126635724,Motion_8,False
1505126635724,Motion_3,True
1505126635724,Motion_1,True
1505126636638,Sound_R,69.48653504954905
1505126637403,Sound_C,69.30478965956502
1505126639353,Sound_P,122.69715627380896
1505126639358,PodiumIR,218
1505126639740,Temperature_1,25.66
1505126639753,Humidity_1,54.10483101643162
1505126639757,Brightness_1,114.0
1505126639760,Temperature_2,25.19
1505126639763,Humidity_2,55.091390061238236
1505126639774,Brightness_2,35.0
1505126641990,Sound_L,64.51853588211354
1505126643418,Door,activate
1505126646455,Temperature_1,25.66
1505126646462,Humidity_1,53.9815111358308
1505126646465,Brightness_1,109.0
1505126646467,Temperature_2,25.19
1505126646470,Humidity_2,55.091390061238236
1505126646473,Brightness_2,35.0
1505126646638,Sound_R,65.95404291785272
1505126647403,Sound_C,65.10385915308967
1505126649364,Sound_P,121.86215214246224
1505126649369,PodiumIR,202
1505126651990,Sound_L,64.43153665712805
1505126652248,Motion_2,False
1505126652248,Motion_4,False
1505126652248,Motion_7,False
1505126652248,Motion_3,False
1505126652248,Motion_1,False
1505126653832,Temperature_1,25.66
1505126653835,Humidity_1,53.85819125522997
1505126653838,Brightness_1,109.0
1505126653841,Temperature_2,25.19
1505126653843,Humidity_2,55.091390061238236
1505126653845,Brightness_2,41.0
1505126656638,Sound_R,69.09849319617852
1505126657403,Sound_C,65.2491669862181
1505126657546,Motion_8,True
1505126657546,Motion_1,True
1505126659375,Sound_P,122.43030521505634
1505126659379,PodiumIR,211
1505126660242,Motion_6,True
1505126660247,Motion_7,True
1505126660489,Temperature_1,25.66
1505126660492,Humidity_1,54.10483101643162
1505126660500,Brightness_1,108.0
1505126660504,Temperature_2,25.19
1505126660507,Humidity_2,54.968070180637405
1505126660512,Brightness_2,42.0
1505126661458,Motion_2,True
1505126661990,Sound_L,63.51951885890382
1505126662844,Motion_5,True
1505126665160,Motion_3,True
1505126665160,Seat_6,True
1505126666638,Sound_R,68.05324359820638
1505126667403,Sound_C,63.87699726203266
1505126668085,Temperature_1,25.66
1505126668088,Humidity_1,53.9815111358308
1505126668096,Brightness_1,109.0
1505126668099,Temperature_2,25.19
1505126668102,Humidity_2,54.968070180637405
1505126668105,Brightness_2,40.0
1505126669384,Sound_P,121.86215214246224
1505126669387,PodiumIR,201
1505126671990,Sound_L,63.268726319914734
1505126675021,Temperature_1,25.66
1505126675024,Humidity_1,53.9815111358308
1505126675027,Brightness_1,131.0
1505126675030,Temperature_2,25.19
1505126675032,Humidity_2,54.968070180637405
1505126675035,Brightness_2,29.0
1505126676638,Sound_R,65.28896875910378
1505126677403,Sound_C,62.76115322876012
1505126679395,Sound_P,121.53800703995668
1505126679400,PodiumIR,168
1505126681659,Temperature_1,25.66
1505126681662,Humidity_1,53.85819125522997
1505126681666,Brightness_1,108.0
1505126681668,Temperature_2,25.19
1505126681671,Humidity_2,54.968070180637405
1505126681674,Brightness_2,42.0
1505126681990,Sound_L,62.499891664947896
1505126686638,Sound_R,66.4447308694224
1505126687403,Sound_C,64.94252484731301
1505126688244,Temperature_1,25.66
1505126688247,Humidity_1,53.85819125522997
1505126688251,Brightness_1,89.0
1505126688254,Temperature_2,25.19
1505126688256,Humidity_2,54.968070180637405
1505126688259,Brightness_2,28.0
1505126688287,Motion_8,False
1505126688287,Motion_1,False
1505126688287,Motion_6,False
1505126688287,Motion_7,False
1505126688287,Motion_2,False
1505126688287,Motion_5,False
1505126688292,Motion_3,False
1505126689407,Sound_P,123.15913756193976
1505126689410,PodiumIR,181
1505126690709,Motion_7,True
1505126691990,Sound_L,62.92226922499283
1505126695708,Temperature_1,25.66
1505126695711,Humidity_1,53.9815111358308
1505126695714,Brightness_1,76.0
1505126695717,Temperature_2,25.19
1505126695719,Humidity_2,54.968070180637405
1505126695722,Brightness_2,36.0
1505126696638,Sound_R,68.21918535451937
1505126697172,Motion_1,True
1505126697403,Sound_C,66.37025315675429
1505126699417,Sound_P,123.37567365825747
1505126699421,PodiumIR,176
1505126701990,Sound_L,63.25166440180609
1505126702768,Temperature_1,25.66
1505126702771,Humidity_1,53.73487137462915
1505126702775,Brightness_1,79.0
1505126702778,Temperature_2,25.19
1505126702782,Humidity_2,54.968070180637405
1505126702784,Brightness_2,35.0
1505126704236,Motion_3,False
1505126704241,Motion_7,False
1505126704241,Motion_3,True
1505126706638,Sound_R,67.23415229427223
1505126707403,Sound_C,65.9660605030028
1505126709427,Sound_P,124.06543529073583
1505126709431,PodiumIR,197
1505126709488,Temperature_1,25.66
1505126709491,Humidity_1,53.85819125522997
1505126709495,Brightness_1,82.0
1505126709498,Temperature_2,25.19
1505126709501,Humidity_2,54.968070180637405
1505126709507,Brightness_2,38.0
1505126711990,Sound_L,63.26579828840738
1505126716061,Temperature_1,25.66
1505126716064,Humidity_1,53.9815111358308
1505126716068,Brightness_1,84.0
1505126716071,Temperature_2,25.19
1505126716073,Humidity_2,54.968070180637405
1505126716077,Brightness_2,36.0
1505126716638,Sound_R,65.11836058856115
1505126717143,Motion_1,False
1505126717148,Motion_3,True
1505126717403,Sound_C,64.79225855781443
1505126719434,Sound_P,124.06543529073583
1505126719439,PodiumIR,201
1505126721990,Sound_L,62.403984213152356
1505126722837,Temperature_1,25.66
1505126722841,Humidity_1,53.85819125522997
1505126722844,Brightness_1,89.0
1505126722847,Temperature_2,25.19
1505126722850,Humidity_2,54.968070180637405
1505126722853,Brightness_2,32.0
1505126726638,Sound_R,65.04020161179488
1505126727403,Sound_C,63.6739636806331
1505126728636,Door,activate
1505126729444,Temperature_1,25.66
1505126729446,Sound_P,123.2579091574077
1505126729448,Humidity_1,54.10483101643162
1505126729450,PodiumIR,167
1505126729451,Brightness_1,63.0
1505126729454,Temperature_2,25.19
1505126729458,Humidity_2,54.968070180637405
1505126729463,Brightness_2,29.0
1505126731990,Sound_L,62.55482974630739
1505126736024,Temperature_1,25.66
1505126736028,Humidity_1,53.73487137462915
1505126736036,Brightness_1,118.0
1505126736041,Temperature_2,25.19
1505126736044,Humidity_2,54.968070180637405
1505126736047,Brightness_2,38.0
1505126736638,Sound_R,66.4780246161955
1505126737403,Sound_C,64.45202529986618
1505126739455,Sound_P,123.43424780242069
1505126739460,PodiumIR,158
1505126741990,Sound_L,62.22010179666337
1505126743314,Temperature_1,25.66
1505126743317,Humidity_1,53.85819125522997
1505126743321,Brightness_1,117.0
1505126743324,Temperature_2,25.19
1505126743326,Humidity_2,54.968070180637405
1505126743332,Brightness_2,38.0
1505126744127,Motion_3,False
1505126746638,Sound_R,68.27175410772868
1505126747403,Sound_C,64.9395682292661
1505126749465,Sound_P,123.29725577960649
1505126749470,PodiumIR,170
1505126749890,Temperature_1,25.66
1505126749894,Humidity_1,53.9815111358308
1505126749897,Brightness_1,135.0
1505126749900,Temperature_2,25.19
1505126749903,Humidity_2,54.844750300036566
1505126749907,Brightness_2,29.0
1505126751990,Sound_L,62.55130839408364
1505126756626,Temperature_1,25.66
1505126756630,Humidity_1,53.85819125522997
1505126756633,Brightness_1,131.0
1505126756636,Temperature_2,25.19
1505126756638,Sound_R,67.04399534976285
1505126756639,Humidity_2,54.968070180637405
1505126756642,Brightness_2,28.0
1505126757403,Sound_C,63.76342043785036
1505126759480,Sound_P,122.97987207935552
1505126759485,PodiumIR,181
