timestamp,sensor_name,value
1507633366638,Sound_R,73.91423942847617
1507633367403,Sound_C,67.96583200324174
1507633368439,Sound_P,71.84886370856825
1507633368445,PodiumIR,154
1507633376638,Sound_R,72.12471637878498
1507633377403,Sound_C,67.09505805364053
1507633378446,Sound_P,62.551438321825636
1507633378448,PodiumIR,156
1507633386638,Sound_R,69.29806091706264
1507633387403,Sound_C,65.93930526178855
1507633388451,Sound_P,59.341519288975356
1507633388453,PodiumIR,157
1507633396638,Sound_R,68.5855389202237
1507633397403,Sound_C,65.31687148404586
1507633398455,Sound_P,71.84886370856825
1507633398457,PodiumIR,153
1507633406638,Sound_R,69.30528946883294
1507633407403,Sound_C,65.21681232406702
1507633408466,Sound_P,54.210802194865956
1507633408479,PodiumIR,156
1507633416638,Sound_R,69.63129393251948
1507633417403,Sound_C,66.43684822488261
1507633418481,Sound_P,63.26648240367583
1507633418484,PodiumIR,148
1507633426638,Sound_R,67.85055543937283
1507633427403,Sound_C,67.51436379772662
1507633428485,Sound_P,57.472817393488484
1507633428487,PodiumIR,129
1507633436638,Sound_R,63.344279164056
1507633437403,Sound_C,62.06301771796053
1507633438490,Sound_P,65.8563679754536
1507633438492,PodiumIR,160
1507633446638,Sound_R,63.09380906205553
1507633447403,Sound_C,59.81273732721608
1507633448494,Sound_P,67.56641902255494
1507633448496,PodiumIR,166
1507633456638,Sound_R,66.98464130367215
1507633457403,Sound_C,64.95940278021173
1507633458498,Sound_P,51.62091662308819
1507633458501,PodiumIR,149
1507633466638,Sound_R,65.25608081782515
1507633467403,Sound_C,63.84848544762437
1507633468503,Sound_P,52.96571415471127
1507633468505,PodiumIR,162
1507633476638,Sound_R,58.2307188134368
1507633477403,Sound_C,56.8583887077472
1507633478507,Sound_P,52.96571415471127
1507633478509,PodiumIR,158
1507633486638,Sound_R,56.96858415988788
1507633487403,Sound_C,56.37296601517412
1507633488517,Sound_P,55.369951428718224
1507633488520,PodiumIR,152
1507633496638,Sound_R,61.41729440909162
1507633497403,Sound_C,59.46359975552815
1507633498522,Sound_P,73.82773649063114
1507633498524,PodiumIR,155
1507633506638,Sound_R,66.35922234974817
1507633507403,Sound_C,63.650136203013346
1507633508526,Sound_P,56.45426312235056
1507633508528,PodiumIR,149
1507633516638,Sound_R,70.73459932639982
1507633517403,Sound_C,66.0012326499421
1507633518530,Sound_P,70.987085069563
1507633518533,PodiumIR,153
1507633526638,Sound_R,74.57162474024176
1507633527403,Sound_C,68.34136960171713
1507633528535,Sound_P,68.0998289029382
1507633528537,PodiumIR,149
1507633536638,Sound_R,74.59714334062049
1507633537403,Sound_C,71.51442874244957
1507633538539,Sound_P,57.472817393488484
1507633538542,PodiumIR,146
1507633546638,Sound_R,67.0180053162851
1507633547403,Sound_C,67.25204117930268
1507633548543,Sound_P,78.37870659506
1507633548546,PodiumIR,148
1507633556638,Sound_R,63.92215002838389
1507633557403,Sound_C,61.556907245979545
1507633558548,Sound_P,54.210802194865956
1507633558550,PodiumIR,146
1507633566638,Sound_R,66.14449216919638
1507633567403,Sound_C,61.17586451628326
1507633568552,Sound_P,72.26372429269907
1507633568554,PodiumIR,156
1507633576638,Sound_R,67.28197547702116
1507633577403,Sound_C,61.68005376899139
1507633578556,Sound_P,51.62091662308819
1507633578562,PodiumIR,156
1507633586638,Sound_R,68.30869630356604
1507633587403,Sound_C,65.53410326973886
1507633588564,Sound_P,67.56641902255494
1507633588567,PodiumIR,151
1507633596638,Sound_R,67.5713810195163
1507633597403,Sound_C,67.4308321124032
1507633598569,Sound_P,68.0998289029382
1507633598571,PodiumIR,152
1507633606638,Sound_R,69.79476997879031
1507633607403,Sound_C,68.16624161818048
1507633608573,Sound_P,57.472817393488484
1507633608576,PodiumIR,155
1507633616638,Sound_R,68.38588650235475
1507633617403,Sound_C,66.06196276554053
1507633618577,Sound_P,55.369951428718224
1507633618580,PodiumIR,151
1507633626638,Sound_R,63.45519589298465
1507633627403,Sound_C,60.53387535221923
1507633628582,Sound_P,55.369951428718224
1507633628584,PodiumIR,155
1507633636638,Sound_R,62.65290402464287
1507633637403,Sound_C,61.66477705052019
1507633638586,Sound_P,69.60540278108363
1507633638588,PodiumIR,158
1507633646638,Sound_R,63.92779417491511
1507633647403,Sound_C,62.00503787549959
1507633648590,Sound_P,51.62091662308819
1507633648593,PodiumIR,141
1507633656638,Sound_R,63.005878671233006
1507633657403,Sound_C,62.418861825869385
1507633658594,Sound_P,65.8563679754536
1507633658597,PodiumIR,141
1507633666638,Sound_R,65.81381492555126
1507633667403,Sound_C,66.98192130672867
1507633668599,Sound_P,57.472817393488484
1507633668602,PodiumIR,144
1507633676638,Sound_R,66.8588871921099
1507633677403,Sound_C,67.17526079073208
1507633678603,Sound_P,59.341519288975356
1507633678606,PodiumIR,133
1507633686638,Sound_R,65.76292897488781
1507633687403,Sound_C,66.08176983406894
1507633688607,Sound_P,64.61127993529891
1507633688610,PodiumIR,133
1507633696638,Sound_R,67.91100504166353
1507633697403,Sound_C,65.7738159643297
1507633698611,Sound_P,71.84886370856825
1507633698614,PodiumIR,133
1507633706638,Sound_R,69.74521780700663
1507633707403,Sound_C,67.7906279706661
1507633708616,Sound_P,55.369951428718224
1507633708618,PodiumIR,143
1507633716638,Sound_R,71.44015186223733
1507633717403,Sound_C,70.38529049555372
1507633718620,Sound_P,74.91204818426347
1507633718623,PodiumIR,143
1507633726638,Sound_R,72.19008377177086
1507633727403,Sound_C,69.45599355511706
1507633728624,Sound_P,78.09150302019039
1507633728626,PodiumIR,148
1507633736638,Sound_R,73.02777167135307
1507633737403,Sound_C,70.00564596975794
1507633738628,Sound_P,63.95233273361063
1507633738631,PodiumIR,137
1507633746638,Sound_R,71.73254371639989
1507633747403,Sound_C,69.54358400273621
1507633748633,Sound_P,57.472817393488484
1507633748635,PodiumIR,140
1507633756638,Sound_R,67.97302134432034
1507633757403,Sound_C,67.43293574714994
1507633758637,Sound_P,76.57687443958919
1507633758640,PodiumIR,133
1507633766638,Sound_R,69.93170614408524
1507633767403,Sound_C,68.43569630539888
1507633768642,Sound_P,61.80460425887306
1507633768644,PodiumIR,143
1507633776638,Sound_R,71.34910488347782
1507633777403,Sound_C,68.81380053382574
1507633778646,Sound_P,56.45426312235056
1507633778649,PodiumIR,152
1507633786638,Sound_R,70.33110122799606
1507633787403,Sound_C,68.86321389281711
1507633788650,Sound_P,56.45426312235056
1507633788653,PodiumIR,151
1507633796638,Sound_R,72.26266671483978
1507633797403,Sound_C,70.98167338943573
1507633798654,Sound_P,65.8563679754536
1507633798656,PodiumIR,146
1507633806638,Sound_R,72.47567308895344
1507633807403,Sound_C,71.73982296990846
1507633808663,Sound_P,51.62091662308819
1507633808666,PodiumIR,150
1507633816638,Sound_R,71.75199648692407
1507633817403,Sound_C,69.98084086028972
1507633818668,Sound_P,70.987085069563
1507633818670,PodiumIR,150
1507633826638,Sound_R,71.66126398467195
1507633827403,Sound_C,67.15022969154253
1507633828672,Sound_P,72.26372429269907
1507633828678,PodiumIR,151
1507633836638,Sound_R,70.79911897902123
1507633837403,Sound_C,65.16999063433538
1507633838680,Sound_P,61.80460425887306
1507633838683,PodiumIR,150
1507633846638,Sound_R,73.1959313661632
1507633847403,Sound_C,67.03160949161294
1507633848706,Sound_P,64.61127993529891
1507633848708,PodiumIR,148
1507633856638,Sound_R,72.65773059288192
1507633857403,Sound_C,70.385007198104
1507633858710,Sound_P,56.45426312235056
1507633858712,PodiumIR,144
1507633866638,Sound_R,69.53092975200404
1507633867403,Sound_C,68.70728286397838
1507633868714,Sound_P,52.96571415471127
1507633868727,PodiumIR,148
1507633876638,Sound_R,66.80223276949222
1507633877403,Sound_C,64.49329217880654
1507633878729,Sound_P,64.61127993529891
1507633878732,PodiumIR,148
1507633886638,Sound_R,65.3459662942629
1507633887403,Sound_C,63.014987884485514
1507633888734,Sound_P,55.369951428718224
1507633888736,PodiumIR,146
1507633896638,Sound_R,66.56283090676541
1507633897403,Sound_C,64.36080381815975
1507633898738,Sound_P,61.023021476191225
1507633898740,PodiumIR,151
1507633906638,Sound_R,69.07824139487742
1507633907403,Sound_C,64.15087090873432
1507633908742,Sound_P,52.96571415471127
1507633908745,PodiumIR,148
1507633916638,Sound_R,68.18414066873034
1507633917403,Sound_C,64.29753674270081
1507633918747,Sound_P,61.023021476191225
1507633918749,PodiumIR,147
1507633926638,Sound_R,63.020506942775306
1507633927403,Sound_C,65.25405968006744
1507633928751,Sound_P,54.210802194865956
1507633928760,PodiumIR,146
1507633936638,Sound_R,64.79946385533015
1507633937403,Sound_C,64.00173676787465
1507633938768,Sound_P,58.433135904413454
1507633938770,PodiumIR,146
1507633946638,Sound_R,65.23563580564097
1507633947403,Sound_C,63.52126110877958
1507633948772,Sound_P,54.210802194865956
1507633948774,PodiumIR,147
1507633956638,Sound_R,64.83963821998819
1507633957403,Sound_C,66.42918692890338
1507633958776,Sound_P,54.210802194865956
1507633958779,PodiumIR,145
1507633966638,Sound_R,66.92964919688217
1507633967403,Sound_C,66.74381562286321
1507633968781,Sound_P,63.26648240367583
1507633968795,PodiumIR,151
1507633976638,Sound_R,67.68661669481678
1507633977403,Sound_C,63.80212050354217
1507633978805,Sound_P,60.20329792798059
1507633978807,PodiumIR,143
1507633986638,Sound_R,69.30385052780139
1507633987403,Sound_C,64.84505130923166
1507633988809,Sound_P,56.45426312235056
1507633988812,PodiumIR,146
1507633996638,Sound_R,70.5061003636185
1507633997403,Sound_C,66.81462592898373
1507633998813,Sound_P,55.369951428718224
1507633998816,PodiumIR,142
1507634006638,Sound_R,65.66216294363097
1507634007403,Sound_C,65.63085929076009
1507634008817,Sound_P,64.61127993529891
1507634008829,PodiumIR,144
1507634016638,Sound_R,64.0475421153926
1507634017403,Sound_C,64.50697158893486
1507634018831,Sound_P,56.45426312235056
1507634018833,PodiumIR,143
1507634026638,Sound_R,68.59199477221678
1507634027403,Sound_C,66.35022654952222
1507634028835,Sound_P,58.433135904413454
1507634028839,PodiumIR,141
1507634036638,Sound_R,73.15987639777778
1507634037403,Sound_C,69.75317294061715
1507634038841,Sound_P,55.369951428718224
1507634038843,PodiumIR,147
1507634046638,Sound_R,72.66550855031593
1507634047403,Sound_C,68.20040105155812
1507634048845,Sound_P,58.433135904413454
1507634048848,PodiumIR,145
1507634056638,Sound_R,69.18756352025446
1507634057403,Sound_C,64.91125540967344
1507634058850,Sound_P,59.341519288975356
1507634058852,PodiumIR,143
1507634066638,Sound_R,67.1863224291494
1507634067403,Sound_C,66.06669460434803
1507634068854,Sound_P,55.369951428718224
1507634068856,PodiumIR,145
1507634076638,Sound_R,63.797256624529155
1507634077403,Sound_C,65.29515763835474
1507634078858,Sound_P,70.987085069563
1507634078861,PodiumIR,145
1507634086638,Sound_R,66.26979472445164
1507634087403,Sound_C,66.2699385438729
1507634088862,Sound_P,55.369951428718224
1507634088865,PodiumIR,143
1507634096638,Sound_R,69.616517095747
1507634097403,Sound_C,66.71308393079518
1507634098867,Sound_P,55.369951428718224
1507634098869,PodiumIR,139
1507634106638,Sound_R,70.91170306489151
1507634107403,Sound_C,66.77476376591751
1507634108871,Sound_P,74.55832985633069
1507634108873,PodiumIR,145
1507634116638,Sound_R,69.99069349337566
1507634117403,Sound_C,67.63191120994185
1507634118875,Sound_P,59.341519288975356
1507634118878,PodiumIR,141
1507634126638,Sound_R,68.11923501228992
1507634127403,Sound_C,65.80919055468331
1507634128880,Sound_P,67.56641902255494
1507634128882,PodiumIR,141
1507634136638,Sound_R,68.75608961868666
1507634137403,Sound_C,66.19686564545057
1507634138884,Sound_P,57.472817393488484
1507634138886,PodiumIR,143
1507634146638,Sound_R,67.03769804419697
1507634147403,Sound_C,64.76790323312473
1507634148888,Sound_P,66.44593723960276
1507634148890,PodiumIR,142
1507634156638,Sound_R,67.5609275570333
1507634157403,Sound_C,64.78859479750456
1507634158892,Sound_P,65.8563679754536
1507634158894,PodiumIR,145
1507634166638,Sound_R,69.60779650668768
1507634167403,Sound_C,66.3662114205858
1507634168896,Sound_P,55.369951428718224
1507634168899,PodiumIR,142
1507634176638,Sound_R,67.11674959583058
1507634177403,Sound_C,63.59871823332273
1507634178901,Sound_P,58.433135904413454
1507634178903,PodiumIR,143
1507634186638,Sound_R,66.12622781269276
1507634187403,Sound_C,63.86821597930444
1507634188905,Sound_P,70.0787016850011
1507634188907,PodiumIR,145
1507634196638,Sound_R,68.05643876919093
1507634197403,Sound_C,64.61832302680887
1507634198909,Sound_P,56.45426312235056
1507634198923,PodiumIR,148
1507634206638,Sound_R,67.18182447037903
1507634207403,Sound_C,62.99439933072264
1507634208933,Sound_P,55.369951428718224
1507634208935,PodiumIR,148
1507634216638,Sound_R,67.82039659777486
1507634217403,Sound_C,65.22240055718768
1507634218937,Sound_P,59.341519288975356
1507634218939,PodiumIR,145
1507634226638,Sound_R,67.82717292488
1507634227403,Sound_C,64.7023939150551
1507634228941,Sound_P,54.210802194865956
1507634228943,PodiumIR,139
1507634236638,Sound_R,65.33552608154953
1507634237403,Sound_C,62.77411658175908
1507634238945,Sound_P,54.210802194865956
1507634238958,PodiumIR,143
1507634246638,Sound_R,63.65953445303803
1507634247403,Sound_C,61.37411780595437
1507634248967,Sound_P,58.433135904413454
1507634248970,PodiumIR,141
1507634256638,Sound_R,62.95213826108664
1507634257403,Sound_C,62.87861676698625
1507634258971,Sound_P,58.433135904413454
1507634258982,PodiumIR,142
1507634266638,Sound_R,66.26083332825228
1507634267403,Sound_C,64.7649336603015
1507634268984,Sound_P,51.62091662308819
1507634268986,PodiumIR,141
1507634276638,Sound_R,65.5693338226493
1507634277403,Sound_C,62.311123981867105
1507634278988,Sound_P,54.210802194865956
1507634279001,PodiumIR,140
1507634286638,Sound_R,61.85488513088534
1507634287403,Sound_C,60.64586014090668
1507634289003,Sound_P,64.61127993529891
1507634289005,PodiumIR,147
1507634296638,Sound_R,64.11986666151222
1507634297403,Sound_C,61.131444387778224
1507634299007,Sound_P,50.159038478285424
1507634299016,PodiumIR,144
1507634306638,Sound_R,66.18638715038021
1507634307403,Sound_C,61.413640634468486
1507634309026,Sound_P,51.62091662308819
1507634309028,PodiumIR,138
1507634316638,Sound_R,64.94687297042769
1507634317403,Sound_C,59.82440855853284
1507634319030,Sound_P,59.341519288975356
1507634319040,PodiumIR,138
1507634326638,Sound_R,63.34099468628465
1507634327403,Sound_C,58.88903826955747
1507634329053,Sound_P,55.369951428718224
1507634329055,PodiumIR,164
1507634336638,Sound_R,65.10282564138076
1507634337403,Sound_C,62.93812868119503
1507634339064,Sound_P,58.433135904413454
1507634339074,PodiumIR,148
1507634346638,Sound_R,67.15512821665851
1507634347403,Sound_C,64.03086042943717
1507634349082,Sound_P,60.20329792798059
1507634349084,PodiumIR,170
1507634356638,Sound_R,69.64763559311223
1507634357403,Sound_C,63.94145295659689
1507634359086,Sound_P,63.26648240367583
1507634359095,PodiumIR,170
1507634366638,Sound_R,69.21399498783619
1507634367403,Sound_C,65.35740500480303
1507634369097,Sound_P,64.61127993529891
1507634369100,PodiumIR,168
1507634376638,Sound_R,67.90635013570768
1507634377403,Sound_C,64.3778168341128
1507634379102,Sound_P,55.369951428718224
1507634379111,PodiumIR,144
1507634386638,Sound_R,71.03112976722288
1507634387403,Sound_C,68.65147635004978
1507634389121,Sound_P,57.472817393488484
1507634389123,PodiumIR,140
1507634396638,Sound_R,70.64479022763499
1507634397403,Sound_C,69.84390189430106
1507634399125,Sound_P,51.62091662308819
1507634399127,PodiumIR,143
1507634406638,Sound_R,68.96963503475932
1507634407403,Sound_C,65.32111786180695
1507634409137,Sound_P,65.24535518573873
1507634409139,PodiumIR,129
1507634416638,Sound_R,69.57377917347372
1507634417403,Sound_C,63.55175450489486
1507634419141,Sound_P,52.96571415471127
1507634419143,PodiumIR,140
1507634426640,Sound_R,69.6889383307054
1507634427403,Sound_C,63.57230418806905
1507634429145,Sound_P,54.210802194865956
1507634429148,PodiumIR,138
1507634436638,Sound_R,68.14922525546844
1507634437403,Sound_C,62.04048326056792
1507634439149,Sound_P,55.369951428718224
1507634439152,PodiumIR,134
1507634446638,Sound_R,67.11466243162859
1507634447403,Sound_C,61.633578504776985
1507634449154,Sound_P,56.45426312235056
1507634449156,PodiumIR,185
1507634456638,Sound_R,69.95183093007303
1507634457403,Sound_C,67.3220802319649
1507634459158,Sound_P,63.26648240367583
1507634459160,PodiumIR,164
1507634466638,Sound_R,70.57860018063491
1507634467403,Sound_C,70.1514416287114
1507634469162,Sound_P,75.25847282855663
1507634469164,PodiumIR,175
1507634476638,Sound_R,68.3121263345975
1507634477403,Sound_C,65.67377666323252
1507634479166,Sound_P,55.369951428718224
1507634479168,PodiumIR,147
1507634486638,Sound_R,69.02715327148995
1507634487403,Sound_C,64.92601019001673
1507634489170,Sound_P,52.96571415471127
1507634489173,PodiumIR,160
1507634496638,Sound_R,68.62336245898923
1507634497403,Sound_C,66.93247672412072
1507634499175,Sound_P,59.341519288975356
1507634499177,PodiumIR,153
1507634506638,Sound_R,67.05583074942602
1507634507403,Sound_C,65.9191807115442
1507634509179,Sound_P,74.55832985633069
1507634509182,PodiumIR,145
1507634516638,Sound_R,69.27309223117571
1507634517403,Sound_C,65.89909662522689
1507634519183,Sound_P,54.210802194865956
1507634519186,PodiumIR,149
1507634526638,Sound_R,68.06070694298609
1507634527403,Sound_C,64.42962166565388
1507634529187,Sound_P,55.369951428718224
1507634529190,PodiumIR,153
1507634536638,Sound_R,66.45039872896841
1507634537403,Sound_C,63.27865682744309
1507634539191,Sound_P,61.023021476191225
1507634539194,PodiumIR,154
1507634546638,Sound_R,69.32626538036658
1507634547403,Sound_C,63.92294640064108
1507634549195,Sound_P,52.96571415471127
1507634549198,PodiumIR,148
1507634556638,Sound_R,71.0031988969975
1507634557403,Sound_C,67.28995313294898
1507634559200,Sound_P,58.433135904413454
1507634559202,PodiumIR,148
1507634566638,Sound_R,70.91371205706942
1507634567403,Sound_C,68.95351578874022
1507634569204,Sound_P,56.45426312235056
1507634569206,PodiumIR,150
1507634576638,Sound_R,67.91408545671707
1507634577403,Sound_C,66.04224127520455
1507634579208,Sound_P,56.45426312235056
1507634579211,PodiumIR,140
1507634586638,Sound_R,63.96183281528053
1507634587403,Sound_C,62.823233570508485
1507634589212,Sound_P,54.210802194865956
1507634589214,PodiumIR,145
1507634596638,Sound_R,60.96821641980281
1507634597403,Sound_C,60.358997286630604
1507634599216,Sound_P,55.369951428718224
1507634599219,PodiumIR,170
1507634606638,Sound_R,60.04946827449626
1507634607403,Sound_C,60.47505646596877
1507634609221,Sound_P,57.472817393488484
1507634609223,PodiumIR,147
1507634616638,Sound_R,60.790187943276
1507634617403,Sound_C,59.9701643400557
1507634619225,Sound_P,65.8563679754536
1507634619227,PodiumIR,146
1507634626638,Sound_R,66.6872406446518
1507634627403,Sound_C,62.78267022276765
1507634629229,Sound_P,58.433135904413454
1507634629232,PodiumIR,139
1507634636638,Sound_R,70.40386399344032
1507634637403,Sound_C,64.93506699923772
1507634639233,Sound_P,61.80460425887306
1507634639235,PodiumIR,146
1507634646638,Sound_R,66.01163090438932
1507634647403,Sound_C,63.017299330141356
1507634649237,Sound_P,65.8563679754536
1507634649240,PodiumIR,145
1507634656638,Sound_R,67.29352181061518
1507634657403,Sound_C,65.19066016096208
1507634659241,Sound_P,68.61682354019833
1507634659244,PodiumIR,139
1507634666638,Sound_R,70.33543081374063
1507634667403,Sound_C,67.4440169978912
1507634669246,Sound_P,80.76394895466376
1507634669248,PodiumIR,139
1507634676638,Sound_R,71.38375520626614
1507634677403,Sound_C,68.48292551500715
1507634679256,Sound_P,52.96571415471127
1507634679258,PodiumIR,144
1507634686638,Sound_R,71.14242058713235
1507634687403,Sound_C,68.28606119862994
1507634689261,Sound_P,62.551438321825636
1507634689263,PodiumIR,148
1507634696638,Sound_R,68.82229017638348
1507634697403,Sound_C,66.21153934182638
1507634699267,Sound_P,61.80460425887306
1507634699270,PodiumIR,152
1507634706638,Sound_R,69.62769681126149
1507634707403,Sound_C,67.3028460148065
1507634709272,Sound_P,63.95233273361063
1507634709280,PodiumIR,213
1507634716638,Sound_R,67.36796820435677
1507634717403,Sound_C,67.8401176793645
1507634719284,Sound_P,54.210802194865956
1507634719286,PodiumIR,221
1507634726638,Sound_R,64.97378532438613
1507634727403,Sound_C,65.45325672130203
1507634729287,Sound_P,58.433135904413454
1507634729289,PodiumIR,201
1507634736638,Sound_R,64.6388348176797
1507634737403,Sound_C,63.99242197793245
1507634739291,Sound_P,54.210802194865956
1507634739293,PodiumIR,192
1507634746638,Sound_R,63.09819078779776
1507634747403,Sound_C,62.93439132942982
1507634749295,Sound_P,68.0998289029382
1507634749297,PodiumIR,146
1507634750538,Projector,Off
1507634756638,Sound_R,64.57891060870925
1507634757403,Sound_C,64.23844023216543
1507634759299,Sound_P,57.472817393488484
1507634759301,PodiumIR,211
1507634766638,Sound_R,66.92857522391773
1507634767403,Sound_C,64.83251190590993
1507634769304,Sound_P,56.45426312235056
1507634769306,PodiumIR,212
1507634776638,Sound_R,66.19466192288031
1507634777403,Sound_C,62.79228403247314
1507634779309,Sound_P,69.60540278108363
1507634779311,PodiumIR,199
1507634786638,Sound_R,64.14554666236866
1507634787403,Sound_C,61.6172239117619
1507634789318,Sound_P,50.159038478285424
1507634789320,PodiumIR,203
1507634796638,Sound_R,65.05309450249803
1507634797403,Sound_C,60.605180965062914
1507634799322,Sound_P,55.369951428718224
1507634799324,PodiumIR,200
1507634806638,Sound_R,63.90947580301389
1507634807403,Sound_C,61.534644422735084
1507634809326,Sound_P,55.369951428718224
1507634809329,PodiumIR,156
1507634816638,Sound_R,61.06160161323938
1507634817403,Sound_C,62.18926802300796
1507634819330,Sound_P,59.341519288975356
1507634819333,PodiumIR,163
1507634826638,Sound_R,61.927232572245096
1507634827403,Sound_C,61.565522914088206
1507634829334,Sound_P,52.96571415471127
1507634829337,PodiumIR,101
1507634836638,Sound_R,62.32814145005343
1507634837403,Sound_C,60.7313039199083
1507634839339,Sound_P,50.159038478285424
1507634839341,PodiumIR,85
1507634846638,Sound_R,64.03126216036942
1507634847403,Sound_C,58.15815065995369
1507634849343,Sound_P,54.210802194865956
1507634849345,PodiumIR,122
1507634856638,Sound_R,62.30767274294441
1507634857403,Sound_C,56.54949243765615
1507634859347,Sound_P,58.433135904413454
1507634859350,PodiumIR,102
1507634866638,Sound_R,60.15101471974422
1507634867403,Sound_C,58.515018944151166
1507634869351,Sound_P,54.210802194865956
1507634869353,PodiumIR,78
1507634876638,Sound_R,64.21705661818827
1507634877403,Sound_C,61.021962943581364
1507634879355,Sound_P,63.26648240367583
1507634879357,PodiumIR,126
1507634885931,Light_2,Off
1507634886638,Sound_R,66.15554691860108
1507634887403,Sound_C,61.027180904230505
1507634889359,Sound_P,56.45426312235056
1507634889361,PodiumIR,102
1507634894156,Light_2,On
1507634895388,Light_2,Off
1507634897640,Light_1,Off
1507634897662,Light_3,Off
1507634899364,Sound_P,55.369951428718224
1507634899366,PodiumIR,109
1507634903998,Door,activate
