timestamp,sensor_name,value
1507528746638,Sound_R,68.39512660550427
1507528747403,Sound_C,68.93664509784274
1507528755175,Sound_P,59.341519288975356
1507528755177,PodiumIR,113
1507528756638,Sound_R,68.72609683116796
1507528757403,Sound_C,67.36247002312892
1507528765179,Sound_P,72.26372429269907
1507528765182,PodiumIR,104
1507528766638,Sound_R,67.755130982371
1507528767403,Sound_C,67.18473324006656
1507528775183,Sound_P,63.26648240367583
1507528775186,PodiumIR,92
1507528776638,Sound_R,67.73621801903296
1507528777403,Sound_C,65.4715687637706
1507528785188,Sound_P,61.023021476191225
1507528785190,PodiumIR,88
1507528786638,Sound_R,69.71409658468453
1507528787403,Sound_C,68.3144171741046
1507528795192,Sound_P,68.0998289029382
1507528795195,PodiumIR,89
1507528796638,Sound_R,72.62134764209543
1507528797403,Sound_C,72.89954102261048
1507528805196,Sound_P,62.551438321825636
1507528805199,PodiumIR,101
1507528806638,Sound_R,71.62379787313925
1507528807403,Sound_C,71.13657279179542
1507528815200,Sound_P,60.20329792798059
1507528815203,PodiumIR,107
1507528816638,Sound_R,69.10080985576593
1507528817403,Sound_C,67.2945354512549
1507528825206,Sound_P,61.80460425887306
1507528825209,PodiumIR,117
1507528826638,Sound_R,67.65103803125345
1507528827403,Sound_C,64.98920374895691
1507528835211,Sound_P,71.42349921662418
1507528835213,PodiumIR,106
1507528836638,Sound_R,66.46990705192906
1507528837403,Sound_C,64.68245842043765
1507528845215,Sound_P,58.433135904413454
1507528845217,PodiumIR,119
1507528846638,Sound_R,65.64973628355324
1507528847403,Sound_C,64.1663670749734
1507528855219,Sound_P,71.42349921662418
1507528855222,PodiumIR,104
1507528856638,Sound_R,69.29343698820998
1507528857403,Sound_C,68.38130245970046
1507528865223,Sound_P,66.44593723960276
1507528865226,PodiumIR,106
1507528866638,Sound_R,72.33171928671267
1507528867403,Sound_C,72.06760063102625
1507528875228,Sound_P,60.20329792798059
1507528875230,PodiumIR,110
1507528876638,Sound_R,69.61144498900705
1507528877403,Sound_C,68.80579433832918
1507528885232,Sound_P,62.551438321825636
1507528885234,PodiumIR,186
1507528886638,Sound_R,68.65061837465697
1507528887403,Sound_C,66.16696086088915
1507528895236,Sound_P,60.20329792798059
1507528895239,PodiumIR,182
1507528896638,Sound_R,68.29793424040203
1507528897403,Sound_C,67.05901682646298
1507528905240,Sound_P,68.0998289029382
1507528905243,PodiumIR,159
1507528906638,Sound_R,67.41327924268974
1507528907403,Sound_C,70.0340577434945
1507528915244,Sound_P,66.44593723960276
1507528915247,PodiumIR,92
1507528916638,Sound_R,70.59427881082432
1507528917403,Sound_C,73.1769888653346
1507528925249,Sound_P,70.0787016850011
1507528925251,PodiumIR,104
1507528926638,Sound_R,71.4302412367765
1507528927403,Sound_C,72.77146952696063
1507528935253,Sound_P,67.01551720930587
1507528935256,PodiumIR,194
1507528936638,Sound_R,70.63942277941294
1507528937403,Sound_C,70.38033235767857
1507528945257,Sound_P,61.80460425887306
1507528945260,PodiumIR,179
1507528946638,Sound_R,67.44013057797152
1507528947403,Sound_C,66.90617463019096
1507528955262,Sound_P,59.341519288975356
1507528955264,PodiumIR,190
1507528956638,Sound_R,63.17542142628923
1507528957403,Sound_C,63.23794186885427
1507528965267,Sound_P,61.80460425887306
1507528965270,PodiumIR,179
1507528966638,Sound_R,63.40711656819306
1507528967403,Sound_C,62.77301719188338
1507528975272,Sound_P,58.433135904413454
1507528975275,PodiumIR,199
1507528976638,Sound_R,63.95529667396988
1507528977403,Sound_C,63.29556704223709
1507528985277,Sound_P,61.80460425887306
1507528985279,PodiumIR,207
1507528986638,Sound_R,63.16963914199035
1507528987403,Sound_C,62.79156241895618
1507528995281,Sound_P,61.023021476191225
1507528995283,PodiumIR,219
1507528996638,Sound_R,62.59287353252258
1507528997403,Sound_C,62.90782679402619
1507529005285,Sound_P,63.26648240367583
1507529005287,PodiumIR,196
1507529006638,Sound_R,63.63573463509973
1507529007403,Sound_C,63.624236151311116
1507529015289,Sound_P,74.19700410241327
1507529015291,PodiumIR,197
1507529016638,Sound_R,67.30279648542184
1507529017403,Sound_C,66.1885104773425
1507529025293,Sound_P,65.24535518573873
1507529025295,PodiumIR,138
1507529026638,Sound_R,71.41264265694592
1507529027403,Sound_C,69.50609151852733
1507529035297,Sound_P,62.551438321825636
1507529035300,PodiumIR,170
1507529036638,Sound_R,72.92440099373722
1507529037403,Sound_C,69.75279245433482
1507529045302,Sound_P,76.57687443958919
1507529045304,PodiumIR,173
1507529046638,Sound_R,71.45944200759305
1507529047403,Sound_C,70.4542239408692
1507529055306,Sound_P,75.25847282855663
1507529055317,PodiumIR,165
1507529056638,Sound_R,68.62998635705888
1507529057403,Sound_C,72.65979736437649
1507529065318,Sound_P,82.41011779552353
1507529065321,PodiumIR,169
1507529066638,Sound_R,71.47394637965238
1507529067403,Sound_C,72.41889185110695
1507529075323,Sound_P,73.45017003946069
1507529075325,PodiumIR,147
1507529076638,Sound_R,72.57272729183842
1507529077403,Sound_C,70.06430903626209
1507529085327,Sound_P,77.50193375604124
1507529085330,PodiumIR,179
1507529086638,Sound_R,70.19539163129129
1507529087403,Sound_C,69.03163292091399
1507529095331,Sound_P,72.26372429269907
1507529095334,PodiumIR,146
1507529096638,Sound_R,71.96896221015068
1507529097403,Sound_C,68.73557374680381
1507529105335,Sound_P,79.74539468352583
1507529105338,PodiumIR,153
1507529106639,Sound_R,71.33269388697165
1507529107403,Sound_C,68.82969895015749
1507529115346,Sound_P,59.341519288975356
1507529115349,PodiumIR,150
1507529116638,Sound_R,71.84007284382851
1507529117403,Sound_C,67.76529626030775
1507529125351,Sound_P,74.19700410241327
1507529125353,PodiumIR,158
1507529126638,Sound_R,72.26512090874265
1507529127403,Sound_C,67.39728328791996
1507529135355,Sound_P,73.45017003946069
1507529135357,PodiumIR,141
1507529136638,Sound_R,69.6170155448901
1507529137403,Sound_C,68.79549950927213
1507529145367,Sound_P,63.95233273361063
1507529145369,PodiumIR,185
1507529146638,Sound_R,69.07358221854724
1507529147403,Sound_C,68.87947682101448
1507529155371,Sound_P,70.0787016850011
1507529155374,PodiumIR,172
1507529156638,Sound_R,71.63403680976658
1507529157403,Sound_C,69.03797064950419
1507529165375,Sound_P,75.59789851419828
1507529165378,PodiumIR,169
1507529166638,Sound_R,73.92434839657503
1507529167403,Sound_C,67.97871436343446
1507529175380,Sound_P,70.987085069563
1507529175382,PodiumIR,178
1507529176638,Sound_R,72.62110237842089
1507529177403,Sound_C,67.28357409901253
1507529185384,Sound_P,72.66858725677886
1507529185386,PodiumIR,172
1507529186638,Sound_R,71.36338544313544
1507529187403,Sound_C,68.30944602443161
1507529195389,Sound_P,65.24535518573873
1507529195391,PodiumIR,187
1507529196638,Sound_R,72.59483906897844
1507529197403,Sound_C,67.55870962043755
1507529205400,Sound_P,71.42349921662418
1507529205402,PodiumIR,166
1507529206638,Sound_R,68.96955745346581
1507529207403,Sound_C,68.3231633748171
1507529215404,Sound_P,70.987085069563
1507529215406,PodiumIR,187
1507529216638,Sound_R,67.9389973369603
1507529217403,Sound_C,69.82096092522322
1507529225408,Sound_P,75.25847282855663
1507529225411,PodiumIR,175
1507529226638,Sound_R,73.20614699804368
1507529227403,Sound_C,69.1780100980223
1507529235412,Sound_P,61.80460425887306
1507529235415,PodiumIR,160
1507529236638,Sound_R,73.11590315931602
1507529237403,Sound_C,67.56159568080483
1507529245417,Sound_P,64.61127993529891
1507529245419,PodiumIR,175
1507529246638,Sound_R,73.17238906043166
1507529247403,Sound_C,67.70089956056955
1507529255421,Sound_P,61.023021476191225
1507529255423,PodiumIR,157
1507529256638,Sound_R,73.01708667910772
1507529257403,Sound_C,68.59290639520323
1507529265425,Sound_P,69.11838317407611
1507529265428,PodiumIR,165
1507529266638,Sound_R,70.10737391225929
1507529267403,Sound_C,67.7947128830095
1507529275429,Sound_P,74.91204818426347
1507529275432,PodiumIR,173
1507529276638,Sound_R,69.556734541773
1507529277403,Sound_C,68.17721731431156
1507529285434,Sound_P,76.25684571588656
1507529285436,PodiumIR,178
1507529286638,Sound_R,68.64515310239476
1507529287403,Sound_C,68.4334506094777
1507529295438,Sound_P,61.023021476191225
1507529295441,PodiumIR,190
1507529296638,Sound_R,69.35161809169803
1507529297403,Sound_C,68.13786719755689
1507529305443,Sound_P,68.0998289029382
1507529305446,PodiumIR,184
1507529306638,Sound_R,70.73320209322013
1507529307403,Sound_C,67.19845494847945
1507529315447,Sound_P,61.023021476191225
1507529315450,PodiumIR,187
1507529316638,Sound_R,69.89913865880025
1507529317403,Sound_C,66.55683406477546
1507529325452,Sound_P,72.66858725677886
1507529325455,PodiumIR,194
1507529326638,Sound_R,67.93653632635387
1507529327403,Sound_C,67.99916270822467
1507529335456,Sound_P,62.551438321825636
1507529335460,PodiumIR,186
1507529336638,Sound_R,68.23497178199743
1507529337403,Sound_C,67.11911921127205
1507529345462,Sound_P,64.61127993529891
1507529345464,PodiumIR,163
1507529346638,Sound_R,67.40436319285135
1507529347403,Sound_C,67.09613502740154
1507529355466,Sound_P,60.20329792798059
1507529355469,PodiumIR,194
1507529356638,Sound_R,67.74590109641115
1507529357403,Sound_C,67.67123413068425
1507529365471,Sound_P,61.80460425887306
1507529365473,PodiumIR,158
1507529366638,Sound_R,69.90924907034777
1507529367403,Sound_C,66.5237823479625
1507529375475,Sound_P,77.50193375604124
1507529375477,PodiumIR,172
1507529376638,Sound_R,68.58452511736857
1507529377403,Sound_C,66.10709027474091
1507529385479,Sound_P,58.433135904413454
1507529385482,PodiumIR,150
1507529386638,Sound_R,70.04997984175056
1507529387403,Sound_C,67.7673561492444
1507529395484,Sound_P,73.82773649063114
1507529395486,PodiumIR,189
1507529396638,Sound_R,70.92795377793544
1507529397403,Sound_C,69.015564124872
1507529405488,Sound_P,60.20329792798059
1507529405491,PodiumIR,171
1507529406638,Sound_R,70.26193615975208
1507529407403,Sound_C,67.72733687833863
1507529415492,Sound_P,59.341519288975356
1507529415495,PodiumIR,154
1507529416638,Sound_R,69.9254483601837
1507529417403,Sound_C,67.18879123550691
1507529425496,Sound_P,60.20329792798059
1507529425499,PodiumIR,178
1507529426638,Sound_R,69.73268026987768
1507529427403,Sound_C,66.09736374421105
1507529435501,Sound_P,66.44593723960276
1507529435503,PodiumIR,151
1507529436639,Sound_R,68.20233984575398
1507529437403,Sound_C,67.22397489547838
1507529445506,Sound_P,63.26648240367583
1507529445508,PodiumIR,187
1507529446638,Sound_R,68.85037111165374
1507529447403,Sound_C,68.11658607669638
1507529455510,Sound_P,75.25847282855663
1507529455512,PodiumIR,188
1507529456638,Sound_R,71.17929315076418
1507529457403,Sound_C,65.80419115637376
1507529465514,Sound_P,60.20329792798059
1507529465516,PodiumIR,165
1507529466638,Sound_R,70.40017411975383
1507529467403,Sound_C,65.07306958838545
1507529475518,Sound_P,68.0998289029382
1507529475520,PodiumIR,166
1507529476638,Sound_R,70.00100889877778
1507529477403,Sound_C,65.8176568585849
1507529485522,Sound_P,65.8563679754536
1507529485525,PodiumIR,176
1507529486638,Sound_R,70.21769780160113
1507529487403,Sound_C,66.54359983201198
1507529495527,Sound_P,73.06392314376754
1507529495529,PodiumIR,192
1507529496638,Sound_R,71.72967147665491
1507529497403,Sound_C,66.36468625104236
1507529505531,Sound_P,65.24535518573873
1507529505533,PodiumIR,175
1507529506638,Sound_R,73.13668580714135
1507529507403,Sound_C,67.88907334404685
1507529515535,Sound_P,61.80460425887306
1507529515537,PodiumIR,179
1507529516638,Sound_R,72.07357904339354
1507529517403,Sound_C,69.42512976161106
1507529525539,Sound_P,68.0998289029382
1507529525542,PodiumIR,178
1507529526638,Sound_R,70.81031357277641
1507529527403,Sound_C,68.84827253517095
1507529535544,Sound_P,80.51504069838761
1507529535546,PodiumIR,171
1507529536638,Sound_R,72.42449962272185
1507529537403,Sound_C,68.69585732437447
1507529545548,Sound_P,75.25847282855663
1507529545550,PodiumIR,168
1507529546638,Sound_R,70.8646036186414
1507529547403,Sound_C,69.76642769683475
1507529555552,Sound_P,75.93060245540138
1507529555554,PodiumIR,176
1507529556638,Sound_R,69.52778750379402
1507529557403,Sound_C,69.80311718790597
1507529565556,Sound_P,75.59789851419828
1507529565560,PodiumIR,171
1507529566638,Sound_R,70.19000121972036
1507529567403,Sound_C,68.54895351699173
1507529575562,Sound_P,67.56641902255494
1507529575564,PodiumIR,169
1507529576638,Sound_R,69.29172998690926
1507529577403,Sound_C,68.78615327118273
1507529585566,Sound_P,66.44593723960276
1507529585568,PodiumIR,183
1507529586638,Sound_R,68.6079547956404
1507529587403,Sound_C,69.08902031991637
1507529595570,Sound_P,58.433135904413454
1507529595573,PodiumIR,182
1507529596638,Sound_R,68.64146343650141
1507529597403,Sound_C,69.30335764451313
1507529605575,Sound_P,68.0998289029382
1507529605577,PodiumIR,195
1507529606638,Sound_R,66.89456022845646
1507529607403,Sound_C,67.86651914439705
1507529615579,Sound_P,61.80460425887306
1507529615581,PodiumIR,183
1507529616638,Sound_R,68.00048623423811
1507529617403,Sound_C,66.80328954354198
1507529625583,Sound_P,57.472817393488484
1507529625585,PodiumIR,183
1507529626638,Sound_R,69.82802487230818
1507529627403,Sound_C,67.63368569161489
1507529635587,Sound_P,73.06392314376754
1507529635589,PodiumIR,171
1507529636638,Sound_R,71.06709986610176
1507529637403,Sound_C,67.94941285523312
1507529645591,Sound_P,66.44593723960276
1507529645594,PodiumIR,173
1507529646638,Sound_R,70.98642154651556
1507529647403,Sound_C,68.60170573609706
1507529655595,Sound_P,69.60540278108363
1507529655598,PodiumIR,189
1507529656638,Sound_R,70.8309819200921
1507529657403,Sound_C,68.90330994732382
1507529665600,Sound_P,60.20329792798059
1507529665602,PodiumIR,194
1507529666638,Sound_R,72.1832772419851
1507529667403,Sound_C,68.78853714236213
1507529675605,Sound_P,63.95233273361063
1507529675607,PodiumIR,192
1507529676638,Sound_R,71.30593727352142
1507529677403,Sound_C,68.58570927606517
1507529685611,Sound_P,62.551438321825636
1507529685613,PodiumIR,195
1507529686638,Sound_R,71.16673853670792
1507529687403,Sound_C,69.70384599538761
1507529695618,Sound_P,62.551438321825636
1507529695621,PodiumIR,185
1507529696638,Sound_R,69.07666793055844
1507529697403,Sound_C,68.70452414503553
1507529705624,Sound_P,57.472817393488484
1507529705626,PodiumIR,187
1507529706638,Sound_R,67.0843666623188
1507529707403,Sound_C,66.4641491483748
1507529715630,Sound_P,57.472817393488484
1507529715632,PodiumIR,186
1507529716638,Sound_R,66.10281400768615
1507529717403,Sound_C,65.94744156647008
1507529725638,Sound_P,63.26648240367583
1507529725641,PodiumIR,187
1507529726638,Sound_R,65.80232410188925
1507529727403,Sound_C,65.38842651477187
1507529735644,Sound_P,63.26648240367583
1507529735646,PodiumIR,202
1507529736638,Sound_R,67.45176911826888
1507529737403,Sound_C,66.35311485431954
1507529745650,Sound_P,70.5390318503356
1507529745652,PodiumIR,181
1507529746638,Sound_R,70.63473639999205
1507529747403,Sound_C,68.55719826293999
1507529755659,Sound_P,59.341519288975356
1507529755661,PodiumIR,185
1507529756639,Sound_R,73.72252307041487
1507529757403,Sound_C,71.41729417637852
1507529765670,Sound_P,72.66858725677886
1507529765672,PodiumIR,186
1507529766638,Sound_R,73.88469660034085
1507529767403,Sound_C,69.7269906165658
1507529775674,Sound_P,69.11838317407611
1507529775676,PodiumIR,193
1507529776638,Sound_R,73.44170603792013
1507529777403,Sound_C,67.5974865726417
1507529785677,Sound_P,61.80460425887306
1507529785680,PodiumIR,176
1507529786638,Sound_R,73.58309538131316
1507529787403,Sound_C,69.06760993318053
1507529795682,Sound_P,63.95233273361063
1507529795687,PodiumIR,165
1507529796638,Sound_R,73.3805447917746
1507529797403,Sound_C,69.8906995883013
1507529805689,Sound_P,73.45017003946069
1507529805691,PodiumIR,170
1507529806638,Sound_R,73.63426125736449
1507529807403,Sound_C,71.0033076291695
1507529815693,Sound_P,62.551438321825636
1507529815696,PodiumIR,168
1507529816638,Sound_R,73.39633726656518
1507529817403,Sound_C,71.42930990530886
1507529825697,Sound_P,68.61682354019833
1507529825701,PodiumIR,188
1507529826638,Sound_R,73.0549065227713
1507529827403,Sound_C,70.75408142414108
1507529835704,Sound_P,74.19700410241327
1507529835707,PodiumIR,182
1507529836638,Sound_R,73.5878663322763
1507529837403,Sound_C,68.81891949385897
1507529845708,Sound_P,64.61127993529891
1507529845710,PodiumIR,184
1507529846638,Sound_R,72.10242638976061
1507529847403,Sound_C,68.59488443152593
1507529855712,Sound_P,69.11838317407611
1507529855716,PodiumIR,184
1507529856638,Sound_R,72.0011102445019
1507529857403,Sound_C,70.27741838324705
1507529865720,Sound_P,77.79930435088828
1507529865722,PodiumIR,178
1507529866638,Sound_R,74.3016415885325
1507529867403,Sound_C,72.02541039422216
1507529875724,Sound_P,76.57687443958919
1507529875727,PodiumIR,175
1507529876638,Sound_R,74.98030403345462
1507529877403,Sound_C,72.78652368337255
1507529885730,Sound_P,61.023021476191225
1507529885733,PodiumIR,188
1507529886638,Sound_R,74.48509799646828
1507529887403,Sound_C,73.69512026894411
1507529895744,Sound_P,70.987085069563
1507529895746,PodiumIR,180
1507529896638,Sound_R,76.14163845060317
1507529897403,Sound_C,74.34748049458172
1507529905748,Sound_P,75.59789851419828
1507529905751,PodiumIR,185
1507529906638,Sound_R,74.14018655492282
1507529907403,Sound_C,71.92675636897665
1507529915753,Sound_P,58.433135904413454
1507529915755,PodiumIR,182
1507529916638,Sound_R,70.9618618589371
1507529917403,Sound_C,69.90730741090191
1507529925758,Sound_P,73.82773649063114
1507529925761,PodiumIR,181
1507529926638,Sound_R,70.4733264489769
1507529927403,Sound_C,70.99379997604974
1507529935767,Sound_P,76.57687443958919
1507529935770,PodiumIR,180
1507529936638,Sound_R,69.32636306941193
1507529937403,Sound_C,70.34452987314455
1507529945771,Sound_P,59.341519288975356
1507529945774,PodiumIR,179
1507529946638,Sound_R,69.43962930830621
1507529947403,Sound_C,71.26060747001716
1507529955775,Sound_P,81.00922338373856
1507529955778,PodiumIR,178
1507529956638,Sound_R,72.79389044830832
1507529957403,Sound_C,71.97304452525466
1507529965780,Sound_P,70.0787016850011
1507529965782,PodiumIR,176
1507529966638,Sound_R,76.49178638644828
1507529967403,Sound_C,71.63241338966611
1507529975784,Sound_P,72.66858725677886
1507529975793,PodiumIR,178
1507529976638,Sound_R,77.7981267270776
1507529977403,Sound_C,71.25572114842366
1507529985802,Sound_P,75.93060245540138
1507529985805,PodiumIR,173
1507529986638,Sound_R,77.05850719771564
1507529987403,Sound_C,70.00645744450601
1507529995806,Sound_P,59.341519288975356
1507529995809,PodiumIR,179
1507529996638,Sound_R,73.44660983558137
1507529997403,Sound_C,69.98361018260272
1507530005811,Sound_P,58.433135904413454
1507530005813,PodiumIR,176
1507530006638,Sound_R,66.82020242829431
1507530007403,Sound_C,66.07875368241933
1507530015815,Sound_P,59.341519288975356
1507530015817,PodiumIR,207
1507530016638,Sound_R,63.474789233463184
1507530017403,Sound_C,63.57424062450539
1507530025819,Sound_P,63.26648240367583
1507530025822,PodiumIR,98
1507530026638,Sound_R,66.54642942640912
1507530027403,Sound_C,64.22479357492124
1507530035824,Sound_P,68.61682354019833
1507530035826,PodiumIR,94
1507530036638,Sound_R,72.81138530162404
1507530037403,Sound_C,68.14597045909848
1507530045828,Sound_P,58.433135904413454
1507530045830,PodiumIR,215
1507530046638,Sound_R,74.06347779253137
1507530047403,Sound_C,69.67844360307576
1507530055832,Sound_P,66.44593723960276
1507530055835,PodiumIR,180
1507530056638,Sound_R,69.34662393359766
1507530057403,Sound_C,66.26920359262031
1507530065836,Sound_P,61.80460425887306
1507530065839,PodiumIR,198
1507530066638,Sound_R,67.25334902199472
1507530067403,Sound_C,65.45496529636108
1507530075841,Sound_P,62.551438321825636
1507530075843,PodiumIR,136
1507530076638,Sound_R,67.92044929687546
1507530077403,Sound_C,67.90071761067053
1507530085845,Sound_P,62.551438321825636
1507530085847,PodiumIR,125
1507530086638,Sound_R,71.2407828684677
1507530087403,Sound_C,69.78437538898048
1507530095849,Sound_P,63.95233273361063
1507530095852,PodiumIR,109
1507530096638,Sound_R,68.15858535334868
1507530097403,Sound_C,66.987628150872
1507530105853,Sound_P,59.341519288975356
1507530105856,PodiumIR,206
1507530106638,Sound_R,64.89117176859352
1507530107403,Sound_C,63.85754770405854
1507530115858,Sound_P,61.80460425887306
1507530115860,PodiumIR,140
1507530116638,Sound_R,65.19128610893578
1507530117403,Sound_C,63.43227079925359
1507530125862,Sound_P,63.95233273361063
1507530125864,PodiumIR,126
1507530126638,Sound_R,65.95337202764223
1507530127403,Sound_C,65.9096855645025
1507530135866,Sound_P,60.20329792798059
1507530135869,PodiumIR,120
1507530136638,Sound_R,66.75509745032583
1507530137403,Sound_C,66.77567963929772
1507530145871,Sound_P,67.01551720930587
1507530145874,PodiumIR,164
1507530146638,Sound_R,67.0392245650735
1507530147403,Sound_C,65.54974101682956
1507530155876,Sound_P,70.0787016850011
1507530155878,PodiumIR,191
1507530156638,Sound_R,69.97819117800059
1507530157403,Sound_C,68.00603923547766
1507530165880,Sound_P,71.42349921662418
1507530165882,PodiumIR,193
1507530166638,Sound_R,73.82728670267899
1507530167403,Sound_C,70.70057205750287
1507530175891,Sound_P,61.80460425887306
1507530175894,PodiumIR,109
1507530176638,Sound_R,72.67434334315863
1507530177403,Sound_C,70.20576987478388
1507530185895,Sound_P,59.341519288975356
1507530185903,PodiumIR,117
1507530186638,Sound_R,68.89936219470829
1507530187403,Sound_C,68.55720563472185
1507530195905,Sound_P,74.19700410241327
1507530195907,PodiumIR,145
1507530196638,Sound_R,68.17025385105806
1507530197403,Sound_C,67.93214437460563
1507530205909,Sound_P,61.023021476191225
1507530205912,PodiumIR,164
1507530206638,Sound_R,68.97201402303084
1507530207403,Sound_C,68.48858005754495
1507530215914,Sound_P,60.20329792798059
1507530215926,PodiumIR,104
1507530216638,Sound_R,71.8638860712034
1507530217403,Sound_C,69.78572356328726
1507530225928,Sound_P,57.472817393488484
1507530225930,PodiumIR,90
1507530226638,Sound_R,72.6643704849406
1507530227403,Sound_C,68.75980202067939
1507530235932,Sound_P,65.24535518573873
1507530235935,PodiumIR,124
1507530236638,Sound_R,70.42869121121616
1507530237403,Sound_C,67.62377411118558
1507530245936,Sound_P,66.44593723960276
1507530245939,PodiumIR,120
1507530246638,Sound_R,71.21221512871854
1507530247403,Sound_C,68.74501270048944
1507530255940,Sound_P,70.987085069563
1507530255943,PodiumIR,117
1507530256638,Sound_R,73.12379208263843
1507530257403,Sound_C,69.47109074835063
1507530265952,Sound_P,62.551438321825636
1507530265954,PodiumIR,173
1507530266638,Sound_R,72.38881397044504
1507530267403,Sound_C,69.5574190316727
1507530275956,Sound_P,60.20329792798059
1507530275960,PodiumIR,159
1507530276638,Sound_R,70.39392170995016
1507530277403,Sound_C,68.80733025706405
1507530285961,Sound_P,61.023021476191225
1507530285967,PodiumIR,137
1507530286638,Sound_R,71.05022651695339
1507530287403,Sound_C,69.92139808438982
1507530295976,Sound_P,65.24535518573873
1507530295978,PodiumIR,155
1507530296638,Sound_R,73.44392906397833
1507530297403,Sound_C,71.92181947903241
1507530305980,Sound_P,70.0787016850011
1507530305983,PodiumIR,169
1507530306638,Sound_R,72.9434091220282
1507530307403,Sound_C,72.73529455276741
1507530315985,Sound_P,60.20329792798059
1507530315988,PodiumIR,178
1507530316638,Sound_R,71.51187493088166
1507530317403,Sound_C,70.6744580019501
1507530325990,Sound_P,61.023021476191225
1507530325997,PodiumIR,152
1507530326638,Sound_R,70.34117721210045
1507530327403,Sound_C,66.64881480847966
1507530336006,Sound_P,62.551438321825636
1507530336008,PodiumIR,192
1507530336638,Sound_R,68.80736266411576
1507530337403,Sound_C,64.60447106901817
1507530346010,Sound_P,76.89092096632638
1507530346013,PodiumIR,199
1507530346638,Sound_R,70.03182347847932
1507530347403,Sound_C,66.33962071865696
1507530356014,Sound_P,58.433135904413454
1507530356017,PodiumIR,199
1507530356638,Sound_R,74.11867622091894
1507530357403,Sound_C,68.61043902258099
1507530366019,Sound_P,73.06392314376754
1507530366021,PodiumIR,184
1507530366638,Sound_R,76.38020943891738
1507530367403,Sound_C,70.21485365282132
1507530376023,Sound_P,81.95600907073411
1507530376030,PodiumIR,156
1507530376638,Sound_R,72.4682715992955
1507530377403,Sound_C,70.34896075552871
1507530386032,Sound_P,67.01551720930587
1507530386034,PodiumIR,161
1507530386638,Sound_R,74.30571670053152
1507530387403,Sound_C,69.56229902018157
1507530396036,Sound_P,75.59789851419828
1507530396039,PodiumIR,167
1507530396638,Sound_R,78.99228743560987
1507530397403,Sound_C,70.49440074423491
1507530406040,Sound_P,61.80460425887306
1507530406042,PodiumIR,173
1507530406638,Sound_R,75.81660351606187
1507530407403,Sound_C,72.53016306622
1507530416044,Sound_P,61.023021476191225
1507530416047,PodiumIR,166
1507530416638,Sound_R,75.6014669546373
1507530417403,Sound_C,75.68853020241495
1507530426048,Sound_P,69.60540278108363
1507530426051,PodiumIR,204
1507530426638,Sound_R,78.82137743545154
1507530427403,Sound_C,77.11400466958219
1507530436052,Sound_P,61.023021476191225
1507530436055,PodiumIR,174
1507530436638,Sound_R,78.59962805561968
1507530437403,Sound_C,75.98558908021936
1507530446057,Sound_P,61.023021476191225
1507530446060,PodiumIR,193
1507530446638,Sound_R,75.7061185898436
1507530447403,Sound_C,74.38275735550188
1507530456069,Sound_P,78.6610829898935
1507530456072,PodiumIR,183
1507530456638,Sound_R,75.83925140333267
1507530457403,Sound_C,75.0069892494575
1507530466074,Sound_P,83.90929007328671
1507530466076,PodiumIR,181
1507530466638,Sound_R,78.30832128141486
1507530467403,Sound_C,72.35297769531383
1507530476079,Sound_P,59.341519288975356
1507530476081,PodiumIR,183
1507530476638,Sound_R,76.59849270870195
1507530477403,Sound_C,72.0400279133477
1507530486086,Sound_P,63.26648240367583
1507530486089,PodiumIR,182
1507530486638,Sound_R,75.57055424005887
1507530487403,Sound_C,73.69884200214385
1507530496095,Sound_P,77.19920484509075
1507530496097,PodiumIR,140
1507530496638,Sound_R,75.61692170306655
1507530497403,Sound_C,72.42326875993068
1507530506104,Sound_P,63.26648240367583
1507530506106,PodiumIR,113
1507530506638,Sound_R,75.79826569123446
1507530507403,Sound_C,72.60094291223818
1507530516108,Sound_P,89.59160468863095
1507530516111,PodiumIR,203
1507530516638,Sound_R,75.38220869462904
1507530517403,Sound_C,70.70879778660823
1507530526115,Sound_P,59.341519288975356
1507530526117,PodiumIR,125
1507530526638,Sound_R,74.22694285954509
1507530527403,Sound_C,70.05789883613727
1507530536119,Sound_P,62.551438321825636
1507530536122,PodiumIR,165
1507530536638,Sound_R,75.36025219397719
1507530537403,Sound_C,73.22218508039491
1507530546123,Sound_P,76.25684571588656
1507530546126,PodiumIR,173
1507530546638,Sound_R,77.81528620325189
1507530547403,Sound_C,75.03036301176213
1507530556128,Sound_P,61.80460425887306
1507530556130,PodiumIR,150
1507530556638,Sound_R,78.04308900562607
1507530557403,Sound_C,73.91884368816375
1507530566132,Sound_P,74.55832985633069
1507530566134,PodiumIR,174
1507530566638,Sound_R,75.11699197624533
1507530567403,Sound_C,72.7228283410337
1507530576136,Sound_P,89.59160468863095
1507530576138,PodiumIR,191
1507530576638,Sound_R,73.6931003783236
1507530577403,Sound_C,72.06446198785837
1507530586142,Sound_P,63.95233273361063
1507530586144,PodiumIR,187
1507530586638,Sound_R,75.21121051478245
1507530587403,Sound_C,72.69635523948148
1507530596147,Sound_P,63.26648240367583
1507530596150,PodiumIR,197
1507530596638,Sound_R,76.77474376471396
1507530597403,Sound_C,73.17437235121713
1507530606154,Sound_P,63.26648240367583
1507530606156,PodiumIR,178
1507530606638,Sound_R,75.60074021801323
1507530607403,Sound_C,72.4472769701028
