timestamp,sensor_name,value
1505904264733.0,Temperature_1,25.78
1505904264734.0,Humidity_1,56.07794910604482
1505904264738.0,Humidity_2,58.91430635986382
1505904264743.0,Temperature_2,23.55
1505904266207.0,Sound_P,118.27287448349982
1505904266211.0,PodiumIR,158
1505904266638.0,Sound_R,67.72545337165377
1505904267403.0,Sound_C,64.87941495332296
1505904271400.0,Temperature_1,25.78
1505904271409.0,Humidity_1,56.07794910604482
1505904271419.0,Temperature_2,23.55
1505904271422.0,Humidity_2,58.91430635986382
1505904271991.0,Sound_L,66.70942521905181
1505904276216.0,Sound_P,118.40485473799694
1505904276221.0,PodiumIR,155
1505904276638.0,Sound_R,68.74589971088068
1505904277403.0,Sound_C,66.94716429194351
1505904278068.0,Temperature_1,25.78
1505904278078.0,Humidity_1,56.07794910604482
1505904278090.0,Temperature_2,23.55
1505904278097.0,Humidity_2,58.91430635986382
1505904281991.0,Sound_L,67.06243761710068
1505904284740.0,Temperature_1,25.78
1505904284753.0,Humidity_1,56.07794910604482
1505904284758.0,Temperature_2,23.55
1505904284766.0,Humidity_2,58.91430635986382
1505904286225.0,Sound_P,118.3521869832679
1505904286230.0,PodiumIR,158
1505904286638.0,Sound_R,68.92321973346256
1505904287403.0,Sound_C,65.31834512570319
1505904291411.0,Temperature_1,25.78
1505904291419.0,Humidity_1,56.07794910604482
1505904291427.0,Temperature_2,23.55
1505904291437.0,Humidity_2,58.91430635986382
1505904291991.0,Sound_L,65.93900602687842
1505904296234.0,Sound_P,118.32579106267738
1505904296238.0,PodiumIR,151
1505904296638.0,Sound_R,69.12808511148957
1505904297403.0,Sound_C,65.46924796730781
1505904298090.0,Temperature_1,25.78
1505904298092.0,Humidity_1,56.07794910604482
1505904298100.0,Temperature_2,23.55
1505904298104.0,Humidity_2,58.91430635986382
1505904301990.0,Sound_L,63.998882251419076
1505904304764.0,Humidity_1,56.07794910604482
1505904304765.0,Temperature_1,25.78
1505904304779.0,Temperature_2,23.55
1505904304779.0,Humidity_2,58.91430635986382
1505904306248.0,Sound_P,118.27287448349982
1505904306252.0,PodiumIR,155
1505904306638.0,Sound_R,70.57500701735977
1505904307403.0,Sound_C,66.75582776597548
1505904311435.0,Temperature_1,25.78
1505904311440.0,Humidity_1,56.07794910604482
1505904311441.0,Temperature_2,23.55
1505904311449.0,Humidity_2,58.91430635986382
1505904311991.0,Sound_L,63.93067838853359
1505904316255.0,Sound_P,118.3785414984758
1505904316259.0,PodiumIR,155
1505904316638.0,Sound_R,70.01860937188228
1505904317403.0,Sound_C,65.91782707802952
1505904318102.0,Humidity_1,56.07794910604482
1505904318105.0,Temperature_1,25.78
1505904318114.0,Temperature_2,23.55
1505904318114.0,Humidity_2,58.91430635986382
1505904321991.0,Sound_L,63.40234757724181
1505904324772.0,Humidity_1,56.07794910604482
1505904324775.0,Temperature_1,25.78
1505904324785.0,Humidity_2,58.91430635986382
1505904324788.0,Temperature_2,23.55
1505904326262.0,Sound_P,118.27287448349982
1505904326266.0,PodiumIR,138
1505904326638.0,Sound_R,69.55509548232781
1505904327403.0,Sound_C,64.30179964248511
1505904331453.0,Humidity_1,56.07794910604482
1505904331453.0,Temperature_1,25.78
1505904331458.0,Temperature_2,23.55
1505904331462.0,Humidity_2,58.91430635986382
1505904331991.0,Sound_L,63.48990040434721
1505904336269.0,Sound_P,118.3521869832679
1505904336272.0,PodiumIR,148
1505904336638.0,Sound_R,69.31946167268804
1505904337403.0,Sound_C,64.30719310935869
1505904338116.0,Temperature_1,25.78
1505904338123.0,Humidity_1,56.07794910604482
1505904338132.0,Temperature_2,23.55
1505904338134.0,Humidity_2,58.91430635986382
1505904341991.0,Sound_L,63.01972570548068
1505904344790.0,Temperature_1,25.78
1505904344795.0,Humidity_1,56.07794910604482
1505904344800.0,Temperature_2,23.55
1505904344808.0,Humidity_2,58.91430635986382
1505904346276.0,Sound_P,118.32579106267738
1505904346279.0,PodiumIR,153
1505904346638.0,Sound_R,67.81133371164262
1505904347403.0,Sound_C,64.98158760200891
1505904351458.0,Humidity_1,56.07794910604482
1505904351467.0,Temperature_1,25.78
1505904351471.0,Humidity_2,58.91430635986382
1505904351472.0,Temperature_2,23.55
1505904351991.0,Sound_L,62.58133687682255
1505904356283.0,Sound_P,118.48354809029503
1505904356293.0,PodiumIR,141
1505904356638.0,Sound_R,66.10901421146305
1505904357403.0,Sound_C,61.33306036139759
1505904358127.0,Humidity_1,56.07794910604482
1505904358137.0,Temperature_2,23.55
1505904358139.0,Temperature_1,25.78
1505904358150.0,Humidity_2,58.91430635986382
1505904361990.0,Sound_L,61.63761944540825
1505904364805.0,Humidity_1,56.07794910604482
1505904364809.0,Temperature_1,25.78
1505904364817.0,Humidity_2,58.91430635986382
1505904364817.0,Temperature_2,23.55
1505904366298.0,Sound_P,118.21979071106135
1505904366302.0,PodiumIR,152
1505904366638.0,Sound_R,67.0656776519212
1505904367403.0,Sound_C,57.9769813493522
1505904371469.0,Humidity_1,56.07794910604482
1505904371485.0,Temperature_1,25.78
1505904371488.0,Humidity_2,58.91430635986382
1505904371489.0,Temperature_2,23.55
1505904371991.0,Sound_L,60.34946417435644
1505904376314.0,Sound_P,118.1931857965549
1505904376317.0,PodiumIR,169
1505904376638.0,Sound_R,66.2925014545665
1505904377403.0,Sound_C,60.9825689454932
1505904378140.0,Humidity_1,56.07794910604482
1505904378150.0,Temperature_2,23.55
1505904378157.0,Temperature_1,25.78
1505904378157.0,Humidity_2,58.91430635986382
1505904381991.0,Sound_L,60.80429701277558
1505904384813.0,Humidity_1,56.07794910604482
1505904384822.0,Temperature_1,25.78
1505904384825.0,Temperature_2,23.55
1505904384831.0,Humidity_2,58.91430635986382
1505904386321.0,Sound_P,118.3521869832679
1505904386324.0,PodiumIR,147
1505904386638.0,Sound_R,66.37451099168622
1505904387403.0,Sound_C,62.04962918675138
1505904391489.0,Humidity_1,56.07794910604482
1505904391492.0,Temperature_2,23.55
1505904391493.0,Temperature_1,25.78
1505904391503.0,Humidity_2,58.91430635986382
1505904391991.0,Sound_L,61.04170472552425
1505904396334.0,Sound_P,118.21979071106135
1505904396338.0,PodiumIR,151
1505904396638.0,Sound_R,68.39618159104838
1505904397403.0,Sound_C,59.579782284123404
1505904398162.0,Humidity_1,56.07794910604482
1505904398165.0,Temperature_2,23.55
1505904398168.0,Humidity_2,58.91430635986382
1505904398169.0,Temperature_1,25.78
1505904401991.0,Sound_L,61.70758014803886
1505904404840.0,Temperature_1,25.78
1505904404846.0,Humidity_1,56.07794910604482
1505904404857.0,Temperature_2,23.55
1505904404860.0,Humidity_2,58.91430635986382
1505904406341.0,Sound_P,118.69161266890954
1505904406345.0,PodiumIR,146
1505904406638.0,Sound_R,67.1432767949615
1505904407403.0,Sound_C,63.17364911620922
1505904411511.0,Temperature_1,25.78
1505904411514.0,Humidity_1,56.07794910604482
1505904411523.0,Temperature_2,23.55
1505904411531.0,Humidity_2,58.91430635986382
1505904411991.0,Sound_L,62.527579347876525
1505904416348.0,Sound_P,118.1931857965549
1505904416352.0,PodiumIR,148
1505904416638.0,Sound_R,67.02413152361436
1505904417403.0,Sound_C,66.08394586555983
1505904418186.0,Humidity_1,56.07794910604482
1505904418186.0,Temperature_1,25.78
1505904418198.0,Temperature_2,23.55
1505904418200.0,Humidity_2,58.91430635986382
1505904421990.0,Sound_L,63.199424733515876
1505904424853.0,Temperature_1,25.78
1505904424863.0,Humidity_1,56.07794910604482
1505904424870.0,Temperature_2,23.55
1505904424880.0,Humidity_2,58.91430635986382
1505904426355.0,Sound_P,118.50969751191623
1505904426359.0,PodiumIR,146
1505904426638.0,Sound_R,65.85367554570503
1505904427403.0,Sound_C,64.20360603502756
1505904431528.0,Temperature_1,25.78
1505904431533.0,Humidity_1,56.07794910604482
1505904431545.0,Temperature_2,23.55
1505904431546.0,Humidity_2,58.91430635986382
1505904431991.0,Sound_L,62.048060258387906
1505904436362.0,Sound_P,118.24635356244428
1505904436366.0,PodiumIR,168
1505904436638.0,Sound_R,65.55736217018007
1505904437403.0,Sound_C,62.69393381733542
1505904438202.0,Temperature_1,25.78
1505904438207.0,Humidity_1,56.07794910604482
1505904438210.0,Temperature_2,23.55
1505904438225.0,Humidity_2,58.91430635986382
1505904441991.0,Sound_L,61.48020087190695
1505904444871.0,Temperature_1,25.78
1505904444878.0,Temperature_2,23.55
1505904444882.0,Humidity_1,56.07794910604482
1505904444894.0,Humidity_2,58.91430635986382
1505904446378.0,Sound_P,118.21979071106135
1505904446382.0,PodiumIR,150
1505904446638.0,Sound_R,64.34888324885465
1505904447403.0,Sound_C,58.54626672332477
1505904451541.0,Temperature_1,25.78
1505904451550.0,Humidity_1,56.07794910604482
1505904451554.0,Temperature_2,23.55
1505904451563.0,Humidity_2,58.91430635986382
1505904451990.0,Sound_L,60.01567044219305
1505904456385.0,Sound_P,118.3785414984758
1505904456388.0,PodiumIR,151
1505904456638.0,Sound_R,61.74602200666887
1505904457403.0,Sound_C,57.30689889198633
1505904458220.0,Temperature_1,25.78
1505904458226.0,Humidity_1,56.07794910604482
1505904458227.0,Temperature_2,23.55
1505904458233.0,Humidity_2,58.91430635986382
1505904461990.0,Sound_L,59.29769881008555
1505904464883.0,Temperature_1,25.78
1505904464897.0,Temperature_2,23.55
1505904464898.0,Humidity_1,56.07794910604482
1505904464911.0,Humidity_2,58.91430635986382
1505904466392.0,Sound_P,118.21979071106135
1505904466395.0,PodiumIR,159
1505904466638.0,Sound_R,62.79856180849925
1505904467403.0,Sound_C,60.293338706433424
1505904471559.0,Temperature_1,25.78
1505904471563.0,Humidity_1,56.07794910604482
1505904471569.0,Temperature_2,23.55
1505904471585.0,Humidity_2,58.91430635986382
1505904471991.0,Sound_L,59.462972628052285
1505904476398.0,Sound_P,118.45735790572417
1505904476402.0,PodiumIR,155
1505904476638.0,Sound_R,64.67963546733611
1505904477403.0,Sound_C,61.67659573621779
1505904478231.0,Temperature_1,25.78
1505904478235.0,Temperature_2,23.55
1505904478240.0,Humidity_1,56.07794910604482
1505904478256.0,Humidity_2,58.91430635986382
1505904481990.0,Sound_L,61.861204022784506
1505904484906.0,Temperature_1,25.78
1505904484912.0,Temperature_2,23.55
1505904484915.0,Humidity_1,56.07794910604482
1505904484926.0,Humidity_2,58.91430635986382
1505904486405.0,Sound_P,118.3521869832679
1505904486409.0,PodiumIR,161
1505904486638.0,Sound_R,67.32930395807988
1505904487403.0,Sound_C,62.52164098618664
1505904491581.0,Temperature_1,25.78
1505904491585.0,Temperature_2,23.55
1505904491586.0,Humidity_1,56.07794910604482
1505904491597.0,Humidity_2,58.91430635986382
1505904491990.0,Sound_L,63.4566284952071
1505904496412.0,Sound_P,118.21979071106135
1505904496416.0,PodiumIR,162
1505904496638.0,Sound_R,68.56902676855972
1505904497403.0,Sound_C,63.23645427376886
1505904498246.0,Temperature_2,23.55
1505904498253.0,Temperature_1,25.78
1505904498259.0,Humidity_1,56.07794910604482
1505904498268.0,Humidity_2,58.91430635986382
1505904501990.0,Sound_L,63.27948400980196
1505904504916.0,Temperature_1,25.78
1505904504921.0,Temperature_2,23.55
1505904504931.0,Humidity_1,56.07794910604482
1505904504939.0,Humidity_2,58.91430635986382
1505904506420.0,Sound_P,118.1931857965549
1505904506423.0,PodiumIR,154
1505904506638.0,Sound_R,67.1201683538343
1505904507403.0,Sound_C,62.69197383368302
1505904511587.0,Temperature_1,25.78
1505904511589.0,Temperature_2,23.55
1505904511600.0,Humidity_1,56.07794910604482
1505904511613.0,Humidity_2,58.91430635986382
1505904511990.0,Sound_L,61.49647798997633
1505904516426.0,Sound_P,118.24635356244428
1505904516430.0,PodiumIR,157
1505904516638.0,Sound_R,65.36367109406855
1505904517403.0,Sound_C,61.31128183758191
1505904518263.0,Temperature_1,25.78
1505904518266.0,Humidity_1,56.07794910604482
1505904518267.0,Temperature_2,23.55
1505904518284.0,Humidity_2,58.91430635986382
1505904521990.0,Sound_L,60.792183445542264
1505904524931.0,Temperature_1,25.78
1505904524937.0,Humidity_1,56.07794910604482
1505904524938.0,Temperature_2,23.55
1505904524955.0,Humidity_2,58.91430635986382
1505904526433.0,Sound_P,118.40485473799694
1505904526437.0,PodiumIR,155
1505904526638.0,Sound_R,64.68699134745076
1505904527403.0,Sound_C,61.21594678651679
1505904531601.0,Temperature_2,23.55
1505904531607.0,Temperature_1,25.78
1505904531617.0,Humidity_1,56.07794910604482
1505904531632.0,Humidity_2,58.91430635986382
1505904531990.0,Sound_L,61.187955408105836
1505904536440.0,Sound_P,118.4311268309188
1505904536444.0,PodiumIR,167
1505904536638.0,Sound_R,62.80210076100557
1505904537403.0,Sound_C,59.78450597325772
1505904538280.0,Temperature_1,25.78
1505904538286.0,Humidity_1,56.07794910604482
1505904538292.0,Temperature_2,23.55
1505904538300.0,Humidity_2,58.91430635986382
1505904541990.0,Sound_L,60.56609615408476
1505904544940.0,Temperature_1,25.78
1505904544947.0,Humidity_1,56.07794910604482
1505904544953.0,Temperature_2,23.55
1505904544964.0,Humidity_2,58.91430635986382
1505904546447.0,Sound_P,118.3785414984758
1505904546451.0,PodiumIR,171
1505904546638.0,Sound_R,61.0496395458986
1505904547403.0,Sound_C,58.28132436893779
1505904551609.0,Humidity_1,56.07794910604482
1505904551610.0,Temperature_1,25.78
1505904551624.0,Temperature_2,23.55
1505904551629.0,Humidity_2,58.91430635986382
1505904551990.0,Sound_L,60.652318650719025
1505904556454.0,Sound_P,118.27287448349982
1505904556457.0,PodiumIR,167
1505904556638.0,Sound_R,64.62467085507687
1505904557403.0,Sound_C,60.288073646074984
1505904558271.0,Temperature_1,25.78
1505904558278.0,Humidity_1,56.07794910604482
1505904558282.0,Temperature_2,23.55
1505904558288.0,Humidity_2,58.91430635986382
1505904561990.0,Sound_L,62.107929658453614
1505904564941.0,Temperature_1,25.78
1505904564941.0,Humidity_1,56.07794910604482
1505904564952.0,Temperature_2,23.55
1505904564952.0,Humidity_2,58.91430635986382
1505904566470.0,Sound_P,118.3521869832679
1505904566474.0,PodiumIR,172
1505904566638.0,Sound_R,66.94721472558884
1505904567403.0,Sound_C,62.238277592003044
1505904571599.0,Temperature_1,25.78
1505904571611.0,Humidity_1,56.07794910604482
1505904571613.0,Temperature_2,23.55
1505904571619.0,Humidity_2,58.91430635986382
1505904571990.0,Sound_L,64.18679284019532
1505904576477.0,Sound_P,118.27287448349982
1505904576481.0,PodiumIR,175
1505904576638.0,Sound_R,65.4190394725848
1505904577403.0,Sound_C,63.42056075019084
1505904578268.0,Temperature_1,25.78
1505904578268.0,Humidity_1,56.07794910604482
1505904578272.0,Temperature_2,23.55
1505904578280.0,Humidity_2,58.91430635986382
1505904581990.0,Sound_L,63.98086532627823
1505904584930.0,Temperature_1,25.78
1505904584935.0,Humidity_1,56.07794910604482
1505904584940.0,Temperature_2,23.55
1505904584948.0,Humidity_2,58.91430635986382
1505904586484.0,Sound_P,118.63983758941455
1505904586488.0,PodiumIR,169
1505904586638.0,Sound_R,65.04951198352491
1505904587403.0,Sound_C,64.01433832002097
1505904591589.0,Temperature_1,25.78
1505904591603.0,Humidity_1,56.07794910604482
1505904591606.0,Temperature_2,23.55
1505904591616.0,Humidity_2,58.91430635986382
1505904591990.0,Sound_L,62.999042578497935
1505904596491.0,Sound_P,118.69161266890954
1505904596494.0,PodiumIR,169
1505904596638.0,Sound_R,67.76909446308946
1505904597403.0,Sound_C,65.2728642755597
1505904598260.0,Temperature_1,25.78
1505904598266.0,Temperature_2,23.55
1505904598266.0,Humidity_1,56.07794910604482
1505904598273.0,Humidity_2,58.91430635986382
1505904601990.0,Sound_L,62.92144752454384
1505904604917.0,Temperature_1,25.78
1505904604927.0,Humidity_1,56.07794910604482
1505904604927.0,Temperature_2,23.55
1505904604938.0,Humidity_2,58.91430635986382
1505904606498.0,Sound_P,118.24635356244428
1505904606501.0,PodiumIR,170
1505904606638.0,Sound_R,69.09394274029997
1505904607403.0,Sound_C,64.3802915997138
1505904611584.0,Temperature_1,25.78
1505904611594.0,Temperature_2,23.55
1505904611595.0,Humidity_1,56.07794910604482
1505904611606.0,Humidity_2,58.91430635986382
1505904611990.0,Sound_L,63.871271208409155
1505904616504.0,Sound_P,118.2993536063961
1505904616509.0,PodiumIR,173
1505904616638.0,Sound_R,66.13678725356594
1505904617403.0,Sound_C,62.20255100962988
1505904618253.0,Temperature_1,25.78
1505904618257.0,Temperature_2,23.55
1505904618257.0,Humidity_1,56.07794910604482
1505904618269.0,Humidity_2,58.91430635986382
1505904621990.0,Sound_L,64.17012061031681
1505904624913.0,Temperature_1,25.78
1505904624921.0,Humidity_1,56.07794910604482
1505904624922.0,Temperature_2,23.55
1505904624937.0,Humidity_2,58.91430635986382
1505904626512.0,Sound_P,118.56187457248576
1505904626515.0,PodiumIR,169
1505904626638.0,Sound_R,66.0550043897285
1505904627403.0,Sound_C,63.64694808413552
1505904631571.0,Temperature_1,25.78
1505904631579.0,Humidity_1,56.07794910604482
1505904631591.0,Temperature_2,23.55
1505904631598.0,Humidity_2,58.91430635986382
1505904631990.0,Sound_L,63.84535549955182
1505904636527.0,Sound_P,118.16653868549709
1505904636531.0,PodiumIR,169
1505904636638.0,Sound_R,67.15334091376023
1505904637403.0,Sound_C,64.70587913206327
1505904638242.0,Temperature_1,25.78
1505904638247.0,Humidity_1,56.07794910604482
1505904638252.0,Temperature_2,23.55
1505904638259.0,Humidity_2,58.91430635986382
1505904641990.0,Sound_L,62.73810066321043
1505904644904.0,Temperature_1,25.78
1505904644906.0,Humidity_1,56.07794910604482
1505904644918.0,Temperature_2,23.55
1505904644924.0,Humidity_2,58.91430635986382
1505904646534.0,Sound_P,118.27287448349982
1505904646538.0,PodiumIR,161
1505904646638.0,Sound_R,68.30942629165843
1505904647403.0,Sound_C,64.67016319786232
1505904651567.0,Temperature_1,25.78
1505904651579.0,Humidity_1,56.07794910604482
1505904651581.0,Temperature_2,23.55
1505904651585.0,Humidity_2,58.91430635986382
1505904651990.0,Sound_L,63.08967641582009
1505904656541.0,Sound_P,118.27287448349982
1505904656545.0,PodiumIR,158
1505904656638.0,Sound_R,70.16257064267533
1505904657403.0,Sound_C,64.29152476463184
1505904658229.0,Temperature_1,25.78
1505904658237.0,Humidity_1,56.07794910604482
1505904658249.0,Temperature_2,23.55
1505904658252.0,Humidity_2,58.91430635986382
1505904661990.0,Sound_L,64.28716756824875
1505904664898.0,Temperature_1,25.78
1505904664905.0,Humidity_1,56.07794910604482
1505904664911.0,Temperature_2,23.55
1505904664919.0,Humidity_2,58.91430635986382
1505904666548.0,Sound_P,118.69161266890954
1505904666552.0,PodiumIR,161
1505904666638.0,Sound_R,68.91346280625417
1505904667403.0,Sound_C,63.07531691390031
1505904671560.0,Temperature_1,25.78
1505904671573.0,Humidity_1,56.07794910604482
1505904671583.0,Temperature_2,23.55
1505904671586.0,Humidity_2,58.91430635986382
1505904671990.0,Sound_L,64.44960756079169
1505904676555.0,Sound_P,118.27287448349982
1505904676571.0,PodiumIR,161
1505904676638.0,Sound_R,69.35183108242455
1505904677403.0,Sound_C,61.702360193601265
1505904678228.0,Temperature_1,25.78
1505904678240.0,Humidity_1,56.07794910604482
1505904678242.0,Temperature_2,23.55
1505904678250.0,Humidity_2,58.91430635986382
1505904681990.0,Sound_L,63.639741532714076
1505904684885.0,Temperature_1,25.78
1505904684896.0,Humidity_1,56.07794910604482
1505904684908.0,Temperature_2,23.55
1505904684912.0,Humidity_2,58.91430635986382
1505904686576.0,Sound_P,118.27287448349982
1505904686580.0,PodiumIR,154
1505904686638.0,Sound_R,67.73162477674286
1505904687403.0,Sound_C,61.93248870739893
1505904691547.0,Temperature_1,25.78
1505904691560.0,Humidity_1,56.07794910604482
1505904691572.0,Humidity_2,58.91430635986382
1505904691572.0,Temperature_2,23.55
1505904691990.0,Sound_L,62.04316392305289
1505904696583.0,Sound_P,118.24635356244428
1505904696586.0,PodiumIR,163
1505904696638.0,Sound_R,62.86030719122911
1505904697403.0,Sound_C,61.91784984378686
1505904698218.0,Temperature_1,25.78
1505904698227.0,Humidity_1,56.07794910604482
1505904698232.0,Temperature_2,23.55
1505904698238.0,Humidity_2,58.91430635986382
1505904701990.0,Sound_L,61.01300224286176
1505904704883.0,Temperature_1,25.78
1505904704892.0,Humidity_1,56.07794910604482
1505904704894.0,Temperature_2,23.55
1505904704905.0,Humidity_2,58.91430635986382
1505904706590.0,Sound_P,118.21979071106135
1505904706594.0,PodiumIR,163
1505904706638.0,Sound_R,61.43295393093528
1505904707403.0,Sound_C,59.66613146329649
1505904711541.0,Temperature_1,25.78
1505904711556.0,Humidity_1,56.07794910604482
1505904711565.0,Humidity_2,58.91430635986382
1505904711566.0,Temperature_2,23.55
1505904711990.0,Sound_L,59.801414392657875
1505904716597.0,Sound_P,118.16653868549709
1505904716601.0,PodiumIR,164
1505904716638.0,Sound_R,60.21498503217098
1505904717403.0,Sound_C,57.265952071981985
1505904718203.0,Temperature_1,25.78
1505904718219.0,Humidity_1,56.07794910604482
1505904718226.0,Humidity_2,58.91430635986382
1505904718228.0,Temperature_2,23.55
1505904721990.0,Sound_L,58.92726415199351
1505904724873.0,Temperature_1,25.78
1505904724880.0,Humidity_1,56.07794910604482
1505904724882.0,Temperature_2,23.55
1505904724890.0,Humidity_2,58.91430635986382
1505904726604.0,Sound_P,118.1931857965549
1505904726607.0,PodiumIR,148
1505904726638.0,Sound_R,59.022626914069356
1505904727403.0,Sound_C,56.158331991359354
1505904731539.0,Temperature_1,25.78
1505904731541.0,Humidity_1,56.07794910604482
1505904731548.0,Temperature_2,23.55
1505904731555.0,Humidity_2,58.91430635986382
1505904731990.0,Sound_L,59.06756510655865
1505904736611.0,Sound_P,118.27287448349982
1505904736614.0,PodiumIR,139
1505904736638.0,Sound_R,58.62519378643311
1505904737403.0,Sound_C,56.61670835481462
1505904738195.0,Temperature_1,25.78
1505904738208.0,Humidity_1,56.07794910604482
1505904738210.0,Temperature_2,23.55
1505904738221.0,Humidity_2,58.91430635986382
1505904741990.0,Sound_L,59.777639204216385
1505904744867.0,Temperature_1,25.78
1505904744871.0,Humidity_1,56.07794910604482
1505904744879.0,Temperature_2,23.55
1505904744880.0,Humidity_2,58.91430635986382
1505904746617.0,Sound_P,118.24635356244428
1505904746621.0,PodiumIR,164
1505904746638.0,Sound_R,64.28360537255713
1505904747403.0,Sound_C,60.30498973575701
1505904751529.0,Temperature_1,25.78
1505904751533.0,Humidity_1,56.07794910604482
1505904751539.0,Temperature_2,23.55
1505904751543.0,Humidity_2,58.91430635986382
1505904751990.0,Sound_L,63.80541739243705
1505904756624.0,Sound_P,118.6657450733454
1505904756628.0,PodiumIR,165
1505904756638.0,Sound_R,69.2305211118007
1505904757403.0,Sound_C,63.67381012459325
1505904758188.0,Temperature_1,25.78
1505904758197.0,Humidity_1,56.07794910604482
1505904758201.0,Humidity_2,58.91430635986382
1505904758207.0,Temperature_2,23.55
1505904761990.0,Sound_L,65.76747965761282
1505904764857.0,Temperature_1,25.78
1505904764858.0,Humidity_1,56.07794910604482
1505904764860.0,Temperature_2,23.55
1505904764867.0,Humidity_2,58.91430635986382
1505904766631.0,Sound_P,118.21979071106135
1505904766635.0,PodiumIR,168
1505904766638.0,Sound_R,69.55578811660745
1505904767403.0,Sound_C,64.14760197631311
1505904771515.0,Humidity_1,56.07794910604482
1505904771522.0,Temperature_1,25.78
1505904771527.0,Temperature_2,23.55
1505904771532.0,Humidity_2,58.91430635986382
1505904771990.0,Sound_L,67.21993206503245
1505904776638.0,Sound_P,118.24635356244428
1505904776638.0,Sound_R,68.42647200653349
1505904776642.0,PodiumIR,170
1505904777403.0,Sound_C,62.91638765571548
1505904778179.0,Humidity_1,56.07794910604482
1505904778186.0,Temperature_1,25.78
1505904778189.0,Humidity_2,58.91430635986382
1505904778193.0,Temperature_2,23.55
1505904781990.0,Sound_L,64.55853549223764
1505904784847.0,Humidity_1,56.07794910604482
1505904784850.0,Temperature_2,23.55
1505904784853.0,Temperature_1,25.78
1505904784862.0,Humidity_2,58.91430635986382
1505904786638.0,Sound_R,66.05834681749836
1505904786645.0,Sound_P,118.24635356244428
1505904786649.0,PodiumIR,156
1505904787403.0,Sound_C,64.83930264698937
1505904791504.0,Humidity_1,56.07794910604482
1505904791508.0,Temperature_1,25.78
1505904791515.0,Humidity_2,58.91430635986382
1505904791515.0,Temperature_2,23.55
1505904791990.0,Sound_L,64.21874328506037
1505904796638.0,Sound_R,65.63393586518002
1505904796661.0,Sound_P,118.1931857965549
1505904796665.0,PodiumIR,142
1505904797403.0,Sound_C,64.98806804176476
1505904798170.0,Humidity_1,56.07794910604482
1505904798173.0,Temperature_1,25.78
1505904798181.0,Temperature_2,23.55
1505904798187.0,Humidity_2,58.91430635986382
1505904801990.0,Sound_L,61.34859671909203
1505904804840.0,Temperature_1,25.78
1505904804846.0,Humidity_1,56.07794910604482
1505904804852.0,Temperature_2,23.55
1505904804855.0,Humidity_2,58.91430635986382
1505904806638.0,Sound_R,62.27400238086648
1505904806668.0,Sound_P,118.27287448349982
1505904806672.0,PodiumIR,139
1505904807403.0,Sound_C,60.75524470376512
1505904811507.0,Humidity_1,56.07794910604482
1505904811508.0,Temperature_1,25.78
1505904811511.0,Temperature_2,23.55
1505904811520.0,Humidity_2,58.91430635986382
1505904811990.0,Sound_L,60.79375190524743
1505904816638.0,Sound_R,61.643393890475075
1505904816674.0,Sound_P,118.21979071106135
1505904816678.0,PodiumIR,156
1505904817403.0,Sound_C,59.33235315293884
1505904818168.0,Temperature_1,25.78
1505904818177.0,Humidity_1,56.07794910604482
1505904818178.0,Temperature_2,23.55
1505904818184.0,Humidity_2,58.91430635986382
1505904821990.0,Sound_L,59.96179740984401
1505904824837.0,Temperature_1,25.78
1505904824838.0,Humidity_1,56.07794910604482
1505904824844.0,Humidity_2,58.91430635986382
1505904824846.0,Temperature_2,23.55
1505904826638.0,Sound_R,64.38685785632826
1505904826681.0,Sound_P,118.32579106267738
1505904826685.0,PodiumIR,158
1505904827403.0,Sound_C,59.17768562643329
1505904831492.0,Temperature_1,25.78
1505904831504.0,Humidity_1,56.07794910604482
1505904831509.0,Temperature_2,23.55
1505904831511.0,Humidity_2,58.91430635986382
1505904831990.0,Sound_L,61.23635058867015
1505904836638.0,Sound_R,63.045743054244134
1505904836697.0,Sound_P,118.21979071106135
1505904836701.0,PodiumIR,144
1505904837403.0,Sound_C,58.04379657534156
1505904838162.0,Humidity_1,56.07794910604482
1505904838165.0,Temperature_1,25.78
1505904838168.0,Temperature_2,23.55
1505904838176.0,Humidity_2,58.91430635986382
1505904841990.0,Sound_L,60.628359555853464
1505904844821.0,Temperature_1,25.78
1505904844827.0,Humidity_1,56.07794910604482
1505904844835.0,Temperature_2,23.55
1505904844844.0,Humidity_2,58.91430635986382
1505904846638.0,Sound_R,63.0888760796766
1505904846704.0,Sound_P,118.21979071106135
1505904846708.0,PodiumIR,159
1505904847403.0,Sound_C,59.95007338259313
1505904851490.0,Temperature_1,25.78
1505904851496.0,Humidity_1,56.07794910604482
1505904851504.0,Humidity_2,58.91430635986382
1505904851505.0,Temperature_2,23.55
1505904851990.0,Sound_L,60.65322269201579
1505904856638.0,Sound_R,65.35852913438565
1505904856711.0,Sound_P,118.48354809029503
1505904856715.0,PodiumIR,166
1505904857403.0,Sound_C,63.43252288056968
1505904858152.0,Temperature_1,25.78
1505904858162.0,Humidity_1,56.07794910604482
1505904858162.0,Temperature_2,23.55
1505904858166.0,Humidity_2,58.91430635986382
1505904861990.0,Sound_L,60.4770626551623
1505904864815.0,Temperature_1,25.78
1505904864826.0,Humidity_1,56.07794910604482
1505904864832.0,Temperature_2,23.55
1505904864836.0,Humidity_2,58.91430635986382
1505904866638.0,Sound_R,65.94130340183955
