timestamp,sensor_name,value
1512285750143,Brightness_2,28.0
1512285752652,Sound_P,71.42349921662418
1512285752655,PodiumIR,175
1512285756538,Temperature_1,23.67
1512285756542,Humidity_1,15.135748746570798
1512285756545,Brightness_1,4.0
1512285756548,Temperature_2,23.55
1512285756551,Humidity_2,15.505708388373282
1512285756554,Brightness_2,28.0
1512285762658,Sound_P,72.66858725677886
1512285762661,PodiumIR,88
1512285763225,Temperature_1,23.67
1512285763228,Humidity_1,15.135748746570798
1512285763232,Brightness_1,4.0
1512285763235,Temperature_2,23.55
1512285763238,Humidity_2,15.505708388373282
1512285763241,Brightness_2,28.0
1512285769883,Temperature_1,23.67
1512285769886,Humidity_1,15.135748746570798
1512285769890,Brightness_1,4.0
1512285769893,Temperature_2,23.55
1512285769895,Humidity_2,15.505708388373282
1512285769898,Brightness_2,28.0
1512285772664,Sound_P,77.50193375604124
1512285772667,PodiumIR,99
1512285776463,Temperature_1,23.67
1512285776467,Humidity_1,15.135748746570798
1512285776470,Brightness_1,4.0
1512285776473,Temperature_2,23.55
1512285776475,Humidity_2,15.505708388373282
1512285776478,Brightness_2,28.0
1512285782670,Sound_P,67.56641902255494
1512285782673,PodiumIR,118
1512285783195,Temperature_1,23.67
1512285783198,Humidity_1,15.135748746570798
1512285783202,Brightness_1,4.0
1512285783204,Temperature_2,23.55
1512285783207,Humidity_2,15.505708388373282
1512285783211,Brightness_2,28.0
1512285789859,Temperature_1,23.67
1512285789862,Humidity_1,15.135748746570798
1512285789866,Brightness_1,4.0
1512285789869,Temperature_2,23.55
1512285789872,Humidity_2,15.629028268974109
1512285789876,Brightness_2,29.0
1512285792676,Sound_P,72.66858725677886
1512285792679,PodiumIR,103
1512285796287,Temperature_1,23.67
1512285796290,Humidity_1,15.135748746570798
1512285796294,Brightness_1,4.0
1512285796297,Temperature_2,23.55
1512285796300,Humidity_2,15.629028268974109
1512285796304,Brightness_2,29.0
1512285802682,Sound_P,68.61682354019833
1512285802685,PodiumIR,97
1512285802750,Temperature_1,23.55
1512285802752,Humidity_1,15.135748746570798
1512285802753,Brightness_1,4.0
1512285802756,Temperature_2,23.55
1512285802759,Humidity_2,15.629028268974109
1512285802761,Brightness_2,29.0
1512285809327,Temperature_1,23.55
1512285809330,Humidity_1,15.135748746570798
1512285809333,Brightness_1,4.0
1512285809335,Temperature_2,23.55
1512285809338,Humidity_2,15.629028268974109
1512285809340,Brightness_2,29.0
1512285812688,Sound_P,69.11838317407611
1512285812691,PodiumIR,103
1512285816076,Temperature_1,23.55
1512285816079,Humidity_1,15.135748746570798
1512285816083,Brightness_1,4.0
1512285816085,Temperature_2,23.55
1512285816087,Humidity_2,15.629028268974109
1512285816090,Brightness_2,29.0
1512285822497,Temperature_1,23.55
1512285822500,Humidity_1,15.135748746570798
1512285822503,Brightness_1,4.0
1512285822506,Temperature_2,23.55
1512285822508,Humidity_2,15.629028268974109
1512285822511,Brightness_2,29.0
1512285822694,Sound_P,79.21198480314258
1512285822697,PodiumIR,103
1512285829171,Temperature_1,23.55
1512285829174,Humidity_1,15.135748746570798
1512285829178,Brightness_1,4.0
1512285829180,Temperature_2,23.55
1512285829182,Humidity_2,15.629028268974109
1512285829185,Brightness_2,29.0
1512285832700,Sound_P,68.61682354019833
1512285832703,PodiumIR,132
1512285835827,Temperature_1,23.55
1512285835830,Humidity_1,15.135748746570798
1512285835833,Brightness_1,4.0
1512285835836,Temperature_2,23.55
1512285835838,Humidity_2,15.629028268974109
1512285835841,Brightness_2,29.0
1512285842449,Temperature_1,23.55
1512285842451,Humidity_1,15.135748746570798
1512285842455,Brightness_1,4.0
1512285842457,Temperature_2,23.55
1512285842460,Humidity_2,15.629028268974109
1512285842463,Brightness_2,29.0
1512285842706,Sound_P,67.56641902255494
1512285842709,PodiumIR,162
1512285849141,Temperature_1,23.55
1512285849144,Humidity_1,15.135748746570798
1512285849147,Brightness_1,4.0
1512285849150,Temperature_2,23.55
1512285849152,Humidity_2,15.629028268974109
1512285849154,Brightness_2,29.0
1512285852712,Sound_P,65.8563679754536
1512285852715,PodiumIR,150
1512285855591,Temperature_1,23.55
1512285855594,Humidity_1,15.135748746570798
1512285855597,Brightness_1,4.0
1512285855599,Temperature_2,23.55
1512285855602,Humidity_2,15.505708388373282
1512285855605,Brightness_2,28.0
1512285862007,Temperature_1,23.55
1512285862010,Humidity_1,15.135748746570798
1512285862014,Brightness_1,4.0
1512285862016,Temperature_2,23.55
1512285862019,Humidity_2,15.505708388373282
1512285862021,Brightness_2,28.0
1512285862718,Sound_P,69.60540278108363
1512285862722,PodiumIR,151
1512285868468,Temperature_1,23.55
1512285868470,Humidity_1,15.135748746570798
1512285868473,Brightness_1,2.0
1512285868476,Temperature_2,23.55
1512285868478,Humidity_2,15.505708388373282
1512285868480,Brightness_2,28.0
1512285872724,Sound_P,70.0787016850011
1512285872728,PodiumIR,113
1512285875151,Temperature_1,23.55
1512285875154,Humidity_1,15.135748746570798
1512285875158,Brightness_1,2.0
1512285875160,Temperature_2,23.55
1512285875162,Humidity_2,15.505708388373282
1512285875165,Brightness_2,28.0
1512285881605,Temperature_1,23.55
1512285881608,Humidity_1,15.135748746570798
1512285881611,Brightness_1,2.0
1512285881614,Temperature_2,23.55
1512285881616,Humidity_2,15.505708388373282
1512285881619,Brightness_2,28.0
1512285882730,Sound_P,72.66858725677886
1512285882734,PodiumIR,100
1512285888052,Temperature_1,23.55
1512285888055,Humidity_1,15.135748746570798
1512285888058,Brightness_1,2.0
1512285888061,Temperature_2,23.55
1512285888063,Humidity_2,15.505708388373282
1512285888065,Brightness_2,28.0
1512285892736,Sound_P,67.56641902255494
1512285892740,PodiumIR,98
1512285894457,Temperature_1,23.55
1512285894460,Humidity_1,15.135748746570798
1512285894464,Brightness_1,2.0
1512285894467,Temperature_2,23.55
1512285894469,Humidity_2,15.505708388373282
1512285894473,Brightness_2,28.0
1512285901166,Temperature_1,23.55
1512285901169,Humidity_1,15.135748746570798
1512285901172,Brightness_1,2.0
1512285901175,Temperature_2,23.55
1512285901177,Humidity_2,15.505708388373282
1512285901179,Brightness_2,28.0
1512285902742,Sound_P,68.61682354019833
1512285902745,PodiumIR,123
1512285907617,Temperature_1,23.55
1512285907620,Humidity_1,15.135748746570798
1512285907624,Brightness_1,2.0
1512285907626,Temperature_2,23.55
1512285907628,Humidity_2,15.505708388373282
1512285907630,Brightness_2,28.0
1512285912748,Sound_P,68.61682354019833
1512285912755,PodiumIR,145
1512285914062,Temperature_1,23.55
1512285914065,Humidity_1,15.135748746570798
1512285914069,Brightness_1,2.0
1512285914071,Temperature_2,23.55
1512285914073,Humidity_2,15.505708388373282
1512285914076,Brightness_2,28.0
1512285920487,Temperature_1,23.55
1512285920490,Humidity_1,15.135748746570798
1512285920493,Brightness_1,2.0
1512285920496,Temperature_2,23.55
1512285920498,Humidity_2,15.505708388373282
1512285920501,Brightness_2,28.0
1512285922758,Sound_P,67.01551720930587
1512285922761,PodiumIR,117
1512285927180,Temperature_1,23.55
1512285927183,Humidity_1,15.135748746570798
1512285927186,Brightness_1,4.0
1512285927188,Temperature_2,23.55
1512285927191,Humidity_2,15.505708388373282
1512285927193,Brightness_2,28.0
1512285932764,Sound_P,67.56641902255494
1512285932767,PodiumIR,116
1512285933647,Temperature_1,23.55
1512285933650,Humidity_1,15.135748746570798
1512285933653,Brightness_1,4.0
1512285933655,Temperature_2,23.55
1512285933658,Humidity_2,15.505708388373282
1512285933660,Brightness_2,28.0
1512285940180,Temperature_1,23.55
1512285940182,Humidity_1,15.135748746570798
1512285940185,Brightness_1,4.0
1512285940188,Temperature_2,23.55
1512285940190,Humidity_2,15.505708388373282
1512285940192,Brightness_2,28.0
1512285942770,Sound_P,70.987085069563
1512285942773,PodiumIR,144
1512285945696,Door,activate
1512285946473,Door,activate
1512285946576,Temperature_1,23.55
1512285946580,Humidity_1,15.135748746570798
1512285946583,Brightness_1,4.0
1512285946586,Temperature_2,23.55
1512285946589,Humidity_2,15.505708388373282
1512285946591,Brightness_2,28.0
1512285946639,Door,activate
1512285952776,Sound_P,69.11838317407611
1512285952779,PodiumIR,141
1512285953287,Temperature_1,23.55
1512285953291,Humidity_1,15.135748746570798
1512285953294,Brightness_1,4.0
1512285953297,Temperature_2,23.55
1512285953300,Humidity_2,15.505708388373282
1512285953302,Brightness_2,28.0
1512285959863,Temperature_1,23.55
1512285959867,Humidity_1,15.135748746570798
1512285959870,Brightness_1,4.0
1512285959873,Temperature_2,23.55
1512285959875,Humidity_2,15.505708388373282
1512285959878,Brightness_2,28.0
1512285962783,Sound_P,68.0998289029382
1512285962787,PodiumIR,133
1512285966355,Temperature_1,23.55
1512285966358,Humidity_1,15.135748746570798
1512285966362,Brightness_1,4.0
1512285966365,Temperature_2,23.55
1512285966367,Humidity_2,15.505708388373282
1512285966370,Brightness_2,28.0
1512285972777,Temperature_1,23.55
1512285972780,Humidity_1,15.135748746570798
1512285972784,Brightness_1,4.0
1512285972786,Temperature_2,23.55
1512285972789,Humidity_2,15.505708388373282
1512285972792,Sound_P,80.00588052151659
1512285972793,Brightness_2,28.0
1512285972796,PodiumIR,152
