timestamp,sensor_name,value
1511185346236,Brightness_1,74.0
1511185346239,Temperature_2,23.78
1511185346241,Humidity_2,15.629028268974109
1511185346243,Brightness_2,76.0
1511185347778,Sound_P,54.210802194865956
1511185347781,PodiumIR,101
1511185349073,Sound_R,56.15751750988324
1511185352920,Temperature_1,24.37
1511185352923,Humidity_1,14.889108985369157
1511185352927,Brightness_1,74.0
1511185352929,Temperature_2,23.78
1511185352932,Humidity_2,15.629028268974109
1511185352934,Brightness_2,76.0
1511185357783,Sound_P,56.45426312235056
1511185357786,PodiumIR,83
1511185359073,Sound_R,55.508168912067426
1511185359578,Temperature_1,24.37
1511185359581,Humidity_1,14.889108985369157
1511185359585,Brightness_1,74.0
1511185359587,Temperature_2,23.78
1511185359590,Humidity_2,15.629028268974109
1511185359593,Brightness_2,76.0
1511185366034,Temperature_1,24.37
1511185366037,Humidity_1,14.889108985369157
1511185366041,Brightness_1,74.0
1511185366043,Temperature_2,23.78
1511185366045,Humidity_2,15.629028268974109
1511185366048,Brightness_2,76.0
1511185367789,Sound_P,57.472817393488484
1511185367792,PodiumIR,86
1511185369073,Sound_R,56.44152120561674
1511185372456,Temperature_1,24.37
1511185372459,Humidity_1,14.889108985369157
1511185372463,Brightness_1,74.0
1511185372465,Temperature_2,23.78
1511185372467,Humidity_2,15.629028268974109
1511185372470,Brightness_2,73.0
1511185377795,Sound_P,55.369951428718224
1511185377805,PodiumIR,96
1511185378861,Temperature_1,24.37
1511185378864,Humidity_1,14.889108985369157
1511185378867,Brightness_1,74.0
1511185378869,Temperature_2,23.78
1511185378872,Humidity_2,15.629028268974109
1511185378874,Brightness_2,73.0
1511185379073,Sound_R,55.9654074016529
1511185385596,Temperature_1,24.37
1511185385599,Humidity_1,14.889108985369157
1511185385603,Brightness_1,74.0
1511185385605,Temperature_2,23.78
1511185385607,Humidity_2,15.629028268974109
1511185385609,Brightness_2,73.0
1511185387808,Sound_P,55.369951428718224
1511185387811,PodiumIR,93
1511185389073,Sound_R,56.41666484796318
1511185392046,Temperature_1,24.37
1511185392049,Humidity_1,14.889108985369157
1511185392053,Brightness_1,74.0
1511185392055,Temperature_2,23.78
1511185392057,Humidity_2,15.629028268974109
1511185392060,Brightness_2,73.0
1511185397814,Sound_P,55.369951428718224
1511185397817,PodiumIR,94
1511185398468,Temperature_1,24.37
1511185398471,Humidity_1,14.889108985369157
1511185398474,Brightness_1,74.0
1511185398477,Temperature_2,23.78
1511185398479,Humidity_2,15.629028268974109
1511185398481,Brightness_2,73.0
1511185399073,Sound_R,58.01793449686638
1511185405163,Temperature_1,24.37
1511185405166,Humidity_1,14.889108985369157
1511185405170,Brightness_1,74.0
1511185405172,Temperature_2,23.78
1511185405174,Humidity_2,15.629028268974109
1511185405176,Brightness_2,73.0
1511185407819,Sound_P,54.210802194865956
1511185407823,PodiumIR,95
1511185409073,Sound_R,58.214319449340884
1511185411572,Temperature_1,24.37
1511185411574,Humidity_1,14.889108985369157
1511185411579,Brightness_1,70.0
1511185411581,Temperature_2,23.78
1511185411584,Humidity_2,15.629028268974109
1511185411588,Brightness_2,73.0
1511185417825,Sound_P,65.8563679754536
1511185417829,PodiumIR,93
1511185418102,Temperature_1,24.37
1511185418104,Humidity_1,14.889108985369157
1511185418108,Brightness_1,70.0
1511185418110,Temperature_2,23.78
1511185418112,Humidity_2,15.629028268974109
1511185418114,Brightness_2,73.0
1511185419073,Sound_R,58.39427360451838
1511185424526,Temperature_1,24.37
1511185424529,Humidity_1,14.889108985369157
1511185424533,Brightness_1,70.0
1511185424535,Temperature_2,23.78
1511185424537,Humidity_2,15.629028268974109
1511185424540,Brightness_2,73.0
1511185427831,Sound_P,54.210802194865956
1511185427834,PodiumIR,90
1511185429072,Sound_R,59.06386479819928
1511185431052,Temperature_1,24.37
1511185431055,Humidity_1,14.889108985369157
1511185431058,Brightness_1,70.0
1511185431061,Temperature_2,23.78
1511185431063,Humidity_2,15.629028268974109
1511185431066,Brightness_2,73.0
1511185437505,Temperature_1,24.37
1511185437507,Humidity_1,14.889108985369157
1511185437510,Brightness_1,70.0
1511185437513,Temperature_2,23.78
1511185437515,Humidity_2,15.629028268974109
1511185437517,Brightness_2,76.0
1511185437837,Sound_P,54.210802194865956
1511185437840,PodiumIR,92
1511185439073,Sound_R,58.87123350659062
1511185443984,Temperature_1,24.37
1511185443987,Humidity_1,14.889108985369157
1511185443989,Brightness_1,70.0
1511185443992,Temperature_2,23.78
1511185443994,Humidity_2,15.629028268974109
1511185443996,Brightness_2,76.0
1511185447842,Sound_P,51.62091662308819
1511185447845,PodiumIR,90
1511185449073,Sound_R,58.76868394559508
1511185450407,Temperature_1,24.37
1511185450410,Humidity_1,14.889108985369157
1511185450413,Brightness_1,70.0
1511185450415,Temperature_2,23.78
1511185450417,Humidity_2,15.629028268974109
1511185450420,Brightness_2,76.0
1511185456515,Motion_5,False
1511185456515,Motion_7,False
1511185456520,Motion_5,True
1511185457171,Temperature_1,24.37
1511185457174,Humidity_1,14.889108985369157
1511185457178,Brightness_1,70.0
1511185457180,Temperature_2,23.78
1511185457182,Humidity_2,15.629028268974109
1511185457184,Brightness_2,76.0
1511185457848,Sound_P,51.62091662308819
1511185457852,PodiumIR,70
1511185459073,Sound_R,57.75638194603957
1511185460127,Motion_7,True
1511185462723,Motion_6,True
1511185463570,Temperature_1,24.37
1511185463572,Humidity_1,14.889108985369157
1511185463575,Brightness_1,70.0
1511185463578,Temperature_2,23.78
1511185463580,Humidity_2,15.629028268974109
1511185463582,Brightness_2,76.0
1511185467854,Sound_P,55.369951428718224
1511185467857,PodiumIR,90
1511185469073,Sound_R,55.60421288672364
1511185469411,Motion_5,True
1511185470252,Temperature_1,24.37
1511185470255,Humidity_1,14.889108985369157
1511185470258,Brightness_1,70.0
1511185470260,Temperature_2,23.78
1511185470262,Humidity_2,15.629028268974109
1511185470264,Brightness_2,76.0
1511185476746,Temperature_1,24.37
1511185476749,Humidity_1,14.889108985369157
1511185476752,Brightness_1,70.0
1511185476755,Temperature_2,23.78
1511185476757,Humidity_2,15.629028268974109
1511185476759,Brightness_2,76.0
1511185477860,Sound_P,54.210802194865956
1511185477863,PodiumIR,92
1511185479073,Sound_R,55.77696208206884
1511185483491,Temperature_1,24.37
1511185483494,Humidity_1,14.889108985369157
1511185483497,Brightness_1,70.0
1511185483500,Temperature_2,23.78
1511185483502,Humidity_2,15.629028268974109
1511185483505,Brightness_2,76.0
1511185483764,Motion_7,False
1511185483764,Motion_6,False
1511185483764,Motion_5,True
1511185487865,Sound_P,52.96571415471127
1511185487869,PodiumIR,104
1511185489073,Sound_R,56.88166484592316
1511185489935,Temperature_1,24.37
1511185489938,Humidity_1,14.889108985369157
1511185489941,Brightness_1,70.0
1511185489944,Temperature_2,23.78
1511185489946,Humidity_2,15.629028268974109
1511185489948,Brightness_2,76.0
1511185496573,Temperature_1,24.37
1511185496575,Humidity_1,14.889108985369157
1511185496579,Brightness_1,70.0
1511185496581,Temperature_2,23.78
1511185496583,Humidity_2,15.629028268974109
1511185496585,Brightness_2,79.0
1511185497871,Sound_P,55.369951428718224
1511185497874,PodiumIR,99
1511185499073,Sound_R,57.28208786334982
1511185499698,Motion_5,False
1511185499698,Motion_7,True
1511185502504,Motion_8,True
1511185503058,Temperature_1,24.37
1511185503061,Humidity_1,14.889108985369157
1511185503064,Brightness_1,70.0
1511185503067,Temperature_2,23.78
1511185503069,Humidity_2,15.629028268974109
1511185503072,Brightness_2,79.0
1511185507877,Sound_P,60.20329792798059
1511185507880,PodiumIR,100
1511185509073,Sound_R,56.956745677411995
1511185509466,Temperature_1,24.37
1511185509469,Humidity_1,14.889108985369157
1511185509472,Brightness_1,70.0
1511185509475,Temperature_2,23.78
1511185509477,Humidity_2,15.629028268974109
1511185509479,Brightness_2,79.0
1511185512610,Motion_5,True
1511185512615,Motion_7,False
1511185516165,Temperature_1,24.37
1511185516168,Humidity_1,14.889108985369157
1511185516171,Brightness_1,70.0
1511185516173,Temperature_2,23.78
1511185516175,Humidity_2,15.629028268974109
1511185516178,Brightness_2,79.0
1511185517882,Sound_P,50.159038478285424
1511185517886,PodiumIR,87
1511185519073,Sound_R,56.80623012625606
1511185522569,Temperature_1,24.37
1511185522572,Humidity_1,14.889108985369157
1511185522575,Brightness_1,70.0
1511185522578,Temperature_2,23.78
1511185522580,Humidity_2,15.629028268974109
1511185522583,Brightness_2,79.0
1511185525516,Motion_8,False
1511185525516,Motion_5,True
1511185527889,Sound_P,60.20329792798059
1511185527898,PodiumIR,79
1511185529073,Sound_R,56.45657728304545
1511185529257,Temperature_1,24.37
1511185529260,Humidity_1,14.889108985369157
1511185529263,Brightness_1,70.0
1511185529265,Temperature_2,23.78
1511185529268,Humidity_2,15.629028268974109
1511185529271,Brightness_2,79.0
1511185535708,Temperature_1,24.37
1511185535711,Humidity_1,14.889108985369157
1511185535714,Brightness_1,73.0
1511185535716,Temperature_2,23.78
1511185535719,Humidity_2,15.629028268974109
1511185535722,Brightness_2,79.0
1511185537902,Sound_P,56.45426312235056
1511185537905,PodiumIR,81
1511185539073,Sound_R,54.786577014229096
1511185542160,Temperature_1,24.37
1511185542163,Humidity_1,14.889108985369157
1511185542166,Brightness_1,73.0
1511185542168,Temperature_2,23.78
1511185542170,Humidity_2,15.629028268974109
1511185542172,Brightness_2,79.0
1511185547912,Sound_P,52.96571415471127
1511185547915,PodiumIR,90
1511185548593,Temperature_1,24.37
1511185548596,Humidity_1,14.889108985369157
1511185548599,Brightness_1,73.0
1511185548601,Temperature_2,23.78
1511185548603,Humidity_2,15.629028268974109
1511185548606,Brightness_2,79.0
1511185549073,Sound_R,54.989424261198444
1511185549644,Motion_5,False
1511185555164,Temperature_1,24.37
1511185555167,Humidity_1,14.889108985369157
1511185555170,Brightness_1,73.0
1511185555173,Temperature_2,23.78
1511185555175,Humidity_2,15.629028268974109
1511185555178,Brightness_2,79.0
1511185557921,Sound_P,55.369951428718224
1511185557925,PodiumIR,84
1511185559073,Sound_R,54.6863114318103
1511185562234,Temperature_1,24.37
1511185562237,Humidity_1,14.889108985369157
1511185562241,Brightness_1,73.0
1511185562243,Temperature_2,23.78
1511185562245,Humidity_2,15.629028268974109
1511185562248,Brightness_2,73.0
1511185567931,Sound_P,57.472817393488484
1511185567934,PodiumIR,92
1511185568649,Temperature_1,24.37
1511185568651,Humidity_1,14.889108985369157
1511185568655,Brightness_1,73.0
1511185568657,Temperature_2,23.78
1511185568660,Humidity_2,15.629028268974109
1511185568663,Brightness_2,73.0
1511185569073,Sound_R,54.08580737455068
1511185575139,Temperature_1,24.37
1511185575142,Humidity_1,14.889108985369157
1511185575145,Brightness_1,73.0
1511185575147,Temperature_2,23.78
1511185575149,Humidity_2,15.629028268974109
1511185575151,Brightness_2,73.0
1511185577941,Sound_P,55.369951428718224
1511185577944,PodiumIR,101
1511185579072,Sound_R,57.84465836252036
1511185581595,Temperature_1,24.37
1511185581598,Humidity_1,14.889108985369157
1511185581601,Brightness_1,73.0
1511185581604,Temperature_2,23.78
1511185581606,Humidity_2,15.629028268974109
1511185581608,Brightness_2,73.0
1511185587947,Sound_P,52.96571415471127
1511185587949,PodiumIR,94
1511185587998,Temperature_1,24.37
1511185588002,Humidity_1,14.889108985369157
1511185588005,Brightness_1,73.0
1511185588007,Temperature_2,23.78
1511185588010,Humidity_2,15.629028268974109
1511185588019,Brightness_2,73.0
1511185589073,Sound_R,56.923222369814425
1511185594410,Temperature_1,24.37
1511185594414,Humidity_1,14.889108985369157
1511185594418,Brightness_1,73.0
1511185594420,Temperature_2,23.78
1511185594422,Humidity_2,15.629028268974109
1511185594425,Brightness_2,73.0
1511185597951,Sound_P,50.159038478285424
1511185597954,PodiumIR,96
1511185597965,Motion_5,False
1511185599073,Sound_R,54.434583642608466
1511185601069,Temperature_1,24.37
1511185601072,Humidity_1,14.889108985369157
1511185601076,Brightness_1,74.0
1511185601078,Temperature_2,23.78
1511185601081,Humidity_2,15.629028268974109
1511185601084,Brightness_2,73.0
1511185607799,Temperature_1,24.37
1511185607802,Humidity_1,14.889108985369157
1511185607805,Brightness_1,74.0
1511185607808,Temperature_2,23.78
1511185607810,Humidity_2,15.629028268974109
1511185607814,Brightness_2,73.0
1511185607957,Sound_P,54.210802194865956
1511185607960,PodiumIR,89
1511185609073,Sound_R,54.40993591351239
1511185613909,Motion_5,False
1511185614264,Temperature_1,24.37
1511185614268,Humidity_1,14.889108985369157
1511185614271,Brightness_1,74.0
1511185614274,Temperature_2,23.78
1511185614276,Humidity_2,15.629028268974109
1511185614280,Brightness_2,73.0
1511185617962,Sound_P,54.210802194865956
1511185617967,PodiumIR,93
1511185619073,Sound_R,53.348754668899765
1511185620701,Temperature_1,24.37
1511185620704,Humidity_1,14.889108985369157
1511185620708,Brightness_1,74.0
1511185620710,Temperature_2,23.78
1511185620713,Humidity_2,15.629028268974109
1511185620715,Brightness_2,73.0
1511185627172,Temperature_1,24.37
1511185627175,Humidity_1,14.889108985369157
1511185627179,Brightness_1,74.0
1511185627181,Temperature_2,23.78
1511185627184,Humidity_2,15.629028268974109
1511185627186,Brightness_2,73.0
1511185627976,Sound_P,54.210802194865956
1511185627979,PodiumIR,94
1511185629073,Sound_R,55.04910454598829
1511185633610,Temperature_1,24.37
1511185633614,Humidity_1,14.889108985369157
1511185633617,Brightness_1,74.0
1511185633620,Temperature_2,23.78
1511185633622,Humidity_2,15.629028268974109
1511185633625,Brightness_2,73.0
1511185637146,Motion_5,False
1511185637151,Motion_5,True
1511185637990,Sound_P,56.45426312235056
1511185637993,PodiumIR,95
1511185639073,Sound_R,57.026445536386994
1511185640032,Temperature_1,24.37
1511185640035,Humidity_1,14.889108985369157
1511185640039,Brightness_1,74.0
1511185640041,Temperature_2,23.78
1511185640044,Humidity_2,15.629028268974109
1511185640046,Brightness_2,73.0
1511185646438,Temperature_1,24.37
1511185646442,Humidity_1,14.889108985369157
1511185646445,Brightness_1,74.0
1511185646448,Temperature_2,23.78
1511185646450,Humidity_2,15.629028268974109
1511185646453,Brightness_2,73.0
1511185648000,Sound_P,54.210802194865956
1511185648003,PodiumIR,109
1511185649073,Sound_R,55.944750329680964
1511185653267,Temperature_1,24.37
1511185653270,Humidity_1,14.889108985369157
1511185653274,Brightness_1,74.0
1511185653276,Temperature_2,23.78
1511185653279,Humidity_2,15.629028268974109
1511185653282,Brightness_2,73.0
1511185658010,Sound_P,56.45426312235056
1511185658013,PodiumIR,91
1511185659073,Sound_R,55.46562802507992
1511185659737,Temperature_1,24.37
1511185659741,Humidity_1,14.889108985369157
1511185659744,Brightness_1,74.0
1511185659747,Temperature_2,23.78
1511185659749,Humidity_2,15.629028268974109
1511185659752,Brightness_2,73.0
1511185666241,Temperature_1,24.37
1511185666245,Humidity_1,14.889108985369157
1511185666248,Brightness_1,70.0
1511185666251,Temperature_2,23.78
1511185666254,Humidity_2,15.629028268974109
1511185666256,Brightness_2,73.0
1511185668020,Sound_P,54.210802194865956
1511185668023,PodiumIR,90
1511185669073,Sound_R,56.297590683541806
1511185669328,Motion_5,False
1511185672936,Temperature_1,24.37
1511185672939,Humidity_1,14.889108985369157
1511185672942,Brightness_1,70.0
1511185672945,Temperature_2,23.78
1511185672947,Humidity_2,15.629028268974109
1511185672949,Brightness_2,73.0
1511185678026,Sound_P,50.159038478285424
1511185678040,PodiumIR,74
1511185679073,Sound_R,56.90352857482
1511185679377,Temperature_1,24.37
1511185679380,Humidity_1,14.889108985369157
1511185679383,Brightness_1,70.0
1511185679386,Temperature_2,23.78
1511185679388,Humidity_2,15.629028268974109
1511185679392,Brightness_2,73.0
1511185685778,Temperature_1,24.37
1511185685781,Humidity_1,14.889108985369157
1511185685784,Brightness_1,70.0
1511185685787,Temperature_2,23.78
1511185685789,Humidity_2,15.629028268974109
1511185685792,Brightness_2,73.0
1511185688044,Sound_P,52.96571415471127
1511185688048,PodiumIR,77
1511185689073,Sound_R,56.10575920994712
1511185692230,Temperature_1,24.37
1511185692234,Humidity_1,14.889108985369157
1511185692237,Brightness_1,70.0
1511185692240,Temperature_2,23.78
1511185692242,Humidity_2,15.629028268974109
1511185692244,Brightness_2,74.0
1511185698054,Sound_P,57.472817393488484
1511185698058,PodiumIR,84
1511185698945,Temperature_1,24.37
1511185698948,Humidity_1,14.889108985369157
1511185698951,Brightness_1,70.0
1511185698954,Temperature_2,23.78
1511185698956,Humidity_2,15.629028268974109
1511185698959,Brightness_2,74.0
1511185699073,Sound_R,56.6804062292785
1511185705695,Temperature_1,24.37
1511185705698,Humidity_1,14.889108985369157
1511185705701,Brightness_1,70.0
1511185705703,Temperature_2,23.78
1511185705706,Humidity_2,15.629028268974109
1511185705709,Brightness_2,74.0
1511185708064,Sound_P,56.45426312235056
1511185708068,PodiumIR,132
1511185709073,Sound_R,57.75998031324388
1511185712145,Temperature_1,24.37
1511185712148,Humidity_1,14.889108985369157
1511185712151,Brightness_1,70.0
1511185712154,Temperature_2,23.78
1511185712156,Humidity_2,15.629028268974109
1511185712159,Brightness_2,74.0
1511185718073,Sound_P,59.341519288975356
1511185718076,PodiumIR,114
1511185718546,Temperature_1,24.37
1511185718549,Humidity_1,14.889108985369157
1511185718552,Brightness_1,70.0
1511185718555,Temperature_2,23.78
1511185718557,Humidity_2,15.629028268974109
1511185718560,Brightness_2,74.0
1511185719073,Sound_R,58.07463940676854
1511185724976,Temperature_1,24.37
1511185724979,Humidity_1,14.889108985369157
1511185724983,Brightness_1,70.0
1511185724985,Temperature_2,23.78
1511185724987,Humidity_2,15.629028268974109
1511185724990,Brightness_2,74.0
1511185728081,Sound_P,52.96571415471127
1511185728084,PodiumIR,104
1511185729073,Sound_R,60.32280607837095
1511185729750,Motion_5,False
1511185731501,Temperature_1,24.37
1511185731504,Humidity_1,14.889108985369157
1511185731508,Brightness_1,70.0
1511185731510,Temperature_2,23.78
1511185731512,Humidity_2,15.629028268974109
1511185731515,Brightness_2,74.0
1511185738089,Sound_P,52.96571415471127
1511185738092,PodiumIR,130
1511185738111,Temperature_1,24.37
1511185738114,Humidity_1,14.889108985369157
1511185738118,Brightness_1,70.0
1511185738120,Temperature_2,23.78
1511185738122,Humidity_2,15.629028268974109
1511185738125,Brightness_2,74.0
1511185739073,Sound_R,57.67438075757775
1511185744507,Temperature_1,24.37
1511185744510,Humidity_1,14.889108985369157
1511185744513,Brightness_1,70.0
1511185744516,Temperature_2,23.78
1511185744518,Humidity_2,15.629028268974109
1511185744520,Brightness_2,74.0
1511185745699,Motion_5,False
1511185748097,Sound_P,55.369951428718224
1511185748100,PodiumIR,127
1511185749073,Sound_R,54.4269411676457
1511185750958,Temperature_1,24.37
1511185750961,Humidity_1,14.889108985369157
1511185750964,Brightness_1,70.0
1511185750967,Temperature_2,23.78
1511185750969,Humidity_2,15.629028268974109
1511185750972,Brightness_2,73.0
1511185757407,Temperature_1,24.37
1511185757410,Humidity_1,14.889108985369157
1511185757414,Brightness_1,70.0
1511185757416,Temperature_2,23.78
1511185757418,Humidity_2,15.629028268974109
1511185757421,Brightness_2,73.0
1511185758105,Sound_P,56.45426312235056
1511185758109,PodiumIR,89
1511185759073,Sound_R,55.2260745641257
1511185763837,Temperature_1,24.37
1511185763847,Humidity_1,14.889108985369157
1511185763851,Brightness_1,70.0
1511185763854,Temperature_2,23.78
1511185763857,Humidity_2,15.629028268974109
1511185763860,Brightness_2,73.0
1511185768113,Sound_P,56.45426312235056
1511185768116,PodiumIR,86
1511185769073,Sound_R,56.860548194569695
1511185770258,Temperature_1,24.37
1511185770261,Humidity_1,14.889108985369157
1511185770264,Brightness_1,70.0
1511185770267,Temperature_2,23.78
1511185770269,Humidity_2,15.629028268974109
1511185770272,Brightness_2,73.0
1511185775190,Motion_5,False
1511185776972,Temperature_1,24.37
1511185776975,Humidity_1,14.889108985369157
1511185776978,Brightness_1,70.0
1511185776981,Temperature_2,23.78
1511185776983,Humidity_2,15.629028268974109
1511185776985,Brightness_2,73.0
1511185778125,Sound_P,54.210802194865956
1511185778129,PodiumIR,90
1511185779073,Sound_R,58.01313180247522
1511185783421,Temperature_1,24.37
1511185783424,Humidity_1,14.889108985369157
1511185783427,Brightness_1,70.0
1511185783430,Temperature_2,23.78
1511185783432,Humidity_2,15.629028268974109
1511185783434,Brightness_2,73.0
1511185788139,Sound_P,55.369951428718224
1511185788142,PodiumIR,80
1511185789073,Sound_R,58.30091241385122
1511185789868,Temperature_1,24.25
1511185789871,Humidity_1,15.012428865969973
1511185789875,Brightness_1,74.0
1511185789877,Temperature_2,23.78
1511185789880,Humidity_2,15.629028268974109
1511185789882,Brightness_2,73.0
1511185796287,Temperature_1,24.25
1511185796290,Humidity_1,15.012428865969973
1511185796293,Brightness_1,74.0
1511185796296,Temperature_2,23.78
1511185796298,Humidity_2,15.629028268974109
1511185796302,Brightness_2,73.0
1511185798153,Sound_P,58.433135904413454
1511185798157,PodiumIR,88
1511185799073,Sound_R,60.2355679096813
1511185802975,Temperature_1,24.25
1511185802978,Humidity_1,15.012428865969973
1511185802981,Brightness_1,74.0
1511185802984,Temperature_2,23.78
1511185802986,Humidity_2,15.629028268974109
1511185802989,Brightness_2,73.0
1511185808167,Sound_P,51.62091662308819
1511185808173,PodiumIR,76
1511185809073,Sound_R,61.45374604890424
1511185809378,Temperature_1,24.25
1511185809381,Humidity_1,15.012428865969973
1511185809384,Brightness_1,74.0
1511185809387,Temperature_2,23.78
1511185809389,Humidity_2,15.629028268974109
1511185809392,Brightness_2,73.0
1511185812399,Motion_5,False
1511185816083,Temperature_1,24.25
1511185816087,Humidity_1,15.012428865969973
1511185816090,Brightness_1,74.0
1511185816092,Temperature_2,23.78
1511185816095,Humidity_2,15.629028268974109
1511185816098,Brightness_2,75.0
1511185818184,Sound_P,59.341519288975356
1511185818188,PodiumIR,88
1511185819073,Sound_R,61.19362337907487
1511185822489,Temperature_1,24.25
1511185822491,Humidity_1,15.012428865969973
1511185822494,Brightness_1,74.0
1511185822497,Temperature_2,23.78
1511185822499,Humidity_2,15.629028268974109
1511185822501,Brightness_2,75.0
1511185825296,Motion_5,True
1511185828196,Sound_P,51.62091662308819
1511185828199,PodiumIR,86
1511185829073,Sound_R,59.15768758393508
1511185829203,Temperature_1,24.25
1511185829206,Humidity_1,15.012428865969973
1511185829210,Brightness_1,74.0
1511185829212,Temperature_2,23.78
1511185829214,Humidity_2,15.629028268974109
1511185829216,Brightness_2,75.0
1511185835641,Temperature_1,24.25
1511185835644,Humidity_1,15.012428865969973
1511185835648,Brightness_1,74.0
1511185835651,Temperature_2,23.78
1511185835653,Humidity_2,15.629028268974109
1511185835656,Brightness_2,75.0
1511185838193,Motion_5,True
1511185838209,Sound_P,50.159038478285424
1511185838213,PodiumIR,94
1511185839073,Sound_R,56.47009953872799
1511185842045,Temperature_1,24.25
1511185842048,Humidity_1,15.012428865969973
1511185842051,Brightness_1,74.0
1511185842054,Temperature_2,23.78
1511185842056,Humidity_2,15.629028268974109
1511185842059,Brightness_2,75.0
1511185848221,Sound_P,54.210802194865956
1511185848224,PodiumIR,87
1511185848477,Temperature_1,24.25
1511185848480,Humidity_1,15.012428865969973
1511185848484,Brightness_1,74.0
1511185848486,Temperature_2,23.78
1511185848488,Humidity_2,15.629028268974109
1511185848491,Brightness_2,75.0
1511185849073,Sound_R,54.72808545371377
1511185851095,Motion_5,True
1511185855132,Temperature_1,24.25
1511185855135,Humidity_1,15.012428865969973
1511185855138,Brightness_1,69.0
1511185855140,Temperature_2,23.78
1511185855142,Humidity_2,15.629028268974109
1511185855145,Brightness_2,75.0
1511185858234,Sound_P,55.369951428718224
1511185858238,PodiumIR,104
1511185859073,Sound_R,54.37936301007708
1511185861572,Temperature_1,24.25
1511185861575,Humidity_1,15.012428865969973
1511185861579,Brightness_1,69.0
1511185861581,Temperature_2,23.78
1511185861583,Humidity_2,15.629028268974109
1511185861585,Brightness_2,75.0
1511185868017,Temperature_1,24.25
1511185868020,Humidity_1,15.012428865969973
1511185868023,Brightness_1,69.0
1511185868026,Temperature_2,23.78
1511185868028,Humidity_2,15.629028268974109
1511185868032,Brightness_2,75.0
1511185868243,Sound_P,52.96571415471127
1511185868247,PodiumIR,100
1511185869073,Sound_R,54.498581221477785
1511185874237,Motion_5,False
1511185874428,Temperature_1,24.25
1511185874431,Humidity_1,15.012428865969973
1511185874434,Brightness_1,69.0
1511185874437,Temperature_2,23.78
1511185874439,Humidity_2,15.629028268974109
1511185874441,Brightness_2,75.0
1511185878249,Sound_P,61.80460425887306
1511185878252,PodiumIR,97
1511185879073,Sound_R,55.72045983951366
1511185880837,Temperature_1,24.25
1511185880840,Humidity_1,15.012428865969973
1511185880843,Brightness_1,69.0
1511185880845,Temperature_2,23.78
1511185880848,Humidity_2,15.629028268974109
1511185880850,Brightness_2,74.0
1511185887563,Temperature_1,24.25
1511185887566,Humidity_1,15.012428865969973
1511185887570,Brightness_1,69.0
1511185887572,Temperature_2,23.78
1511185887574,Humidity_2,15.629028268974109
1511185887576,Brightness_2,74.0
1511185888255,Sound_P,61.023021476191225
1511185888258,PodiumIR,139
1511185889073,Sound_R,56.0345941265609
1511185893976,Temperature_1,24.25
1511185893979,Humidity_1,15.012428865969973
1511185893982,Brightness_1,69.0
1511185893985,Temperature_2,23.78
1511185893987,Humidity_2,15.629028268974109
1511185893990,Brightness_2,74.0
1511185898261,Sound_P,50.159038478285424
1511185898264,PodiumIR,87
1511185899073,Sound_R,54.14126996210396
1511185900386,Temperature_1,24.25
1511185900389,Humidity_1,15.012428865969973
1511185900393,Brightness_1,69.0
1511185900396,Temperature_2,23.78
1511185900399,Humidity_2,15.629028268974109
1511185900401,Brightness_2,74.0
1511185907118,Temperature_1,24.25
1511185907121,Humidity_1,15.012428865969973
1511185907124,Brightness_1,69.0
1511185907127,Temperature_2,23.78
1511185907129,Humidity_2,15.629028268974109
1511185907133,Brightness_2,74.0
1511185908266,Sound_P,52.96571415471127
1511185908270,PodiumIR,94
1511185909073,Sound_R,53.938825752968974
1511185913585,Temperature_1,24.25
1511185913588,Humidity_1,15.012428865969973
1511185913591,Brightness_1,69.0
1511185913594,Temperature_2,23.78
1511185913596,Humidity_2,15.629028268974109
1511185913599,Brightness_2,74.0
1511185916150,Motion_5,True
1511185917486,Seat_9,True
1511185918272,Sound_P,55.369951428718224
1511185918276,PodiumIR,83
1511185919073,Sound_R,54.819211856193704
1511185919999,Temperature_1,24.25
1511185920002,Humidity_1,15.012428865969973
1511185920005,Brightness_1,69.0
1511185920008,Temperature_2,23.78
1511185920010,Humidity_2,15.629028268974109
1511185920012,Brightness_2,74.0
1511185926531,Temperature_1,24.25
1511185926534,Humidity_1,15.012428865969973
1511185926537,Brightness_1,69.0
1511185926540,Temperature_2,23.78
1511185926542,Humidity_2,15.629028268974109
1511185926544,Brightness_2,74.0
1511185928279,Sound_P,51.62091662308819
1511185928282,PodiumIR,91
1511185929073,Sound_R,55.23094328567563
1511185933230,Temperature_1,24.25
1511185933233,Humidity_1,15.012428865969973
1511185933236,Brightness_1,69.0
1511185933239,Temperature_2,23.78
1511185933241,Humidity_2,15.629028268974109
1511185933243,Brightness_2,74.0
1511185938212,Motion_5,False
1511185938284,Sound_P,57.472817393488484
1511185938292,PodiumIR,115
1511185939073,Sound_R,56.21978798463946
1511185939681,Temperature_1,24.25
1511185939684,Humidity_1,15.012428865969973
1511185939688,Brightness_1,69.0
1511185939690,Temperature_2,23.78
1511185939692,Humidity_2,15.629028268974109
1511185939696,Brightness_2,74.0
1511185941798,Motion_7,True
1511185946160,Temperature_1,24.25
1511185946163,Humidity_1,15.012428865969973
1511185946166,Brightness_1,69.0
1511185946169,Temperature_2,23.78
1511185946172,Humidity_2,15.752348149574933
1511185946176,Brightness_2,79.0
1511185948295,Sound_P,52.96571415471127
