timestamp,sensor_name,value
1511609466153,Brightness_2,82.0
1511609469072,Sound_R,56.349559025021904
1511609472573,Temperature_1,24.49
1511609472576,Humidity_1,17.10886683618401
1511609472579,Brightness_1,73.0
1511609472581,Temperature_2,24.37
1511609472583,Humidity_2,17.35550659738566
1511609472588,Brightness_2,82.0
1511609476110,Sound_P,57.472817393488484
1511609476113,PodiumIR,73
1511609479072,Sound_R,55.94049671835442
1511609479328,Temperature_1,24.49
1511609479332,Humidity_1,17.10886683618401
1511609479335,Brightness_1,73.0
1511609479338,Temperature_2,24.37
1511609479340,Humidity_2,17.35550659738566
1511609479344,Brightness_2,82.0
1511609485742,Temperature_1,24.49
1511609485745,Humidity_1,17.10886683618401
1511609485748,Brightness_1,75.0
1511609485751,Temperature_2,24.37
1511609485754,Humidity_2,17.35550659738566
1511609485758,Brightness_2,82.0
1511609486116,Sound_P,61.023021476191225
1511609486119,PodiumIR,111
1511609489073,Sound_R,54.900850535574726
1511609492339,Temperature_1,24.49
1511609492342,Humidity_1,17.10886683618401
1511609492345,Brightness_1,75.0
1511609492355,Temperature_2,24.37
1511609492358,Humidity_2,17.35550659738566
1511609492361,Brightness_2,80.0
1511609496122,Sound_P,58.433135904413454
1511609496125,PodiumIR,96
1511609499093,Temperature_1,24.49
1511609499097,Humidity_1,17.10886683618401
1511609499100,Brightness_1,75.0
1511609499102,Temperature_2,24.37
1511609499105,Humidity_2,17.35550659738566
1511609499107,Brightness_2,80.0
1511609505536,Temperature_1,24.49
1511609505539,Humidity_1,17.10886683618401
1511609505542,Brightness_1,75.0
1511609505544,Temperature_2,24.37
1511609505547,Humidity_2,17.35550659738566
1511609505549,Brightness_2,80.0
1511609506128,Sound_P,61.023021476191225
1511609506131,PodiumIR,105
