timestamp,sensor_name,value
1506395779817.0,PodiumIR,110
1506395781145.0,Humidity_1,56.07794910604482
1506395781145.0,Temperature_1,25.78
1506395781158.0,Temperature_2,23.55
1506395781162.0,Humidity_2,58.91430635986382
1506395781990.0,Sound_L,64.70470188158046
1506395786638.0,Sound_R,61.96909487893897
1506395787403.0,Sound_C,59.90250095718326
1506395787808.0,Humidity_1,56.07794910604482
1506395787809.0,Temperature_1,25.78
1506395787818.0,Humidity_2,58.91430635986382
1506395787819.0,Temperature_2,23.55
1506395789819.0,Sound_P,119.62174844362768
1506395789822.0,PodiumIR,106
1506395791990.0,Sound_L,63.4972712103861
1506395794475.0,Temperature_1,25.78
1506395794479.0,Humidity_1,56.07794910604482
1506395794485.0,Humidity_2,58.91430635986382
1506395794487.0,Temperature_2,23.55
1506395796638.0,Sound_R,61.750445140712024
1506395797403.0,Sound_C,59.45284156839511
1506395799823.0,Sound_P,119.59727502342258
1506395799826.0,PodiumIR,94
1506395801137.0,Temperature_1,25.78
1506395801142.0,Humidity_1,56.07794910604482
1506395801146.0,Temperature_2,23.55
1506395801152.0,Humidity_2,58.91430635986382
1506395801990.0,Sound_L,62.87485559720995
1506395806638.0,Sound_R,61.81775759373702
1506395807403.0,Sound_C,58.617303162109046
1506395807804.0,Temperature_1,25.78
1506395807808.0,Humidity_1,56.07794910604482
1506395807815.0,Temperature_2,23.55
1506395807816.0,Humidity_2,58.91430635986382
1506395809827.0,Sound_P,119.6461862661181
1506395809830.0,PodiumIR,99
1506395811990.0,Sound_L,62.340324699595
1506395814460.0,Temperature_1,25.78
1506395814472.0,Humidity_1,56.07794910604482
1506395814475.0,Temperature_2,23.55
1506395814475.0,Humidity_2,58.91430635986382
1506395816638.0,Sound_R,62.95046430795065
1506395817403.0,Sound_C,58.85981115392872
1506395819832.0,Sound_P,119.59727502342258
1506395819834.0,PodiumIR,106
1506395821129.0,Temperature_1,25.78
1506395821130.0,Humidity_1,56.07794910604482
1506395821138.0,Humidity_2,58.91430635986382
1506395821141.0,Temperature_2,23.55
1506395821990.0,Sound_L,63.13496447259894
1506395824595.0,Motion_2,False
1506395826638.0,Sound_R,63.047650167389584
1506395827403.0,Sound_C,58.7162619066836
1506395827791.0,Temperature_1,25.78
1506395827801.0,Humidity_1,56.07794910604482
1506395827805.0,Temperature_2,23.55
1506395827809.0,Humidity_2,58.91430635986382
1506395829836.0,Sound_P,119.59727502342258
1506395829840.0,PodiumIR,113
1506395831990.0,Sound_L,63.65870191953269
1506395834454.0,Temperature_1,25.78
1506395834464.0,Humidity_1,56.07794910604482
1506395834467.0,Humidity_2,58.91430635986382
1506395834470.0,Temperature_2,23.55
1506395836638.0,Sound_R,62.85242921261641
1506395837403.0,Sound_C,58.412342022576816
1506395839842.0,Sound_P,119.59727502342258
1506395839844.0,PodiumIR,105
1506395841116.0,Temperature_1,25.78
1506395841123.0,Humidity_1,56.07794910604482
1506395841131.0,Humidity_2,58.91430635986382
1506395841135.0,Temperature_2,23.55
1506395841990.0,Sound_L,64.84939051776804
1506395846638.0,Sound_R,61.47505469090186
1506395847403.0,Sound_C,58.19394607802396
1506395847781.0,Temperature_1,25.78
1506395847789.0,Humidity_1,56.07794910604482
1506395847791.0,Temperature_2,23.55
1506395847799.0,Humidity_2,58.91430635986382
1506395849846.0,Sound_P,119.59727502342258
1506395849848.0,PodiumIR,98
1506395851765.0,Motion_2,False
1506395851770.0,Motion_2,True
1506395851990.0,Sound_L,64.85056005818186
1506395854444.0,Temperature_1,25.78
1506395854457.0,Humidity_1,56.07794910604482
1506395854463.0,Temperature_2,23.55
1506395854464.0,Humidity_2,58.91430635986382
1506395856638.0,Sound_R,60.474573425060974
1506395857403.0,Sound_C,58.13497169271805
1506395859850.0,Sound_P,119.57276590164363
1506395859853.0,PodiumIR,83
1506395861118.0,Humidity_1,56.07794910604482
1506395861118.0,Temperature_1,25.78
1506395861120.0,Temperature_2,23.55
1506395861129.0,Humidity_2,58.91430635986382
1506395861990.0,Sound_L,63.75478274643726
1506395866638.0,Sound_R,61.479617163580976
1506395867403.0,Sound_C,58.51308536777563
1506395867778.0,Temperature_1,25.78
1506395867779.0,Humidity_1,56.07794910604482
1506395867788.0,Temperature_2,23.55
1506395867792.0,Humidity_2,58.91430635986382
1506395869861.0,Sound_P,119.59727502342258
1506395869863.0,PodiumIR,102
1506395871990.0,Sound_L,63.990183224407645
1506395874442.0,Temperature_1,25.78
1506395874446.0,Humidity_1,56.07794910604482
1506395874452.0,Temperature_2,23.55
1506395874454.0,Humidity_2,58.91430635986382
1506395876638.0,Sound_R,63.05349699906528
1506395877403.0,Sound_C,59.72596452002558
1506395879865.0,Sound_P,119.62174844362768
1506395879867.0,PodiumIR,98
1506395881103.0,Temperature_1,25.78
1506395881111.0,Humidity_1,56.07794910604482
1506395881118.0,Humidity_2,58.91430635986382
1506395881118.0,Temperature_2,23.55
1506395881990.0,Sound_L,64.12842389345258
1506395886638.0,Sound_R,64.39668105114177
1506395887403.0,Sound_C,61.56975509021438
1506395887770.0,Temperature_1,25.78
1506395887773.0,Temperature_2,23.55
1506395887774.0,Humidity_1,56.07794910604482
1506395887784.0,Humidity_2,58.91430635986382
1506395889869.0,Sound_P,119.59727502342258
1506395889872.0,PodiumIR,97
1506395891990.0,Sound_L,64.62209643006292
1506395894435.0,Humidity_1,56.07794910604482
1506395894436.0,Temperature_1,25.78
1506395894442.0,Humidity_2,58.91430635986382
1506395894442.0,Temperature_2,23.55
1506395896638.0,Sound_R,63.67116356612828
1506395897403.0,Sound_C,61.42415167218119
1506395899874.0,Sound_P,119.59727502342258
1506395899876.0,PodiumIR,105
1506395901090.0,Temperature_1,25.78
1506395901100.0,Humidity_1,56.07794910604482
1506395901102.0,Temperature_2,23.55
1506395901109.0,Humidity_2,58.91430635986382
1506395901990.0,Sound_L,64.53962835375252
1506395906638.0,Sound_R,61.519668923045096
1506395907403.0,Sound_C,59.96276738464311
1506395907756.0,Humidity_1,56.07794910604482
1506395907762.0,Temperature_1,25.78
1506395907771.0,Temperature_2,23.55
1506395907771.0,Humidity_2,58.91430635986382
1506395909878.0,Sound_P,119.59727502342258
1506395909881.0,PodiumIR,94
1506395911990.0,Sound_L,64.82378750885727
1506395914419.0,Humidity_1,56.07794910604482
1506395914421.0,Temperature_1,25.78
1506395914428.0,Humidity_2,58.91430635986382
1506395914434.0,Temperature_2,23.55
1506395916638.0,Sound_R,60.638556507201315
1506395917403.0,Sound_C,59.5251892847652
1506395919882.0,Sound_P,119.57276590164363
1506395919885.0,PodiumIR,97
1506395921084.0,Humidity_1,56.07794910604482
1506395921085.0,Temperature_1,25.78
1506395921095.0,Temperature_2,23.55
1506395921098.0,Humidity_2,58.91430635986382
1506395921990.0,Sound_L,65.49535639224521
1506395926638.0,Sound_R,61.46952950700319
1506395927403.0,Sound_C,59.5070362703716
1506395927748.0,Temperature_1,25.78
1506395927752.0,Temperature_2,23.55
1506395927755.0,Humidity_1,56.07794910604482
1506395927757.0,Humidity_2,58.91430635986382
1506395929886.0,Sound_P,119.47437030561794
1506395929889.0,PodiumIR,107
1506395931990.0,Sound_L,65.20629610427008
1506395934412.0,Temperature_1,25.78
1506395934414.0,Humidity_1,56.07794910604482
1506395934416.0,Temperature_2,23.55
1506395934418.0,Humidity_2,58.91430635986382
1506395936638.0,Sound_R,62.92055241570909
1506395937403.0,Sound_C,59.317290869266664
1506395939890.0,Sound_P,119.54822097397646
1506395939893.0,PodiumIR,104
1506395941067.0,Temperature_1,25.78
1506395941073.0,Humidity_1,56.07794910604482
1506395941086.0,Humidity_2,58.91430635986382
1506395941087.0,Temperature_2,23.55
1506395941990.0,Sound_L,65.29144920003841
1506395946638.0,Sound_R,63.925701060016564
1506395947403.0,Sound_C,59.70949888289456
1506395947740.0,Temperature_1,25.78
1506395947740.0,Humidity_1,56.07794910604482
1506395947746.0,Temperature_2,23.55
1506395947746.0,Humidity_2,58.91430635986382
1506395949895.0,Sound_P,119.499023281428
1506395949897.0,PodiumIR,100
1506395951990.0,Sound_L,65.15588957600667
1506395954393.0,Temperature_1,25.78
1506395954401.0,Humidity_1,56.07794910604482
1506395954407.0,Temperature_2,23.55
1506395954409.0,Humidity_2,58.91430635986382
1506395956638.0,Sound_R,63.874878890197266
1506395957403.0,Sound_C,61.29802859788677
1506395959899.0,Sound_P,119.499023281428
1506395959902.0,PodiumIR,110
1506395961058.0,Temperature_1,25.78
1506395961064.0,Humidity_1,56.07794910604482
1506395961067.0,Temperature_2,23.55
1506395961069.0,Humidity_2,58.91430635986382
1506395961990.0,Sound_L,64.82995212510968
1506395966638.0,Sound_R,62.2537988814175
1506395967403.0,Sound_C,59.941642088968955
1506395967720.0,Temperature_1,25.78
1506395967725.0,Humidity_1,56.07794910604482
1506395967737.0,Temperature_2,23.55
1506395967738.0,Humidity_2,58.91430635986382
1506395969903.0,Sound_P,119.499023281428
1506395969906.0,PodiumIR,101
1506395971990.0,Sound_L,64.4373761242899
1506395974392.0,Temperature_1,25.78
1506395974395.0,Temperature_2,23.55
1506395974396.0,Humidity_1,56.07794910604482
1506395974399.0,Humidity_2,58.91430635986382
1506395976638.0,Sound_R,62.688855953649444
1506395977403.0,Sound_C,58.18061171712955
1506395979908.0,Sound_P,119.499023281428
1506395979910.0,PodiumIR,100
1506395981046.0,Temperature_1,25.78
1506395981054.0,Humidity_1,56.07794910604482
1506395981055.0,Temperature_2,23.55
1506395981062.0,Humidity_2,58.91430635986382
1506395981990.0,Sound_L,64.36475615975715
1506395986638.0,Sound_R,63.469340458811786
1506395987403.0,Sound_C,60.38541344432255
1506395987717.0,Temperature_1,25.78
1506395987719.0,Temperature_2,23.55
1506395987721.0,Humidity_1,56.07794910604482
1506395987726.0,Humidity_2,58.91430635986382
1506395989912.0,Sound_P,119.47437030561794
1506395989914.0,PodiumIR,104
1506395991990.0,Sound_L,65.06581399733724
1506395994373.0,Temperature_1,25.78
1506395994377.0,Humidity_1,56.07794910604482
1506395994385.0,Humidity_2,58.91430635986382
1506395994386.0,Temperature_2,23.55
1506395996638.0,Sound_R,62.194521939549354
1506395997403.0,Sound_C,61.418510261500074
1506395999916.0,Sound_P,119.52364013564883
1506395999919.0,PodiumIR,110
1506396001044.0,Temperature_1,25.78
1506396001045.0,Humidity_1,56.07794910604482
1506396001052.0,Humidity_2,58.91430635986382
1506396001052.0,Temperature_2,23.55
1506396001990.0,Sound_L,64.58032177501103
1506396006638.0,Sound_R,61.602155295996845
1506396007403.0,Sound_C,60.52951816217495
1506396007720.0,Temperature_1,25.78
1506396007723.0,Humidity_1,56.07794910604482
1506396007729.0,Temperature_2,23.55
1506396007731.0,Humidity_2,58.91430635986382
1506396009920.0,Sound_P,119.52364013564883
1506396009923.0,PodiumIR,105
1506396011990.0,Sound_L,64.01356335019807
1506396014382.0,Temperature_1,25.78
1506396014384.0,Humidity_1,56.07794910604482
1506396014392.0,Temperature_2,23.55
1506396014395.0,Humidity_2,58.91430635986382
1506396016638.0,Sound_R,62.23400118840641
1506396017403.0,Sound_C,59.10323510498728
1506396019925.0,Sound_P,119.52364013564883
1506396019927.0,PodiumIR,113
1506396021051.0,Temperature_1,25.78
1506396021055.0,Temperature_2,23.55
1506396021056.0,Humidity_1,56.07794910604482
1506396021062.0,Humidity_2,58.91430635986382
1506396021990.0,Sound_L,63.15825916483469
1506396026638.0,Sound_R,62.21825888805747
1506396027403.0,Sound_C,58.652360376354636
1506396027714.0,Temperature_1,25.78
1506396027715.0,Humidity_1,56.07794910604482
1506396027724.0,Temperature_2,23.55
1506396027726.0,Humidity_2,58.91430635986382
1506396029929.0,Sound_P,119.499023281428
1506396029932.0,PodiumIR,114
1506396031990.0,Sound_L,63.57187308451563
1506396034376.0,Temperature_1,25.78
1506396034377.0,Humidity_1,56.07794910604482
1506396034387.0,Temperature_2,23.55
1506396034390.0,Humidity_2,58.91430635986382
1506396036638.0,Sound_R,61.478117270114865
1506396037403.0,Sound_C,58.572386574121595
1506396039933.0,Sound_P,119.499023281428
1506396039935.0,PodiumIR,92
1506396041038.0,Humidity_1,56.07794910604482
1506396041041.0,Temperature_1,25.78
1506396041046.0,Temperature_2,23.55
1506396041046.0,Humidity_2,58.91430635986382
1506396041990.0,Sound_L,63.6477814255412
1506396046638.0,Sound_R,62.543216081558114
1506396047403.0,Sound_C,59.40546357181824
1506396047706.0,Temperature_1,25.78
1506396047708.0,Humidity_1,56.07794910604482
1506396047714.0,Humidity_2,58.91430635986382
1506396047714.0,Temperature_2,23.55
1506396049937.0,Sound_P,119.52364013564883
1506396049940.0,PodiumIR,109
1506396051990.0,Sound_L,64.69920786253059
1506396054365.0,Temperature_1,25.78
1506396054372.0,Humidity_1,56.07794910604482
1506396054374.0,Humidity_2,58.91430635986382
1506396054378.0,Temperature_2,23.55
1506396056638.0,Sound_R,62.649830564650074
1506396057403.0,Sound_C,59.534090285474896
1506396059965.0,Sound_P,119.499023281428
1506396059967.0,PodiumIR,105
1506396061028.0,Temperature_1,25.78
1506396061033.0,Humidity_1,56.07794910604482
1506396061038.0,Temperature_2,23.55
1506396061042.0,Humidity_2,58.91430635986382
1506396061990.0,Sound_L,65.12875553568509
1506396066638.0,Sound_R,62.200848847665604
1506396067403.0,Sound_C,58.9383924642054
1506396067695.0,Humidity_1,56.07794910604482
1506396067699.0,Temperature_1,25.78
1506396067704.0,Temperature_2,23.55
1506396067707.0,Humidity_2,58.91430635986382
1506396069969.0,Sound_P,119.499023281428
1506396069972.0,PodiumIR,113
1506396071990.0,Sound_L,66.0106616187939
1506396074358.0,Temperature_1,25.78
1506396074359.0,Humidity_1,56.07794910604482
1506396074365.0,Temperature_2,23.55
1506396074370.0,Humidity_2,58.91430635986382
1506396076638.0,Sound_R,61.6579964828494
1506396077403.0,Sound_C,58.802616483352274
1506396079973.0,Sound_P,119.499023281428
1506396079976.0,PodiumIR,94
1506396081020.0,Temperature_1,25.78
1506396081023.0,Humidity_1,56.07794910604482
1506396081036.0,Humidity_2,58.91430635986382
1506396081036.0,Temperature_2,23.55
1506396081990.0,Sound_L,65.51249059793525
1506396086638.0,Sound_R,61.534296548122505
1506396087403.0,Sound_C,58.75465859365418
1506396087687.0,Temperature_1,25.78
1506396087694.0,Temperature_2,23.55
1506396087696.0,Humidity_1,56.07794910604482
1506396087698.0,Humidity_2,58.91430635986382
1506396089982.0,Sound_P,119.47437030561794
1506396089984.0,PodiumIR,105
1506396091990.0,Sound_L,65.47190944887859
1506396094347.0,Temperature_1,25.78
1506396094352.0,Humidity_1,56.07794910604482
1506396094363.0,Temperature_2,23.55
1506396094364.0,Humidity_2,58.91430635986382
1506396096638.0,Sound_R,62.30095251411321
1506396097403.0,Sound_C,59.28607565868163
1506396099987.0,Sound_P,119.52364013564883
1506396099989.0,PodiumIR,76
1506396101016.0,Humidity_1,56.07794910604482
1506396101017.0,Temperature_1,25.78
1506396101023.0,Humidity_2,58.91430635986382
1506396101024.0,Temperature_2,23.55
1506396101990.0,Sound_L,64.47218295229567
1506396106638.0,Sound_R,61.16550284815228
1506396107403.0,Sound_C,58.94594343164716
1506396107681.0,Temperature_1,25.78
1506396107686.0,Humidity_1,56.07794910604482
1506396107686.0,Temperature_2,23.55
1506396107695.0,Humidity_2,58.91430635986382
1506396109992.0,Sound_P,119.499023281428
1506396109995.0,PodiumIR,104
1506396111990.0,Sound_L,63.64373067781801
1506396114343.0,Temperature_1,25.78
1506396114348.0,Temperature_2,23.55
1506396114352.0,Humidity_1,56.07794910604482
1506396114357.0,Humidity_2,58.91430635986382
1506396116638.0,Sound_R,60.3073699765964
1506396117403.0,Sound_C,58.31674298398596
1506396119997.0,Sound_P,119.52364013564883
1506396119999.0,PodiumIR,92
1506396121006.0,Temperature_1,25.78
1506396121011.0,Humidity_1,56.07794910604482
1506396121014.0,Temperature_2,23.55
1506396121022.0,Humidity_2,58.91430635986382
1506396121990.0,Sound_L,63.178922303829545
1506396126638.0,Sound_R,61.012552525820006
1506396127403.0,Sound_C,58.43522069413342
1506396127671.0,Humidity_1,56.07794910604482
1506396127676.0,Temperature_1,25.78
1506396127677.0,Temperature_2,23.55
1506396127683.0,Humidity_2,58.91430635986382
1506396130001.0,Sound_P,119.52364013564883
1506396130003.0,PodiumIR,114
1506396131990.0,Sound_L,63.98335432430453
1506396134335.0,Humidity_1,56.07794910604482
1506396134338.0,Temperature_1,25.78
1506396134346.0,Humidity_2,58.91430635986382
1506396134346.0,Temperature_2,23.55
1506396136638.0,Sound_R,62.73171400031018
1506396137403.0,Sound_C,59.2549491152894
1506396140005.0,Sound_P,119.47437030561794
1506396140008.0,PodiumIR,104
1506396141001.0,Temperature_1,25.78
1506396141004.0,Humidity_1,56.07794910604482
1506396141011.0,Temperature_2,23.55
1506396141014.0,Humidity_2,58.91430635986382
1506396141990.0,Sound_L,64.32423456908712
1506396146638.0,Sound_R,63.03012779802835
1506396147403.0,Sound_C,58.88071036276449
1506396147661.0,Temperature_1,25.78
1506396147668.0,Humidity_1,56.07794910604482
1506396147672.0,Temperature_2,23.55
1506396147672.0,Humidity_2,58.91430635986382
1506396150010.0,Sound_P,119.47437030561794
1506396150012.0,PodiumIR,105
1506396151990.0,Sound_L,64.0398937385203
1506396152815.0,Motion_2,False
1506396154324.0,Temperature_1,25.78
1506396154327.0,Humidity_1,56.07794910604482
1506396154334.0,Temperature_2,23.55
1506396154336.0,Humidity_2,58.91430635986382
1506396156638.0,Sound_R,63.081246380896374
1506396157403.0,Sound_C,59.64237477565009
1506396160014.0,Sound_P,119.499023281428
1506396160016.0,PodiumIR,105
1506396160989.0,Temperature_1,25.78
1506396160993.0,Humidity_1,56.07794910604482
1506396161004.0,Temperature_2,23.55
1506396161006.0,Humidity_2,58.91430635986382
1506396161990.0,Sound_L,64.38978124400629
1506396166638.0,Sound_R,65.53425054238487
1506396167403.0,Sound_C,62.259484129726864
1506396167657.0,Humidity_1,56.07794910604482
1506396167657.0,Temperature_1,25.78
1506396167668.0,Temperature_2,23.55
1506396167668.0,Humidity_2,58.91430635986382
1506396170018.0,Sound_P,119.44968110205673
1506396170020.0,PodiumIR,106
1506396171990.0,Sound_L,65.62676648880526
1506396174316.0,Temperature_1,25.78
1506396174322.0,Humidity_1,56.07794910604482
1506396174323.0,Temperature_2,23.55
1506396174330.0,Humidity_2,58.91430635986382
1506396176638.0,Sound_R,65.42855097260212
1506396177403.0,Sound_C,62.355359959549766
1506396180022.0,Sound_P,119.499023281428
1506396180024.0,PodiumIR,102
1506396180980.0,Temperature_1,25.78
1506396180982.0,Humidity_1,56.07794910604482
1506396180984.0,Temperature_2,23.55
1506396180992.0,Humidity_2,58.91430635986382
1506396181990.0,Sound_L,66.53402500239565
1506396186638.0,Sound_R,63.79237138835933
1506396187403.0,Sound_C,60.57336637567888
1506396187638.0,Temperature_1,25.78
1506396187641.0,Humidity_1,56.07794910604482
1506396187651.0,Temperature_2,23.55
1506396187655.0,Humidity_2,58.91430635986382
1506396190025.0,Sound_P,119.47437030561794
1506396190028.0,PodiumIR,103
1506396191990.0,Sound_L,66.63989446017226
1506396194300.0,Temperature_1,25.78
1506396194305.0,Humidity_1,56.07794910604482
1506396194314.0,Humidity_2,58.91430635986382
1506396194318.0,Temperature_2,23.55
1506396196638.0,Sound_R,62.841659548986904
1506396197403.0,Sound_C,60.06820984076512
1506396200031.0,Sound_P,119.44968110205673
1506396200033.0,PodiumIR,101
1506396200963.0,Temperature_1,25.78
1506396200971.0,Humidity_1,56.07794910604482
1506396200978.0,Humidity_2,58.91430635986382
1506396200983.0,Temperature_2,23.55
1506396201990.0,Sound_L,65.27987644490895
1506396206638.0,Sound_R,61.577415068456695
1506396207403.0,Sound_C,59.622401473672845
1506396207631.0,Temperature_1,25.78
1506396207635.0,Humidity_1,56.07794910604482
1506396207645.0,Humidity_2,58.91430635986382
1506396207646.0,Temperature_2,23.55
1506396210038.0,Sound_P,119.47437030561794
1506396210041.0,PodiumIR,105
1506396211990.0,Sound_L,63.818025157048254
1506396214292.0,Temperature_1,25.78
1506396214299.0,Humidity_1,56.07794910604482
1506396214308.0,Temperature_2,23.55
1506396214309.0,Humidity_2,58.91430635986382
1506396216638.0,Sound_R,61.55047925572938
1506396217403.0,Sound_C,58.41092621540039
1506396220042.0,Sound_P,119.44968110205673
1506396220044.0,PodiumIR,88
1506396220958.0,Temperature_1,25.78
1506396220959.0,Humidity_1,56.07794910604482
1506396220965.0,Temperature_2,23.55
1506396220970.0,Humidity_2,58.91430635986382
1506396221990.0,Sound_L,62.66670384193178
1506396226638.0,Sound_R,61.36115471759621
1506396227403.0,Sound_C,57.909472545629846
1506396227622.0,Humidity_1,56.07794910604482
1506396227622.0,Temperature_1,25.78
1506396227629.0,Humidity_2,58.91430635986382
1506396227635.0,Temperature_2,23.55
1506396230046.0,Sound_P,119.44968110205673
1506396230049.0,PodiumIR,98
1506396231990.0,Sound_L,62.753503567481545
1506396234281.0,Temperature_1,25.78
1506396234289.0,Humidity_1,56.07794910604482
1506396234292.0,Temperature_2,23.55
1506396234294.0,Humidity_2,58.91430635986382
1506396236638.0,Sound_R,60.95683254896235
1506396237403.0,Sound_C,58.30284682432687
1506396240050.0,Sound_P,119.42495556411365
1506396240053.0,PodiumIR,89
1506396240943.0,Temperature_1,25.78
1506396240945.0,Humidity_1,56.07794910604482
1506396240956.0,Humidity_2,58.91430635986382
1506396240959.0,Temperature_2,23.55
1506396241990.0,Sound_L,63.049156218309626
1506396246638.0,Sound_R,61.9605775553712
1506396247403.0,Sound_C,58.97608181596933
1506396247613.0,Humidity_1,56.07794910604482
1506396247614.0,Temperature_1,25.78
1506396247623.0,Temperature_2,23.55
1506396247625.0,Humidity_2,58.91430635986382
1506396250055.0,Sound_P,119.47437030561794
1506396250057.0,PodiumIR,99
1506396251990.0,Sound_L,63.56686163350271
1506396254277.0,Temperature_1,25.78
1506396254278.0,Humidity_1,56.07794910604482
1506396254283.0,Temperature_2,23.55
1506396254283.0,Humidity_2,58.91430635986382
1506396256638.0,Sound_R,61.80316553261762
1506396257403.0,Sound_C,58.854601547382856
1506396260059.0,Sound_P,119.44968110205673
1506396260061.0,PodiumIR,99
1506396260931.0,Temperature_1,25.78
1506396260939.0,Humidity_1,56.07794910604482
1506396260950.0,Temperature_2,23.55
1506396260951.0,Humidity_2,58.91430635986382
1506396261990.0,Sound_L,64.43257742637759
1506396266638.0,Sound_R,60.95910654332445
1506396267403.0,Sound_C,58.38529134663674
1506396267596.0,Temperature_1,25.78
1506396267606.0,Humidity_1,56.07794910604482
1506396267607.0,Temperature_2,23.55
1506396267614.0,Humidity_2,58.91430635986382
1506396270065.0,Sound_P,119.42495556411365
1506396270068.0,PodiumIR,100
1506396271990.0,Sound_L,65.0724993651836
1506396274280.0,Temperature_1,25.78
1506396274283.0,Humidity_1,56.07794910604482
1506396274288.0,Temperature_2,23.55
1506396274290.0,Humidity_2,58.91430635986382
1506396276638.0,Sound_R,61.548566521385006
1506396277403.0,Sound_C,57.86178212848628
1506396280076.0,Sound_P,119.40019358468658
1506396280079.0,PodiumIR,87
1506396280943.0,Humidity_1,56.07794910604482
1506396280949.0,Temperature_1,25.78
1506396280949.0,Humidity_2,58.91430635986382
1506396280950.0,Temperature_2,23.55
1506396281990.0,Sound_L,64.7079031377612
1506396286638.0,Sound_R,61.7857024055952
1506396287403.0,Sound_C,59.12673582441082
1506396287605.0,Temperature_1,25.78
1506396287615.0,Humidity_1,56.07794910604482
1506396287620.0,Humidity_2,58.91430635986382
1506396287621.0,Temperature_2,23.55
1506396290081.0,Sound_P,119.40019358468658
1506396290083.0,PodiumIR,104
1506396291990.0,Sound_L,63.56487657656926
1506396294277.0,Temperature_1,25.78
1506396294278.0,Humidity_1,56.07794910604482
1506396294281.0,Temperature_2,23.55
1506396294285.0,Humidity_2,58.91430635986382
1506396296638.0,Sound_R,61.21627701762177
1506396297403.0,Sound_C,60.88279254351604
1506396300085.0,Sound_P,119.42495556411365
1506396300087.0,PodiumIR,91
1506396300937.0,Humidity_1,56.07794910604482
1506396300941.0,Temperature_1,25.78
1506396300943.0,Temperature_2,23.55
1506396300948.0,Humidity_2,58.91430635986382
1506396301990.0,Sound_L,63.66650288614781
1506396306638.0,Sound_R,61.238985857469736
1506396307403.0,Sound_C,60.47024318421041
1506396307603.0,Temperature_1,25.78
1506396307606.0,Temperature_2,23.55
1506396307608.0,Humidity_1,56.07794910604482
1506396307612.0,Humidity_2,58.91430635986382
1506396310095.0,Sound_P,119.37539505619912
1506396310098.0,PodiumIR,103
1506396311990.0,Sound_L,64.05930054474072
1506396314263.0,Temperature_1,25.78
1506396314270.0,Humidity_1,56.07794910604482
1506396314271.0,Humidity_2,58.91430635986382
1506396314276.0,Temperature_2,23.55
1506396316638.0,Sound_R,62.474439455077324
1506396317403.0,Sound_C,59.389423342019505
1506396320100.0,Sound_P,119.42495556411365
1506396320102.0,PodiumIR,107
1506396320931.0,Temperature_1,25.78
1506396320932.0,Temperature_2,23.55
1506396320936.0,Humidity_2,58.91430635986382
1506396320936.0,Humidity_1,56.07794910604482
1506396321990.0,Sound_L,65.07729212122211
1506396326638.0,Sound_R,63.13648237886422
1506396327403.0,Sound_C,59.21038884339455
1506396327593.0,Humidity_1,56.07794910604482
1506396327595.0,Temperature_2,23.55
1506396327597.0,Temperature_1,25.78
1506396327602.0,Humidity_2,58.91430635986382
1506396330104.0,Sound_P,119.47437030561794
1506396330106.0,PodiumIR,103
1506396331990.0,Sound_L,65.26339766874432
1506396334257.0,Temperature_1,25.78
1506396334261.0,Humidity_1,56.07794910604482
1506396334263.0,Temperature_2,23.55
1506396334266.0,Humidity_2,58.91430635986382
1506396336638.0,Sound_R,63.54689303076489
1506396337403.0,Sound_C,59.925900638786366
1506396340108.0,Sound_P,119.42495556411365
1506396340116.0,PodiumIR,110
1506396340923.0,Temperature_1,25.78
1506396340925.0,Humidity_1,56.07794910604482
1506396340928.0,Temperature_2,23.55
1506396340930.0,Humidity_2,58.91430635986382
1506396341990.0,Sound_L,65.48433312697762
1506396346638.0,Sound_R,65.11414033907867
1506396347403.0,Sound_C,61.175169343850285
1506396347586.0,Temperature_1,25.78
1506396347590.0,Humidity_1,56.07794910604482
1506396347594.0,Humidity_2,58.91430635986382
1506396347595.0,Temperature_2,23.55
1506396350120.0,Sound_P,119.47437030561794
1506396350123.0,PodiumIR,86
1506396351271.0,Motion_2,True
1506396351990.0,Sound_L,64.97443665826081
1506396352697.0,Motion_1,True
1506396354083.0,Motion_8,True
1506396354250.0,Temperature_1,25.78
1506396354254.0,Humidity_1,56.07794910604482
1506396354256.0,Humidity_2,58.91430635986382
1506396354258.0,Temperature_2,23.55
1506396355583.0,Motion_6,True
1506396355583.0,Seat_8,False
1506396356638.0,Sound_R,64.9722249540069
1506396357403.0,Sound_C,61.97994575601992
1506396358180.0,Motion_7,True
1506396360124.0,Sound_P,119.499023281428
1506396360127.0,PodiumIR,104
1506396360911.0,Temperature_1,25.78
1506396360916.0,Humidity_1,56.07794910604482
1506396360918.0,Temperature_2,23.55
1506396360925.0,Humidity_2,58.91430635986382
1506396361990.0,Sound_L,64.89474716708386
1506396366638.0,Sound_R,64.80197361194531
1506396367403.0,Sound_C,60.634026626936624
1506396367578.0,Humidity_1,56.07794910604482
1506396367580.0,Temperature_1,25.78
1506396367583.0,Temperature_2,23.55
1506396367590.0,Humidity_2,58.91430635986382
1506396370128.0,Sound_P,119.47437030561794
1506396370131.0,PodiumIR,103
1506396371990.0,Sound_L,65.01948317060494
1506396374241.0,Humidity_1,56.07794910604482
1506396374245.0,Temperature_1,25.78
1506396374249.0,Temperature_2,23.55
1506396374252.0,Humidity_2,58.91430635986382
1506396375719.0,Motion_2,False
1506396375719.0,Motion_6,False
