timestamp,sensor_name,value
1504414845303,Temperature_2,25.19
1504414845306,Humidity_2,43.37600140415982
1504414845308,Brightness_2,224.0
1504414846638,Sound_R,60.18529936816096
1504414847403,Sound_C,60.605303171920575
1504414850528,Sound_L,57.5866965989941
1504414851899,Temperature_1,28.71
1504414851902,Humidity_1,41.52620319514744
1504414851906,Brightness_1,364.0
1504414851909,Temperature_2,25.19
1504414851912,Humidity_2,43.37600140415982
1504414851914,Brightness_2,232.0
1504414855003,Sound_P,65.8563679754536
1504414855008,PodiumIR,111
1504414856638,Sound_R,60.60760329303306
1504414857403,Sound_C,61.20628926422349
1504414858447,Temperature_1,28.71
1504414858451,Humidity_1,41.52620319514744
1504414858454,Brightness_1,364.0
1504414858457,Temperature_2,25.19
1504414858460,Humidity_2,43.37600140415982
1504414858463,Brightness_2,231.0
1504414860528,Sound_L,57.85537698663725
1504414865012,Sound_P,64.61127993529891
1504414865017,PodiumIR,96
1504414865038,Temperature_1,28.71
1504414865041,Humidity_1,41.52620319514744
1504414865045,Brightness_1,364.0
1504414865048,Temperature_2,25.19
1504414865051,Humidity_2,43.25268152355899
1504414865053,Brightness_2,223.0
1504414866638,Sound_R,60.7843646739284
1504414867403,Sound_C,60.889890156414616
1504414870528,Sound_L,58.99156502726049
1504414871623,Temperature_1,28.71
1504414871627,Humidity_1,41.52620319514744
1504414871631,Brightness_1,364.0
1504414871634,Temperature_2,25.19
1504414871637,Humidity_2,43.25268152355899
1504414871641,Brightness_2,237.0
1504414875022,Sound_P,63.95233273361063
1504414875026,PodiumIR,93
1504414876638,Sound_R,61.18577474275539
1504414877403,Sound_C,60.650518388899606
1504414878389,Temperature_1,28.71
1504414878393,Humidity_1,41.52620319514744
1504414878396,Brightness_1,364.0
1504414878399,Temperature_2,25.19
1504414878402,Humidity_2,43.25268152355899
1504414878405,Brightness_2,237.0
1504414880528,Sound_L,59.64160160385588
1504414885030,Sound_P,67.01551720930587
1504414885034,PodiumIR,107
1504414885066,Temperature_1,28.71
1504414885069,Humidity_1,41.52620319514744
1504414885073,Brightness_1,364.0
1504414885076,Temperature_2,25.19
1504414885079,Humidity_2,43.25268152355899
1504414885082,Brightness_2,229.0
1504414886638,Sound_R,60.87590314037262
1504414887403,Sound_C,61.12556743740469
1504414890528,Sound_L,59.52947616186784
1504414891680,Temperature_1,28.71
1504414891683,Humidity_1,41.52620319514744
1504414891687,Brightness_1,364.0
1504414891690,Temperature_2,25.19
1504414891693,Humidity_2,43.37600140415982
1504414891696,Brightness_2,225.0
1504414895037,Sound_P,63.26648240367583
1504414895040,PodiumIR,93
1504414896638,Sound_R,59.97724646251178
1504414897403,Sound_C,61.52395996169645
1504414898242,Motion_7,False
1504414898431,Temperature_1,28.71
1504414898434,Humidity_1,41.52620319514744
1504414898437,Brightness_1,364.0
1504414898439,Temperature_2,25.19
1504414898442,Humidity_2,43.37600140415982
1504414898445,Brightness_2,232.0
1504414900528,Sound_L,58.85422530664624
1504414904115,Motion_8,True
1504414905019,Temperature_1,28.71
1504414905022,Humidity_1,41.52620319514744
1504414905026,Brightness_1,364.0
1504414905029,Temperature_2,25.19
1504414905032,Humidity_2,43.37600140415982
1504414905035,Brightness_2,223.0
1504414905044,Sound_P,63.95233273361063
1504414905047,PodiumIR,106
1504414905536,Seat_4,False
1504414905536,Motion_1,True
1504414906638,Sound_R,60.294899709282106
1504414907403,Sound_C,61.32551704760713
1504414910373,Seat_4,False
1504414910373,Motion_6,True
1504414910373,Motion_7,True
1504414910528,Sound_L,58.50931223205146
1504414911650,Temperature_1,28.71
1504414911653,Humidity_1,41.52620319514744
1504414911657,Brightness_1,364.0
1504414911661,Temperature_2,25.19
1504414911664,Humidity_2,43.37600140415982
1504414911669,Brightness_2,237.0
1504414915051,Sound_P,65.24535518573873
1504414915055,PodiumIR,105
1504414916638,Sound_R,60.91323315771606
1504414917403,Sound_C,61.60320743780516
1504414918225,Temperature_1,28.71
1504414918229,Humidity_1,41.52620319514744
1504414918232,Brightness_1,364.0
1504414918235,Temperature_2,25.19
1504414918238,Humidity_2,43.25268152355899
1504414918241,Brightness_2,222.0
1504414920528,Sound_L,58.54901628964822
1504414925058,Sound_P,63.95233273361063
1504414925062,PodiumIR,81
1504414925084,Temperature_1,28.71
1504414925087,Humidity_1,41.52620319514744
1504414925092,Brightness_1,364.0
1504414925096,Temperature_2,25.19
1504414925099,Humidity_2,43.37600140415982
1504414925103,Brightness_2,230.0
1504414926638,Sound_R,61.435506316627965
1504414927403,Sound_C,61.368324025562536
1504414930528,Sound_L,59.11958968193514
1504414931668,Temperature_1,28.71
1504414931672,Humidity_1,41.52620319514744
1504414931675,Brightness_1,364.0
1504414931678,Temperature_2,25.19
1504414931681,Humidity_2,43.25268152355899
1504414931684,Brightness_2,235.0
1504414935065,Sound_P,63.95233273361063
1504414935069,PodiumIR,104
1504414936638,Sound_R,60.92852135622468
1504414937403,Sound_C,61.3213259862837
1504414938363,Temperature_1,28.71
1504414938366,Humidity_1,41.52620319514744
1504414938369,Brightness_1,364.0
1504414938371,Temperature_2,25.07
1504414938373,Humidity_2,43.25268152355899
1504414938376,Brightness_2,222.0
1504414940528,Sound_L,59.7633347048974
1504414944921,Temperature_1,28.71
1504414944924,Humidity_1,41.52620319514744
1504414944930,Brightness_1,364.0
1504414944933,Temperature_2,25.07
1504414944937,Humidity_2,43.37600140415982
1504414944941,Brightness_2,235.0
1504414945079,Sound_P,64.61127993529891
1504414945082,PodiumIR,101
1504414946638,Sound_R,60.63604198479229
1504414947403,Sound_C,62.365670026646804
1504414950528,Sound_L,60.150987710361015
1504414951530,Temperature_1,28.71
1504414951533,Humidity_1,41.52620319514744
1504414951537,Brightness_1,364.0
1504414951540,Temperature_2,25.07
1504414951543,Humidity_2,43.25268152355899
1504414951547,Brightness_2,226.0
1504414955085,Sound_P,65.24535518573873
1504414955089,PodiumIR,140
1504414956638,Sound_R,59.92567107337059
1504414957403,Sound_C,62.66505913067215
1504414958064,Temperature_1,28.71
1504414958069,Humidity_1,41.52620319514744
1504414958072,Brightness_1,364.0
1504414958075,Temperature_2,25.19
1504414958079,Humidity_2,43.37600140415982
1504414958082,Brightness_2,222.0
1504414960528,Sound_L,60.05475487427072
1504414963436,Aircon_1,Off
1504414964622,Temperature_1,28.71
1504414964625,Humidity_1,41.52620319514744
1504414964629,Brightness_1,364.0
1504414964632,Temperature_2,25.07
1504414964634,Humidity_2,43.37600140415982
1504414964637,Brightness_2,236.0
1504414965099,Sound_P,64.61127993529891
1504414965102,PodiumIR,103
1504414966638,Sound_R,61.67325055001648
1504414967403,Sound_C,63.14182179885245
1504414970528,Sound_L,59.728599381111
1504414971250,Temperature_1,28.71
1504414971254,Humidity_1,41.52620319514744
1504414971258,Brightness_1,364.0
1504414971263,Temperature_2,25.07
1504414971267,Humidity_2,43.25268152355899
1504414971271,Brightness_2,222.0
1504414975105,Sound_P,64.61127993529891
1504414975109,PodiumIR,96
1504414976638,Sound_R,63.26766438495424
1504414977403,Sound_C,62.71862182456109
1504414977855,Temperature_1,28.71
1504414977859,Humidity_1,41.52620319514744
1504414977863,Brightness_1,364.0
1504414977866,Temperature_2,25.07
1504414977869,Humidity_2,43.25268152355899
1504414977872,Brightness_2,232.0
1504414980528,Sound_L,58.90736738361511
1504414984460,Temperature_1,28.71
1504414984464,Humidity_1,41.52620319514744
1504414984468,Brightness_1,364.0
1504414984472,Temperature_2,25.07
1504414984475,Humidity_2,43.25268152355899
1504414984478,Brightness_2,221.0
1504414985113,Sound_P,63.95233273361063
1504414985116,PodiumIR,98
1504414986638,Sound_R,61.208610929563385
1504414987403,Sound_C,58.63723484180162
1504414990528,Sound_L,58.41484094457223
1504414991075,Temperature_1,28.71
1504414991079,Humidity_1,41.52620319514744
1504414991091,Brightness_1,364.0
1504414991095,Temperature_2,25.07
1504414991098,Humidity_2,43.25268152355899
1504414991101,Brightness_2,231.0
1504414995119,Sound_P,63.95233273361063
1504414995123,PodiumIR,98
1504414996638,Sound_R,60.43304754456123
1504414997403,Sound_C,56.44421633887881
1504414997757,Temperature_1,28.71
1504414997761,Humidity_1,41.52620319514744
1504414997764,Brightness_1,364.0
1504414997767,Temperature_2,25.07
1504414997770,Humidity_2,43.25268152355899
1504414997773,Brightness_2,223.0
1504415000528,Sound_L,57.61750632087929
1504415004301,Temperature_1,28.71
1504415004313,Humidity_1,41.52620319514744
1504415004317,Brightness_1,364.0
1504415004319,Temperature_2,25.07
1504415004322,Humidity_2,43.25268152355899
1504415004325,Brightness_2,233.0
1504415005126,Sound_P,63.26648240367583
1504415005130,PodiumIR,81
1504415006638,Sound_R,60.84666993676222
1504415007403,Sound_C,57.3234689099017
1504415010528,Sound_L,57.30440139818209
1504415010979,Temperature_1,28.71
1504415010983,Humidity_1,41.52620319514744
1504415010986,Brightness_1,364.0
1504415010989,Temperature_2,25.07
1504415010992,Humidity_2,43.25268152355899
1504415010995,Brightness_2,223.0
1504415015133,Sound_P,65.24535518573873
1504415015137,PodiumIR,125
1504415016638,Sound_R,60.0530953618713
1504415017403,Sound_C,57.205133326428474
1504415017641,Temperature_1,28.71
1504415017644,Humidity_1,41.52620319514744
1504415017647,Brightness_1,364.0
1504415017651,Temperature_2,25.07
1504415017654,Humidity_2,43.25268152355899
1504415017657,Brightness_2,225.0
1504415020528,Sound_L,56.95576945687103
1504415024373,Temperature_1,28.71
1504415024376,Humidity_1,41.52620319514744
1504415024380,Brightness_1,364.0
1504415024382,Temperature_2,25.07
1504415024385,Humidity_2,43.25268152355899
1504415024388,Brightness_2,232.0
1504415025145,Sound_P,64.61127993529891
1504415025149,PodiumIR,94
1504415026638,Sound_R,59.299788540491335
1504415027403,Sound_C,56.02768984452283
1504415030528,Sound_L,56.809384337671254
1504415030943,Temperature_1,28.71
1504415030946,Humidity_1,41.52620319514744
1504415030949,Brightness_1,364.0
1504415030951,Temperature_2,25.07
1504415030953,Humidity_2,43.25268152355899
1504415030956,Brightness_2,233.0
1504415035152,Sound_P,65.24535518573873
1504415035158,PodiumIR,104
1504415036638,Sound_R,58.08947764730046
1504415037403,Sound_C,55.542653460441386
1504415038059,Temperature_1,28.71
1504415038062,Humidity_1,41.52620319514744
1504415038066,Brightness_1,364.0
1504415038072,Temperature_2,25.07
1504415038075,Humidity_2,43.25268152355899
1504415038077,Brightness_2,232.0
1504415040528,Sound_L,57.003836659707076
1504415044670,Temperature_1,28.71
1504415044673,Humidity_1,41.52620319514744
1504415044680,Brightness_1,364.0
1504415044683,Temperature_2,25.07
1504415044685,Humidity_2,43.25268152355899
1504415044691,Brightness_2,233.0
1504415045165,Sound_P,63.26648240367583
1504415045169,PodiumIR,140
1504415046638,Sound_R,58.9231208355211
1504415047403,Sound_C,58.30770276366061
1504415050528,Sound_L,57.93283603860425
1504415051548,Temperature_1,28.71
1504415051554,Humidity_1,41.52620319514744
1504415051558,Brightness_1,364.0
1504415051561,Temperature_2,25.07
1504415051564,Humidity_2,43.25268152355899
1504415051566,Brightness_2,233.0
1504415055179,Sound_P,66.44593723960276
1504415055183,PodiumIR,106
1504415056638,Sound_R,60.274582535154856
1504415057403,Sound_C,59.73629564568218
1504415058145,Temperature_1,28.71
1504415058151,Humidity_1,41.52620319514744
1504415058154,Brightness_1,364.0
1504415058156,Temperature_2,25.07
1504415058159,Humidity_2,43.37600140415982
1504415058162,Brightness_2,232.0
1504415060528,Sound_L,57.937803865041964
1504415064731,Temperature_1,28.71
1504415064734,Humidity_1,41.52620319514744
1504415064741,Brightness_1,364.0
1504415064743,Temperature_2,25.19
1504415064746,Humidity_2,43.37600140415982
1504415064753,Brightness_2,226.0
1504415065186,Sound_P,63.95233273361063
1504415065189,PodiumIR,98
1504415066638,Sound_R,60.66392093862754
1504415067403,Sound_C,58.1713716926918
1504415070528,Sound_L,57.64093222678013
1504415071362,Temperature_1,28.71
1504415071368,Humidity_1,41.52620319514744
1504415071372,Brightness_1,364.0
1504415071374,Temperature_2,25.07
1504415071377,Humidity_2,43.37600140415982
1504415071380,Brightness_2,224.0
1504415075193,Sound_P,67.01551720930587
1504415075197,PodiumIR,110
1504415076638,Sound_R,60.94553106961422
1504415077403,Sound_C,57.42335321626256
1504415077930,Temperature_1,28.71
1504415077936,Humidity_1,41.52620319514744
1504415077940,Brightness_1,364.0
1504415077942,Temperature_2,25.07
1504415077945,Humidity_2,43.37600140415982
1504415077949,Brightness_2,222.0
1504415080528,Sound_L,56.6998522818616
1504415084550,Temperature_1,28.71
1504415084554,Humidity_1,41.52620319514744
1504415084557,Brightness_1,364.0
1504415084561,Temperature_2,25.07
1504415084564,Humidity_2,43.25268152355899
1504415084566,Brightness_2,230.0
1504415085202,Sound_P,66.44593723960276
1504415085206,PodiumIR,103
1504415086638,Sound_R,59.96220410218378
1504415087403,Sound_C,55.644585613744404
1504415090528,Sound_L,56.4825817159404
1504415091309,Temperature_1,28.71
1504415091312,Humidity_1,41.52620319514744
1504415091316,Brightness_1,364.0
1504415091319,Temperature_2,25.07
1504415091321,Humidity_2,43.37600140415982
1504415091324,Brightness_2,225.0
1504415095209,Sound_P,66.44593723960276
1504415095213,PodiumIR,100
1504415096638,Sound_R,59.98522176892282
1504415097403,Sound_C,55.519931028255826
1504415097926,Temperature_1,28.71
1504415097929,Humidity_1,41.52620319514744
1504415097934,Brightness_1,364.0
1504415097936,Temperature_2,25.07
1504415097939,Humidity_2,43.37600140415982
1504415097942,Brightness_2,232.0
1504415100528,Sound_L,56.22263116539307
1504415104834,Temperature_1,28.71
1504415104837,Humidity_1,41.52620319514744
1504415104841,Brightness_1,364.0
1504415104844,Temperature_2,25.07
1504415104847,Humidity_2,43.37600140415982
1504415104850,Brightness_2,232.0
1504415105216,Sound_P,66.44593723960276
1504415105220,PodiumIR,105
1504415106638,Sound_R,59.60802298361014
1504415107403,Sound_C,56.1818771565533
1504415110528,Sound_L,56.01175558705196
1504415111605,Temperature_1,28.71
1504415111608,Humidity_1,41.52620319514744
1504415111612,Brightness_1,364.0
1504415111615,Temperature_2,25.07
1504415111618,Humidity_2,43.25268152355899
1504415111621,Brightness_2,228.0
1504415115223,Sound_P,65.24535518573873
1504415115227,PodiumIR,79
1504415116638,Sound_R,59.23501236524592
1504415117403,Sound_C,55.09416044714396
1504415118406,Temperature_1,28.71
1504415118410,Humidity_1,41.52620319514744
1504415118414,Brightness_1,364.0
1504415118416,Temperature_2,25.07
1504415118419,Humidity_2,43.25268152355899
1504415118423,Brightness_2,228.0
1504415120528,Sound_L,56.29129740186653
1504415125107,Temperature_1,28.71
1504415125111,Humidity_1,41.52620319514744
1504415125115,Brightness_1,364.0
1504415125117,Temperature_2,25.07
1504415125120,Humidity_2,43.37600140415982
1504415125123,Brightness_2,233.0
1504415125230,Sound_P,67.56641902255494
1504415125234,PodiumIR,100
1504415126638,Sound_R,58.64757924552509
1504415127403,Sound_C,55.683136540890594
1504415130528,Sound_L,56.19113939970456
1504415131759,Temperature_1,28.71
1504415131762,Humidity_1,41.52620319514744
1504415131766,Brightness_1,364.0
1504415131769,Temperature_2,25.07
1504415131772,Humidity_2,43.25268152355899
1504415131775,Brightness_2,233.0
1504415135237,Sound_P,63.26648240367583
1504415135241,PodiumIR,100
1504415136638,Sound_R,58.15355226790234
1504415137403,Sound_C,56.47586276520101
1504415138672,Temperature_1,28.71
1504415138675,Humidity_1,41.52620319514744
1504415138679,Brightness_1,364.0
1504415138682,Temperature_2,25.07
1504415138685,Humidity_2,43.25268152355899
1504415138688,Brightness_2,233.0
1504415140528,Sound_L,56.32736861102137
1504415145247,Sound_P,63.95233273361063
1504415145251,PodiumIR,111
1504415145281,Temperature_1,28.71
1504415145285,Humidity_1,41.52620319514744
1504415145289,Brightness_1,364.0
1504415145291,Temperature_2,25.07
1504415145294,Humidity_2,43.25268152355899
1504415145297,Brightness_2,232.0
1504415146638,Sound_R,58.98478512753411
1504415147403,Sound_C,55.6704357839108
1504415150528,Sound_L,56.49561078308532
1504415151835,Temperature_1,28.71
1504415151838,Humidity_1,41.52620319514744
1504415151842,Brightness_1,364.0
1504415151845,Temperature_2,25.07
1504415151850,Humidity_2,43.37600140415982
1504415151853,Brightness_2,230.0
1504415155254,Sound_P,65.8563679754536
1504415155257,PodiumIR,92
1504415156638,Sound_R,59.29611638211543
1504415157403,Sound_C,55.10606176625925
1504415158437,Temperature_1,28.71
1504415158441,Humidity_1,41.52620319514744
1504415158446,Brightness_1,364.0
1504415158450,Temperature_2,25.07
1504415158453,Humidity_2,43.37600140415982
1504415158457,Brightness_2,226.0
1504415160528,Sound_L,57.051944284129746
1504415165039,Temperature_1,28.71
1504415165042,Humidity_1,41.52620319514744
1504415165046,Brightness_1,364.0
1504415165049,Temperature_2,25.07
1504415165052,Humidity_2,43.25268152355899
1504415165055,Brightness_2,233.0
1504415165265,Sound_P,65.8563679754536
1504415165271,PodiumIR,105
1504415166638,Sound_R,59.39453311911663
1504415167403,Sound_C,56.01019394428945
1504415170528,Sound_L,56.7295650561845
1504415171677,Temperature_1,28.71
1504415171681,Humidity_1,41.52620319514744
1504415171684,Brightness_1,364.0
1504415171687,Temperature_2,25.07
1504415171690,Humidity_2,43.25268152355899
1504415171693,Brightness_2,232.0
1504415175276,Sound_P,63.95233273361063
1504415175284,PodiumIR,101
1504415176638,Sound_R,58.9704735450728
1504415177403,Sound_C,56.729674062048616
1504415178310,Temperature_1,28.71
1504415178313,Humidity_1,41.52620319514744
1504415178317,Brightness_1,364.0
1504415178320,Temperature_2,25.19
1504415178322,Humidity_2,43.37600140415982
1504415178325,Brightness_2,229.0
1504415180528,Sound_L,56.425873350848754
1504415184852,Temperature_1,28.71
1504415184856,Humidity_1,41.52620319514744
1504415184860,Brightness_1,364.0
1504415184863,Temperature_2,25.07
1504415184865,Humidity_2,43.25268152355899
1504415184868,Brightness_2,228.0
1504415185292,Sound_P,65.8563679754536
1504415185297,PodiumIR,87
1504415186638,Sound_R,58.375997057888924
1504415187403,Sound_C,56.122625538330674
1504415190528,Sound_L,57.03247748591806
1504415191518,Temperature_1,28.71
1504415191522,Humidity_1,41.52620319514744
1504415191526,Brightness_1,364.0
1504415191529,Temperature_2,25.19
1504415191532,Humidity_2,43.37600140415982
1504415191535,Brightness_2,226.0
1504415195304,Sound_P,66.44593723960276
1504415195310,PodiumIR,132
1504415196638,Sound_R,59.478480466252144
1504415197403,Sound_C,55.428343446881065
1504415198071,Temperature_1,28.71
1504415198075,Humidity_1,41.52620319514744
1504415198080,Brightness_1,364.0
1504415198083,Temperature_2,25.07
1504415198086,Humidity_2,43.25268152355899
1504415198090,Brightness_2,226.0
1504415200528,Sound_L,57.61229511522577
1504415204673,Temperature_1,28.71
1504415204677,Humidity_1,41.52620319514744
1504415204681,Brightness_1,364.0
1504415204684,Temperature_2,25.07
1504415204687,Humidity_2,43.25268152355899
1504415204689,Brightness_2,222.0
1504415205318,Sound_P,65.8563679754536
1504415205323,PodiumIR,117
1504415206638,Sound_R,60.341938963603106
1504415207403,Sound_C,55.93701778524024
1504415210528,Sound_L,57.51677859984746
1504415211405,Temperature_1,28.71
1504415211409,Humidity_1,41.52620319514744
1504415211409,Motion_8,False
1504415211409,Motion_1,False
1504415211409,Motion_6,False
1504415211409,Motion_7,False
1504415211412,Brightness_1,364.0
1504415211415,Temperature_2,25.07
1504415211418,Humidity_2,43.37600140415982
1504415211421,Brightness_2,223.0
1504415215330,Sound_P,65.8563679754536
1504415215334,PodiumIR,109
1504415216638,Sound_R,60.23666857739074
1504415217403,Sound_C,57.324304727605785
1504415217973,Temperature_1,28.71
1504415217976,Humidity_1,41.52620319514744
1504415217980,Brightness_1,364.0
1504415217983,Temperature_2,25.07
1504415217986,Humidity_2,43.25268152355899
1504415217991,Brightness_2,230.0
1504415220528,Sound_L,56.72810961876831
1504415224594,Temperature_1,28.71
1504415224598,Humidity_1,41.52620319514744
1504415224601,Brightness_1,364.0
1504415224604,Temperature_2,25.07
1504415224607,Humidity_2,43.25268152355899
1504415224610,Brightness_2,218.0
1504415225337,Sound_P,64.61127993529891
1504415225341,PodiumIR,104
1504415226638,Sound_R,60.17851456130699
1504415227403,Sound_C,57.790073576551514
1504415230528,Sound_L,56.14442810712413
1504415231209,Temperature_1,28.71
1504415231213,Humidity_1,41.52620319514744
1504415231217,Brightness_1,364.0
1504415231220,Temperature_2,25.07
1504415231223,Humidity_2,43.25268152355899
1504415231227,Brightness_2,222.0
1504415235351,Sound_P,63.26648240367583
1504415235355,PodiumIR,114
1504415236638,Sound_R,60.267267822450215
1504415237403,Sound_C,57.8615876129374
1504415237803,Temperature_1,28.71
1504415237806,Humidity_1,41.52620319514744
1504415237811,Brightness_1,364.0
1504415237814,Temperature_2,25.07
1504415237818,Humidity_2,43.25268152355899
1504415237822,Brightness_2,226.0
1504415240528,Sound_L,56.304739890636306
1504415244353,Temperature_1,28.71
1504415244356,Humidity_1,41.52620319514744
1504415244360,Brightness_1,364.0
1504415244363,Temperature_2,25.07
1504415244366,Humidity_2,43.25268152355899
1504415244371,Brightness_2,222.0
1504415245358,Sound_P,63.95233273361063
1504415245363,PodiumIR,95
1504415246638,Sound_R,61.36491250744203
1504415247403,Sound_C,59.41636977876943
1504415250528,Sound_L,56.378036393714574
1504415251012,Temperature_1,28.71
1504415251015,Humidity_1,41.52620319514744
1504415251020,Brightness_1,364.0
1504415251023,Temperature_2,25.07
1504415251026,Humidity_2,43.37600140415982
1504415251029,Brightness_2,222.0
1504415255371,Sound_P,66.44593723960276
1504415255376,PodiumIR,128
1504415256638,Sound_R,60.97779494490819
1504415257403,Sound_C,60.4533644374928
1504415257671,Temperature_1,28.71
1504415257675,Humidity_1,41.52620319514744
1504415257679,Brightness_1,364.0
1504415257682,Temperature_2,25.07
1504415257685,Humidity_2,43.37600140415982
1504415257690,Brightness_2,233.0
1504415260528,Sound_L,57.08239768107686
1504415264318,Temperature_1,28.71
1504415264322,Humidity_1,41.52620319514744
1504415264326,Brightness_1,364.0
1504415264329,Temperature_2,25.07
1504415264332,Humidity_2,43.25268152355899
1504415264336,Brightness_2,230.0
1504415265384,Sound_P,65.8563679754536
1504415265390,PodiumIR,107
1504415266638,Sound_R,60.98491857297441
1504415267403,Sound_C,60.24967455048807
1504415270528,Sound_L,57.48728608599928
1504415271024,Temperature_1,28.71
1504415271027,Humidity_1,41.52620319514744
1504415271032,Brightness_1,364.0
1504415271035,Temperature_2,25.07
1504415271038,Humidity_2,43.25268152355899
1504415271041,Brightness_2,219.0
1504415275397,Sound_P,67.56641902255494
1504415275400,PodiumIR,90
1504415276638,Sound_R,62.02868654567063
1504415277403,Sound_C,59.8449405611104
1504415277672,Temperature_1,28.71
1504415277675,Humidity_1,41.52620319514744
1504415277680,Brightness_1,364.0
1504415277683,Temperature_2,25.07
1504415277686,Humidity_2,43.37600140415982
1504415277689,Brightness_2,232.0
1504415280528,Sound_L,58.016625179792875
1504415284285,Temperature_1,28.71
1504415284289,Humidity_1,41.52620319514744
1504415284293,Brightness_1,364.0
1504415284296,Temperature_2,25.07
1504415284299,Humidity_2,43.25268152355899
1504415284303,Brightness_2,219.0
1504415285408,Sound_P,63.95233273361063
1504415285413,PodiumIR,98
1504415286638,Sound_R,61.65045952076543
1504415287403,Sound_C,58.535987344453446
1504415290528,Sound_L,57.92578672203098
1504415291049,Temperature_1,28.71
1504415291052,Humidity_1,41.52620319514744
1504415291056,Brightness_1,364.0
1504415291059,Temperature_2,25.07
1504415291062,Humidity_2,43.37600140415982
1504415291066,Brightness_2,232.0
1504415295420,Sound_P,65.8563679754536
1504415295425,PodiumIR,105
1504415296638,Sound_R,60.51106652803105
1504415297403,Sound_C,57.58119118686542
1504415297745,Temperature_1,28.71
1504415297748,Humidity_1,41.52620319514744
1504415297753,Brightness_1,364.0
1504415297756,Temperature_2,25.07
1504415297768,Humidity_2,43.25268152355899
1504415297772,Brightness_2,232.0
1504415300528,Sound_L,57.30534683500901
1504415304351,Temperature_1,28.71
1504415304354,Humidity_1,41.52620319514744
1504415304359,Brightness_1,364.0
1504415304362,Temperature_2,25.07
1504415304365,Humidity_2,43.25268152355899
1504415304369,Brightness_2,219.0
1504415305432,Sound_P,65.24535518573873
1504415305438,PodiumIR,78
1504415306638,Sound_R,58.69183778003003
1504415307403,Sound_C,57.593476548064274
1504415310528,Sound_L,57.29576256224892
1504415311117,Temperature_1,28.71
1504415311120,Humidity_1,41.52620319514744
1504415311125,Brightness_1,364.0
1504415311127,Temperature_2,25.07
1504415311130,Humidity_2,43.25268152355899
1504415311133,Brightness_2,233.0
1504415315445,Sound_P,65.24535518573873
1504415315451,PodiumIR,103
1504415316638,Sound_R,57.818321465019096
1504415317403,Sound_C,57.71627505124132
1504415318233,Temperature_1,28.71
1504415318236,Humidity_1,41.52620319514744
1504415318241,Brightness_1,364.0
1504415318243,Temperature_2,25.07
1504415318246,Humidity_2,43.37600140415982
1504415318249,Brightness_2,224.0
1504415320528,Sound_L,57.41683359468058
1504415324827,Temperature_1,28.71
1504415324831,Humidity_1,41.52620319514744
1504415324835,Brightness_1,364.0
1504415324842,Temperature_2,25.07
1504415324846,Humidity_2,43.37600140415982
1504415324849,Brightness_2,228.0
1504415325457,Sound_P,63.26648240367583
1504415325463,PodiumIR,101
1504415326638,Sound_R,58.20024153266706
1504415327403,Sound_C,57.020848233765285
1504415330528,Sound_L,57.93691421856136
1504415331595,Temperature_1,28.71
1504415331599,Humidity_1,41.52620319514744
1504415331611,Brightness_1,364.0
1504415331615,Temperature_2,25.07
1504415331617,Humidity_2,43.37600140415982
1504415331622,Brightness_2,229.0
1504415335470,Sound_P,63.26648240367583
1504415335473,PodiumIR,74
1504415336638,Sound_R,59.67529715913799
1504415337403,Sound_C,57.15012368126145
1504415338622,Temperature_1,28.71
1504415338626,Humidity_1,41.52620319514744
1504415338635,Brightness_1,364.0
1504415338638,Temperature_2,25.07
1504415338641,Humidity_2,43.25268152355899
1504415338643,Brightness_2,235.0
1504415340528,Sound_L,57.230380080449656
1504415345215,Temperature_1,28.71
1504415345219,Humidity_1,41.52620319514744
1504415345224,Brightness_1,364.0
1504415345227,Temperature_2,25.07
1504415345231,Humidity_2,43.25268152355899
1504415345235,Brightness_2,225.0
1504415345476,Sound_P,64.61127993529891
1504415345480,PodiumIR,123
1504415346638,Sound_R,59.65159885079365
1504415347403,Sound_C,56.82786047920954
1504415350528,Sound_L,56.95574498680316
1504415351772,Temperature_1,28.71
1504415351775,Humidity_1,41.52620319514744
1504415351780,Brightness_1,364.0
1504415351782,Temperature_2,25.19
1504415351785,Humidity_2,43.25268152355899
1504415351788,Brightness_2,222.0
1504415355483,Sound_P,61.80460425887306
1504415355487,PodiumIR,104
1504415356638,Sound_R,58.370687185877756
1504415357403,Sound_C,56.300074772519906
1504415358342,Temperature_1,28.71
1504415358345,Humidity_1,41.52620319514744
1504415358349,Brightness_1,364.0
1504415358353,Temperature_2,25.19
1504415358356,Humidity_2,43.49932128476064
1504415358359,Brightness_2,224.0
1504415360528,Sound_L,56.4204419322449
1504415365193,Temperature_1,28.71
1504415365196,Humidity_1,41.52620319514744
1504415365200,Brightness_1,364.0
1504415365202,Temperature_2,25.19
1504415365205,Humidity_2,43.49932128476064
1504415365207,Brightness_2,224.0
1504415365490,Sound_P,64.61127993529891
1504415365494,PodiumIR,84
1504415365551,Motion_7,True
1504415366638,Sound_R,58.327217802687535
1504415367403,Sound_C,56.91294243173321
1504415370528,Sound_L,56.30704995637608
1504415371859,Temperature_1,28.71
1504415371862,Humidity_1,41.52620319514744
1504415371867,Brightness_1,364.0
1504415371870,Temperature_2,25.19
1504415371873,Humidity_2,43.37600140415982
1504415371878,Brightness_2,226.0
1504415375497,Sound_P,65.8563679754536
1504415375501,PodiumIR,131
1504415376638,Sound_R,59.6309325008019
