timestamp,sensor_name,value
1506492486638,Sound_R,72.58640266370183
1506492487403,Sound_C,71.92635582060983
1506492489366,Sound_P,117.89771695053554
1506492489369,PodiumIR,108
1506492491913,Motion_5,False
1506492491913,Motion_7,False
1506492491913,Motion_4,True
1506492491990,Sound_L,70.01061195032713
1506492496638,Sound_R,72.85867770661879
1506492497403,Sound_C,68.8131640854222
1506492499371,Sound_P,118.00576233897475
1506492499373,PodiumIR,106
1506492501990,Sound_L,69.13825935155312
1506492506638,Sound_R,70.19195497880115
1506492507403,Sound_C,67.80111398138607
1506492509375,Sound_P,117.92479350756437
1506492509377,PodiumIR,102
1506492511990,Sound_L,67.83572897696118
1506492515861,Motion_4,False
1506492515861,Motion_2,True
1506492516638,Sound_R,71.95377254914733
1506492517403,Sound_C,69.85154474916334
1506492519380,Sound_P,117.89771695053554
1506492519382,PodiumIR,96
1506492521990,Sound_L,70.36254141815141
1506492524366,Motion_4,True
1506492526638,Sound_R,73.56138381673209
1506492527137,Motion_7,True
1506492527403,Sound_C,73.99635327326799
1506492529384,Sound_P,117.89771695053554
1506492529386,PodiumIR,118
1506492531991,Sound_L,70.51084451475896
1506492536638,Sound_R,72.4777427180236
1506492537403,Sound_C,72.98045078858522
1506492539388,Sound_P,117.89771695053554
1506492539391,PodiumIR,109
1506492541991,Sound_L,70.84745658992168
1506492544401,Motion_2,False
1506492544401,Motion_4,False
1506492544401,Motion_7,False
1506492544406,Motion_2,True
1506492544406,Motion_1,True
1506492546638,Sound_R,73.3323518026732
1506492546723,Motion_8,True
1506492547403,Sound_C,70.47192277118488
1506492549392,Sound_P,117.89771695053554
1506492549394,PodiumIR,114
1506492551990,Sound_L,70.46881036583525
1506492554792,Motion_5,True
1506492556638,Sound_R,74.14886476885023
1506492557403,Sound_C,71.04296010290518
1506492559264,Motion_2,False
1506492559264,Motion_1,False
1506492559269,Motion_7,True
1506492559269,Motion_8,False
1506492559396,Sound_P,117.95182649811095
1506492559398,PodiumIR,106
1506492561991,Sound_L,70.21473011974808
1506492566638,Sound_R,71.3977811283056
1506492567113,Motion_4,True
1506492567113,Motion_5,False
1506492567403,Sound_C,70.20671363565596
1506492569400,Sound_P,117.89771695053554
1506492569403,PodiumIR,106
1506492571991,Sound_L,70.99301246017541
1506492573532,Motion_7,False
1506492573532,Motion_5,True
1506492573532,Motion_3,True
1506492575233,Motion_7,True
1506492575233,Motion_6,True
1506492576638,Sound_R,71.79352379485135
1506492577403,Sound_C,69.1490872244038
1506492579404,Sound_P,117.89771695053554
1506492579407,PodiumIR,106
1506492581990,Sound_L,67.5296327631195
1506492585208,Motion_4,False
1506492585218,Seat_11,False
1506492586638,Sound_R,69.7070691653155
1506492587403,Sound_C,67.10698318200883
1506492589409,Sound_P,118.4311268309188
1506492589411,PodiumIR,111
1506492591990,Sound_L,66.10567933779916
1506492596638,Sound_R,68.32627653807461
1506492597403,Sound_C,65.96443350302808
1506492599413,Sound_P,117.95182649811095
1506492599416,PodiumIR,88
1506492600401,Motion_5,False
1506492600401,Motion_3,False
1506492600401,Motion_7,False
1506492600401,Motion_6,False
1506492600401,Seat_11,False
1506492600406,Seat_11,True
1506492601990,Sound_L,63.19078095975236
1506492604844,Motion_1,True
1506492604849,Seat_11,False
1506492606638,Sound_R,70.13439549168828
1506492607403,Sound_C,66.68688453245132
1506492609417,Sound_P,118.45735790572417
1506492609420,PodiumIR,108
1506492610587,Seat_11,True
1506492610592,Motion_4,True
1506492611852,Motion_7,True
1506492611990,Sound_L,62.83663564595737
1506492616638,Sound_R,68.4539893670558
1506492617403,Sound_C,67.57959429377952
1506492619422,Sound_P,117.89771695053554
1506492619424,PodiumIR,81
1506492621990,Sound_L,63.12515412130115
1506492624774,Motion_1,False
1506492624774,Motion_4,False
1506492624779,Motion_7,True
1506492626638,Sound_R,68.81773452016658
1506492627403,Sound_C,67.93312102566632
1506492627611,Motion_3,True
1506492629426,Sound_P,117.95182649811095
1506492629429,PodiumIR,87
1506492631990,Sound_L,63.702886308822215
1506492636638,Sound_R,69.31090168102402
1506492637403,Sound_C,67.70729582612665
1506492639430,Sound_P,117.87059668637389
1506492639433,PodiumIR,106
1506492641990,Sound_L,64.47604227253291
1506492646638,Sound_R,69.97726543472602
1506492647403,Sound_C,68.42611933272686
1506492649434,Sound_P,117.92479350756437
1506492649437,PodiumIR,99
1506492650748,Seat_11,False
1506492650748,Motion_7,False
1506492650748,Motion_3,False
1506492650748,Seat_12,False
1506492651990,Sound_L,65.04327081413425
1506492656638,Sound_R,71.51224113899265
1506492657403,Sound_C,67.7625841731159
1506492659445,Sound_P,117.97881606214798
1506492659447,PodiumIR,107
1506492661990,Sound_L,65.08854021398679
1506492666638,Sound_R,70.59631595997126
1506492667403,Sound_C,66.74220577165005
1506492669449,Sound_P,117.84343257374664
1506492669451,PodiumIR,111
1506492671074,Motion_7,True
1506492671990,Sound_L,66.20994049598681
1506492676638,Sound_R,71.4857133050933
1506492677403,Sound_C,67.86896588949897
1506492677482,Motion_1,True
1506492679453,Sound_P,117.92479350756437
1506492679456,PodiumIR,98
1506492681990,Sound_L,64.94787505325576
1506492682335,Motion_4,True
1506492686638,Sound_R,71.31117226731767
1506492687403,Sound_C,68.08431908435786
1506492689462,Sound_P,117.92479350756437
1506492689464,PodiumIR,93
1506492691990,Sound_L,64.40204825600759
1506492693646,Motion_7,False
1506492693651,Motion_1,False
1506492693651,Motion_2,True
1506492696638,Sound_R,67.36540577671812
1506492697403,Sound_C,67.49010160145566
1506492699469,Sound_P,117.92479350756437
1506492699471,PodiumIR,105
1506492701990,Sound_L,63.782915917325006
1506492706638,Sound_R,66.1470222554312
1506492707403,Sound_C,67.61767836146629
1506492709473,Sound_P,117.89771695053554
1506492709475,PodiumIR,101
1506492711990,Sound_L,63.98502863821646
1506492716448,Motion_4,False
1506492716448,Motion_2,False
1506492716448,Seat_11,False
1506492716453,Motion_5,True
1506492716638,Sound_R,67.8159018412643
1506492717403,Sound_C,67.24029548997554
1506492719477,Sound_P,117.92479350756437
1506492719480,PodiumIR,102
1506492719895,Motion_7,True
1506492719895,Seat_11,True
1506492721990,Sound_L,65.06573282414529
1506492726638,Sound_R,71.53334466485039
1506492727403,Sound_C,69.48183158173082
1506492729481,Sound_P,117.65204401104197
1506492729483,PodiumIR,100
1506492731990,Sound_L,64.74919898895067
1506492732407,Seat_11,False
1506492732407,Motion_5,False
1506492732407,Motion_7,False
1506492735984,Motion_4,True
1506492736638,Sound_R,72.09306247862729
1506492737403,Sound_C,68.93580609896874
1506492737494,Seat_11,True
1506492739485,Sound_P,117.95182649811095
1506492739487,PodiumIR,95
1506492741990,Sound_L,64.02866869933077
1506492746638,Sound_R,69.63036215583435
1506492747403,Sound_C,66.49041616326838
1506492748360,Motion_5,False
1506492748365,Seat_11,False
1506492748365,Motion_5,True
1506492748365,Motion_4,False
1506492749489,Sound_P,117.84343257374664
1506492749492,PodiumIR,98
1506492751990,Sound_L,63.31034119900115
1506492756638,Sound_R,68.68984260308908
1506492757403,Sound_C,67.18678085065154
1506492759493,Sound_P,117.92479350756437
1506492759497,PodiumIR,122
1506492761990,Sound_L,62.80876961547864
1506492766638,Sound_R,67.61161956589986
1506492767403,Sound_C,66.13379031066363
1506492767660,Motion_5,False
1506492767660,Seat_11,True
1506492769504,Sound_P,117.92479350756437
1506492769507,PodiumIR,96
1506492771990,Sound_L,63.70923160212298
1506492776638,Sound_R,67.20852238424214
1506492777403,Sound_C,66.00784289318655
1506492779509,Sound_P,117.92479350756437
1506492779512,PodiumIR,98
1506492781990,Sound_L,63.96737435889429
1506492786638,Sound_R,68.01577225715921
1506492787403,Sound_C,67.14123078824359
1506492789513,Sound_P,117.92479350756437
1506492789516,PodiumIR,109
1506492791990,Sound_L,65.67200650195537
1506492794079,Seat_11,False
1506492794079,Motion_7,True
1506492796638,Sound_R,69.23663518958055
1506492797403,Sound_C,68.37611155616287
1506492799518,Sound_P,117.97881606214798
1506492799520,PodiumIR,88
1506492801990,Sound_L,67.44386353268871
1506492806121,Motion_5,True
1506492806121,Motion_7,False
1506492806638,Sound_R,69.28210916387822
1506492807403,Sound_C,68.2257888265011
1506492809522,Sound_P,117.95182649811095
1506492809525,PodiumIR,103
1506492811990,Sound_L,66.97894422931073
1506492816638,Sound_R,69.06514032063292
1506492817403,Sound_C,67.60612377802241
1506492817792,Seat_11,True
1506492819527,Sound_P,117.95182649811095
1506492819530,PodiumIR,84
1506492821990,Sound_L,66.64240654910883
1506492826638,Sound_R,69.48834343956189
1506492827403,Sound_C,68.84053611252659
1506492827507,Motion_5,False
1506492829537,Sound_P,117.87059668637389
1506492829540,PodiumIR,100
1506492831669,Seat_6,True
1506492831990,Sound_L,65.51371958422416
1506492836638,Sound_R,68.25237930291105
1506492837403,Sound_C,67.81162212506105
1506492839547,Sound_P,117.89771695053554
1506492839551,PodiumIR,98
1506492841990,Sound_L,65.78747293698183
1506492846638,Sound_R,68.65014619264358
1506492847403,Sound_C,67.46751795617531
1506492849555,Sound_P,117.92479350756437
1506492849557,PodiumIR,86
1506492851990,Sound_L,65.31134311724713
1506492856638,Sound_R,71.08612225910126
1506492857403,Sound_C,68.56521441096834
1506492859565,Sound_P,117.78897223432665
1506492859568,PodiumIR,106
1506492861990,Sound_L,66.1929576124792
1506492864617,Seat_6,False
1506492864617,Motion_5,False
1506492866638,Sound_R,71.5565164150706
1506492867153,Motion_4,True
1506492867403,Sound_C,70.49446785828927
1506492869576,Sound_P,118.21979071106135
1506492869578,PodiumIR,106
1506492871990,Sound_L,66.91035893371439
1506492876638,Sound_R,69.5777887991703
1506492877403,Sound_C,70.08247230157245
1506492879586,Sound_P,117.95182649811095
1506492879588,PodiumIR,106
1506492881990,Sound_L,66.9327786532578
1506492886638,Sound_R,67.59929673713947
1506492887403,Sound_C,67.884502276636
1506492888475,Motion_5,False
1506492888475,Motion_4,False
1506492889591,Sound_P,117.84343257374664
1506492889593,PodiumIR,102
1506492891990,Sound_L,66.8857126073226
1506492896638,Sound_R,68.7373762093412
1506492897403,Sound_C,69.42560985459112
1506492899595,Sound_P,117.87059668637389
1506492899598,PodiumIR,103
1506492901990,Sound_L,67.01517682117355
1506492905099,Motion_4,False
1506492905099,Motion_3,True
1506492906638,Sound_R,71.09531125569771
1506492907403,Sound_C,69.54283724488097
1506492907885,Motion_4,True
1506492909606,Sound_P,117.87059668637389
1506492909609,PodiumIR,104
1506492911990,Sound_L,67.75521980266274
1506492916638,Sound_R,72.91913788603627
1506492917403,Sound_C,70.19764274125599
1506492919611,Sound_P,117.89771695053554
1506492919614,PodiumIR,100
1506492920787,Motion_3,False
1506492920787,Motion_4,True
1506492921990,Sound_L,67.22066117408798
1506492926638,Sound_R,72.5521055531644
1506492927403,Sound_C,71.93739982130592
1506492927671,Motion_7,True
1506492927671,Motion_5,True
1506492929619,Sound_P,118.08634282917369
1506492929622,PodiumIR,93
1506492931990,Sound_L,68.53473630418578
1506492936638,Sound_R,71.67515926303939
1506492937403,Sound_C,72.52001461859781
1506492939627,Sound_P,118.08634282917369
1506492939629,PodiumIR,116
1506492941990,Sound_L,68.50152287406351
1506492942409,Motion_4,False
1506492942409,Motion_7,False
1506492942409,Motion_5,False
1506492946638,Sound_R,70.76098197279717
1506492947403,Sound_C,70.96666363568683
1506492949502,Motion_8,True
1506492949502,Motion_1,True
1506492949502,Motion_2,True
1506492949634,Sound_P,117.89771695053554
1506492949637,PodiumIR,112
1506492951990,Sound_L,68.43570524173798
1506492956638,Sound_R,69.66338185792215
1506492957403,Sound_C,69.02599158679243
1506492959642,Sound_P,117.92479350756437
1506492959645,PodiumIR,95
1506492960958,Motion_4,False
1506492960958,Motion_5,True
1506492961990,Sound_L,66.87211569887594
1506492962694,Motion_8,False
1506492962694,Motion_7,True
1506492962694,Motion_1,False
1506492962694,Motion_2,False
1506492966638,Sound_R,69.66082282180962
1506492966721,Motion_2,True
1506492967403,Sound_C,69.75644359038148
1506492969649,Sound_P,117.84343257374664
1506492969652,PodiumIR,105
1506492971990,Sound_L,67.11122189361339
1506492976638,Sound_R,70.50204367285168
1506492977403,Sound_C,69.9103058393133
1506492978898,Motion_4,False
1506492978898,Motion_5,False
1506492978898,Motion_7,False
1506492978898,Motion_8,True
1506492978898,Motion_1,True
1506492978898,Motion_2,False
1506492979653,Sound_P,118.00576233897475
1506492979656,PodiumIR,90
1506492981990,Sound_L,68.12499235312453
1506492986638,Sound_R,71.95207477335452
1506492987403,Sound_C,71.03697726633636
1506492989660,Sound_P,117.95182649811095
1506492989662,PodiumIR,101
1506492991370,Seat_6,True
1506492991370,Motion_1,False
1506492991990,Sound_L,69.59790750687841
1506492996638,Sound_R,70.82082894554053
1506492997403,Sound_C,71.50746066373715
1506492999666,Sound_P,117.97881606214798
1506492999668,PodiumIR,108
1506493001990,Sound_L,69.61025197706955
1506493004467,Motion_8,False
1506493004467,Motion_3,True
1506493006638,Sound_R,71.00018415895336
1506493007403,Sound_C,70.46949108923337
1506493009674,Sound_P,117.84343257374664
1506493009677,PodiumIR,105
1506493011990,Sound_L,70.41365395785229
1506493012071,Motion_1,True
1506493012071,Motion_2,True
1506493016638,Sound_R,74.92699783526994
1506493017403,Sound_C,70.91378097121235
1506493019682,Sound_P,117.95182649811095
1506493019685,PodiumIR,80
1506493021990,Sound_L,69.82219595157555
1506493024652,Motion_3,False
1506493024652,Motion_4,True
1506493024652,Motion_1,False
1506493024652,Motion_2,False
1506493026638,Sound_R,75.1575172650901
1506493027403,Sound_C,71.69599065883925
1506493029687,Sound_P,117.95182649811095
1506493029689,PodiumIR,97
1506493032706,Sound_L,70.75237286355595
1506493036638,Sound_R,74.01543001203824
1506493037403,Sound_C,71.59411130335018
1506493039691,Sound_P,117.89771695053554
1506493039693,PodiumIR,88
1506493041990,Sound_L,70.86990052403341
1506493046638,Sound_R,69.44738161711177
1506493047403,Sound_C,67.94965368005974
1506493049695,Sound_P,117.67951907848958
1506493049698,PodiumIR,119
1506493051990,Sound_L,69.35228535642916
1506493056638,Sound_R,68.72503420945613
1506493057403,Sound_C,67.23724328336938
1506493059704,Sound_P,117.87059668637389
1506493059707,PodiumIR,108
1506493061990,Sound_L,70.3890005923785
1506493066638,Sound_R,72.12468291465319
1506493067403,Sound_C,71.91541001525195
1506493069708,Sound_P,117.87059668637389
1506493069710,PodiumIR,111
1506493071990,Sound_L,70.15974123895452
1506493076638,Sound_R,71.86752371757422
1506493077403,Sound_C,71.79106817994689
1506493079712,Sound_P,117.78897223432665
1506493079714,PodiumIR,107
1506493081990,Sound_L,72.97009550726152
1506493086638,Sound_R,72.47267037056362
1506493087403,Sound_C,71.81212025223353
1506493089716,Sound_P,117.89771695053554
1506493089719,PodiumIR,80
1506493091990,Sound_L,71.0969294988581
1506493096638,Sound_R,73.3217467963538
1506493096831,Motion_4,False
1506493096831,Seat_6,False
1506493096831,Motion_5,True
1506493096831,Seat_11,False
1506493097403,Sound_C,73.6238713267775
1506493099272,Motion_7,True
1506493099277,Motion_8,True
1506493099721,Sound_P,117.89771695053554
1506493099723,PodiumIR,107
1506493100428,Motion_6,True
1506493101990,Sound_L,72.18826078078006
1506493102589,Seat_11,True
1506493103679,Motion_1,True
1506493106638,Sound_R,74.71678491626787
1506493107403,Sound_C,73.63566591496536
1506493109725,Sound_P,118.40485473799694
1506493109732,PodiumIR,103
1506493111990,Sound_L,71.60183088870795
1506493112409,Motion_5,False
1506493112409,Motion_7,False
1506493112409,Motion_4,True
1506493112409,Motion_8,False
1506493112409,Motion_6,False
1506493116638,Sound_R,74.0523763920434
1506493117404,Sound_C,74.54311964912661
1506493119734,Sound_P,117.84343257374664
1506493119736,PodiumIR,96
1506493121990,Sound_L,71.01547249071731
1506493126638,Sound_R,71.01769214839481
1506493127403,Sound_C,72.26962767788716
1506493129738,Sound_P,117.76167572141729
1506493129741,PodiumIR,105
1506493131524,Motion_1,False
1506493131524,Motion_4,False
1506493131529,Motion_8,True
1506493131529,Motion_2,True
1506493131990,Sound_L,68.17358888917119
1506493133841,Seat_11,False
1506493133841,Motion_8,True
1506493136638,Sound_R,68.3313027325535
1506493137403,Sound_C,68.10182244361205
1506493138273,Motion_4,True
1506493139743,Sound_P,117.89771695053554
1506493139745,PodiumIR,112
1506493141990,Sound_L,65.47577563868185
1506493146638,Sound_R,68.40424957549631
1506493147403,Sound_C,66.64588272864499
1506493149752,Sound_P,117.89771695053554
1506493149754,PodiumIR,107
1506493151990,Sound_L,64.40104965630894
1506493152611,Motion_2,False
1506493152611,Motion_8,False
1506493152611,Motion_4,False
1506493152611,Seat_11,True
1506493156638,Sound_R,69.34429668508751
1506493157403,Sound_C,66.603627706858
1506493159756,Sound_P,117.97881606214798
1506493159759,PodiumIR,101
1506493161990,Sound_L,64.42852784565494
1506493166638,Sound_R,69.10234362334018
1506493167403,Sound_C,66.46065318416804
1506493169765,Sound_P,118.4311268309188
1506493169767,PodiumIR,88
1506493171990,Sound_L,64.34248130123324
1506493173777,Motion_2,True
1506493176638,Sound_R,67.20428498775813
1506493177403,Sound_C,66.63739029076997
1506493179769,Sound_P,118.4311268309188
1506493179772,PodiumIR,115
1506493181990,Sound_L,63.93714583161076
1506493186638,Sound_R,66.60431254170283
1506493187403,Sound_C,68.1184525559259
1506493189773,Sound_P,117.92479350756437
1506493189776,PodiumIR,104
1506493190936,Motion_2,False
1506493190936,Seat_6,True
1506493191990,Sound_L,63.61746460893069
1506493196638,Sound_R,67.11416698652954
1506493197403,Sound_C,68.47630891415135
1506493199766,Motion_8,True
1506493199766,Motion_2,True
1506493199766,Motion_1,True
1506493199777,Sound_P,117.89771695053554
1506493199790,PodiumIR,100
1506493201990,Sound_L,64.85655365140869
1506493202392,Motion_7,True
1506493203728,Motion_6,True
1506493206589,Motion_5,True
1506493206638,Sound_R,67.84840744688498
1506493207403,Sound_C,68.70237080570261
1506493209792,Sound_P,118.27287448349982
1506493209794,PodiumIR,71
1506493211990,Sound_L,65.22309980836461
1506493216638,Sound_R,68.06269137903313
1506493217403,Sound_C,68.36205336332257
1506493218356,Seat_11,False
1506493218356,Motion_8,False
1506493218356,Motion_2,False
1506493218356,Motion_1,False
1506493218356,Motion_7,False
1506493218356,Motion_6,False
1506493219796,Sound_P,117.92479350756437
1506493219799,PodiumIR,101
1506493221990,Sound_L,65.42499891870281
1506493225564,Motion_5,False
1506493225564,Motion_1,True
1506493225564,Seat_6,False
1506493226638,Sound_R,68.01746240624591
1506493227403,Sound_C,67.88433857637095
1506493229331,Motion_5,True
1506493229801,Sound_P,117.84343257374664
1506493229803,PodiumIR,87
1506493231990,Sound_L,64.40385496809655
1506493232708,Motion_7,False
1506493232708,Seat_11,True
1506493236638,Sound_R,68.69931420709281
1506493237403,Sound_C,68.32146287264506
1506493239217,Motion_1,False
1506493239217,Motion_2,True
1506493239804,Sound_P,117.95182649811095
1506493239806,PodiumIR,101
1506493241008,Seat_6,True
1506493241008,Motion_1,True
1506493241990,Sound_L,64.94383292123682
1506493246638,Sound_R,68.69101485804113
1506493247403,Sound_C,68.92638368894414
1506493249808,Sound_P,117.70694928866428
1506493249811,PodiumIR,98
1506493251990,Sound_L,64.6402412129653
1506493256631,Motion_5,False
1506493256631,Motion_2,False
1506493256631,Motion_1,False
1506493256631,Motion_4,True
1506493256638,Sound_R,69.88257433730436
1506493257403,Sound_C,69.38671682859443
1506493259812,Sound_P,117.84343257374664
1506493259814,PodiumIR,106
1506493261990,Sound_L,65.4439211539891
1506493263825,Motion_3,True
1506493266638,Sound_R,71.3235959374537
1506493267403,Sound_C,69.2729044262084
1506493269816,Sound_P,118.05952558485274
1506493269818,PodiumIR,106
1506493271990,Sound_L,65.39533910543088
1506493276638,Sound_R,72.20891053837197
1506493277403,Sound_C,70.22979322286069
1506493279825,Sound_P,117.89771695053554
1506493279839,PodiumIR,114
1506493281990,Sound_L,66.5729242787987
1506493286638,Sound_R,71.1894313621588
1506493287403,Sound_C,69.30733460139886
1506493289842,Sound_P,117.87059668637389
1506493289844,PodiumIR,105
1506493291990,Sound_L,66.12593928781473
1506493296638,Sound_R,69.66464774161291
1506493297403,Sound_C,67.20551732709207
1506493299494,Motion_4,False
1506493299494,Motion_3,False
1506493299494,Seat_2,False
1506493299494,Motion_5,True
1506493299846,Sound_P,117.95182649811095
1506493299849,PodiumIR,94
1506493301990,Sound_L,66.3187133463321
1506493306638,Sound_R,70.62572818574108
1506493307403,Sound_C,68.63092714994924
1506493309851,Sound_P,117.95182649811095
1506493309853,PodiumIR,100
1506493310545,Motion_4,True
1506493311990,Sound_L,66.76429732001066
1506493316638,Sound_R,71.23090621944395
1506493317403,Sound_C,69.6654188089235
1506493319855,Sound_P,117.95182649811095
1506493319860,PodiumIR,107
1506493321990,Sound_L,67.49327749209777
1506493326638,Sound_R,70.5784200862666
1506493327403,Sound_C,69.5404461443633
1506493329862,Sound_P,117.73433478780012
1506493329864,PodiumIR,93
1506493331990,Sound_L,67.07115821819234
1506493336188,Motion_5,False
1506493336188,Motion_4,False
1506493336188,Motion_7,True
1506493336638,Sound_R,70.2391315731734
1506493337403,Sound_C,69.76689190996318
1506493339866,Sound_P,117.95182649811095
1506493339873,PodiumIR,119
1506493341990,Sound_L,65.94813261046497
1506493345173,Motion_2,True
1506493346638,Sound_R,70.0183824653314
1506493347403,Sound_C,69.65343080424958
1506493349878,Sound_P,117.95182649811095
1506493349881,PodiumIR,104
1506493351990,Sound_L,65.33733294022053
1506493355279,Motion_7,False
1506493355279,Motion_1,True
1506493356638,Sound_R,68.71049669224445
1506493357403,Sound_C,70.13632251421087
1506493358085,Motion_2,True
1506493359882,Sound_P,117.92479350756437
1506493359885,PodiumIR,105
1506493361990,Sound_L,64.61753656065278
1506493363203,Motion_3,True
1506493366638,Sound_R,68.57321481233652
1506493367403,Sound_C,70.07472555155202
1506493369886,Sound_P,117.89771695053554
1506493369889,PodiumIR,84
1506493371990,Sound_L,65.17218126111933
1506493376638,Sound_R,70.11566609161076
1506493377403,Sound_C,70.61450624790079
1506493379890,Sound_P,117.97881606214798
1506493379893,PodiumIR,100
1506493381990,Sound_L,65.33816639287016
1506493386638,Sound_R,68.9322591827354
1506493387403,Sound_C,70.05770137387157
1506493389894,Sound_P,117.95182649811095
1506493389897,PodiumIR,96
1506493391990,Sound_L,66.18787287758519
1506493396638,Sound_R,67.94763211313796
1506493397403,Sound_C,68.84119414288304
1506493399899,Sound_P,117.89771695053554
1506493399901,PodiumIR,108
1506493401990,Sound_L,66.14255591207973
1506493406638,Sound_R,67.71011091088168
1506493407403,Sound_C,67.03089677679422
1506493409903,Sound_P,118.1398492438241
1506493409905,PodiumIR,103
1506493411990,Sound_L,66.25598770946041
1506493416638,Sound_R,68.88440207752541
1506493417403,Sound_C,66.3193772905168
1506493417762,Motion_1,False
1506493417762,Motion_2,False
1506493417762,Motion_3,False
1506493417762,Seat_6,False
1506493417762,Motion_7,True
1506493419907,Sound_P,117.95182649811095
1506493419909,PodiumIR,112
1506493421754,Motion_5,True
1506493421990,Sound_L,65.76770463299272
1506493426638,Sound_R,69.95573182088599
1506493427403,Sound_C,68.29771333090322
1506493429911,Sound_P,117.87059668637389
1506493429917,PodiumIR,83
1506493431990,Sound_L,65.97781228792587
1506493432045,Motion_7,False
1506493432045,Motion_4,True
1506493434661,Motion_5,True
1506493436638,Sound_R,71.85223823556657
1506493437403,Sound_C,70.9990308951197
1506493439921,Sound_P,117.92479350756437
1506493439923,PodiumIR,97
1506493441990,Sound_L,67.48202840676132
1506493446638,Sound_R,72.09706907356383
1506493447403,Sound_C,72.28558786468714
1506493449925,Sound_P,117.89771695053554
1506493449928,PodiumIR,108
1506493450624,Motion_4,False
1506493450624,Motion_5,False
1506493451990,Sound_L,69.39742746031018
1506493456638,Sound_R,72.01777440980219
1506493457343,Motion_7,True
1506493457403,Sound_C,72.45955257093694
1506493458574,Motion_6,True
1506493458574,Motion_1,True
1506493459789,Motion_8,True
1506493459929,Sound_P,117.92479350756437
1506493459932,PodiumIR,63
1506493461990,Sound_L,70.50524802249632
1506493466638,Sound_R,74.69694889087533
1506493467403,Sound_C,72.75195682082222
1506493469933,Sound_P,117.89771695053554
1506493469936,PodiumIR,106
1506493471990,Sound_L,70.64741112005865
1506493476638,Sound_R,74.90604213476568
1506493477403,Sound_C,71.61701393763913
1506493479938,Sound_P,117.97881606214798
1506493479940,PodiumIR,94
1506493481990,Sound_L,70.40603166788182
1506493486638,Sound_R,74.97405267610176
1506493487403,Sound_C,72.39023512389919
1506493489941,Sound_P,117.92479350756437
1506493489944,PodiumIR,124
1506493491990,Sound_L,69.88280911462374
1506493496638,Sound_R,74.20280474390582
1506493497403,Sound_C,72.90078253064125
1506493499946,Sound_P,117.87059668637389
1506493499949,PodiumIR,105
1506493501990,Sound_L,69.13782467749863
1506493506638,Sound_R,73.56176234465461
1506493507403,Sound_C,71.50812136007852
1506493509950,Sound_P,117.92479350756437
1506493509952,PodiumIR,106
1506493511990,Sound_L,68.48672784180917
1506493516638,Sound_R,70.74971594668806
1506493517403,Sound_C,70.40022139759799
1506493519954,Sound_P,117.87059668637389
1506493519957,PodiumIR,104
1506493521990,Sound_L,68.02538872124858
1506493522893,Motion_5,False
1506493522893,Motion_7,False
1506493522893,Motion_6,False
1506493522898,Motion_1,False
1506493522898,Motion_8,False
1506493522898,Motion_5,True
1506493526638,Sound_R,71.30459174946967
1506493527403,Sound_C,71.30663997424377
1506493529965,Sound_P,117.95182649811095
1506493529967,PodiumIR,103
1506493531427,Motion_4,True
1506493531990,Sound_L,68.5857243915738
1506493536638,Sound_R,75.8455307024263
1506493537403,Sound_C,73.21370535984948
1506493539702,Motion_5,False
1506493539707,Motion_7,True
1506493539969,Sound_P,117.95182649811095
1506493539972,PodiumIR,110
1506493541990,Sound_L,69.98063252872834
1506493546638,Sound_R,78.74251997890445
1506493547403,Sound_C,73.3131239832852
1506493547735,Sound_L,71.98337032285848
1506493549973,Sound_P,117.95182649811095
1506493549978,PodiumIR,94
1506493550303,Motion_4,False
1506493550308,Seat_6,True
1506493556638,Sound_R,78.24468092300587
1506493557403,Sound_C,73.18567466350912
1506493559980,Sound_P,117.87059668637389
1506493559982,PodiumIR,87
1506493561990,Sound_L,73.62177595068366
1506493566638,Sound_R,76.32559881594563
1506493567403,Sound_C,73.55323212900267
1506493569984,Sound_P,117.89771695053554
1506493569992,PodiumIR,102
1506493571990,Sound_L,73.20462749217526
1506493576638,Sound_R,73.30978807546948
1506493577403,Sound_C,71.59390559311056
1506493579995,Sound_P,118.40485473799694
1506493579997,PodiumIR,100
1506493581990,Sound_L,71.06508808463887
1506493586638,Sound_R,71.39980356427203
1506493587403,Sound_C,71.0428624518771
1506493589999,Sound_P,117.89771695053554
1506493590008,PodiumIR,105
1506493591990,Sound_L,69.01074477139127
1506493592200,Motion_7,False
1506493592200,Seat_6,False
1506493592200,Motion_4,True
1506493594561,Motion_3,True
1506493596638,Sound_R,73.65006483123874
1506493597403,Sound_C,72.87793872524622
1506493600010,Sound_P,118.3785414984758
1506493600012,PodiumIR,102
1506493601990,Sound_L,68.68168563928333
1506493605107,Motion_4,True
1506493605107,Motion_8,True
1506493605107,Motion_1,True
1506493606638,Sound_R,75.2236843594642
1506493607403,Sound_C,72.42410967268678
1506493607988,Motion_3,False
1506493607988,Motion_7,True
1506493609194,Motion_6,True
1506493610014,Sound_P,117.89771695053554
1506493610019,PodiumIR,101
1506493610345,Seat_6,True
1506493611540,Motion_5,True
1506493611990,Sound_L,69.27169639811564
1506493616638,Sound_R,74.96880772430552
1506493617403,Sound_C,72.04615222578734
1506493620021,Sound_P,118.3785414984758
1506493620024,PodiumIR,105
1506493621990,Sound_L,71.50255901057514
1506493624447,Motion_4,False
1506493624447,Motion_8,False
