timestamp,sensor_name,value
1509607617891,PodiumIR,103
1509607626638,Sound_R,66.88215695
1509607627403,Sound_C,62.87387086
1509607627892,Sound_P,51.62091662
1509607627895,PodiumIR,66
1509607636638,Sound_R,64.76559826
1509607637403,Sound_C,64.82597072
1509607637896,Sound_P,56.45426312
1509607637900,PodiumIR,88
1509607641747,Door,activate
1509607642012,Door,activate
1509607646638,Sound_R,64.08081862
1509607647403,Sound_C,64.94352509
1509607647902,Sound_P,55.36995143
1509607647905,PodiumIR,84
1509607656638,Sound_R,64.32261663
1509607657403,Sound_C,63.98002905
1509607657907,Sound_P,52.96571415
1509607657909,PodiumIR,85
1509607666638,Sound_R,62.35492759
1509607667403,Sound_C,63.06952428
1509607667911,Sound_P,50.15903848
1509607667913,PodiumIR,88
1509607676638,Sound_R,60.19483312
1509607677403,Sound_C,59.66467285
1509607677915,Sound_P,56.45426312
1509607677925,PodiumIR,68
1509607686638,Sound_R,60.98593584
1509607687403,Sound_C,59.55217263
1509607687927,Sound_P,50.15903848
1509607687929,PodiumIR,76
1509607696638,Sound_R,62.99119861
1509607697403,Sound_C,60.18685189
1509607697931,Sound_P,51.62091662
1509607697933,PodiumIR,75
1509607706638,Sound_R,61.7265893
1509607707403,Sound_C,62.20133895
1509607707935,Sound_P,51.62091662
1509607707937,PodiumIR,83
1509607711501,Motion_2,FALSE
1509607711501,Motion_8,FALSE
1509607711501,Motion_1,FALSE
1509607711501,Motion_7,FALSE
1509607711501,Seat_1,FALSE
1509607711506,Motion_6,TRUE
1509607711506,Motion_5,TRUE
1509607713247,Motion_8,TRUE
1509607713247,Motion_7,TRUE
1509607713247,Motion_2,TRUE
1509607716468,Motion_1,TRUE
1509607716468,Motion_3,TRUE
1509607716638,Sound_R,61.66188563
1509607717403,Sound_C,63.52276872
1509607717939,Sound_P,55.36995143
1509607717941,PodiumIR,84
1509607718485,Motion_4,TRUE
1509607726149,Motion_6,FALSE
1509607726149,Motion_5,FALSE
1509607726149,Motion_8,TRUE
1509607726149,Motion_7,TRUE
1509607726149,Motion_2,FALSE
1509607726638,Sound_R,61.88349492
1509607727403,Sound_C,58.96085181
1509607727474,Motion_6,TRUE
1509607727943,Sound_P,58.4331359
1509607727945,PodiumIR,91
1509607736638,Sound_R,62.41216282
1509607737403,Sound_C,60.62889919
1509607737947,Sound_P,60.20329793
1509607737950,PodiumIR,83
1509607746638,Sound_R,62.25509354
1509607747403,Sound_C,62.88778146
1509607747951,Sound_P,46.78757012
1509607747953,PodiumIR,86
1509607756638,Sound_R,62.31339492
1509607757403,Sound_C,61.84155661
1509607757955,Sound_P,57.47281739
1509607757957,PodiumIR,78
1509607766638,Sound_R,63.41556993
1509607767403,Sound_C,61.69374136
1509607767969,Sound_P,54.21080219
1509607767972,PodiumIR,84
1509607776638,Sound_R,61.22887513
1509607777403,Sound_C,60.22162954
1509607777973,Sound_P,55.36995143
1509607777975,PodiumIR,83
1509607786638,Sound_R,61.28705193
1509607787403,Sound_C,59.90735787
1509607787977,Sound_P,63.2664824
1509607787991,PodiumIR,82
1509607796638,Sound_R,61.50771205
1509607797403,Sound_C,61.387786
1509607797994,Sound_P,52.96571415
1509607797997,PodiumIR,69
1509607806638,Sound_R,60.07916204
1509607807403,Sound_C,60.0463642
1509607807998,Sound_P,51.62091662
1509607808000,PodiumIR,65
1509607816638,Sound_R,61.24034875
1509607817403,Sound_C,60.93558884
1509607818002,Sound_P,54.21080219
1509607818004,PodiumIR,61
1509607826638,Sound_R,62.04934243
1509607827403,Sound_C,63.67370413
1509607828006,Sound_P,52.96571415
1509607828008,PodiumIR,83
1509607832075,Motion_1,FALSE
1509607832075,Motion_3,FALSE
1509607832080,Motion_4,FALSE
1509607832080,Motion_8,FALSE
1509607832080,Motion_7,FALSE
1509607832080,Motion_6,FALSE
1509607832080,Seat_1,TRUE
1509607836638,Sound_R,62.48013192
1509607837403,Sound_C,62.50882052
1509607838012,Sound_P,56.45426312
1509607838015,PodiumIR,78
1509607846638,Sound_R,62.82652487
1509607847403,Sound_C,61.28097016
1509607848018,Sound_P,55.36995143
1509607848020,PodiumIR,81
1509607856638,Sound_R,61.01343139
1509607857403,Sound_C,58.45616754
1509607858022,Sound_P,46.78757012
1509607858025,PodiumIR,77
1509607866638,Sound_R,58.76748737
1509607867403,Sound_C,55.21856538
1509607868026,Sound_P,51.62091662
1509607868029,PodiumIR,80
1509607872337,Seat_1,FALSE
1509607872337,Motion_6,TRUE
1509607872337,Motion_5,TRUE
1509607872337,Motion_7,TRUE
1509607874978,Motion_8,TRUE
1509607876638,Sound_R,59.55984564
1509607877403,Sound_C,56.52055199
1509607878031,Sound_P,50.15903848
1509607878033,PodiumIR,77
1509607886119,Motion_6,FALSE
1509607886119,Motion_7,TRUE
1509607886119,Motion_5,FALSE
1509607886638,Sound_R,60.22555746
1509607887403,Sound_C,58.94776598
1509607888035,Sound_P,54.21080219
1509607888037,PodiumIR,91
1509607891242,Motion_8,FALSE
1509607894653,Motion_1,TRUE
1509607896638,Sound_R,62.17013264
1509607897403,Sound_C,60.06138301
1509607898039,Sound_P,52.96571415
1509607898042,PodiumIR,77
1509607898455,Motion_6,TRUE
1509607898455,Motion_7,FALSE
1509607904779,Motion_8,FALSE
1509607904779,Motion_7,TRUE
1509607906638,Sound_R,59.99203488
1509607907403,Sound_C,58.53586728
1509607908043,Sound_P,55.36995143
1509607908055,PodiumIR,96
1509607916638,Sound_R,58.20941258
1509607917403,Sound_C,57.79244694
1509607918057,Sound_P,54.21080219
1509607918060,PodiumIR,85
1509607926638,Sound_R,60.51617266
1509607927403,Sound_C,57.89283523
1509607928062,Sound_P,50.15903848
1509607928064,PodiumIR,79
1509607936638,Sound_R,61.76218182
1509607937403,Sound_C,59.20070131
1509607938066,Sound_P,57.47281739
1509607938069,PodiumIR,81
1509607946638,Sound_R,63.88496932
1509607947403,Sound_C,62.02824069
1509607948073,Sound_P,58.4331359
1509607948075,PodiumIR,83
1509607956638,Sound_R,64.04573042
1509607957403,Sound_C,61.70840889
1509607958077,Sound_P,55.36995143
1509607958079,PodiumIR,85
1509607966638,Sound_R,62.21070628
1509607967403,Sound_C,61.74313915
1509607968081,Sound_P,51.62091662
1509607968083,PodiumIR,85
1509607976638,Sound_R,62.79750631
1509607977403,Sound_C,62.19747838
1509607978085,Sound_P,51.62091662
1509607978087,PodiumIR,64
1509607986638,Sound_R,64.39205434
1509607987403,Sound_C,61.15798145
1509607988089,Sound_P,54.21080219
1509607988092,PodiumIR,122
1509607996638,Sound_R,63.30355065
1509607997403,Sound_C,61.18133897
1509607998093,Sound_P,57.47281739
1509607998096,PodiumIR,82
1509608006638,Sound_R,62.52463867
1509608007403,Sound_C,62.63254793
1509608008097,Sound_P,48.55773215
1509608008100,PodiumIR,86
1509608014442,Motion_1,FALSE
1509608014442,Motion_6,FALSE
1509608014442,Motion_7,FALSE
1509608014447,Seat_11,FALSE
1509608014447,Motion_6,TRUE
1509608014447,Motion_7,TRUE
1509608016638,Sound_R,61.06241863
1509608017403,Sound_C,61.29738779
1509608018102,Sound_P,48.55773215
1509608018104,PodiumIR,84
1509608023602,Motion_5,TRUE
1509608026638,Sound_R,60.69532379
1509608027403,Sound_C,59.88963152
1509608028106,Sound_P,55.36995143
1509608028109,PodiumIR,54
1509608036638,Sound_R,60.86949852
1509608037403,Sound_C,61.54561793
1509608038110,Sound_P,60.20329793
1509608038113,PodiumIR,118
1509608043573,Motion_6,FALSE
1509608043573,Motion_7,FALSE
1509608043573,Seat_3,FALSE
1509608043573,Motion_5,FALSE
1509608043578,Seat_3,TRUE
1509608046638,Sound_R,59.94327508
1509608047403,Sound_C,61.00135153
1509608048115,Sound_P,51.62091662
1509608048117,PodiumIR,80
1509608053763,Seat_3,FALSE
1509608054716,Door,activate
1509608056638,Sound_R,61.51495011
1509608056640,Motion_5,TRUE
1509608057276,Door,activate
1509608057403,Sound_C,59.51959186
1509608058119,Sound_P,52.96571415
1509608058121,PodiumIR,70
1509608066638,Sound_R,61.92694829
1509608067403,Sound_C,58.10359899
1509608068123,Sound_P,55.36995143
1509608068125,PodiumIR,82
1509608076638,Sound_R,59.43372092
1509608077403,Sound_C,56.17199794
1509608078127,Sound_P,51.62091662
1509608078130,PodiumIR,67
1509608081008,Seat_3,FALSE
1509608081008,Seat_10,FALSE
1509608081008,Motion_5,FALSE
1509608081008,Motion_7,TRUE
1509608086638,Sound_R,58.14624916
1509608087403,Sound_C,56.15185213
1509608088131,Sound_P,51.62091662
1509608088133,PodiumIR,66
1509608096638,Sound_R,57.94035164
1509608097403,Sound_C,55.85506481
1509608098135,Sound_P,55.36995143
1509608098137,PodiumIR,78
1509608106638,Sound_R,57.93847519
1509608107403,Sound_C,56.93144486
1509608108139,Sound_P,54.21080219
1509608108142,PodiumIR,93
1509608110018,Motion_7,FALSE
1509608110018,Motion_5,FALSE
1509608110018,Motion_2,TRUE
1509608116638,Sound_R,59.42256573
1509608117403,Sound_C,58.57797911
1509608118144,Sound_P,46.78757012
1509608118146,PodiumIR,68
1509608126638,Sound_R,61.27096605
1509608127403,Sound_C,58.54344848
1509608128148,Sound_P,51.62091662
1509608128150,PodiumIR,103
1509608136638,Sound_R,62.2124088
1509608137403,Sound_C,59.69322907
1509608138152,Sound_P,50.15903848
1509608138155,PodiumIR,80
1509608146638,Sound_R,61.71043609
1509608147403,Sound_C,60.11639128
1509608148156,Sound_P,56.45426312
1509608148160,PodiumIR,78
1509608156638,Sound_R,61.89745766
1509608157403,Sound_C,59.86352967
1509608158162,Sound_P,51.62091662
1509608158164,PodiumIR,82
1509608166638,Sound_R,62.22416378
1509608167403,Sound_C,59.86700522
1509608168166,Sound_P,46.78757012
1509608168169,PodiumIR,80
1509608171506,Motion_2,FALSE
1509608171506,Seat_1,TRUE
1509608176638,Sound_R,60.6988992
1509608177403,Sound_C,59.45271089
1509608178171,Sound_P,50.15903848
1509608178180,PodiumIR,63
1509608178610,Motion_1,TRUE
1509608186638,Sound_R,59.04796492
1509608187403,Sound_C,58.67750936
1509608188190,Sound_P,51.62091662
1509608188192,PodiumIR,113
1509608196638,Sound_R,59.33582953
1509608197403,Sound_C,58.06764063
1509608198194,Sound_P,52.96571415
1509608198197,PodiumIR,88
1509608206638,Sound_R,58.71470889
1509608207403,Sound_C,57.00125321
1509608208198,Sound_P,60.20329793
1509608208200,PodiumIR,84
1509608216638,Sound_R,59.776526
1509608217403,Sound_C,57.57042632
1509608218202,Sound_P,54.21080219
1509608218204,PodiumIR,75
1509608226638,Sound_R,61.14149611
1509608227403,Sound_C,58.64804527
1509608228206,Sound_P,52.96571415
1509608228209,PodiumIR,106
1509608236638,Sound_R,62.13682606
1509608237403,Sound_C,58.48563168
1509608238211,Sound_P,46.78757012
1509608238213,PodiumIR,94
1509608246638,Sound_R,60.10585338
1509608247403,Sound_C,56.84476883
1509608248215,Sound_P,52.96571415
1509608248217,PodiumIR,83
1509608256638,Sound_R,55.73321256
1509608257403,Sound_C,53.44826175
1509608258219,Sound_P,44.80869734
1509608258222,PodiumIR,80
1509608266638,Sound_R,56.10240278
1509608267403,Sound_C,53.38123864
1509608268223,Sound_P,50.15903848
1509608268226,PodiumIR,69
1509608276638,Sound_R,56.94973653
1509608277403,Sound_C,54.22428004
1509608278227,Sound_P,52.96571415
1509608278230,PodiumIR,101
1509608283080,Seat_3,TRUE
1509608283080,Motion_1,FALSE
1509608286638,Sound_R,56.40397306
1509608287403,Sound_C,54.64841379
1509608288233,Sound_P,50.15903848
1509608288235,PodiumIR,81
1509608288468,Seat_3,FALSE
1509608288473,Motion_8,TRUE
1509608288473,Motion_1,TRUE
1509608293411,Motion_2,TRUE
1509608296638,Sound_R,55.59665613
1509608297403,Sound_C,55.02613541
1509608298237,Sound_P,48.55773215
1509608298240,PodiumIR,95
1509608306638,Sound_R,56.51273733
1509608307403,Sound_C,54.80272258
1509608308241,Sound_P,56.45426312
1509608308243,PodiumIR,82
1509608308734,Motion_8,FALSE
1509608308739,Motion_1,FALSE
1509608308739,Motion_2,FALSE
1509608308739,Seat_8,TRUE
1509608310305,Motion_2,TRUE
1509608316638,Sound_R,56.59483903
1509608317403,Sound_C,54.48506237
1509608318184,Seat_3,TRUE
1509608318245,Sound_P,54.21080219
1509608318247,PodiumIR,70
1509608326638,Sound_R,54.97237149
1509608327403,Sound_C,53.43350047
1509608328249,Sound_P,56.45426312
1509608328258,PodiumIR,89
1509608336638,Sound_R,55.18558596
1509608337403,Sound_C,52.58275733
1509608338263,Sound_P,50.15903848
1509608338265,PodiumIR,77
1509608340101,Motion_2,FALSE
1509608340101,Seat_3,FALSE
1509608346638,Sound_R,56.29737627
1509608347403,Sound_C,53.2899198
1509608348267,Sound_P,48.55773215
1509608348269,PodiumIR,81
1509608356638,Sound_R,56.06926012
1509608357403,Sound_C,53.65736092
1509608358271,Sound_P,48.55773215
1509608358273,PodiumIR,71
1509608366638,Sound_R,56.63683172
1509608367403,Sound_C,53.47995617
1509608367871,Seat_3,FALSE
1509608367871,Motion_1,TRUE
1509608368275,Sound_P,50.15903848
1509608368277,PodiumIR,79
1509608369146,Motion_2,TRUE
1509608375615,Motion_8,TRUE
1509608376638,Sound_R,56.97868663
1509608377403,Sound_C,53.70523943
1509608378279,Sound_P,50.15903848
1509608378281,PodiumIR,95
1509608382068,Motion_1,FALSE
1509608382068,Motion_2,TRUE
1509608386638,Sound_R,56.67046648
1509608387403,Sound_C,54.18534795
1509608388283,Sound_P,50.15903848
1509608388285,PodiumIR,80
1509608394980,Motion_8,FALSE
1509608394980,Motion_2,TRUE
1509608396638,Sound_R,58.16214425
1509608397403,Sound_C,55.10431058
1509608398287,Sound_P,54.21080219
1509608398289,PodiumIR,82
1509608400563,Motion_1,TRUE
1509608406638,Sound_R,58.72905732
1509608407403,Sound_C,55.58852754
1509608408291,Sound_P,56.45426312
1509608408293,PodiumIR,85
1509608416638,Sound_R,57.01303031
1509608417403,Sound_C,55.47417767
1509608418295,Sound_P,50.15903848
1509608418298,PodiumIR,87
1509608426638,Sound_R,55.2233923
1509608427403,Sound_C,53.86458153
1509608428299,Sound_P,54.21080219
1509608428302,PodiumIR,95
1509608436638,Sound_R,55.62348245
1509608437403,Sound_C,52.7941853
1509608438303,Sound_P,52.96571415
1509608438305,PodiumIR,84
1509608440284,Motion_2,FALSE
1509608440284,Motion_1,FALSE
1509608440289,Motion_2,TRUE
1509608443295,Door,activate
1509608446638,Sound_R,55.49084577
1509608447403,Sound_C,53.3479166
1509608448319,Sound_P,56.45426312
1509608448321,PodiumIR,78
1509608456638,Sound_R,55.86979739
1509608457403,Sound_C,55.5222057
1509608458322,Sound_P,56.45426312
1509608458325,PodiumIR,76
1509608466638,Sound_R,58.58373612
1509608467403,Sound_C,57.15320904
1509608468327,Sound_P,55.36995143
1509608468329,PodiumIR,131
1509608476638,Sound_R,58.6277535
1509608477403,Sound_C,56.78467565
1509608478333,Sound_P,50.15903848
1509608478335,PodiumIR,71
1509608485583,Motion_2,FALSE
1509608486638,Sound_R,57.77169313
1509608487294,Motion_8,TRUE
1509608487294,Motion_7,TRUE
1509608487294,Motion_1,TRUE
1509608487299,Seat_8,FALSE
1509608487403,Sound_C,55.93395275
1509608488339,Sound_P,54.21080219
1509608488341,PodiumIR,81
1509608489656,Motion_6,TRUE
1509608496638,Sound_R,58.82939273
1509608497403,Sound_C,55.55522633
1509608498345,Sound_P,52.96571415
1509608498347,PodiumIR,67
1509608506638,Sound_R,58.52898955
1509608507403,Sound_C,55.78810783
1509608508349,Sound_P,52.96571415
1509608508352,PodiumIR,71
1509608516638,Sound_R,58.3632685
1509608517403,Sound_C,55.15641252
1509608517841,Motion_2,FALSE
1509608517841,Motion_8,FALSE
1509608517841,Motion_7,FALSE
1509608517841,Motion_1,FALSE
1509608517841,Motion_6,FALSE
1509608518354,Sound_P,50.15903848
1509608518356,PodiumIR,106
1509608519071,Motion_7,TRUE
1509608519071,Motion_2,TRUE
1509608520117,Motion_6,TRUE
1509608523339,Seat_8,TRUE
1509608526638,Sound_R,59.37962455
1509608527403,Sound_C,56.90239082
1509608528359,Sound_P,57.47281739
1509608528362,PodiumIR,109
1509608536638,Sound_R,62.10358446
1509608537403,Sound_C,60.58779581
1509608538365,Sound_P,54.21080219
1509608538367,PodiumIR,86
1509608546638,Sound_R,64.29401755
1509608547403,Sound_C,60.92144065
1509608548371,Sound_P,57.47281739
1509608548378,PodiumIR,82
1509608556638,Sound_R,62.44273971
1509608557403,Sound_C,58.55955765
1509608557622,Motion_8,FALSE
1509608557622,Motion_1,FALSE
1509608557622,Motion_7,FALSE
1509608557622,Motion_2,FALSE
1509608557622,Motion_6,FALSE
1509608557622,Seat_7,FALSE
1509608558383,Sound_P,50.15903848
1509608558385,PodiumIR,88
1509608566638,Sound_R,59.12601839
1509608567403,Sound_C,55.94570566
1509608568387,Sound_P,46.78757012
1509608568390,PodiumIR,76
1509608576638,Sound_R,56.77657284
1509608577403,Sound_C,53.18371533
1509608578392,Sound_P,50.15903848
1509608578395,PodiumIR,71
1509608580954,Motion_2,FALSE
1509608580954,Motion_1,TRUE
1509608586638,Sound_R,55.56464755
1509608587403,Sound_C,52.40154574
1509608588398,Sound_P,50.15903848
1509608588400,PodiumIR,88
1509608592420,Seat_7,TRUE
1509608593876,Motion_2,TRUE
1509608593876,Motion_1,FALSE
1509608596638,Sound_R,55.35343024
1509608597403,Sound_C,53.75272097
1509608598404,Sound_P,51.62091662
1509608598406,PodiumIR,91
1509608606638,Sound_R,56.35713101
1509608607403,Sound_C,54.41960598
1509608608410,Sound_P,50.15903848
1509608608413,PodiumIR,82
1509608611911,Motion_2,FALSE
1509608611911,Motion_7,TRUE
1509608614182,Seat_3,TRUE
1509608616638,Sound_R,56.60049664
1509608617403,Sound_C,53.60217986
1509608618415,Sound_P,50.15903848
1509608618418,PodiumIR,87
1509608618619,Motion_2,TRUE
1509608623447,Motion_8,TRUE
1509608626638,Sound_R,56.80396283
1509608627403,Sound_C,53.21284641
1509608628421,Sound_P,50.15903848
1509608628423,PodiumIR,76
1509608631531,Motion_7,FALSE
1509608631531,Motion_2,TRUE
1509608636638,Sound_R,57.67198574
1509608637403,Sound_C,54.70349081
1509608638427,Sound_P,52.96571415
1509608638429,PodiumIR,85
1509608646638,Sound_R,60.06190864
1509608647189,Door,activate
1509608647403,Sound_C,56.4390048
1509608648434,Sound_P,51.62091662
1509608648445,PodiumIR,93
1509608656638,Sound_R,60.39329056
1509608657403,Sound_C,56.43842837
1509608658447,Sound_P,55.36995143
1509608658450,PodiumIR,77
1509608659511,Motion_8,FALSE
1509608659511,Motion_2,FALSE
1509608659511,Seat_3,FALSE
1509608666638,Sound_R,58.85785057
1509608667403,Sound_C,55.68258803
1509608668451,Sound_P,55.36995143
1509608668454,PodiumIR,69
1509608672890,Door,activate
1509608676638,Sound_R,58.08577881
1509608677403,Sound_C,55.58799436
1509608678455,Sound_P,59.34151929
1509608678457,PodiumIR,97
1509608686638,Sound_R,58.19273897
1509608687403,Sound_C,55.6341123
1509608688463,Sound_P,52.96571415
1509608688466,PodiumIR,78
1509608690007,Motion_2,FALSE
1509608696638,Sound_R,58.33312156
1509608697403,Sound_C,55.24524188
1509608698468,Sound_P,46.78757012
1509608698470,PodiumIR,68
1509608702924,Motion_2,TRUE
1509608706638,Sound_R,57.38059202
1509608707403,Sound_C,55.02457311
1509608708472,Sound_P,46.78757012
1509608708475,PodiumIR,71
1509608716638,Sound_R,58.55160294
1509608717403,Sound_C,56.45016305
1509608718476,Sound_P,54.21080219
1509608718479,PodiumIR,85
1509608723835,Motion_2,FALSE
1509608726638,Sound_R,59.77400534
1509608727403,Sound_C,57.58076682
1509608728481,Sound_P,56.45426312
1509608728483,PodiumIR,105
1509608736638,Sound_R,59.47255093
1509608737403,Sound_C,57.80731981
1509608738485,Sound_P,55.36995143
1509608738494,PodiumIR,93
1509608743211,Motion_2,FALSE
1509608746638,Sound_R,56.96410278
1509608747403,Sound_C,57.88455511
1509608748497,Sound_P,55.36995143
1509608748500,PodiumIR,70
1509608756128,Motion_2,TRUE
1509608756638,Sound_R,56.98507698
1509608757403,Sound_C,57.00596703
1509608758501,Sound_P,51.62091662
1509608758504,PodiumIR,79
1509608766638,Sound_R,59.76434164
1509608767403,Sound_C,57.2527265
1509608768507,Sound_P,51.62091662
1509608768509,PodiumIR,63
1509608776638,Sound_R,59.71060629
1509608776644,Motion_2,FALSE
1509608777403,Sound_C,57.57902854
1509608778511,Sound_P,51.62091662
1509608778519,PodiumIR,103
1509608786638,Sound_R,60.58680621
1509608787403,Sound_C,58.5801706
1509608788521,Sound_P,51.62091662
1509608788523,PodiumIR,89
1509608789000,Seat_3,TRUE
1509608789000,Motion_2,TRUE
1509608789005,Motion_7,TRUE
1509608796638,Sound_R,63.05758802
1509608797403,Sound_C,59.99343752
1509608798525,Sound_P,54.21080219
1509608798527,PodiumIR,82
1509608806638,Sound_R,62.84336105
1509608807403,Sound_C,59.86472928
1509608808529,Sound_P,52.96571415
1509608808533,PodiumIR,76
1509608816638,Sound_R,60.43520553
1509608817403,Sound_C,57.748921
1509608818535,Sound_P,52.96571415
1509608818537,PodiumIR,94
1509608819416,Seat_3,FALSE
1509608819416,Seat_12,FALSE
1509608819416,Motion_2,FALSE
1509608819416,Motion_7,FALSE
1509608826638,Sound_R,60.79683752
1509608827403,Sound_C,56.53727114
1509608828539,Sound_P,51.62091662
1509608828542,PodiumIR,87
1509608836638,Sound_R,60.0803211
1509608837403,Sound_C,55.38064811
1509608838543,Sound_P,51.62091662
1509608838545,PodiumIR,73
1509608840843,Motion_2,FALSE
1509608846638,Sound_R,57.19101303
1509608847403,Sound_C,53.67784211
1509608848547,Sound_P,52.96571415
1509608848560,PodiumIR,77
1509608856638,Sound_R,58.55408884
1509608857403,Sound_C,55.58479219
1509608858566,Sound_P,56.45426312
1509608858568,PodiumIR,128
1509608866638,Sound_R,60.20943714
1509608867403,Sound_C,58.20914755
1509608868570,Sound_P,58.4331359
1509608868572,PodiumIR,75
1509608873320,Motion_2,FALSE
1509608876638,Sound_R,61.89443411
1509608877403,Sound_C,58.70358175
1509608878574,Sound_P,56.45426312
1509608878576,PodiumIR,79
1509608886638,Sound_R,61.50188763
1509608887403,Sound_C,57.48217762
1509608888578,Sound_P,56.45426312
1509608888580,PodiumIR,74
1509608889289,Motion_2,FALSE
1509608896638,Sound_R,58.77910104
1509608897403,Sound_C,56.93121186
1509608898582,Sound_P,50.15903848
1509608898585,PodiumIR,117
1509608905252,Motion_2,FALSE
1509608906638,Sound_R,58.43500205
1509608907403,Sound_C,58.05797181
1509608908586,Sound_P,61.80460426
1509608908589,PodiumIR,83
1509608916638,Sound_R,59.23589268
1509608917403,Sound_C,58.0695137
1509608918591,Sound_P,50.15903848
1509608918593,PodiumIR,79
1509608926638,Sound_R,57.99610128
1509608927403,Sound_C,55.75753636
1509608928595,Sound_P,59.34151929
1509608928597,PodiumIR,75
1509608928820,Motion_2,FALSE
1509608928820,Seat_3,TRUE
1509608936638,Sound_R,57.68388258
1509608937403,Sound_C,55.87698634
1509608938599,Sound_P,52.96571415
1509608938602,PodiumIR,104
1509608946638,Sound_R,58.93014599
1509608947403,Sound_C,56.23245027
1509608948603,Sound_P,57.47281739
1509608948606,PodiumIR,81
1509608956638,Sound_R,59.88684924
1509608957403,Sound_C,56.71713395
1509608958607,Sound_P,48.55773215
1509608958610,PodiumIR,88
1509608966638,Sound_R,60.81309652
1509608967403,Sound_C,56.41525253
1509608968611,Sound_P,50.15903848
1509608968613,PodiumIR,106
1509608976638,Sound_R,60.4069738
1509608977403,Sound_C,56.12964018
1509608978615,Sound_P,54.21080219
1509608978617,PodiumIR,85
1509608986638,Sound_R,60.53636397
1509608987403,Sound_C,57.77644627
1509608988619,Sound_P,51.62091662
1509608988622,PodiumIR,82
1509608996638,Sound_R,59.61169019
1509608997403,Sound_C,56.09810226
1509608998623,Sound_P,50.15903848
1509608998625,PodiumIR,86
1509609003815,Seat_3,FALSE
1509609003815,Motion_6,TRUE
1509609006638,Sound_R,60.26548735
1509609007403,Sound_C,56.35578
1509609007607,Motion_7,TRUE
1509609008627,Sound_P,54.21080219
1509609008630,PodiumIR,75
1509609013560,Motion_5,TRUE
1509609013560,Seat_3,TRUE
1509609016638,Sound_R,60.99263285
1509609017403,Sound_C,58.05514167
1509609018631,Sound_P,52.96571415
1509609018633,PodiumIR,57
1509609026638,Sound_R,61.48110039
1509609027403,Sound_C,59.37069838
1509609028635,Sound_P,50.15903848
1509609028637,PodiumIR,90
1509609029418,Motion_6,FALSE
1509609029423,Motion_7,FALSE
1509609029423,Motion_5,FALSE
1509609029423,Motion_2,TRUE
1509609031715,Motion_6,TRUE
1509609034266,Seat_3,FALSE
1509609034266,Motion_8,TRUE
1509609034266,Motion_1,TRUE
1509609036638,Sound_R,60.93449234
1509609037403,Sound_C,59.25380838
1509609038639,Sound_P,55.36995143
1509609038645,PodiumIR,83
1509609046638,Sound_R,60.57692106
1509609047403,Sound_C,57.05227358
1509609048650,Sound_P,48.55773215
1509609048652,PodiumIR,62
1509609056638,Sound_R,60.24860638
1509609057403,Sound_C,55.8608965
1509609058656,Sound_P,54.21080219
1509609058659,PodiumIR,91
1509609066638,Sound_R,59.0398564
1509609067403,Sound_C,56.06258452
1509609068663,Sound_P,51.62091662
1509609068666,PodiumIR,93
1509609076638,Sound_R,57.86293377
1509609077403,Sound_C,55.59757089
1509609078669,Sound_P,48.55773215
1509609078672,PodiumIR,87
1509609086638,Sound_R,56.88512893
1509609087359,Motion_2,FALSE
1509609087359,Motion_7,FALSE
1509609087359,Motion_6,FALSE
1509609087359,Motion_8,FALSE
1509609087359,Motion_1,FALSE
1509609087364,Motion_2,TRUE
1509609087403,Sound_C,54.37060196
1509609088676,Sound_P,52.96571415
1509609088679,PodiumIR,79
1509609096638,Sound_R,56.5560644
1509609097403,Sound_C,54.69882013
1509609098681,Sound_P,51.62091662
1509609098683,PodiumIR,94
1509609103338,Motion_2,FALSE
1509609106638,Sound_R,57.10105771
1509609107403,Sound_C,55.36799077
1509609108685,Sound_P,51.62091662
1509609108687,PodiumIR,80
1509609116638,Sound_R,57.50856636
1509609117403,Sound_C,55.61371736
1509609118689,Sound_P,51.62091662
1509609118692,PodiumIR,80
1509609126638,Sound_R,56.92627232
1509609127403,Sound_C,54.82386662
1509609128693,Sound_P,44.80869734
1509609128695,PodiumIR,81
1509609136638,Sound_R,55.12654499
1509609137403,Sound_C,54.20130333
1509609138697,Sound_P,46.78757012
1509609138700,PodiumIR,116
1509609146638,Sound_R,56.20212098
1509609147403,Sound_C,54.80955532
1509609148701,Sound_P,46.78757012
1509609148704,PodiumIR,76
1509609156638,Sound_R,59.48673466
1509609157403,Sound_C,56.94689735
1509609158705,Sound_P,54.21080219
1509609158707,PodiumIR,83
1509609166638,Sound_R,60.87739463
1509609167403,Sound_C,58.28221152
1509609168709,Sound_P,65.85636798
1509609168712,PodiumIR,89
1509609176638,Sound_R,62.08250459
1509609177403,Sound_C,58.25570567
1509609178378,Motion_2,FALSE
1509609178378,Motion_4,TRUE
1509609178713,Sound_P,46.78757012
1509609178716,PodiumIR,68
1509609186638,Sound_R,60.71360205
1509609187403,Sound_C,57.7925215
1509609188717,Sound_P,56.45426312
1509609188720,PodiumIR,96
1509609192670,Door,activate
1509609196638,Sound_R,59.25400617
1509609197403,Sound_C,56.99160949
1509609198721,Sound_P,55.36995143
1509609198723,PodiumIR,87
1509609206638,Sound_R,59.49982485
1509609207403,Sound_C,56.83560411
1509609208725,Sound_P,58.4331359
1509609208728,PodiumIR,86
1509609213536,Motion_4,FALSE
1509609213536,Motion_8,TRUE
1509609213536,Motion_1,TRUE
1509609216638,Sound_R,57.96939551
