timestamp,sensor_name,value
1511941611570,Temperature_1,26.13
1511941611573,Humidity_1,16.6155873137807
1511941611576,Brightness_1,84.0
1511941611579,Temperature_2,26.13
1511941611581,Humidity_2,15.875668030175758
1511941611585,Brightness_2,97.0
1511941616781,Sound_P,68.0998289029382
1511941616796,PodiumIR,109
1511941617990,Temperature_1,26.13
1511941617993,Humidity_1,16.6155873137807
1511941617996,Brightness_1,84.0
1511941617999,Temperature_2,26.13
1511941618001,Humidity_2,15.875668030175758
1511941618003,Brightness_2,97.0
1511941624417,Temperature_1,26.13
1511941624420,Humidity_1,16.6155873137807
1511941624423,Brightness_1,84.0
1511941624426,Temperature_2,26.13
1511941624428,Humidity_2,15.875668030175758
1511941624430,Brightness_2,89.0
1511941626803,Sound_P,65.8563679754536
1511941626807,PodiumIR,90
1511941631130,Temperature_1,26.13
1511941631133,Humidity_1,16.6155873137807
1511941631136,Brightness_1,84.0
1511941631139,Temperature_2,26.13
1511941631141,Humidity_2,15.875668030175758
1511941631144,Brightness_2,89.0
1511941636809,Sound_P,73.45017003946069
1511941636813,PodiumIR,79
1511941637580,Temperature_1,26.13
1511941637583,Humidity_1,16.738907194381532
1511941637586,Brightness_1,83.0
1511941637589,Temperature_2,26.13
1511941637591,Humidity_2,15.875668030175758
1511941637594,Brightness_2,89.0
1511941644032,Temperature_1,26.13
1511941644034,Humidity_1,16.738907194381532
1511941644038,Brightness_1,83.0
1511941644040,Temperature_2,26.13
1511941644042,Humidity_2,15.875668030175758
1511941644046,Brightness_2,89.0
1511941646815,Sound_P,61.023021476191225
1511941646827,PodiumIR,66
1511941650451,Temperature_1,26.13
1511941650454,Humidity_1,16.738907194381532
1511941650458,Brightness_1,83.0
1511941650460,Temperature_2,26.13
1511941650463,Humidity_2,15.875668030175758
1511941650467,Brightness_2,89.0
1511941656832,Sound_P,65.8563679754536
1511941656836,PodiumIR,85
1511941656868,Temperature_1,26.13
1511941656872,Humidity_1,16.738907194381532
1511941656875,Brightness_1,83.0
1511941656878,Temperature_2,26.13
1511941656881,Humidity_2,15.875668030175758
1511941656883,Brightness_2,89.0
1511941663320,Temperature_1,26.13
1511941663323,Humidity_1,16.738907194381532
1511941663327,Brightness_1,83.0
1511941663330,Temperature_2,26.13
1511941663333,Humidity_2,15.875668030175758
1511941663336,Brightness_2,89.0
1511941666839,Sound_P,69.60540278108363
1511941666842,PodiumIR,94
1511941669750,Temperature_1,26.13
1511941669753,Humidity_1,16.738907194381532
1511941669756,Brightness_1,83.0
1511941669759,Temperature_2,26.13
1511941669762,Humidity_2,15.875668030175758
1511941669765,Brightness_2,89.0
1511941676288,Temperature_1,26.13
1511941676292,Humidity_1,16.738907194381532
1511941676295,Brightness_1,83.0
1511941676298,Temperature_2,26.13
1511941676301,Humidity_2,15.875668030175758
1511941676305,Brightness_2,89.0
1511941676845,Sound_P,67.56641902255494
1511941676848,PodiumIR,95
1511941682717,Temperature_1,26.13
1511941682720,Humidity_1,16.738907194381532
1511941682724,Brightness_1,83.0
1511941682727,Temperature_2,26.13
1511941682730,Humidity_2,15.875668030175758
1511941682734,Brightness_2,89.0
1511941686851,Sound_P,59.341519288975356
1511941686865,PodiumIR,95
1511941689123,Temperature_1,26.13
1511941689126,Humidity_1,16.738907194381532
1511941689130,Brightness_1,83.0
1511941689133,Temperature_2,26.01
1511941689135,Humidity_2,15.875668030175758
1511941689138,Brightness_2,88.0
1511941695847,Temperature_1,26.13
1511941695850,Humidity_1,16.738907194381532
1511941695854,Brightness_1,83.0
1511941695857,Temperature_2,26.01
1511941695860,Humidity_2,15.875668030175758
1511941695863,Brightness_2,88.0
1511941696868,Sound_P,61.023021476191225
1511941696871,PodiumIR,90
1511941702317,Temperature_1,26.13
1511941702321,Humidity_1,16.738907194381532
1511941702324,Brightness_1,86.0
1511941702327,Temperature_2,26.01
1511941702330,Humidity_2,15.875668030175758
1511941702333,Brightness_2,88.0
1511941706873,Sound_P,62.551438321825636
1511941706877,PodiumIR,79
1511941708731,Temperature_1,26.13
1511941708734,Humidity_1,16.738907194381532
1511941708738,Brightness_1,86.0
1511941708740,Temperature_2,26.01
1511941708743,Humidity_2,15.875668030175758
1511941708747,Brightness_2,88.0
1511941715428,Temperature_1,26.13
1511941715431,Humidity_1,16.738907194381532
1511941715434,Brightness_1,86.0
1511941715437,Temperature_2,26.01
1511941715440,Humidity_2,15.875668030175758
1511941715443,Brightness_2,88.0
1511941716879,Sound_P,72.26372429269907
1511941716883,PodiumIR,112
1511941722062,Temperature_1,26.13
1511941722065,Humidity_1,16.738907194381532
1511941722068,Brightness_1,86.0
1511941722071,Temperature_2,26.01
1511941722074,Humidity_2,15.875668030175758
1511941722077,Brightness_2,88.0
1511941726885,Sound_P,63.95233273361063
1511941726899,PodiumIR,97
1511941728509,Temperature_1,26.13
1511941728512,Humidity_1,16.738907194381532
1511941728516,Brightness_1,86.0
1511941728519,Temperature_2,26.01
1511941728521,Humidity_2,15.875668030175758
1511941728524,Brightness_2,88.0
1511941734980,Temperature_1,26.13
1511941734982,Humidity_1,16.738907194381532
1511941734984,Brightness_1,86.0
1511941734986,Temperature_2,26.01
1511941734989,Humidity_2,15.875668030175758
1511941734992,Brightness_2,88.0
1511941736902,Sound_P,61.80460425887306
1511941736906,PodiumIR,95
1511941741391,Temperature_1,26.13
1511941741394,Humidity_1,16.738907194381532
1511941741398,Brightness_1,86.0
1511941741400,Temperature_2,26.01
1511941741402,Humidity_2,15.875668030175758
1511941741406,Brightness_2,88.0
1511941746908,Sound_P,65.8563679754536
1511941746912,PodiumIR,88
1511941748072,Temperature_1,26.13
1511941748075,Humidity_1,16.738907194381532
1511941748079,Brightness_1,86.0
1511941748081,Temperature_2,26.01
1511941748083,Humidity_2,15.875668030175758
1511941748086,Brightness_2,88.0
1511941754480,Temperature_1,26.13
1511941754483,Humidity_1,16.738907194381532
1511941754487,Brightness_1,86.0
1511941754489,Temperature_2,26.01
1511941754491,Humidity_2,15.875668030175758
1511941754494,Brightness_2,91.0
1511941756914,Sound_P,63.26648240367583
1511941756918,PodiumIR,74
1511941761179,Temperature_1,26.13
1511941761182,Humidity_1,16.738907194381532
1511941761186,Brightness_1,86.0
1511941761188,Temperature_2,26.01
1511941761190,Humidity_2,15.875668030175758
1511941761193,Brightness_2,91.0
1511941766920,Sound_P,62.551438321825636
1511941766924,PodiumIR,127
1511941767630,Temperature_1,26.13
1511941767633,Humidity_1,16.738907194381532
1511941767637,Brightness_1,83.0
1511941767639,Temperature_2,26.01
1511941767641,Humidity_2,15.875668030175758
1511941767644,Brightness_2,91.0
1511941774091,Temperature_1,26.13
1511941774094,Humidity_1,16.738907194381532
1511941774097,Brightness_1,83.0
1511941774099,Temperature_2,26.01
1511941774102,Humidity_2,15.875668030175758
1511941774104,Brightness_2,91.0
1511941776927,Sound_P,65.24535518573873
1511941776930,PodiumIR,91
1511941780488,Temperature_1,26.13
1511941780491,Humidity_1,16.738907194381532
1511941780495,Brightness_1,83.0
1511941780497,Temperature_2,26.01
1511941780499,Humidity_2,15.875668030175758
1511941780502,Brightness_2,91.0
1511941786933,Sound_P,63.95233273361063
1511941786936,PodiumIR,93
1511941786956,Temperature_1,26.13
1511941786959,Humidity_1,16.738907194381532
1511941786963,Brightness_1,83.0
1511941786965,Temperature_2,26.01
1511941786968,Humidity_2,15.875668030175758
1511941786970,Brightness_2,91.0
1511941793747,Temperature_1,26.13
1511941793750,Humidity_1,16.738907194381532
1511941793753,Brightness_1,83.0
1511941793756,Temperature_2,26.01
1511941793758,Humidity_2,15.875668030175758
1511941793760,Brightness_2,91.0
1511941796939,Sound_P,74.55832985633069
1511941796942,PodiumIR,94
1511941800190,Temperature_1,26.13
1511941800193,Humidity_1,16.738907194381532
1511941800196,Brightness_1,83.0
1511941800199,Temperature_2,26.01
1511941800201,Humidity_2,15.875668030175758
1511941800204,Brightness_2,91.0
1511941806598,Temperature_1,26.13
1511941806601,Humidity_1,16.738907194381532
1511941806604,Brightness_1,83.0
1511941806606,Temperature_2,26.01
1511941806609,Humidity_2,15.875668030175758
1511941806612,Brightness_2,91.0
1511941806944,Sound_P,78.6610829898935
1511941806948,PodiumIR,94
1511941813301,Temperature_1,26.13
1511941813304,Humidity_1,16.738907194381532
1511941813308,Brightness_1,83.0
1511941813310,Temperature_2,26.01
1511941813312,Humidity_2,15.998987910776574
1511941813315,Brightness_2,91.0
1511941816951,Sound_P,60.20329792798059
1511941816954,PodiumIR,66
1511941819753,Temperature_1,26.13
1511941819756,Humidity_1,16.738907194381532
1511941819759,Brightness_1,83.0
1511941819761,Temperature_2,26.01
1511941819763,Humidity_2,15.998987910776574
1511941819767,Brightness_2,91.0
1511941826402,Temperature_1,26.13
1511941826405,Humidity_1,16.738907194381532
1511941826408,Brightness_1,83.0
1511941826411,Temperature_2,26.01
1511941826414,Humidity_2,15.998987910776574
1511941826417,Brightness_2,91.0
1511941826957,Sound_P,70.987085069563
1511941827088,PodiumIR,90
1511941833884,Temperature_1,26.01
1511941833888,Humidity_1,16.738907194381532
1511941833891,Brightness_1,88.0
1511941833893,Temperature_2,26.01
1511941833896,Humidity_2,15.998987910776574
1511941833899,Brightness_2,91.0
1511941837092,Sound_P,61.023021476191225
1511941837095,PodiumIR,84
1511941840402,Temperature_1,26.01
1511941840405,Humidity_1,16.738907194381532
1511941840408,Brightness_1,88.0
1511941840411,Temperature_2,26.01
1511941840414,Humidity_2,15.998987910776574
1511941840417,Brightness_2,91.0
1511941847098,Sound_P,61.80460425887306
1511941847101,PodiumIR,105
1511941847106,Temperature_1,26.01
1511941847109,Humidity_1,16.738907194381532
1511941847112,Brightness_1,88.0
1511941847116,Temperature_2,26.01
1511941847118,Humidity_2,15.998987910776574
1511941847121,Brightness_2,91.0
1511941853852,Temperature_1,26.01
1511941853855,Humidity_1,16.738907194381532
1511941853859,Brightness_1,88.0
1511941853861,Temperature_2,26.01
1511941853863,Humidity_2,15.998987910776574
1511941853866,Brightness_2,91.0
1511941857104,Sound_P,69.11838317407611
1511941857107,PodiumIR,80
1511941860403,Temperature_1,26.01
1511941860407,Humidity_1,16.738907194381532
1511941860412,Brightness_1,88.0
1511941860415,Temperature_2,26.01
1511941860418,Humidity_2,15.998987910776574
1511941860420,Brightness_2,91.0
1511941867062,Temperature_1,26.01
1511941867065,Humidity_1,16.738907194381532
1511941867069,Brightness_1,88.0
1511941867071,Temperature_2,26.01
1511941867074,Humidity_2,15.998987910776574
1511941867076,Brightness_2,91.0
1511941867110,Sound_P,68.61682354019833
1511941867113,PodiumIR,105
1511941873518,Temperature_1,26.01
1511941873521,Humidity_1,16.738907194381532
1511941873524,Brightness_1,88.0
1511941873527,Temperature_2,26.01
1511941873530,Humidity_2,15.998987910776574
1511941873533,Brightness_2,91.0
1511941877116,Sound_P,70.5390318503356
1511941877119,PodiumIR,96
1511941879983,Temperature_1,26.01
1511941879986,Humidity_1,16.738907194381532
1511941879989,Brightness_1,88.0
1511941879991,Temperature_2,26.01
1511941879994,Humidity_2,15.998987910776574
1511941879996,Brightness_2,88.0
1511941886404,Temperature_1,26.01
1511941886407,Humidity_1,16.738907194381532
1511941886412,Brightness_1,88.0
1511941886415,Temperature_2,26.01
1511941886418,Humidity_2,15.998987910776574
1511941886420,Brightness_2,88.0
1511941887122,Sound_P,67.56641902255494
1511941887126,PodiumIR,93
1511941893077,Temperature_1,26.25
1511941893080,Humidity_1,16.738907194381532
1511941893083,Brightness_1,82.0
1511941893086,Temperature_2,26.01
1511941893088,Humidity_2,15.998987910776574
1511941893090,Brightness_2,88.0
1511941897128,Sound_P,68.0998289029382
1511941897132,PodiumIR,87
1511941899530,Temperature_1,26.25
1511941899533,Humidity_1,16.738907194381532
1511941899537,Brightness_1,82.0
1511941899539,Temperature_2,26.01
1511941899541,Humidity_2,15.998987910776574
1511941899544,Brightness_2,88.0
1511941905975,Temperature_1,26.25
1511941905978,Humidity_1,16.738907194381532
1511941905981,Brightness_1,82.0
1511941905984,Temperature_2,26.01
1511941905986,Humidity_2,15.998987910776574
1511941905989,Brightness_2,88.0
1511941907134,Sound_P,57.472817393488484
1511941907138,PodiumIR,86
1511941912405,Temperature_1,26.25
1511941912408,Humidity_1,16.738907194381532
1511941912414,Brightness_1,82.0
1511941912417,Temperature_2,26.01
1511941912419,Humidity_2,15.998987910776574
1511941912422,Brightness_2,88.0
1511941917140,Sound_P,61.023021476191225
1511941917144,PodiumIR,74
1511941919082,Temperature_1,26.25
1511941919085,Humidity_1,16.738907194381532
1511941919089,Brightness_1,82.0
1511941919091,Temperature_2,26.01
1511941919093,Humidity_2,15.998987910776574
1511941919095,Brightness_2,88.0
1511941925482,Temperature_1,26.25
1511941925485,Humidity_1,16.738907194381532
1511941925488,Brightness_1,82.0
1511941925491,Temperature_2,26.01
1511941925493,Humidity_2,15.998987910776574
1511941925496,Brightness_2,88.0
1511941927146,Sound_P,65.24535518573873
1511941927150,PodiumIR,95
1511941932190,Temperature_1,26.25
1511941932193,Humidity_1,16.738907194381532
1511941932196,Brightness_1,82.0
1511941932199,Temperature_2,26.01
1511941932201,Humidity_2,15.998987910776574
1511941932204,Brightness_2,88.0
1511941937152,Sound_P,61.023021476191225
1511941937155,PodiumIR,88
1511941938632,Temperature_1,26.25
1511941938635,Humidity_1,16.738907194381532
1511941938638,Brightness_1,82.0
1511941938641,Temperature_2,26.01
1511941938643,Humidity_2,15.998987910776574
1511941938647,Brightness_2,88.0
1511941945092,Temperature_1,26.25
1511941945095,Humidity_1,16.738907194381532
1511941945098,Brightness_1,82.0
1511941945100,Temperature_2,26.01
1511941945102,Humidity_2,15.998987910776574
1511941945105,Brightness_2,89.0
1511941947158,Sound_P,61.80460425887306
1511941947162,PodiumIR,85
1511941951851,Temperature_1,26.25
1511941951854,Humidity_1,16.738907194381532
1511941951857,Brightness_1,82.0
1511941951859,Temperature_2,26.01
1511941951862,Humidity_2,15.998987910776574
1511941951864,Brightness_2,89.0
1511941957164,Sound_P,63.95233273361063
1511941957179,PodiumIR,85
1511941958249,Temperature_1,26.01
1511941958252,Humidity_1,16.738907194381532
1511941958255,Brightness_1,87.0
1511941958258,Temperature_2,26.01
1511941958260,Humidity_2,15.998987910776574
1511941958263,Brightness_2,89.0
1511941964688,Temperature_1,26.01
1511941964691,Humidity_1,16.738907194381532
1511941964694,Brightness_1,87.0
1511941964697,Temperature_2,26.01
1511941964699,Humidity_2,15.998987910776574
1511941964702,Brightness_2,89.0
1511941967181,Sound_P,65.8563679754536
1511941967185,PodiumIR,89
1511941971319,Temperature_1,26.01
1511941971322,Humidity_1,16.738907194381532
1511941971325,Brightness_1,87.0
1511941971328,Temperature_2,26.01
1511941971330,Humidity_2,15.998987910776574
1511941971332,Brightness_2,89.0
1511941977187,Sound_P,59.341519288975356
1511941977199,PodiumIR,95
1511941977758,Temperature_1,26.01
1511941977761,Humidity_1,16.738907194381532
1511941977764,Brightness_1,87.0
1511941977767,Temperature_2,26.01
1511941977769,Humidity_2,15.998987910776574
1511941977772,Brightness_2,89.0
1511941984402,Temperature_1,26.01
1511941984405,Humidity_1,16.738907194381532
1511941984408,Brightness_1,87.0
1511941984411,Temperature_2,26.01
1511941984414,Humidity_2,15.998987910776574
1511941984417,Brightness_2,89.0
1511941987207,Sound_P,67.01551720930587
1511941987210,PodiumIR,91
1511941990938,Temperature_1,26.01
1511941990941,Humidity_1,16.738907194381532
1511941990944,Brightness_1,87.0
1511941990947,Temperature_2,26.01
1511941990949,Humidity_2,15.998987910776574
1511941990952,Brightness_2,89.0
1511941997212,Sound_P,70.0787016850011
1511941997216,PodiumIR,86
1511941997727,Temperature_1,26.01
1511941997730,Humidity_1,16.738907194381532
1511941997734,Brightness_1,87.0
1511941997736,Temperature_2,26.01
1511941997738,Humidity_2,15.998987910776574
1511941997741,Brightness_2,89.0
1511942004399,Temperature_1,26.01
1511942004402,Humidity_1,16.738907194381532
1511942004406,Brightness_1,87.0
1511942004409,Temperature_2,26.01
1511942004411,Humidity_2,15.998987910776574
1511942004414,Brightness_2,88.0
1511942007223,Sound_P,67.01551720930587
1511942007226,PodiumIR,102
1511942010936,Temperature_1,26.01
1511942010939,Humidity_1,16.738907194381532
1511942010943,Brightness_1,87.0
1511942010945,Temperature_2,26.01
1511942010948,Humidity_2,15.998987910776574
1511942010951,Brightness_2,88.0
1511942017231,Sound_P,58.433135904413454
1511942017235,PodiumIR,96
1511942017701,Temperature_1,26.01
1511942017704,Humidity_1,16.738907194381532
1511942017708,Brightness_1,87.0
1511942017710,Temperature_2,26.01
1511942017712,Humidity_2,15.998987910776574
1511942017715,Brightness_2,88.0
1511942024099,Temperature_1,26.13
1511942024102,Humidity_1,16.6155873137807
1511942024105,Brightness_1,81.0
1511942024108,Temperature_2,26.01
1511942024110,Humidity_2,15.998987910776574
1511942024113,Brightness_2,88.0
1511942027240,Sound_P,60.20329792798059
1511942027243,PodiumIR,84
1511942030517,Temperature_1,26.13
1511942030520,Humidity_1,16.6155873137807
1511942030523,Brightness_1,81.0
1511942030525,Temperature_2,26.01
1511942030527,Humidity_2,15.998987910776574
1511942030530,Brightness_2,88.0
1511942036946,Temperature_1,26.13
1511942036949,Humidity_1,16.6155873137807
1511942036953,Brightness_1,81.0
1511942036955,Temperature_2,26.01
1511942036957,Humidity_2,15.998987910776574
1511942036960,Brightness_2,88.0
1511942037249,Sound_P,67.01551720930587
1511942037252,PodiumIR,105
1511942043602,Temperature_1,26.13
1511942043606,Humidity_1,16.6155873137807
1511942043609,Brightness_1,81.0
1511942043611,Temperature_2,26.01
1511942043614,Humidity_2,15.998987910776574
1511942043617,Brightness_2,88.0
1511942047259,Sound_P,70.0787016850011
1511942047262,PodiumIR,92
1511942050259,Temperature_1,26.13
1511942050262,Humidity_1,16.6155873137807
1511942050265,Brightness_1,81.0
1511942050268,Temperature_2,26.01
1511942050270,Humidity_2,15.998987910776574
1511942050273,Brightness_2,88.0
1511942056687,Temperature_1,26.13
1511942056690,Humidity_1,16.6155873137807
1511942056693,Brightness_1,81.0
1511942056695,Temperature_2,26.01
1511942056698,Humidity_2,15.998987910776574
1511942056701,Brightness_2,88.0
1511942057265,Sound_P,63.26648240367583
1511942057268,PodiumIR,88
1511942063161,Temperature_1,26.13
1511942063164,Humidity_1,16.6155873137807
1511942063168,Brightness_1,81.0
1511942063170,Temperature_2,26.01
1511942063172,Humidity_2,15.998987910776574
1511942063174,Brightness_2,88.0
1511942067271,Sound_P,72.26372429269907
1511942067274,PodiumIR,122
1511942069617,Temperature_1,26.13
1511942069621,Humidity_1,16.6155873137807
1511942069624,Brightness_1,81.0
1511942069627,Temperature_2,26.01
1511942069630,Humidity_2,15.998987910776574
1511942069633,Brightness_2,87.0
1511942076275,Temperature_1,26.13
1511942076278,Humidity_1,16.6155873137807
1511942076281,Brightness_1,81.0
1511942076284,Temperature_2,26.01
1511942076286,Humidity_2,15.998987910776574
1511942076289,Brightness_2,87.0
1511942077277,Sound_P,63.26648240367583
1511942077280,PodiumIR,89
1511942082697,Temperature_1,26.13
1511942082700,Humidity_1,16.6155873137807
1511942082703,Brightness_1,86.0
1511942082706,Temperature_2,26.01
1511942082708,Humidity_2,15.998987910776574
1511942082711,Brightness_2,87.0
1511942087283,Sound_P,65.24535518573873
1511942087286,PodiumIR,85
1511942089376,Temperature_1,26.13
1511942089379,Humidity_1,16.6155873137807
1511942089382,Brightness_1,86.0
1511942089385,Temperature_2,26.01
1511942089387,Humidity_2,15.998987910776574
1511942089389,Brightness_2,87.0
1511942096032,Temperature_1,26.13
1511942096035,Humidity_1,16.6155873137807
1511942096039,Brightness_1,86.0
1511942096041,Temperature_2,26.01
1511942096043,Humidity_2,15.998987910776574
1511942096045,Brightness_2,87.0
1511942097294,Sound_P,65.8563679754536
1511942097298,PodiumIR,89
1511942102455,Temperature_1,26.13
1511942102459,Humidity_1,16.6155873137807
1511942102462,Brightness_1,86.0
1511942102465,Temperature_2,26.01
1511942102467,Humidity_2,15.998987910776574
1511942102469,Brightness_2,87.0
1511942107301,Sound_P,58.433135904413454
1511942107304,PodiumIR,93
1511942108866,Temperature_1,26.13
1511942108869,Humidity_1,16.6155873137807
1511942108872,Brightness_1,86.0
1511942108875,Temperature_2,26.01
1511942108877,Humidity_2,15.998987910776574
1511942108879,Brightness_2,87.0
1511942115284,Temperature_1,26.13
1511942115287,Humidity_1,16.6155873137807
1511942115290,Brightness_1,86.0
1511942115293,Temperature_2,26.01
1511942115295,Humidity_2,15.998987910776574
1511942115298,Brightness_2,87.0
1511942117316,Sound_P,64.61127993529891
1511942117319,PodiumIR,86
1511942121940,Temperature_1,26.13
1511942121943,Humidity_1,16.6155873137807
1511942121946,Brightness_1,86.0
1511942121949,Temperature_2,26.01
1511942121951,Humidity_2,15.998987910776574
1511942121955,Brightness_2,87.0
1511942127322,Sound_P,60.20329792798059
1511942127325,PodiumIR,93
1511942128358,Temperature_1,26.13
1511942128361,Humidity_1,16.6155873137807
1511942128364,Brightness_1,86.0
1511942128367,Temperature_2,26.01
1511942128369,Humidity_2,15.998987910776574
1511942128372,Brightness_2,87.0
1511942135148,Temperature_1,26.13
1511942135151,Humidity_1,16.6155873137807
1511942135154,Brightness_1,86.0
1511942135157,Temperature_2,26.01
1511942135159,Humidity_2,15.998987910776574
1511942135162,Brightness_2,88.0
1511942137328,Sound_P,65.24535518573873
1511942137331,PodiumIR,89
1511942141908,Temperature_1,26.13
1511942141912,Humidity_1,16.6155873137807
1511942141915,Brightness_1,86.0
1511942141918,Temperature_2,26.01
1511942141921,Humidity_2,15.998987910776574
1511942141924,Brightness_2,88.0
1511942147334,Sound_P,63.26648240367583
1511942147337,PodiumIR,113
1511942148359,Temperature_1,26.13
1511942148362,Humidity_1,16.738907194381532
1511942148366,Brightness_1,87.0
1511942148368,Temperature_2,26.01
1511942148371,Humidity_2,15.998987910776574
1511942148374,Brightness_2,88.0
1511942154810,Temperature_1,26.13
1511942154814,Humidity_1,16.738907194381532
1511942154817,Brightness_1,87.0
1511942154820,Temperature_2,26.01
1511942154822,Humidity_2,15.998987910776574
1511942154825,Brightness_2,88.0
1511942157340,Sound_P,64.61127993529891
1511942157343,PodiumIR,92
1511942161215,Temperature_1,26.13
1511942161219,Humidity_1,16.738907194381532
1511942161222,Brightness_1,87.0
1511942161225,Temperature_2,26.01
1511942161227,Humidity_2,15.998987910776574
1511942161230,Brightness_2,88.0
1511942167346,Sound_P,60.20329792798059
1511942167349,PodiumIR,116
1511942167920,Temperature_1,26.13
1511942167923,Humidity_1,16.738907194381532
1511942167926,Brightness_1,87.0
1511942167929,Temperature_2,26.01
1511942167932,Humidity_2,15.998987910776574
1511942167934,Brightness_2,88.0
1511942174369,Temperature_1,26.13
1511942174372,Humidity_1,16.738907194381532
1511942174375,Brightness_1,87.0
1511942174378,Temperature_2,26.01
1511942174381,Humidity_2,15.998987910776574
1511942174384,Brightness_2,88.0
1511942177352,Sound_P,74.19700410241327
1511942177354,PodiumIR,87
1511942181230,Temperature_1,26.13
1511942181234,Humidity_1,16.738907194381532
1511942181237,Brightness_1,87.0
1511942181240,Temperature_2,26.01
1511942181242,Humidity_2,15.998987910776574
1511942181244,Brightness_2,88.0
1511942187356,Sound_P,61.023021476191225
1511942187360,PodiumIR,80
1511942187681,Temperature_1,26.13
1511942187684,Humidity_1,16.738907194381532
1511942187688,Brightness_1,87.0
1511942187691,Temperature_2,26.01
1511942187693,Humidity_2,15.998987910776574
1511942187695,Brightness_2,88.0
1511942194085,Temperature_1,26.13
1511942194088,Humidity_1,16.738907194381532
1511942194091,Brightness_1,87.0
1511942194094,Temperature_2,26.01
1511942194096,Humidity_2,15.998987910776574
1511942194100,Brightness_2,88.0
1511942197363,Sound_P,61.80460425887306
1511942197366,PodiumIR,81
1511942200505,Temperature_1,26.13
1511942200509,Humidity_1,16.738907194381532
1511942200513,Brightness_1,87.0
1511942200515,Temperature_2,26.01
1511942200518,Humidity_2,15.998987910776574
1511942200521,Brightness_2,88.0
1511942206933,Temperature_1,26.13
1511942206936,Humidity_1,16.738907194381532
1511942206940,Brightness_1,87.0
1511942206942,Temperature_2,26.01
1511942206945,Humidity_2,15.998987910776574
1511942206947,Brightness_2,88.0
1511942207371,Sound_P,70.5390318503356
1511942207374,PodiumIR,78
1511942209400,Door,activate
1511942213589,Temperature_1,26.13
1511942213592,Humidity_1,16.738907194381532
1511942213596,Brightness_1,87.0
1511942213599,Temperature_2,26.01
1511942213601,Humidity_2,15.998987910776574
1511942213605,Brightness_2,88.0
1511942217383,Sound_P,65.24535518573873
1511942217385,PodiumIR,84
1511942220005,Temperature_1,26.13
1511942220008,Humidity_1,16.738907194381532
1511942220012,Brightness_1,87.0
1511942220014,Temperature_2,26.01
1511942220017,Humidity_2,15.998987910776574
1511942220021,Brightness_2,88.0
1511942226425,Temperature_1,26.13
1511942226428,Humidity_1,16.738907194381532
1511942226432,Brightness_1,87.0
1511942226434,Temperature_2,26.01
1511942226437,Humidity_2,15.998987910776574
1511942226441,Brightness_2,88.0
1511942227390,Sound_P,73.45017003946069
1511942227394,PodiumIR,94
1511942233148,Temperature_1,26.13
1511942233151,Humidity_1,16.738907194381532
1511942233155,Brightness_1,87.0
1511942233158,Temperature_2,26.01
1511942233160,Humidity_2,15.998987910776574
1511942233162,Brightness_2,88.0
1511942237399,Sound_P,70.0787016850011
1511942237402,PodiumIR,101
1511942239599,Temperature_1,26.13
1511942239602,Humidity_1,16.738907194381532
1511942239606,Brightness_1,87.0
1511942239609,Temperature_2,26.01
1511942239611,Humidity_2,15.998987910776574
1511942239615,Brightness_2,88.0
1511942246359,Temperature_1,26.13
1511942246361,Humidity_1,16.738907194381532
1511942246365,Brightness_1,87.0
1511942246368,Temperature_2,26.01
1511942246370,Humidity_2,15.998987910776574
1511942246373,Brightness_2,88.0
1511942247413,Sound_P,67.56641902255494
1511942247417,PodiumIR,91
1511942252754,Temperature_1,26.13
1511942252757,Humidity_1,16.738907194381532
1511942252761,Brightness_1,87.0
1511942252763,Temperature_2,26.01
1511942252765,Humidity_2,15.998987910776574
1511942252768,Brightness_2,88.0
1511942257421,Sound_P,81.48928461417114
1511942257424,PodiumIR,110
1511942259465,Temperature_1,26.13
1511942259468,Humidity_1,16.738907194381532
1511942259472,Brightness_1,87.0
1511942259474,Temperature_2,26.01
1511942259476,Humidity_2,15.998987910776574
1511942259479,Brightness_2,89.0
1511942265919,Temperature_1,26.13
1511942265922,Humidity_1,16.738907194381532
1511942265925,Brightness_1,87.0
1511942265928,Temperature_2,26.01
1511942265930,Humidity_2,15.998987910776574
1511942265932,Brightness_2,89.0
1511942267433,Sound_P,70.5390318503356
1511942267436,PodiumIR,89
1511942272402,Temperature_1,26.13
1511942272405,Humidity_1,16.738907194381532
1511942272409,Brightness_1,87.0
1511942272412,Temperature_2,26.01
1511942272415,Humidity_2,15.998987910776574
1511942272417,Brightness_2,89.0
1511942277447,Sound_P,61.023021476191225
1511942277451,PodiumIR,85
1511942279132,Temperature_1,26.13
1511942279136,Humidity_1,16.738907194381532
1511942279139,Brightness_1,86.0
1511942279141,Temperature_2,26.01
1511942279144,Humidity_2,15.998987910776574
1511942279148,Brightness_2,89.0
1511942285592,Temperature_1,26.13
1511942285595,Humidity_1,16.738907194381532
1511942285598,Brightness_1,86.0
1511942285601,Temperature_2,26.01
1511942285604,Humidity_2,15.998987910776574
1511942285607,Brightness_2,89.0
1511942287453,Sound_P,68.61682354019833
1511942287457,PodiumIR,90
1511942292029,Temperature_1,26.13
1511942292031,Humidity_1,16.738907194381532
1511942292034,Brightness_1,86.0
1511942292037,Temperature_2,26.01
1511942292039,Humidity_2,15.998987910776574
1511942292041,Brightness_2,89.0
1511942297459,Sound_P,70.0787016850011
1511942297462,PodiumIR,85
