timestamp,sensor_name,value
1511225289252,PodiumIR,74
1511225294219,Temperature_1,23.43
1511225294222,Humidity_1,15.75234815
1511225294226,Brightness_1,52
1511225294228,Temperature_2,23.55
1511225294231,Humidity_2,16.12230779
1511225294233,Brightness_2,41
1511225299073,Sound_R,65.29861768
1511225299262,Sound_P,63.2664824
1511225299272,PodiumIR,85
1511225300925,Temperature_1,23.43
1511225300928,Humidity_1,15.75234815
1511225300932,Brightness_1,52
1511225300935,Temperature_2,23.55
1511225300937,Humidity_2,16.12230779
1511225300941,Brightness_2,41
1511225303301,Motion_3,FALSE
1511225307339,Temperature_1,23.43
1511225307342,Humidity_1,15.75234815
1511225307345,Brightness_1,52
1511225307347,Temperature_2,23.55
1511225307350,Humidity_2,16.12230779
1511225307353,Brightness_2,41
1511225309073,Sound_R,66.09858092
1511225309275,Sound_P,64.61127994
1511225309278,PodiumIR,81
1511225314032,Temperature_1,23.43
1511225314035,Humidity_1,15.75234815
1511225314039,Brightness_1,52
1511225314041,Temperature_2,23.55
1511225314043,Humidity_2,16.12230779
1511225314046,Brightness_2,41
1511225319073,Sound_R,66.39496361
1511225319281,Sound_P,60.20329793
1511225319301,PodiumIR,69
1511225320445,Temperature_1,23.43
1511225320449,Humidity_1,15.75234815
1511225320452,Brightness_1,52
1511225320454,Temperature_2,23.55
1511225320457,Humidity_2,16.12230779
1511225320460,Brightness_2,41
1511225327145,Temperature_1,23.43
1511225327148,Humidity_1,15.75234815
1511225327152,Brightness_1,52
1511225327154,Temperature_2,23.55
1511225327157,Humidity_2,16.12230779
1511225327159,Brightness_2,41
1511225329073,Sound_R,64.08562061
1511225329303,Sound_P,52.96571415
1511225329307,PodiumIR,91
1511225333797,Temperature_1,23.43
1511225333799,Humidity_1,15.75234815
1511225333803,Brightness_1,52
1511225333805,Temperature_2,23.55
1511225333808,Humidity_2,16.12230779
1511225333812,Brightness_2,41
1511225339073,Sound_R,63.36460024
1511225339310,Sound_P,55.36995143
1511225339313,PodiumIR,83
1511225340225,Temperature_1,23.43
1511225340228,Humidity_1,15.75234815
1511225340233,Brightness_1,52
1511225340237,Temperature_2,23.55
1511225340239,Humidity_2,16.12230779
1511225340241,Brightness_2,41
1511225346903,Temperature_1,23.43
1511225346906,Humidity_1,15.75234815
1511225346910,Brightness_1,52
1511225346912,Temperature_2,23.55
1511225346914,Humidity_2,16.12230779
1511225346918,Brightness_2,41
1511225349073,Sound_R,63.71538737
1511225349315,Sound_P,57.47281739
1511225349319,PodiumIR,82
1511225353559,Temperature_1,23.43
1511225353562,Humidity_1,15.75234815
1511225353566,Brightness_1,52
1511225353568,Temperature_2,23.55
1511225353570,Humidity_2,16.12230779
1511225353574,Brightness_2,41
1511225359073,Sound_R,64.54874399
1511225359329,Sound_P,57.47281739
1511225359333,PodiumIR,86
1511225360011,Temperature_1,23.43
1511225360014,Humidity_1,15.75234815
1511225360018,Brightness_1,52
1511225360020,Temperature_2,23.55
1511225360022,Humidity_2,16.12230779
1511225360025,Brightness_2,41
1511225366441,Temperature_1,23.55
1511225366444,Humidity_1,15.62902827
1511225366448,Brightness_1,52
1511225366450,Temperature_2,23.55
1511225366452,Humidity_2,16.12230779
1511225366454,Brightness_2,41
1511225367786,Motion_3,FALSE
1511225367786,Motion_4,TRUE
1511225369073,Sound_R,65.71875612
1511225369176,Motion_2,TRUE
1511225369335,Sound_P,62.55143832
1511225369339,PodiumIR,88
1511225373119,Temperature_1,23.55
1511225373122,Humidity_1,15.62902827
1511225373125,Brightness_1,52
1511225373128,Temperature_2,23.55
1511225373131,Humidity_2,16.12230779
1511225373135,Brightness_2,41
1511225379073,Sound_R,67.5733947
1511225379341,Sound_P,57.47281739
1511225379344,PodiumIR,48
1511225379787,Temperature_1,23.55
1511225379789,Humidity_1,15.62902827
1511225379793,Brightness_1,52
1511225379796,Temperature_2,23.55
1511225379798,Humidity_2,16.12230779
1511225379802,Brightness_2,41
1511225386230,Temperature_1,23.55
1511225386233,Humidity_1,15.62902827
1511225386237,Brightness_1,52
1511225386239,Temperature_2,23.55
1511225386241,Humidity_2,16.12230779
1511225386244,Brightness_2,41
1511225389073,Sound_R,68.44096716
1511225389351,Sound_P,63.95233273
1511225389354,PodiumIR,88
1511225393092,Temperature_1,23.55
1511225393095,Humidity_1,15.62902827
1511225393099,Brightness_1,52
1511225393101,Temperature_2,23.55
1511225393103,Humidity_2,16.12230779
1511225393105,Brightness_2,41
1511225399073,Sound_R,66.99664111
1511225399360,Sound_P,60.20329793
1511225399363,PodiumIR,85
1511225399854,Temperature_1,23.55
1511225399857,Humidity_1,15.62902827
1511225399861,Brightness_1,52
1511225399863,Temperature_2,23.55
1511225399866,Humidity_2,16.12230779
1511225399870,Brightness_2,41
1511225406317,Temperature_1,23.55
1511225406320,Humidity_1,15.62902827
1511225406323,Brightness_1,52
1511225406326,Temperature_2,23.55
1511225406329,Humidity_2,15.99898791
1511225406332,Brightness_2,41
1511225408317,Motion_4,FALSE
1511225408317,Motion_2,FALSE
1511225409073,Sound_R,66.44576217
1511225409369,Sound_P,54.21080219
1511225409372,PodiumIR,88
1511225413055,Temperature_1,23.55
1511225413058,Humidity_1,15.62902827
1511225413062,Brightness_1,52
1511225413064,Temperature_2,23.55
1511225413066,Humidity_2,15.99898791
1511225413070,Brightness_2,41
1511225419073,Sound_R,66.27390258
1511225419378,Sound_P,52.96571415
1511225419381,PodiumIR,100
1511225419475,Temperature_1,23.55
1511225419478,Humidity_1,15.62902827
1511225419482,Brightness_1,52
1511225419484,Temperature_2,23.55
1511225419486,Humidity_2,15.99898791
1511225419489,Brightness_2,41
1511225426167,Temperature_1,23.55
1511225426170,Humidity_1,15.62902827
1511225426173,Brightness_1,52
1511225426176,Temperature_2,23.55
1511225426178,Humidity_2,15.99898791
1511225426180,Brightness_2,41
1511225429073,Sound_R,65.49538389
1511225429387,Sound_P,68.0998289
1511225429390,PodiumIR,131
1511225432565,Temperature_1,23.43
1511225432569,Humidity_1,15.75234815
1511225432572,Brightness_1,52
1511225432574,Temperature_2,23.55
1511225432577,Humidity_2,15.99898791
1511225432579,Brightness_2,41
1511225439073,Sound_R,66.19331073
1511225439270,Temperature_1,23.43
1511225439273,Humidity_1,15.75234815
1511225439277,Brightness_1,52
1511225439279,Temperature_2,23.55
1511225439281,Humidity_2,15.99898791
1511225439285,Brightness_2,41
1511225439392,Sound_P,61.02302148
1511225439396,PodiumIR,91
1511225445715,Temperature_1,23.43
1511225445718,Humidity_1,15.75234815
1511225445722,Brightness_1,52
1511225445725,Temperature_2,23.55
1511225445727,Humidity_2,15.99898791
1511225445731,Brightness_2,41
1511225449073,Sound_R,64.70341744
1511225449400,Sound_P,55.36995143
1511225449404,PodiumIR,104
1511225451845,Motion_4,FALSE
1511225451845,Seat_9,TRUE
1511225452219,Temperature_1,23.43
1511225452222,Humidity_1,15.75234815
1511225452226,Brightness_1,52
1511225452229,Temperature_2,23.55
1511225452233,Humidity_2,15.99898791
1511225452237,Brightness_2,41
1511225458931,Temperature_1,23.43
1511225458934,Humidity_1,15.75234815
1511225458938,Brightness_1,52
1511225458941,Temperature_2,23.55
1511225458943,Humidity_2,15.99898791
1511225458946,Brightness_2,41
1511225459073,Sound_R,64.20709881
1511225459408,Sound_P,62.55143832
1511225459411,PodiumIR,82
1511225465793,Temperature_1,23.43
1511225465797,Humidity_1,15.75234815
1511225465801,Brightness_1,52
1511225465803,Temperature_2,23.55
1511225465806,Humidity_2,15.99898791
1511225465818,Brightness_2,41
1511225469073,Sound_R,65.95316351
1511225469414,Sound_P,59.34151929
1511225469418,PodiumIR,83
1511225472211,Temperature_1,23.43
1511225472215,Humidity_1,15.75234815
1511225472219,Brightness_1,52
1511225472222,Temperature_2,23.55
1511225472225,Humidity_2,15.99898791
1511225472229,Brightness_2,41
1511225478902,Temperature_1,23.43
1511225478906,Humidity_1,15.75234815
1511225478910,Brightness_1,52
1511225478912,Temperature_2,23.55
1511225478915,Humidity_2,15.99898791
1511225478918,Brightness_2,41
1511225479073,Sound_R,66.87159124
1511225479423,Sound_P,65.24535519
1511225479426,PodiumIR,125
1511225485352,Temperature_1,23.43
1511225485355,Humidity_1,15.75234815
1511225485359,Brightness_1,52
1511225485362,Temperature_2,23.55
1511225485364,Humidity_2,15.99898791
1511225485367,Brightness_2,41
1511225489073,Sound_R,67.65906733
1511225489428,Sound_P,69.11838317
1511225489432,PodiumIR,93
1511225492213,Temperature_1,23.43
1511225492216,Humidity_1,15.75234815
1511225492220,Brightness_1,53
1511225492222,Temperature_2,23.55
1511225492232,Humidity_2,15.99898791
1511225492235,Brightness_2,41
1511225496239,Motion_3,TRUE
1511225499004,Temperature_1,23.43
1511225499009,Humidity_1,15.75234815
1511225499012,Brightness_1,53
1511225499014,Temperature_2,23.55
1511225499016,Humidity_2,15.99898791
1511225499018,Brightness_2,41
1511225499073,Sound_R,69.07632056
1511225499434,Sound_P,59.34151929
1511225499438,PodiumIR,88
1511225505737,Temperature_1,23.43
1511225505743,Humidity_1,15.75234815
1511225505747,Brightness_1,53
1511225505749,Temperature_2,23.55
1511225505751,Humidity_2,15.99898791
1511225505756,Brightness_2,41
1511225509073,Sound_R,69.38390747
1511225509440,Sound_P,68.61682354
1511225509443,PodiumIR,78
1511225512236,Temperature_1,23.43
1511225512242,Humidity_1,15.75234815
1511225512245,Brightness_1,53
1511225512247,Temperature_2,23.55
1511225512249,Humidity_2,15.99898791
1511225512252,Brightness_2,41
1511225518970,Temperature_1,23.43
1511225518973,Humidity_1,15.75234815
1511225518976,Brightness_1,53
1511225518979,Temperature_2,23.55
1511225518981,Humidity_2,15.99898791
1511225518983,Brightness_2,41
1511225519073,Sound_R,69.7012435
1511225519446,Sound_P,65.24535519
1511225519449,PodiumIR,96
1511225525377,Temperature_1,23.43
1511225525380,Humidity_1,15.75234815
1511225525384,Brightness_1,53
1511225525385,Temperature_2,23.55
1511225525388,Humidity_2,15.99898791
1511225525390,Brightness_2,41
1511225529073,Sound_R,70.97508766
1511225529451,Sound_P,64.61127994
1511225529454,PodiumIR,124
1511225529832,Motion_3,FALSE
1511225531896,Temperature_1,23.43
1511225531899,Humidity_1,15.75234815
1511225531903,Brightness_1,53
1511225531905,Temperature_2,23.55
1511225531907,Humidity_2,16.12230779
1511225531910,Brightness_2,42
1511225538327,Temperature_1,23.43
1511225538330,Humidity_1,15.75234815
1511225538334,Brightness_1,53
1511225538337,Temperature_2,23.55
1511225538339,Humidity_2,16.12230779
1511225538344,Brightness_2,42
1511225539072,Sound_R,68.53117818
1511225539459,Sound_P,62.55143832
1511225539462,PodiumIR,88
1511225545085,Temperature_1,23.43
1511225545088,Humidity_1,15.75234815
1511225545092,Brightness_1,53
1511225545094,Temperature_2,23.55
1511225545098,Humidity_2,16.12230779
1511225545102,Brightness_2,42
1511225549072,Sound_R,68.50296117
1511225549467,Sound_P,67.56641902
1511225549470,PodiumIR,83
1511225550903,Motion_3,FALSE
1511225550903,Motion_4,TRUE
1511225551506,Temperature_1,23.43
1511225551509,Humidity_1,15.75234815
1511225551513,Brightness_1,53
1511225551515,Temperature_2,23.55
1511225551517,Humidity_2,16.12230779
1511225551519,Brightness_2,42
1511225558363,Temperature_1,23.43
1511225558366,Humidity_1,15.62902827
1511225558370,Brightness_1,53
1511225558372,Temperature_2,23.55
1511225558374,Humidity_2,16.12230779
1511225558375,Brightness_2,42
1511225559073,Sound_R,70.39813367
1511225559477,Sound_P,60.20329793
1511225559480,PodiumIR,63
1511225562149,Motion_3,TRUE
1511225565053,Temperature_1,23.43
1511225565055,Humidity_1,15.62902827
1511225565059,Brightness_1,53
1511225565061,Temperature_2,23.55
1511225565063,Humidity_2,16.12230779
1511225565068,Brightness_2,42
1511225566487,Motion_4,FALSE
1511225566487,Motion_5,TRUE
1511225569073,Sound_R,69.76726213
1511225569318,Motion_2,TRUE
1511225569483,Sound_P,61.02302148
1511225569486,PodiumIR,95
1511225571468,Temperature_1,23.43
1511225571471,Humidity_1,15.62902827
1511225571475,Brightness_1,53
1511225571477,Temperature_2,23.55
1511225571479,Humidity_2,16.12230779
1511225571481,Brightness_2,42
1511225577879,Temperature_1,23.43
1511225577882,Humidity_1,15.62902827
1511225577886,Brightness_1,53
1511225577888,Temperature_2,23.55
1511225577891,Humidity_2,16.12230779
1511225577893,Brightness_2,42
1511225579073,Sound_R,67.40768324
1511225579488,Sound_P,62.55143832
1511225579492,PodiumIR,76
1511225584290,Temperature_1,23.43
1511225584293,Humidity_1,15.62902827
1511225584296,Brightness_1,53
1511225584299,Temperature_2,23.55
1511225584301,Humidity_2,16.12230779
1511225584306,Brightness_2,42
1511225589073,Sound_R,65.19844203
1511225589494,Sound_P,61.02302148
1511225589498,PodiumIR,92
1511225595023,Temperature_1,23.43
1511225595034,Humidity_1,15.62902827
1511225595037,Brightness_1,53
1511225595039,Temperature_2,23.55
1511225595041,Humidity_2,16.12230779
1511225595045,Brightness_2,42
1511225598674,Motion_3,FALSE
1511225598674,Motion_5,FALSE
1511225598674,Motion_2,FALSE
1511225598674,Motion_4,TRUE
1511225599073,Sound_R,66.00183347
1511225599506,Sound_P,51.62091662
1511225599509,PodiumIR,102
1511225601679,Temperature_1,23.43
1511225601682,Humidity_1,15.62902827
1511225601685,Brightness_1,53
1511225601687,Temperature_2,23.55
1511225601689,Humidity_2,16.12230779
1511225601691,Brightness_2,42
1511225608219,Temperature_1,23.43
1511225608222,Humidity_1,15.62902827
1511225608225,Brightness_1,53
1511225608229,Temperature_2,23.55
1511225608234,Humidity_2,16.12230779
1511225608238,Brightness_2,42
1511225609072,Sound_R,67.97482234
1511225609512,Sound_P,63.2664824
1511225609515,PodiumIR,90
1511225614889,Temperature_1,23.43
1511225614892,Humidity_1,15.62902827
1511225614895,Brightness_1,53
1511225614898,Temperature_2,23.55
1511225614900,Humidity_2,16.12230779
1511225614902,Brightness_2,42
1511225619073,Sound_R,69.66264681
1511225619525,Sound_P,67.01551721
1511225619528,PodiumIR,115
1511225621297,Temperature_1,23.43
1511225621300,Humidity_1,15.75234815
1511225621303,Brightness_1,53
1511225621306,Temperature_2,23.55
1511225621309,Humidity_2,16.12230779
1511225621313,Brightness_2,42
1511225628000,Temperature_1,23.43
1511225628003,Humidity_1,15.75234815
1511225628006,Brightness_1,53
1511225628009,Temperature_2,23.55
1511225628011,Humidity_2,16.12230779
1511225628013,Brightness_2,42
1511225629072,Sound_R,70.81397351
1511225629531,Sound_P,57.47281739
1511225629534,PodiumIR,79
1511225634405,Temperature_1,23.43
1511225634408,Humidity_1,15.75234815
1511225634412,Brightness_1,53
1511225634414,Temperature_2,23.55
1511225634416,Humidity_2,16.12230779
1511225634419,Brightness_2,42
1511225639073,Sound_R,68.56550269
1511225639537,Sound_P,67.56641902
1511225639542,PodiumIR,71
1511225641108,Temperature_1,23.43
1511225641111,Humidity_1,15.75234815
1511225641114,Brightness_1,53
1511225641117,Temperature_2,23.55
1511225641119,Humidity_2,16.12230779
1511225641121,Brightness_2,42
1511225647555,Temperature_1,23.43
1511225647558,Humidity_1,15.75234815
1511225647561,Brightness_1,53
1511225647564,Temperature_2,23.55
1511225647566,Humidity_2,16.12230779
1511225647569,Brightness_2,42
1511225649073,Sound_R,66.64798507
1511225649544,Sound_P,52.96571415
1511225649548,PodiumIR,62
1511225654212,Temperature_1,23.43
1511225654215,Humidity_1,15.75234815
1511225654218,Brightness_1,53
1511225654221,Temperature_2,23.55
1511225654223,Humidity_2,16.12230779
1511225654225,Brightness_2,42
1511225656114,Motion_4,FALSE
1511225656114,Motion_8,TRUE
1511225659073,Sound_R,63.90917533
1511225659550,Sound_P,67.56641902
1511225659553,PodiumIR,88
1511225662640,Temperature_1,23.43
1511225662643,Humidity_1,15.75234815
1511225662646,Brightness_1,53
1511225662648,Temperature_2,23.55
1511225662650,Humidity_2,16.12230779
1511225662652,Brightness_2,42
1511225665599,Motion_3,TRUE
1511225669072,Sound_R,64.27684602
1511225669366,Temperature_1,23.43
1511225669369,Humidity_1,15.75234815
1511225669373,Brightness_1,53
1511225669375,Temperature_2,23.55
1511225669379,Humidity_2,16.12230779
1511225669383,Brightness_2,42
1511225669556,Sound_P,59.34151929
1511225669559,PodiumIR,110
1511225674309,Motion_4,FALSE
1511225674309,Motion_8,FALSE
1511225674309,Motion_5,TRUE
1511225676131,Temperature_1,23.43
1511225676134,Humidity_1,15.75234815
1511225676138,Brightness_1,53
1511225676140,Temperature_2,23.55
1511225676142,Humidity_2,16.12230779
1511225676144,Brightness_2,42
1511225679073,Sound_R,65.41441983
1511225679562,Sound_P,65.24535519
1511225679565,PodiumIR,80
1511225682577,Temperature_1,23.43
1511225682580,Humidity_1,15.75234815
1511225682584,Brightness_1,53
1511225682586,Temperature_2,23.55
1511225682588,Humidity_2,16.12230779
1511225682590,Brightness_2,42
1511225689073,Sound_R,64.67926765
1511225689335,Temperature_1,23.43
1511225689338,Humidity_1,15.75234815
1511225689341,Brightness_1,53
1511225689343,Temperature_2,23.55
1511225689345,Humidity_2,16.12230779
1511225689351,Brightness_2,42
1511225689568,Sound_P,57.47281739
1511225689571,PodiumIR,89
1511225690303,Motion_3,FALSE
1511225690303,Motion_5,FALSE
1511225695794,Temperature_1,23.43
1511225695797,Humidity_1,15.75234815
1511225695800,Brightness_1,53
1511225695802,Temperature_2,23.55
1511225695805,Humidity_2,16.12230779
1511225695810,Brightness_2,42
1511225699073,Sound_R,64.67607821
1511225699573,Sound_P,56.45426312
1511225699577,PodiumIR,93
1511225702223,Temperature_1,23.43
1511225702226,Humidity_1,15.75234815
1511225702233,Brightness_1,53
1511225702238,Temperature_2,23.55
1511225702242,Humidity_2,16.12230779
1511225702244,Brightness_2,42
1511225703014,Motion_3,TRUE
1511225703014,Motion_5,FALSE
1511225708638,Temperature_1,23.43
1511225708641,Humidity_1,15.75234815
1511225708644,Brightness_1,53
1511225708647,Temperature_2,23.55
1511225708649,Humidity_2,16.12230779
1511225708651,Brightness_2,42
1511225709073,Sound_R,64.31130989
1511225709579,Sound_P,68.61682354
1511225709582,PodiumIR,78
1511225715346,Temperature_1,23.43
1511225715349,Humidity_1,15.75234815
1511225715352,Brightness_1,53
1511225715355,Temperature_2,23.55
1511225715357,Humidity_2,16.12230779
1511225715361,Brightness_2,42
1511225716412,Motion_3,FALSE
1511225716412,Motion_5,TRUE
1511225719073,Sound_R,66.3556497
1511225719585,Sound_P,60.20329793
1511225719588,PodiumIR,83
1511225721816,Temperature_1,23.43
1511225721819,Humidity_1,15.75234815
1511225721822,Brightness_1,53
1511225721824,Temperature_2,23.55
1511225721826,Humidity_2,16.12230779
1511225721831,Brightness_2,42
1511225728225,Temperature_1,23.43
1511225728231,Humidity_1,15.75234815
1511225728237,Brightness_1,53
1511225728240,Temperature_2,23.55
1511225728242,Humidity_2,16.12230779
1511225728245,Brightness_2,42
1511225729073,Sound_R,68.68610111
1511225729591,Sound_P,70.98708507
1511225729594,PodiumIR,86
1511225734708,Temperature_1,23.43
1511225734711,Humidity_1,15.75234815
1511225734714,Brightness_1,53
1511225734717,Temperature_2,23.55
1511225734721,Humidity_2,16.12230779
1511225734723,Brightness_2,42
1511225739073,Sound_R,70.46274459
1511225739596,Sound_P,55.36995143
1511225739600,PodiumIR,81
1511225740239,Motion_5,FALSE
1511225740239,Motion_4,TRUE
1511225741355,Temperature_1,23.43
1511225741359,Humidity_1,15.75234815
1511225741363,Brightness_1,53
1511225741366,Temperature_2,23.55
1511225741372,Humidity_2,16.12230779
1511225741374,Brightness_2,42
1511225748118,Temperature_1,23.55
1511225748121,Humidity_1,15.62902827
1511225748125,Brightness_1,53
1511225748128,Temperature_2,23.55
1511225748131,Humidity_2,16.12230779
1511225748133,Brightness_2,42
1511225749073,Sound_R,70.28665721
1511225749602,Sound_P,63.95233273
1511225749605,PodiumIR,88
1511225754534,Temperature_1,23.55
1511225754537,Humidity_1,15.62902827
1511225754541,Brightness_1,53
1511225754543,Temperature_2,23.55
1511225754548,Humidity_2,16.12230779
1511225754552,Brightness_2,42
1511225759073,Sound_R,67.74836919
1511225759608,Sound_P,56.45426312
1511225759617,PodiumIR,113
1511225761222,Temperature_1,23.55
1511225761224,Humidity_1,15.62902827
1511225761225,Brightness_1,53
1511225761230,Temperature_2,23.55
1511225761233,Humidity_2,16.12230779
1511225761237,Brightness_2,42
1511225767692,Temperature_1,23.55
1511225767696,Humidity_1,15.62902827
1511225767700,Brightness_1,53
1511225767703,Temperature_2,23.55
1511225767708,Humidity_2,16.12230779
1511225767711,Brightness_2,42
1511225769073,Sound_R,68.440168
1511225769623,Sound_P,61.80460426
1511225769626,PodiumIR,96
1511225774225,Temperature_1,23.55
1511225774233,Humidity_1,15.62902827
1511225774236,Brightness_1,53
1511225774239,Temperature_2,23.55
1511225774244,Humidity_2,16.12230779
1511225774247,Brightness_2,42
1511225779073,Sound_R,68.24483768
1511225779631,Sound_P,54.21080219
1511225779634,PodiumIR,91
1511225780682,Temperature_1,23.55
1511225780685,Humidity_1,15.62902827
1511225780689,Brightness_1,53
1511225780691,Temperature_2,23.55
1511225780695,Humidity_2,16.12230779
1511225780697,Brightness_2,42
1511225787128,Temperature_1,23.55
1511225787131,Humidity_1,15.62902827
1511225787133,Brightness_1,53
1511225787135,Temperature_2,23.55
1511225787141,Humidity_2,15.99898791
1511225787143,Brightness_2,42
1511225789073,Sound_R,67.75483473
1511225789644,Sound_P,56.45426312
1511225789648,PodiumIR,132
1511225793897,Temperature_1,23.55
1511225793903,Humidity_1,15.62902827
1511225793906,Brightness_1,53
1511225793908,Temperature_2,23.55
1511225793910,Humidity_2,15.99898791
1511225793912,Brightness_2,42
1511225799073,Sound_R,67.05201561
1511225799650,Sound_P,62.55143832
1511225799653,PodiumIR,100
1511225800348,Temperature_1,23.55
1511225800354,Humidity_1,15.62902827
1511225800356,Brightness_1,53
1511225800358,Temperature_2,23.55
1511225800364,Humidity_2,15.99898791
1511225800367,Brightness_2,42
1511225807010,Temperature_1,23.55
1511225807016,Humidity_1,15.62902827
1511225807018,Brightness_1,53
1511225807020,Temperature_2,23.55
1511225807022,Humidity_2,15.99898791
1511225807029,Brightness_2,42
1511225809073,Sound_R,64.78588174
1511225809660,Sound_P,51.62091662
1511225809663,PodiumIR,91
1511225813447,Temperature_1,23.55
1511225813453,Humidity_1,15.62902827
1511225813455,Brightness_1,53
1511225813458,Temperature_2,23.55
1511225813461,Humidity_2,15.99898791
1511225813463,Brightness_2,42
1511225819073,Sound_R,65.01514324
1511225819672,Sound_P,66.44593724
1511225819675,PodiumIR,118
1511225820210,Temperature_1,23.55
1511225820213,Humidity_1,15.62902827
1511225820216,Brightness_1,53
1511225820219,Temperature_2,23.55
1511225820221,Humidity_2,15.99898791
1511225820223,Brightness_2,42
1511225826872,Temperature_1,23.55
1511225826874,Humidity_1,15.62902827
1511225826878,Brightness_1,53
1511225826880,Temperature_2,23.55
1511225826882,Humidity_2,15.99898791
1511225826884,Brightness_2,42
1511225829073,Sound_R,68.28530195
1511225829688,Sound_P,58.4331359
1511225829691,PodiumIR,102
1511225833311,Temperature_1,23.55
1511225833314,Humidity_1,15.62902827
1511225833317,Brightness_1,53
1511225833320,Temperature_2,23.55
1511225833322,Humidity_2,15.99898791
1511225833324,Brightness_2,42
1511225839073,Sound_R,70.616549
1511225839700,Sound_P,58.4331359
1511225839704,PodiumIR,85
1511225839731,Temperature_1,23.55
1511225839734,Humidity_1,15.62902827
1511225839737,Brightness_1,53
1511225839739,Temperature_2,23.55
1511225839741,Humidity_2,15.99898791
1511225839744,Brightness_2,42
1511225846229,Temperature_1,23.55
1511225846234,Humidity_1,15.62902827
1511225846238,Brightness_1,53
1511225846240,Temperature_2,23.55
1511225846242,Humidity_2,15.99898791
1511225846244,Brightness_2,42
1511225849073,Sound_R,66.58507248
1511225849708,Sound_P,54.21080219
1511225849711,PodiumIR,140
1511225852630,Temperature_1,23.55
1511225852633,Humidity_1,15.62902827
1511225852636,Brightness_1,53
1511225852638,Temperature_2,23.55
1511225852641,Humidity_2,15.99898791
1511225852643,Brightness_2,42
1511225859073,Sound_R,65.74425469
1511225859329,Temperature_1,23.55
1511225859332,Humidity_1,15.62902827
1511225859335,Brightness_1,53
1511225859337,Temperature_2,23.55
1511225859339,Humidity_2,15.99898791
1511225859341,Brightness_2,42
1511225859717,Sound_P,60.20329793
1511225859720,PodiumIR,94
1511225866080,Temperature_1,23.55
1511225866082,Humidity_1,15.62902827
1511225866085,Brightness_1,53
1511225866087,Temperature_2,23.55
1511225866089,Humidity_2,15.99898791
1511225866091,Brightness_2,42
1511225869073,Sound_R,67.10302757
1511225869722,Sound_P,63.2664824
1511225869726,PodiumIR,81
1511225872497,Temperature_1,23.55
1511225872500,Humidity_1,15.62902827
1511225872503,Brightness_1,54
1511225872505,Temperature_2,23.55
1511225872507,Humidity_2,15.99898791
1511225872510,Brightness_2,42
1511225874546,Motion_4,FALSE
1511225874546,Motion_5,FALSE
1511225874546,Motion_2,TRUE
1511225879073,Sound_R,66.38029674
1511225879728,Sound_P,51.62091662
1511225879732,PodiumIR,74
1511225879974,Temperature_1,23.55
1511225879976,Humidity_1,15.62902827
1511225879980,Brightness_1,54
1511225879982,Temperature_2,23.55
1511225879984,Humidity_2,15.99898791
1511225879986,Brightness_2,42
1511225886385,Temperature_1,23.55
1511225886388,Humidity_1,15.62902827
1511225886391,Brightness_1,54
1511225886393,Temperature_2,23.55
1511225886396,Humidity_2,15.99898791
1511225886398,Brightness_2,42
1511225889073,Sound_R,64.9089869
1511225889734,Sound_P,56.45426312
1511225889740,PodiumIR,93
1511225893124,Temperature_1,23.55
1511225893128,Humidity_1,15.62902827
1511225893131,Brightness_1,54
1511225893133,Temperature_2,23.55
1511225893135,Humidity_2,15.99898791
1511225893137,Brightness_2,42
1511225896533,Motion_2,FALSE
1511225896533,Motion_4,TRUE
1511225896533,Motion_5,TRUE
1511225899073,Sound_R,65.96271486
1511225899533,Temperature_1,23.55
1511225899536,Humidity_1,15.62902827
1511225899539,Brightness_1,54
1511225899541,Temperature_2,23.55
1511225899543,Humidity_2,15.99898791
1511225899546,Brightness_2,42
1511225899745,Sound_P,52.96571415
1511225899749,PodiumIR,81
1511225906226,Temperature_1,23.55
1511225906230,Humidity_1,15.62902827
1511225906235,Brightness_1,54
1511225906238,Temperature_2,23.55
1511225906240,Humidity_2,15.99898791
1511225906242,Brightness_2,42
1511225909073,Sound_R,68.66312241
1511225909751,Sound_P,63.95233273
1511225909754,PodiumIR,66
1511225912491,Motion_4,FALSE
1511225912491,Motion_5,FALSE
1511225912980,Temperature_1,23.55
1511225912983,Humidity_1,15.62902827
1511225912986,Brightness_1,54
1511225912988,Temperature_2,23.55
1511225912990,Humidity_2,15.99898791
1511225912993,Brightness_2,43
1511225918399,Motion_5,TRUE
1511225919073,Sound_R,67.96192097
1511225919442,Temperature_1,23.55
1511225919445,Humidity_1,15.62902827
1511225919448,Brightness_1,54
1511225919450,Temperature_2,23.55
1511225919452,Humidity_2,15.99898791
1511225919454,Brightness_2,43
1511225919762,Sound_P,68.0998289
1511225919765,PodiumIR,83
1511225925884,Temperature_1,23.55
1511225925887,Humidity_1,15.62902827
1511225925890,Brightness_1,54
1511225925892,Temperature_2,23.55
1511225925894,Humidity_2,15.99898791
1511225925897,Brightness_2,43
1511225928440,Motion_4,FALSE
1511225929073,Sound_R,68.34010294
1511225929770,Sound_P,64.61127994
1511225929773,PodiumIR,74
1511225931301,Motion_5,TRUE
1511225932284,Temperature_1,23.55
1511225932287,Humidity_1,15.62902827
1511225932290,Brightness_1,54
1511225932292,Temperature_2,23.55
1511225932294,Humidity_2,15.99898791
1511225932296,Brightness_2,43
1511225938994,Temperature_1,23.43
1511225938997,Humidity_1,15.62902827
1511225939000,Brightness_1,54
