timestamp,sensor_name,value
1505283917842.0,Temperature_2,23.55
1505283920511.0,Sound_P,120.73355018975246
1505283920515.0,PodiumIR,90
1505283921990.0,Sound_L,68.34572178875345
1505283923758.0,Motion_3,True
1505283924494.0,Temperature_1,25.78
1505283924494.0,Humidity_1,56.07794910604482
1505283924503.0,Temperature_2,23.55
1505283924506.0,Humidity_2,58.91430635986382
1505283926638.0,Sound_R,71.6940461256997
1505283927403.0,Sound_C,68.85615431835224
1505283930518.0,Sound_P,120.64174121812707
1505283930522.0,PodiumIR,104
1505283931160.0,Humidity_1,56.07794910604482
1505283931163.0,Temperature_2,23.55
1505283931165.0,Temperature_1,25.78
1505283931167.0,Motion_4,True
1505283931171.0,Humidity_2,58.91430635986382
1505283931990.0,Sound_L,69.19478004522328
1505283936638.0,Sound_R,73.23248984839688
1505283937403.0,Sound_C,68.93094079693056
1505283937820.0,Temperature_1,25.78
1505283937826.0,Humidity_1,56.07794910604482
1505283937827.0,Temperature_2,23.55
1505283937836.0,Humidity_2,58.91430635986382
1505283940532.0,Sound_P,120.64174121812707
1505283940535.0,PodiumIR,95
1505283941990.0,Sound_L,67.80903513103684
1505283944269.0,Motion_4,False
1505283944269.0,Motion_3,False
1505283944274.0,Motion_3,True
1505283944486.0,Temperature_1,25.78
1505283944489.0,Humidity_1,56.07794910604482
1505283944500.0,Temperature_2,23.55
1505283944501.0,Humidity_2,58.91430635986382
1505283946638.0,Sound_R,76.36113643637526
1505283947403.0,Sound_C,71.67817002794511
1505283950547.0,Sound_P,120.68770841506398
1505283950551.0,PodiumIR,105
1505283951154.0,Humidity_1,56.07794910604482
1505283951154.0,Temperature_1,25.78
1505283951158.0,Humidity_2,58.91430635986382
1505283951160.0,Temperature_2,23.55
1505283951990.0,Sound_L,68.32170623011861
1505283956638.0,Sound_R,75.89559644266181
1505283957176.0,Motion_3,True
1505283957176.0,Motion_4,True
1505283957403.0,Sound_C,72.955779308895
1505283957813.0,Temperature_1,25.78
1505283957819.0,Humidity_1,56.07794910604482
1505283957824.0,Temperature_2,23.55
1505283957824.0,Humidity_2,58.91430635986382
1505283960554.0,Sound_P,120.66474053725601
1505283960558.0,PodiumIR,86
1505283961990.0,Sound_L,68.92997167945651
1505283964481.0,Humidity_1,56.07794910604482
1505283964484.0,Temperature_1,25.78
1505283964486.0,Temperature_2,23.55
1505283964491.0,Humidity_2,58.91430635986382
1505283966638.0,Sound_R,74.46068491327566
1505283967403.0,Sound_C,73.67663404443208
1505283970561.0,Sound_P,120.68770841506398
1505283970565.0,PodiumIR,91
1505283971145.0,Temperature_1,25.78
1505283971150.0,Humidity_1,56.07794910604482
1505283971156.0,Temperature_2,23.55
1505283971157.0,Humidity_2,58.91430635986382
1505283971990.0,Sound_L,68.85113487437292
1505283976638.0,Sound_R,74.53012201473406
1505283977403.0,Sound_C,72.35321593108262
1505283977806.0,Temperature_1,25.78
1505283977810.0,Temperature_2,23.55
1505283977816.0,Humidity_1,56.07794910604482
1505283977819.0,Humidity_2,58.91430635986382
1505283980568.0,Sound_P,120.66474053725601
1505283980572.0,PodiumIR,98
1505283981990.0,Sound_L,68.25430730766422
1505283984469.0,Temperature_1,25.78
1505283984475.0,Humidity_1,56.07794910604482
1505283984475.0,Temperature_2,23.55
1505283984477.0,Humidity_2,58.91430635986382
1505283986638.0,Sound_R,80.01015927813413
1505283987403.0,Sound_C,73.14780449082274
1505283989058.0,Motion_3,False
1505283989058.0,Motion_4,False
1505283989058.0,Seat_9,True
1505283990575.0,Sound_P,120.68770841506398
1505283990579.0,PodiumIR,108
1505283991133.0,Temperature_1,25.78
1505283991138.0,Humidity_1,56.07794910604482
1505283991141.0,Temperature_2,23.55
1505283991143.0,Humidity_2,58.91430635986382
1505283991990.0,Sound_L,69.82819106321833
1505283994021.0,Motion_3,True
1505283996638.0,Sound_R,81.7924441315892
1505283997403.0,Sound_C,74.15323859065171
1505283997800.0,Temperature_1,25.78
1505283997803.0,Humidity_1,56.07794910604482
1505283997808.0,Temperature_2,23.55
1505283997811.0,Humidity_2,58.91430635986382
1505283999729.0,Motion_4,True
1505284000582.0,Sound_P,120.66474053725601
1505284000585.0,PodiumIR,109
1505284001990.0,Sound_L,70.64685487870227
1505284004468.0,Temperature_1,25.78
1505284004470.0,Humidity_1,56.07794910604482
1505284004471.0,Temperature_2,23.55
1505284004474.0,Humidity_2,58.91430635986382
1505284006638.0,Sound_R,77.95395766125866
1505284006933.0,Motion_3,True
1505284007403.0,Sound_C,72.04358575302088
1505284010598.0,Sound_P,120.71064493739762
1505284010601.0,PodiumIR,95
1505284011123.0,Temperature_1,25.78
1505284011135.0,Humidity_1,56.07794910604482
1505284011136.0,Humidity_2,58.91430635986382
1505284011139.0,Temperature_2,23.55
1505284011990.0,Sound_L,70.37008629383004
1505284016638.0,Sound_R,76.64915947918742
1505284017403.0,Sound_C,71.62217357172987
1505284017790.0,Humidity_1,56.07794910604482
1505284017795.0,Temperature_1,25.78
1505284017799.0,Temperature_2,23.55
1505284017808.0,Humidity_2,58.91430635986382
1505284020605.0,Sound_P,120.73355018975246
1505284020608.0,PodiumIR,100
1505284021990.0,Sound_L,69.23290910827865
1505284024461.0,Temperature_1,25.78
1505284024463.0,Humidity_1,56.07794910604482
1505284024467.0,Temperature_2,23.55
1505284024469.0,Humidity_2,58.91430635986382
1505284025533.0,Motion_3,False
1505284025533.0,Motion_4,False
1505284026638.0,Sound_R,77.36089017175952
1505284027403.0,Sound_C,71.50583383400458
1505284028144.0,Motion_2,True
1505284028144.0,Motion_4,True
1505284030611.0,Sound_P,120.68770841506398
1505284030615.0,PodiumIR,120
1505284031117.0,Temperature_1,25.78
1505284031123.0,Humidity_1,56.07794910604482
1505284031126.0,Humidity_2,58.91430635986382
1505284031132.0,Temperature_2,23.55
1505284031990.0,Sound_L,68.99252658079158
1505284036638.0,Sound_R,76.60685095047684
1505284037403.0,Sound_C,70.88639970843175
1505284037782.0,Temperature_1,25.78
1505284037788.0,Temperature_2,23.55
1505284037790.0,Humidity_1,56.07794910604482
1505284037792.0,Humidity_2,58.91430635986382
1505284038189.0,Motion_5,True
1505284038189.0,Seat_11,False
1505284038189.0,Motion_3,True
1505284038189.0,Seat_9,False
1505284039500.0,Motion_6,True
1505284039500.0,Motion_1,True
1505284039500.0,Motion_7,True
1505284040631.0,Motion_2,True
1505284040631.0,Motion_8,True
1505284040631.0,Motion_4,True
1505284040636.0,Sound_P,120.66474053725601
1505284040640.0,PodiumIR,95
1505284041990.0,Sound_L,68.07506249414915
1505284044446.0,Humidity_1,56.07794910604482
1505284044448.0,Temperature_1,25.78
1505284044451.0,Temperature_2,23.55
1505284044457.0,Humidity_2,58.91430635986382
1505284046638.0,Sound_R,74.31869179688623
1505284047403.0,Sound_C,69.10021513645722
1505284050643.0,Sound_P,120.68770841506398
1505284050646.0,PodiumIR,105
1505284051114.0,Temperature_1,25.78
1505284051119.0,Humidity_1,56.07794910604482
1505284051123.0,Temperature_2,23.55
1505284051128.0,Humidity_2,58.91430635986382
1505284051990.0,Sound_L,67.25765293752033
1505284056638.0,Sound_R,71.99432239466762
1505284057403.0,Sound_C,68.59702490081429
1505284057774.0,Humidity_1,56.07794910604482
1505284057779.0,Temperature_2,23.55
1505284057781.0,Temperature_1,25.78
1505284057783.0,Humidity_2,58.91430635986382
1505284060650.0,Sound_P,120.66474053725601
1505284060653.0,PodiumIR,96
1505284061990.0,Sound_L,65.70370658687794
1505284064440.0,Temperature_1,25.78
1505284064446.0,Humidity_1,56.07794910604482
1505284064450.0,Temperature_2,23.55
1505284064456.0,Humidity_2,58.91430635986382
1505284066639.0,Sound_R,67.88297080781932
1505284067403.0,Sound_C,67.07093922895884
1505284070657.0,Sound_P,120.68770841506398
1505284070660.0,PodiumIR,98
1505284071101.0,Temperature_1,25.78
1505284071108.0,Humidity_1,56.07794910604482
1505284071111.0,Temperature_2,23.55
1505284071111.0,Humidity_2,58.91430635986382
1505284071990.0,Sound_L,64.8419671743498
1505284076638.0,Sound_R,70.13066339534775
1505284077403.0,Sound_C,67.18059335010594
1505284077766.0,Temperature_1,25.78
1505284077771.0,Humidity_1,56.07794910604482
1505284077774.0,Temperature_2,23.55
1505284077783.0,Humidity_2,58.91430635986382
1505284080663.0,Sound_P,120.66474053725601
1505284080667.0,PodiumIR,121
1505284081990.0,Sound_L,64.44920919199399
1505284084428.0,Temperature_1,25.78
1505284084432.0,Humidity_1,56.07794910604482
1505284084442.0,Humidity_2,58.91430635986382
1505284084442.0,Temperature_2,23.55
1505284086638.0,Sound_R,71.86020953400352
1505284087403.0,Sound_C,68.60719242525177
1505284090678.0,Sound_P,120.71064493739762
1505284090682.0,PodiumIR,96
1505284091092.0,Temperature_1,25.78
1505284091096.0,Humidity_1,56.07794910604482
1505284091108.0,Temperature_2,23.55
1505284091109.0,Humidity_2,58.91430635986382
1505284091990.0,Sound_L,64.76478027113271
1505284096638.0,Sound_R,67.8543020682417
1505284097403.0,Sound_C,66.13791367718245
1505284097757.0,Temperature_1,25.78
1505284097762.0,Humidity_1,56.07794910604482
1505284097766.0,Temperature_2,23.55
1505284097775.0,Humidity_2,58.91430635986382
1505284100685.0,Sound_P,120.66474053725601
1505284100689.0,PodiumIR,102
1505284101990.0,Sound_L,63.11183251926667
1505284104422.0,Humidity_1,56.07794910604482
1505284104422.0,Temperature_1,25.78
1505284104430.0,Humidity_2,58.91430635986382
1505284104430.0,Temperature_2,23.55
1505284106638.0,Sound_R,68.85532548861262
1505284107403.0,Sound_C,66.82656150079885
1505284110692.0,Sound_P,120.64174121812707
1505284110695.0,PodiumIR,65
1505284111087.0,Temperature_1,25.78
1505284111092.0,Temperature_2,23.55
1505284111093.0,Humidity_1,56.07794910604482
1505284111102.0,Humidity_2,58.91430635986382
1505284111990.0,Sound_L,64.49843759108943
1505284117756.0,Temperature_1,25.78
1505284117758.0,Humidity_1,56.07794910604482
1505284117765.0,Temperature_2,23.55
1505284117767.0,Humidity_2,58.91430635986382
1505284120707.0,Sound_P,120.64174121812707
1505284120711.0,PodiumIR,97
1505284122189.0,Door,activate
1505284124416.0,Humidity_1,56.07794910604482
1505284124419.0,Temperature_1,25.78
1505284124422.0,Temperature_2,23.55
1505284124426.0,Humidity_2,58.91430635986382
1505284124682.0,Aircon_1,Off
