timestamp,sensor_name,value
1514424148677,Sound_P,68.61682354019833
1514424148680,PodiumIR,127
1514424149389,Temperature_1,25.66
1514424149395,Humidity_1,2.9270805670890905
1514424149398,Brightness_1,129.0
1514424149400,Temperature_2,27.18
1514424154769,Sound_C,65.52871726560173
1514424154996,Sound_R,67.76359573229466
1514424155899,Temperature_1,25.66
1514424155902,Humidity_1,2.9270805670890905
1514424155906,Brightness_1,129.0
1514424155908,Temperature_2,27.18
1514424157241,Sound_L,76.92758881980768
1514424158683,Sound_P,67.01551720930587
1514424158687,PodiumIR,105
1514424162453,Temperature_1,25.66
1514424162455,Humidity_1,2.9270805670890905
1514424162459,Brightness_1,129.0
1514424162461,Temperature_2,27.18
1514424164769,Sound_C,65.04994021654485
1514424164996,Sound_R,67.62754065417789
1514424167241,Sound_L,76.79827885658378
1514424168689,Sound_P,68.61682354019833
1514424168693,PodiumIR,103
1514424168846,Temperature_1,25.66
1514424168849,Humidity_1,2.9270805670890905
1514424168853,Brightness_1,129.0
1514424168855,Temperature_2,27.18
1514424174769,Sound_C,64.26016577266542
1514424174996,Sound_R,67.05427803774909
1514424175253,Temperature_1,25.66
1514424175256,Humidity_1,2.9270805670890905
1514424175260,Brightness_1,129.0
1514424175262,Temperature_2,27.18
1514424177241,Sound_L,77.06404642584779
1514424178696,Sound_P,66.44593723960276
1514424178699,PodiumIR,99
1514424181705,Temperature_1,25.66
1514424181708,Humidity_1,2.9270805670890905
1514424181712,Brightness_1,129.0
1514424181714,Temperature_2,27.18
1514424184769,Sound_C,64.93923267308567
1514424184996,Sound_R,68.21726001850945
1514424187241,Sound_L,77.38141756620607
1514424188155,Temperature_1,25.66
1514424188158,Humidity_1,2.9270805670890905
1514424188162,Brightness_1,129.0
1514424188165,Temperature_2,27.18
1514424188702,Sound_P,66.44593723960276
1514424188705,PodiumIR,112
1514424194607,Temperature_1,25.66
1514424194610,Humidity_1,3.173720328290745
1514424194614,Brightness_1,136.0
1514424194616,Temperature_2,27.18
1514424194769,Sound_C,64.66957168013379
1514424194996,Sound_R,68.76246999876248
1514424197241,Sound_L,77.40054516690549
1514424198708,Sound_P,65.24535518573873
1514424198711,PodiumIR,100
1514424201026,Temperature_1,25.66
1514424201029,Humidity_1,3.173720328290745
1514424201033,Brightness_1,136.0
1514424201035,Temperature_2,27.18
1514424204769,Sound_C,63.76853582848372
1514424204996,Sound_R,67.85790816539144
1514424207241,Sound_L,77.46871465918218
1514424207619,Temperature_1,25.66
1514424207621,Humidity_1,3.173720328290745
1514424207625,Brightness_1,136.0
1514424207627,Temperature_2,27.18
1514424208714,Sound_P,66.44593723960276
1514424208723,PodiumIR,112
1514424214063,Temperature_1,25.66
1514424214066,Humidity_1,3.173720328290745
1514424214069,Brightness_1,136.0
1514424214071,Temperature_2,27.18
1514424214769,Sound_C,64.02078240845177
1514424214996,Sound_R,68.27328747058202
1514424217241,Sound_L,77.7616556717364
1514424218728,Sound_P,68.61682354019833
1514424218731,PodiumIR,77
1514424220514,Temperature_1,25.66
1514424220518,Humidity_1,3.173720328290745
1514424220521,Brightness_1,136.0
1514424220523,Temperature_2,27.18
1514424224769,Sound_C,64.78774078380371
1514424224996,Sound_R,67.95691259672616
1514424226916,Temperature_1,25.66
1514424226919,Humidity_1,3.173720328290745
1514424226923,Brightness_1,136.0
1514424226925,Temperature_2,27.18
1514424227241,Sound_L,77.91513180293819
1514424228734,Sound_P,66.44593723960276
1514424228737,PodiumIR,105
1514424233521,Temperature_1,25.66
1514424233524,Humidity_1,3.173720328290745
1514424233528,Brightness_1,136.0
1514424233530,Temperature_2,27.18
1514424234769,Sound_C,65.47092725945022
1514424234996,Sound_R,68.76053168924749
1514424237241,Sound_L,78.0314011505818
1514424238740,Sound_P,65.24535518573873
1514424238749,PodiumIR,117
1514424239982,Temperature_1,25.66
1514424239984,Humidity_1,3.173720328290745
1514424239988,Brightness_1,136.0
1514424239990,Temperature_2,27.18
1514424244769,Sound_C,65.07186528253065
1514424244996,Sound_R,67.42770575491681
1514424246422,Temperature_1,25.66
1514424246425,Humidity_1,3.173720328290745
1514424246429,Brightness_1,136.0
1514424246431,Temperature_2,27.18
1514424247241,Sound_L,77.8172673113935
1514424248752,Sound_P,64.61127993529891
1514424248755,PodiumIR,106
1514424252816,Temperature_1,25.66
1514424252819,Humidity_1,3.173720328290745
1514424252822,Brightness_1,136.0
1514424252825,Temperature_2,27.18
1514424254769,Sound_C,65.28158256900186
1514424254996,Sound_R,66.68619208235732
1514424257241,Sound_L,77.95054375571314
1514424258758,Sound_P,63.26648240367583
1514424258761,PodiumIR,101
1514424259232,Temperature_1,25.66
1514424259235,Humidity_1,3.173720328290745
1514424259239,Brightness_1,131.0
1514424259241,Temperature_2,27.18
1514424264769,Sound_C,65.99832701154799
1514424264996,Sound_R,67.42240061489905
1514424267241,Sound_L,78.24283677648606
1514424268645,Temperature_1,25.66
1514424268648,Humidity_1,3.173720328290745
1514424268652,Brightness_1,131.0
1514424268654,Temperature_2,27.18
1514424268764,Sound_P,63.26648240367583
1514424268767,PodiumIR,132
1514424274769,Sound_C,65.99223416122142
1514424274996,Sound_R,67.57292422025553
1514424275056,Temperature_1,25.66
1514424275059,Humidity_1,3.173720328290745
1514424275062,Brightness_1,131.0
1514424275065,Temperature_2,27.18
1514424277241,Sound_L,78.4126557545919
1514424278770,Sound_P,71.84886370856825
1514424278773,PodiumIR,110
1514424281546,Temperature_1,25.66
1514424281549,Humidity_1,3.173720328290745
1514424281553,Brightness_1,131.0
1514424281555,Temperature_2,27.18
1514424284769,Sound_C,66.41492263236886
1514424284996,Sound_R,68.42917074111115
1514424287241,Sound_L,78.29775788752563
1514424287997,Temperature_1,25.66
1514424288000,Humidity_1,3.173720328290745
1514424288004,Brightness_1,131.0
1514424288006,Temperature_2,27.18
1514424288776,Sound_P,65.8563679754536
1514424288779,PodiumIR,99
1514424294449,Temperature_1,25.66
1514424294452,Humidity_1,3.173720328290745
1514424294456,Brightness_1,131.0
1514424294458,Temperature_2,27.18
1514424294769,Sound_C,66.44688460074502
1514424294996,Sound_R,68.11409540540156
1514424297241,Sound_L,77.9893737475528
1514424298782,Sound_P,69.11838317407611
1514424298785,PodiumIR,94
1514424300839,Temperature_1,25.66
1514424300842,Humidity_1,3.173720328290745
1514424300846,Brightness_1,131.0
1514424300848,Temperature_2,27.18
1514424304769,Sound_C,66.41093225078862
1514424304996,Sound_R,68.73200708579634
1514424307241,Sound_L,78.00975012306415
1514424307253,Temperature_1,25.66
1514424307256,Humidity_1,3.173720328290745
1514424307260,Brightness_1,131.0
1514424307262,Temperature_2,27.18
1514424308789,Sound_P,76.25684571588656
1514424308792,PodiumIR,110
1514424313700,Temperature_1,25.66
1514424313703,Humidity_1,3.173720328290745
1514424313707,Brightness_1,131.0
1514424313709,Temperature_2,27.18
1514424314769,Sound_C,66.46788588711603
1514424314996,Sound_R,69.74028933932195
1514424317241,Sound_L,77.80021620877469
1514424318795,Sound_P,68.61682354019833
1514424318802,PodiumIR,84
1514424320254,Temperature_1,25.66
1514424320257,Humidity_1,3.173720328290745
1514424320261,Brightness_1,131.0
1514424320263,Temperature_2,27.18
1514424324769,Sound_C,66.72689467066452
1514424324996,Sound_R,69.84948467294026
1514424326666,Temperature_1,25.66
1514424326669,Humidity_1,3.173720328290745
1514424326672,Brightness_1,133.0
1514424326675,Temperature_2,27.18
1514424327241,Sound_L,77.50133675840758
1514424328804,Sound_P,65.24535518573873
1514424328808,PodiumIR,107
1514424333086,Temperature_1,25.66
1514424333089,Humidity_1,3.173720328290745
1514424333093,Brightness_1,133.0
1514424333095,Temperature_2,27.18
1514424334769,Sound_C,66.34600812267719
1514424334996,Sound_R,68.61122924278767
1514424337241,Sound_L,77.1089883649662
1514424338810,Sound_P,61.023021476191225
1514424338814,PodiumIR,101
1514424339505,Temperature_1,25.66
1514424339508,Humidity_1,3.173720328290745
1514424339512,Brightness_1,133.0
1514424339514,Temperature_2,27.18
1514424344769,Sound_C,64.47032507085216
1514424344996,Sound_R,66.88725328986901
1514424345957,Temperature_1,25.66
1514424345959,Humidity_1,3.173720328290745
1514424345963,Brightness_1,133.0
1514424345965,Temperature_2,27.18
1514424347241,Sound_L,77.27386881288331
1514424348816,Sound_P,68.61682354019833
1514424348820,PodiumIR,155
1514424352385,Temperature_1,25.66
1514424352388,Humidity_1,3.173720328290745
1514424352391,Brightness_1,133.0
1514424352394,Temperature_2,27.18
1514424354769,Sound_C,64.48657699299646
1514424354996,Sound_R,66.83072446970831
1514424357241,Sound_L,77.70934587802591
1514424358813,Temperature_1,25.66
1514424358816,Humidity_1,3.173720328290745
1514424358819,Brightness_1,133.0
1514424358821,Temperature_2,27.18
1514424358823,Sound_P,69.11838317407611
1514424358826,PodiumIR,85
1514424364769,Sound_C,64.54739227042317
1514424364996,Sound_R,67.62061739205264
1514424365310,Temperature_1,25.66
1514424365313,Humidity_1,3.173720328290745
1514424365317,Brightness_1,133.0
1514424365319,Temperature_2,27.18
1514424367241,Sound_L,78.0028460885946
1514424368837,Sound_P,72.66858725677886
1514424368840,PodiumIR,99
1514424371771,Temperature_1,25.66
1514424371774,Humidity_1,3.173720328290745
1514424371778,Brightness_1,133.0
1514424371780,Temperature_2,27.18
1514424374769,Sound_C,64.10747666950463
1514424374996,Sound_R,67.6983152379462
1514424377241,Sound_L,78.216257115266
1514424378219,Temperature_1,25.66
1514424378222,Humidity_1,3.173720328290745
1514424378225,Brightness_1,133.0
1514424378228,Temperature_2,27.18
1514424378843,Sound_P,62.551438321825636
1514424378846,PodiumIR,130
1514424384664,Temperature_1,25.66
1514424384667,Humidity_1,3.173720328290745
1514424384671,Brightness_1,141.0
1514424384673,Temperature_2,27.18
1514424384769,Sound_C,64.49203719658834
1514424384996,Sound_R,68.41073959852734
1514424387241,Sound_L,78.68662629009991
1514424388849,Sound_P,68.61682354019833
1514424388852,PodiumIR,93
1514424391089,Temperature_1,25.66
1514424391092,Humidity_1,3.173720328290745
1514424391095,Brightness_1,141.0
1514424391098,Temperature_2,27.18
1514424394769,Sound_C,66.11415047863787
1514424394996,Sound_R,69.78385090287291
1514424397241,Sound_L,79.00292876395184
1514424397567,Temperature_1,25.66
1514424397570,Humidity_1,3.173720328290745
1514424397574,Brightness_1,141.0
1514424397576,Temperature_2,27.18
1514424398860,Sound_P,74.55832985633069
1514424398863,PodiumIR,109
1514424403986,Temperature_1,25.66
1514424403989,Humidity_1,3.173720328290745
1514424403993,Brightness_1,141.0
1514424403995,Temperature_2,27.18
1514424404769,Sound_C,68.93936366896929
1514424404996,Sound_R,71.98434206094937
1514424407241,Sound_L,79.49331297962033
1514424408866,Sound_P,62.551438321825636
1514424408869,PodiumIR,117
1514424410580,Temperature_1,25.66
1514424410583,Humidity_1,3.173720328290745
1514424410586,Brightness_1,141.0
1514424410588,Temperature_2,27.18
1514424414769,Sound_C,69.77957333440617
1514424414996,Sound_R,72.91354131225661
1514424416984,Temperature_1,25.66
1514424416987,Humidity_1,3.173720328290745
1514424416991,Brightness_1,141.0
1514424416993,Temperature_2,27.18
1514424417241,Sound_L,78.98093255141862
1514424418872,Sound_P,77.50193375604124
1514424418875,PodiumIR,86
1514424423475,Temperature_1,25.66
1514424423478,Humidity_1,3.173720328290745
1514424423481,Brightness_1,141.0
1514424423483,Temperature_2,27.18
1514424424769,Sound_C,69.98063908618114
1514424424996,Sound_R,72.87723104830822
1514424427241,Sound_L,78.59869428826227
1514424428878,Sound_P,73.45017003946069
1514424428881,PodiumIR,100
1514424429931,Temperature_1,25.66
1514424429934,Humidity_1,3.173720328290745
1514424429937,Brightness_1,141.0
1514424429939,Temperature_2,27.18
1514424434769,Sound_C,70.57874807426765
1514424434996,Sound_R,73.04300579153744
1514424436377,Temperature_1,25.66
1514424436380,Humidity_1,3.173720328290745
1514424436384,Brightness_1,141.0
1514424436386,Temperature_2,27.18
1514424437241,Sound_L,78.69144991791595
1514424438884,Sound_P,69.60540278108363
1514424438887,PodiumIR,97
1514424442814,Temperature_1,25.66
1514424442818,Humidity_1,3.173720328290745
1514424442822,Brightness_1,141.0
1514424442824,Temperature_2,27.18
1514424444769,Sound_C,70.65383615431729
1514424444996,Sound_R,72.8771962756398
1514424447241,Sound_L,78.55568476181736
1514424448890,Sound_P,74.19700410241327
1514424448893,PodiumIR,101
1514424449285,Temperature_1,25.66
1514424449288,Humidity_1,3.173720328290745
1514424449291,Brightness_1,138.0
1514424449293,Temperature_2,27.18
1514424454769,Sound_C,70.27063014651368
1514424454996,Sound_R,73.14582018889021
1514424455697,Temperature_1,25.66
1514424455700,Humidity_1,3.173720328290745
1514424455704,Brightness_1,138.0
1514424455706,Temperature_2,27.18
1514424457241,Sound_L,78.79949594737764
1514424458896,Sound_P,67.56641902255494
1514424458900,PodiumIR,108
1514424462182,Temperature_1,25.66
1514424462185,Humidity_1,3.173720328290745
1514424462189,Brightness_1,138.0
1514424462191,Temperature_2,27.18
1514424464769,Sound_C,69.10345891742081
1514424464996,Sound_R,72.504851994372
1514424467241,Sound_L,78.51515708078568
1514424468634,Temperature_1,25.66
1514424468637,Humidity_1,3.173720328290745
1514424468641,Brightness_1,138.0
1514424468643,Temperature_2,27.18
1514424468902,Sound_P,67.01551720930587
1514424468905,PodiumIR,116
1514424474769,Sound_C,68.30628918423749
1514424474996,Sound_R,71.75451895708797
1514424475034,Temperature_1,25.66
1514424475037,Humidity_1,3.173720328290745
1514424475041,Brightness_1,138.0
1514424475043,Temperature_2,27.18
1514424477241,Sound_L,78.35566103174992
1514424478908,Sound_P,67.56641902255494
1514424478911,PodiumIR,102
1514424481448,Temperature_1,25.66
1514424481450,Humidity_1,3.173720328290745
1514424481454,Brightness_1,138.0
1514424481456,Temperature_2,27.18
1514424484769,Sound_C,68.37159412718104
1514424484996,Sound_R,71.50638487811881
1514424487241,Sound_L,78.69330878324274
1514424487885,Temperature_1,25.66
1514424487888,Humidity_1,3.173720328290745
1514424487892,Brightness_1,138.0
1514424487894,Temperature_2,27.18
1514424488914,Sound_P,67.01551720930587
1514424488923,PodiumIR,107
1514424494337,Temperature_1,25.66
1514424494339,Humidity_1,3.173720328290745
1514424494343,Brightness_1,138.0
1514424494346,Temperature_2,27.18
1514424494769,Sound_C,68.22543918639288
1514424494996,Sound_R,71.38151101667059
1514424497241,Sound_L,78.24871495944132
1514424498928,Sound_P,79.74539468352583
1514424498931,PodiumIR,138
1514424500788,Temperature_1,25.66
1514424500791,Humidity_1,3.173720328290745
1514424500794,Brightness_1,138.0
1514424500797,Temperature_2,27.18
1514424504769,Sound_C,67.92152180490538
1514424504996,Sound_R,71.8676195507542
1514424507241,Sound_L,78.36138906047967
1514424508934,Sound_P,66.44593723960276
1514424508937,PodiumIR,103
1514424514769,Sound_C,68.84245103174457
1514424514996,Sound_R,70.882821011193
1514424517241,Sound_L,78.13734850957644
1514424518940,Sound_P,73.06392314376754
1514424518943,PodiumIR,100
1514424522217,Temperature_1,25.66
1514424522220,Humidity_1,3.173720328290745
1514424522224,Brightness_1,140.0
1514424522226,Temperature_2,27.18
1514424524769,Sound_C,68.77300854008178
1514424524996,Sound_R,71.71406136536615
1514424527241,Sound_L,77.99540751249651
1514424528642,Temperature_1,25.66
1514424528644,Humidity_1,3.173720328290745
1514424528648,Brightness_1,140.0
1514424528650,Temperature_2,27.18
1514424528953,Sound_P,66.44593723960276
1514424528957,PodiumIR,161
1514424534769,Sound_C,67.64024123167034
1514424534996,Sound_R,71.57974883600814
1514424535053,Temperature_1,25.66
1514424535056,Humidity_1,3.173720328290745
1514424535060,Brightness_1,140.0
1514424535063,Temperature_2,27.18
1514424537241,Sound_L,77.90962083923931
1514424538966,Sound_P,62.551438321825636
1514424538969,PodiumIR,104
1514424541544,Temperature_1,25.66
1514424541547,Humidity_1,3.173720328290745
1514424541551,Brightness_1,140.0
1514424541553,Temperature_2,27.18
1514424544769,Sound_C,66.47655941625315
1514424544996,Sound_R,69.57183996458018
1514424547241,Sound_L,77.478454274469
1514424547995,Temperature_1,25.66
1514424547998,Humidity_1,3.173720328290745
1514424548002,Brightness_1,140.0
1514424548004,Temperature_2,27.18
1514424548978,Sound_P,66.44593723960276
1514424548981,PodiumIR,110
1514424554407,Temperature_1,25.66
1514424554410,Humidity_1,3.173720328290745
1514424554413,Brightness_1,140.0
1514424554415,Temperature_2,27.18
1514424554769,Sound_C,66.45653672455185
1514424554996,Sound_R,68.93474953545648
1514424557241,Sound_L,77.5682826121519
1514424558989,Sound_P,68.61682354019833
1514424558992,PodiumIR,97
1514424560823,Temperature_1,25.66
1514424560826,Humidity_1,3.173720328290745
1514424560830,Brightness_1,140.0
1514424560832,Temperature_2,27.18
1514424564769,Sound_C,67.00225860668816
1514424564996,Sound_R,68.54561530100172
1514424567241,Sound_L,77.26795796401791
1514424567247,Temperature_1,25.66
1514424567250,Humidity_1,3.173720328290745
1514424567253,Brightness_1,140.0
1514424567256,Temperature_2,27.18
1514424568995,Sound_P,63.26648240367583
1514424568998,PodiumIR,113
1514424573698,Temperature_1,25.66
1514424573701,Humidity_1,3.173720328290745
1514424573704,Brightness_1,140.0
1514424573707,Temperature_2,27.18
1514424574769,Sound_C,65.78425148730888
1514424574996,Sound_R,69.00622116914687
1514424577241,Sound_L,77.13103088479176
1514424579001,Sound_P,73.45017003946069
1514424579008,PodiumIR,120
1514424580150,Temperature_1,25.66
1514424580152,Humidity_1,3.173720328290745
1514424580156,Brightness_1,143.0
1514424580158,Temperature_2,27.18
1514424584769,Sound_C,65.9669042745832
1514424584996,Sound_R,67.76918378346154
1514424586600,Temperature_1,25.66
1514424586603,Humidity_1,3.173720328290745
1514424586607,Brightness_1,143.0
1514424586609,Temperature_2,27.18
1514424587241,Sound_L,77.03692853572
1514424589012,Sound_P,74.55832985633069
1514424589015,PodiumIR,102
1514424592993,Temperature_1,25.66
1514424592996,Humidity_1,3.173720328290745
1514424593000,Brightness_1,143.0
1514424593002,Temperature_2,27.18
1514424594769,Sound_C,67.68624006989951
1514424594996,Sound_R,69.1104136476045
1514424597241,Sound_L,77.88788531905936
1514424599018,Sound_P,68.61682354019833
1514424599022,PodiumIR,127
1514424599401,Temperature_1,25.66
1514424599403,Humidity_1,3.173720328290745
1514424599407,Brightness_1,143.0
1514424599409,Temperature_2,27.18
1514424604769,Sound_C,68.47038254340836
1514424604996,Sound_R,71.12359702817646
1514424605804,Temperature_1,25.66
1514424605807,Humidity_1,3.173720328290745
1514424605810,Brightness_1,143.0
1514424605812,Temperature_2,27.18
1514424607241,Sound_L,78.51013071947696
1514424609025,Sound_P,76.57687443958919
1514424609028,PodiumIR,103
1514424612308,Temperature_1,25.66
1514424612311,Humidity_1,3.173720328290745
1514424612314,Brightness_1,143.0
1514424612317,Temperature_2,27.18
1514424614769,Sound_C,68.29592708823746
1514424614996,Sound_R,71.0494715262097
1514424617241,Sound_L,78.70111938449928
1514424618754,Temperature_1,25.66
1514424618757,Humidity_1,3.173720328290745
1514424618761,Brightness_1,143.0
1514424618763,Temperature_2,27.18
1514424619031,Sound_P,66.44593723960276
1514424619035,PodiumIR,119
1514424624769,Sound_C,67.75417385896097
1514424624996,Sound_R,71.00597107008223
1514424625174,Temperature_1,25.66
1514424625177,Humidity_1,3.173720328290745
1514424625181,Brightness_1,143.0
1514424625183,Temperature_2,27.18
1514424627241,Sound_L,79.20449842984033
1514424629037,Sound_P,70.0787016850011
1514424629040,PodiumIR,111
1514424631760,Temperature_1,25.66
1514424631763,Humidity_1,3.173720328290745
1514424631766,Brightness_1,143.0
1514424631768,Temperature_2,27.18
1514424634769,Sound_C,66.82575202502899
1514424634996,Sound_R,70.80834501415272
1514424637241,Sound_L,79.30126105400493
1514424638211,Temperature_1,25.66
1514424638214,Humidity_1,3.173720328290745
1514424638218,Brightness_1,143.0
1514424638220,Temperature_2,27.18
1514424639052,Sound_P,72.26372429269907
1514424639055,PodiumIR,129
1514424644669,Temperature_1,25.66
1514424644672,Humidity_1,3.173720328290745
1514424644676,Brightness_1,142.0
1514424644678,Temperature_2,27.18
1514424644769,Sound_C,66.30982044185453
1514424644996,Sound_R,71.82650603504646
1514424647241,Sound_L,79.68065426584756
1514424649058,Sound_P,62.551438321825636
1514424649061,PodiumIR,106
1514424651075,Temperature_1,25.66
1514424651078,Humidity_1,3.173720328290745
1514424651080,Brightness_1,142.0
1514424651082,Temperature_2,27.18
1514424654769,Sound_C,65.86597432779408
1514424654996,Sound_R,71.6325873225929
1514424657241,Sound_L,79.32944893545833
1514424657574,Temperature_1,25.66
1514424657577,Humidity_1,3.173720328290745
1514424657581,Brightness_1,142.0
1514424657583,Temperature_2,27.18
1514424659072,Sound_P,68.61682354019833
1514424659075,PodiumIR,84
1514424664323,Temperature_1,25.66
1514424664326,Humidity_1,3.173720328290745
1514424664330,Brightness_1,142.0
1514424664332,Temperature_2,27.18
1514424664769,Sound_C,66.92741034568758
1514424664996,Sound_R,72.04296579041245
1514424667241,Sound_L,78.87778158960373
1514424669078,Sound_P,68.0998289029382
1514424669081,PodiumIR,104
1514424670775,Temperature_1,25.66
1514424670778,Humidity_1,3.173720328290745
1514424670781,Brightness_1,142.0
1514424670783,Temperature_2,27.18
1514424674769,Sound_C,67.10040597625245
1514424674996,Sound_R,72.2619749398127
1514424677228,Temperature_1,25.66
1514424677231,Humidity_1,3.173720328290745
1514424677234,Brightness_1,142.0
1514424677237,Temperature_2,27.18
1514424677241,Sound_L,78.93846107392307
1514424679084,Sound_P,71.42349921662418
1514424679087,PodiumIR,105
1514424683678,Temperature_1,25.66
1514424683681,Humidity_1,3.173720328290745
1514424683684,Brightness_1,142.0
1514424683686,Temperature_2,27.18
1514424684769,Sound_C,66.58085876560877
1514424684996,Sound_R,72.37746813569669
1514424687241,Sound_L,78.76595801556175
1514424689090,Sound_P,79.48080653810413
1514424689093,PodiumIR,102
1514424690128,Temperature_1,25.66
1514424690131,Humidity_1,3.173720328290745
1514424690135,Brightness_1,142.0
1514424690137,Temperature_2,27.18
1514424694769,Sound_C,67.85421653909195
1514424694996,Sound_R,73.53549047333969
1514424696593,Temperature_1,25.66
1514424696595,Humidity_1,3.173720328290745
1514424696599,Brightness_1,142.0
1514424696600,Temperature_2,27.18
1514424697241,Sound_L,79.19931509579644
1514424699096,Sound_P,67.01551720930587
1514424699099,PodiumIR,152
1514424703003,Temperature_1,25.66
1514424703005,Humidity_1,3.173720328290745
1514424703008,Brightness_1,142.0
1514424703010,Temperature_2,27.18
1514424704769,Sound_C,68.17432208872201
1514424704996,Sound_R,73.18805635593954
1514424707241,Sound_L,79.14998234691483
1514424709102,Sound_P,71.42349921662418
1514424709105,PodiumIR,105
1514424714769,Sound_C,68.991931613507
1514424714996,Sound_R,73.1050867821623
1514424716442,Temperature_1,25.66
1514424716445,Humidity_1,3.173720328290745
1514424716448,Brightness_1,140.0
1514424716450,Temperature_2,27.18
1514424717241,Sound_L,79.39210859014568
1514424719108,Sound_P,69.11838317407611
1514424719111,PodiumIR,119
1514424722872,Temperature_1,25.66
1514424722875,Humidity_1,3.173720328290745
1514424722878,Brightness_1,140.0
1514424722881,Temperature_2,27.18
1514424724769,Sound_C,67.04866989898032
1514424724996,Sound_R,71.77882650702576
1514424727241,Sound_L,78.95391341629797
1514424729114,Sound_P,63.26648240367583
1514424729123,PodiumIR,100
1514424729348,Temperature_1,25.66
1514424729352,Humidity_1,3.173720328290745
1514424729355,Brightness_1,140.0
1514424729357,Temperature_2,27.18
1514424734769,Sound_C,66.79093465092954
1514424734996,Sound_R,71.39553293403259
1514424735753,Temperature_1,25.66
1514424735756,Humidity_1,3.173720328290745
1514424735759,Brightness_1,140.0
1514424735762,Temperature_2,27.18
1514424737241,Sound_L,78.54946574329313
1514424739128,Sound_P,65.24535518573873
1514424739131,PodiumIR,105
1514424742251,Temperature_1,25.66
1514424742254,Humidity_1,3.173720328290745
1514424742257,Brightness_1,140.0
1514424742259,Temperature_2,27.18
1514424744769,Sound_C,68.24924273060606
1514424744996,Sound_R,71.66836876249398
1514424746803,Door,activate
1514424747241,Sound_L,78.69214490260336
1514424747786,Door,activate
1514424748702,Temperature_1,25.66
1514424748705,Humidity_1,3.173720328290745
1514424748709,Brightness_1,140.0
1514424748711,Temperature_2,27.18
1514424748827,Door,activate
1514424749134,Sound_P,67.56641902255494
1514424749137,PodiumIR,159
1514424750271,Door,activate
1514424750817,Door,activate
1514424751865,Door,activate
1514424752673,Door,activate
1514424753960,Door,activate
1514424754769,Sound_C,68.96161109578934
1514424754939,Door,activate
1514424754996,Sound_R,71.37360738877135
1514424755136,Temperature_1,25.66
1514424755139,Humidity_1,3.173720328290745
1514424755150,Brightness_1,140.0
1514424755153,Temperature_2,27.18
1514424755792,Door,activate
1514424756856,Door,activate
1514424757241,Sound_L,78.48260877990208
1514424759140,Sound_P,65.24535518573873
1514424759143,PodiumIR,165
1514424760038,Door,activate
1514424763966,Door,activate
1514424764553,Temperature_1,25.66
1514424764555,Humidity_1,3.173720328290745
1514424764558,Brightness_1,140.0
1514424764561,Temperature_2,27.18
1514424764769,Sound_C,68.73363327204501
1514424764996,Sound_R,71.06718556662561
1514424766665,Light_2,Off
1514424769146,Sound_P,68.0998289029382
1514424769149,PodiumIR,132
1514424770507,Light_1,Off
1514424770538,Light_3,Off
1514424771060,Temperature_1,25.66
1514424771063,Humidity_1,3.173720328290745
1514424771066,Brightness_1,144.0
1514424771069,Temperature_2,27.18
1514424774342,Door,activate
