timestamp,sensor_name,value
1514337580143,Temperature_2,27.18
1514337584723,Sound_P,61.80460425887306
1514337584727,PodiumIR,172
1514337584769,Sound_C,67.84285335164498
1514337584996,Sound_R,68.50361380394855
1514337587241,Sound_L,78.3495420858466
1514337588618,Temperature_1,25.89
1514337588621,Humidity_1,4.283599253698171
1514337588623,Brightness_1,49.0
1514337588625,Temperature_2,27.18
1514337594729,Sound_P,63.26648240367583
1514337594733,PodiumIR,171
1514337594769,Sound_C,68.19521583888174
1514337594996,Sound_R,69.0806497042841
1514337595039,Temperature_1,25.89
1514337595042,Humidity_1,4.283599253698171
1514337595044,Brightness_1,49.0
1514337595046,Temperature_2,27.18
1514337597241,Sound_L,78.59556605325471
1514337601543,Temperature_1,25.89
1514337601546,Humidity_1,4.283599253698171
1514337601550,Brightness_1,49.0
1514337601553,Temperature_2,27.18
1514337604735,Sound_P,61.023021476191225
1514337604739,PodiumIR,173
1514337604769,Sound_C,68.65292511252613
1514337604996,Sound_R,69.96329372740196
1514337607241,Sound_L,79.03539162469185
1514337608095,Temperature_1,25.89
1514337608098,Humidity_1,4.283599253698171
1514337608102,Brightness_1,49.0
1514337608104,Temperature_2,27.18
1514337614556,Temperature_1,25.89
1514337614560,Humidity_1,4.283599253698171
1514337614564,Brightness_1,49.0
1514337614566,Temperature_2,27.18
1514337614741,Sound_P,56.45426312235056
1514337614744,PodiumIR,180
1514337614769,Sound_C,69.01795985479164
1514337614996,Sound_R,70.39313376170408
1514337617241,Sound_L,79.54120309731584
1514337620968,Temperature_1,25.89
1514337620971,Humidity_1,4.283599253698171
1514337620975,Brightness_1,49.0
1514337620978,Temperature_2,27.18
1514337624747,Sound_P,61.023021476191225
1514337624750,PodiumIR,232
1514337624769,Sound_C,69.3373408797595
1514337624996,Sound_R,70.41708260001398
1514337627241,Sound_L,79.60340332572987
1514337627449,Temperature_1,25.89
1514337627452,Humidity_1,4.283599253698171
1514337627456,Brightness_1,49.0
1514337627459,Temperature_2,27.18
1514337633905,Temperature_1,25.89
1514337633908,Humidity_1,4.283599253698171
1514337633912,Brightness_1,49.0
1514337633915,Temperature_2,27.18
1514337634753,Sound_P,58.433135904413454
1514337634756,PodiumIR,240
1514337634769,Sound_C,69.91987930555672
1514337634996,Sound_R,70.33318531486933
1514337637241,Sound_L,79.22858137409912
1514337640357,Temperature_1,25.89
1514337640360,Humidity_1,4.283599253698171
1514337640364,Brightness_1,49.0
1514337640367,Temperature_2,27.18
1514337644759,Sound_P,73.06392314376754
1514337644762,PodiumIR,181
1514337644769,Sound_C,69.77300962054272
1514337644996,Sound_R,70.14380070039023
1514337646807,Temperature_1,25.89
1514337646810,Humidity_1,4.283599253698171
1514337646814,Brightness_1,49.0
1514337646816,Temperature_2,27.18
1514337647241,Sound_L,78.70492306828515
1514337653281,Temperature_1,25.89
1514337653284,Humidity_1,4.283599253698171
1514337653287,Brightness_1,49.0
1514337653290,Temperature_2,27.18
1514337654765,Sound_P,66.44593723960276
1514337654768,PodiumIR,187
1514337654769,Sound_C,69.93291947312798
1514337654996,Sound_R,70.43589048830181
1514337657241,Sound_L,78.32983911325204
1514337659808,Temperature_1,25.89
1514337659811,Humidity_1,4.283599253698171
1514337659815,Brightness_1,49.0
1514337659817,Temperature_2,27.18
1514337664769,Sound_C,69.97988531334939
1514337664771,Sound_P,62.551438321825636
1514337664774,PodiumIR,176
1514337664996,Sound_R,70.23978000238405
1514337666264,Temperature_1,25.89
1514337666267,Humidity_1,4.283599253698171
1514337666271,Brightness_1,49.0
1514337666274,Temperature_2,27.18
1514337667241,Sound_L,78.0776538384621
1514337672710,Temperature_1,25.89
1514337672713,Humidity_1,4.283599253698171
1514337672717,Brightness_1,49.0
1514337672720,Temperature_2,27.18
1514337674769,Sound_C,70.20268517710299
1514337674777,Sound_P,61.023021476191225
1514337674780,PodiumIR,171
1514337674996,Sound_R,70.56866649164023
1514337677241,Sound_L,78.01952611958478
1514337679128,Temperature_1,25.89
1514337679131,Humidity_1,4.283599253698171
1514337679135,Brightness_1,49.0
1514337679138,Temperature_2,27.18
1514337684769,Sound_C,70.18900116756333
1514337684783,Sound_P,64.61127993529891
1514337684787,PodiumIR,176
1514337684996,Sound_R,70.64163127707461
1514337685612,Temperature_1,25.89
1514337685615,Humidity_1,4.283599253698171
1514337685619,Brightness_1,49.0
1514337685621,Temperature_2,27.18
1514337687241,Sound_L,78.38507979132679
1514337692026,Temperature_1,25.89
1514337692029,Humidity_1,4.283599253698171
1514337692033,Brightness_1,49.0
1514337692035,Temperature_2,27.18
1514337694769,Sound_C,70.44542659997838
1514337694792,Sound_P,65.8563679754536
1514337694795,PodiumIR,174
1514337694996,Sound_R,71.54274499412902
1514337697241,Sound_L,78.82166904563607
1514337698510,Temperature_1,25.89
1514337698513,Humidity_1,4.283599253698171
1514337698517,Brightness_1,49.0
1514337698519,Temperature_2,27.18
1514337704769,Sound_C,71.10012370956814
1514337704798,Sound_P,68.0998289029382
1514337704802,PodiumIR,200
1514337704927,Temperature_1,25.89
1514337704930,Humidity_1,4.283599253698171
1514337704933,Brightness_1,49.0
1514337704935,Temperature_2,27.18
1514337704996,Sound_R,72.22834286382185
1514337707241,Sound_L,79.24892484551737
1514337711519,Temperature_1,25.89
1514337711522,Humidity_1,4.283599253698171
1514337711525,Brightness_1,49.0
1514337711528,Temperature_2,27.18
1514337714769,Sound_C,72.20417997871498
1514337714804,Sound_P,60.20329792798059
1514337714808,PodiumIR,196
1514337714996,Sound_R,72.07431401525075
1514337717241,Sound_L,79.65189528553637
1514337718079,Temperature_1,25.89
1514337718082,Humidity_1,4.283599253698171
1514337718086,Brightness_1,49.0
1514337718088,Temperature_2,27.18
1514337724769,Sound_C,72.94460523094769
1514337724814,Sound_P,59.341519288975356
1514337724817,PodiumIR,198
1514337724996,Sound_R,72.21166876101076
1514337725102,Temperature_1,25.89
1514337725106,Humidity_1,4.283599253698171
1514337725110,Brightness_1,49.0
1514337725118,Temperature_2,27.18
1514337727241,Sound_L,79.71155853585452
1514337734769,Sound_C,73.05421811666245
1514337734827,Sound_P,60.20329792798059
1514337734830,PodiumIR,182
1514337734996,Sound_R,72.39368135239089
1514337735757,Temperature_1,26.01
1514337735763,Humidity_1,4.160279373097346
1514337735765,Brightness_1,47.0
1514337735767,Temperature_2,27.18
1514337737241,Sound_L,79.74068622851334
1514337742281,Temperature_1,26.01
1514337742287,Humidity_1,4.160279373097346
1514337742290,Brightness_1,47.0
1514337742292,Temperature_2,27.18
1514337744769,Sound_C,73.1675439093111
1514337744837,Sound_P,65.24535518573873
1514337744840,PodiumIR,203
1514337744996,Sound_R,72.97059507061086
1514337747241,Sound_L,79.89071683970097
1514337748800,Temperature_1,26.01
1514337748806,Humidity_1,4.160279373097346
1514337748809,Brightness_1,47.0
1514337748811,Temperature_2,27.18
1514337754769,Sound_C,72.7159138211847
1514337754848,Sound_P,63.95233273361063
1514337754851,PodiumIR,218
1514337754996,Sound_R,71.99015813668767
1514337755248,Temperature_1,26.01
1514337755250,Humidity_1,4.160279373097346
1514337755254,Brightness_1,47.0
1514337755256,Temperature_2,27.18
1514337757241,Sound_L,79.47869731183224
1514337761692,Temperature_1,26.01
1514337761695,Humidity_1,4.160279373097346
1514337761698,Brightness_1,47.0
1514337761700,Temperature_2,27.18
1514337764769,Sound_C,72.08758381735721
1514337764854,Sound_P,77.79930435088828
1514337764857,PodiumIR,205
1514337764996,Sound_R,71.46833314555614
1514337767241,Sound_L,79.27830168651316
1514337768125,Temperature_1,26.01
1514337768128,Humidity_1,4.160279373097346
1514337768144,Brightness_1,47.0
1514337768147,Temperature_2,27.18
1514337774697,Temperature_1,26.01
1514337774700,Humidity_1,4.160279373097346
1514337774703,Brightness_1,47.0
1514337774705,Temperature_2,27.18
1514337774769,Sound_C,71.1158657499676
1514337774864,Sound_P,59.341519288975356
1514337774867,PodiumIR,203
1514337774996,Sound_R,71.27278669691462
1514337777241,Sound_L,79.0631392382934
1514337781120,Temperature_1,26.01
1514337781123,Humidity_1,4.160279373097346
1514337781127,Brightness_1,47.0
1514337781130,Temperature_2,27.18
1514337784769,Sound_C,70.55643046866375
1514337784870,Sound_P,66.44593723960276
1514337784874,PodiumIR,188
1514337784996,Sound_R,71.29755898952719
1514337787241,Sound_L,79.25801330248274
1514337787529,Temperature_1,26.01
1514337787533,Humidity_1,4.160279373097346
1514337787536,Brightness_1,47.0
1514337787539,Temperature_2,27.18
1514337793953,Temperature_1,25.89
1514337793956,Humidity_1,4.283599253698171
1514337793959,Brightness_1,47.0
1514337793962,Temperature_2,27.18
1514337794769,Sound_C,70.64603447501302
1514337794884,Sound_P,76.57687443958919
1514337794887,PodiumIR,185
1514337794996,Sound_R,71.13091490600512
1514337797241,Sound_L,79.19046443627423
1514337800367,Temperature_1,25.89
1514337800370,Humidity_1,4.283599253698171
1514337800373,Brightness_1,47.0
1514337800376,Temperature_2,27.18
1514337804769,Sound_C,70.5504581655496
1514337804894,Sound_P,61.023021476191225
1514337804898,PodiumIR,192
1514337804996,Sound_R,70.96209319357949
1514337806811,Temperature_1,25.89
1514337806814,Humidity_1,4.283599253698171
1514337806817,Brightness_1,47.0
1514337806820,Temperature_2,27.18
1514337807241,Sound_L,79.15252337673294
1514337813313,Temperature_1,25.89
1514337813316,Humidity_1,4.283599253698171
1514337813319,Brightness_1,47.0
1514337813322,Temperature_2,27.18
1514337814769,Sound_C,70.67866135412345
1514337814905,Sound_P,82.18459763092324
1514337814908,PodiumIR,184
1514337814996,Sound_R,71.71341103338443
1514337817241,Sound_L,79.54076383684031
1514337819856,Temperature_1,25.89
1514337819859,Humidity_1,4.283599253698171
1514337819862,Brightness_1,47.0
1514337819864,Temperature_2,27.18
1514337824769,Sound_C,71.031127093946
1514337824911,Sound_P,65.8563679754536
1514337824926,PodiumIR,181
1514337824996,Sound_R,71.69730136851442
1514337826307,Temperature_1,25.89
1514337826310,Humidity_1,4.283599253698171
1514337826313,Brightness_1,47.0
1514337826316,Temperature_2,27.18
1514337827241,Sound_L,79.41246532723606
1514337832719,Temperature_1,25.89
1514337832722,Humidity_1,4.283599253698171
1514337832726,Brightness_1,47.0
1514337832729,Temperature_2,27.18
1514337834769,Sound_C,71.19570903616672
1514337834932,Sound_P,64.61127993529891
1514337834937,PodiumIR,182
1514337834996,Sound_R,71.82767341287682
1514337837241,Sound_L,79.67037714532893
1514337839118,Temperature_1,25.89
1514337839121,Humidity_1,4.283599253698171
1514337839124,Brightness_1,47.0
1514337839127,Temperature_2,27.18
1514337844769,Sound_C,71.35071957184103
1514337844943,Sound_P,55.369951428718224
1514337844946,PodiumIR,182
1514337844996,Sound_R,71.98793038264641
1514337845671,Temperature_1,25.89
1514337845674,Humidity_1,4.283599253698171
1514337845677,Brightness_1,47.0
1514337845679,Temperature_2,27.18
1514337847241,Sound_L,79.50214181228074
1514337852120,Temperature_1,25.89
1514337852123,Humidity_1,4.283599253698171
1514337852127,Brightness_1,47.0
1514337852129,Temperature_2,27.18
1514337854769,Sound_C,71.48718665763539
1514337854949,Sound_P,61.80460425887306
1514337854952,PodiumIR,275
1514337854996,Sound_R,71.99452705020023
1514337857241,Sound_L,79.35540287770561
1514337858818,Temperature_1,25.89
1514337858827,Humidity_1,4.283599253698171
1514337858830,Brightness_1,50.0
1514337858833,Temperature_2,27.18
1514337864769,Sound_C,71.55985101804582
1514337864954,Sound_P,61.023021476191225
1514337864957,PodiumIR,270
1514337864996,Sound_R,71.60723491977181
1514337865224,Temperature_1,25.89
1514337865230,Humidity_1,4.283599253698171
1514337865233,Brightness_1,50.0
1514337865236,Temperature_2,27.18
1514337867241,Sound_L,78.99337033142601
1514337871675,Temperature_1,25.89
1514337871678,Humidity_1,4.283599253698171
1514337871684,Brightness_1,50.0
1514337871687,Temperature_2,27.18
1514337874769,Sound_C,71.48370069659018
1514337874970,Sound_P,63.26648240367583
1514337874973,PodiumIR,271
1514337874996,Sound_R,70.99085679006983
1514337877241,Sound_L,78.5049998035094
1514337878229,Temperature_1,25.89
1514337878231,Humidity_1,4.283599253698171
1514337878235,Brightness_1,50.0
1514337878237,Temperature_2,27.18
1514337884682,Temperature_1,25.89
1514337884685,Humidity_1,4.283599253698171
1514337884688,Brightness_1,50.0
1514337884690,Temperature_2,27.18
1514337884769,Sound_C,70.96441841045934
1514337884978,Sound_P,61.80460425887306
1514337884982,PodiumIR,267
1514337884996,Sound_R,70.63344264377504
1514337887241,Sound_L,78.44141502210331
1514337891109,Temperature_1,25.89
1514337891112,Humidity_1,4.283599253698171
1514337891115,Brightness_1,50.0
1514337891118,Temperature_2,27.18
1514337894769,Sound_C,70.84694958170905
1514337894992,Sound_P,60.20329792798059
1514337894995,PodiumIR,211
1514337894996,Sound_R,70.46710079007676
1514337897241,Sound_L,78.32862609518207
1514337897524,Temperature_1,25.89
1514337897527,Humidity_1,4.283599253698171
1514337897530,Brightness_1,50.0
1514337897533,Temperature_2,27.18
1514337903928,Temperature_1,25.89
1514337903931,Humidity_1,4.283599253698171
1514337903934,Brightness_1,50.0
1514337903936,Temperature_2,27.18
1514337904769,Sound_C,70.77857326871407
1514337904996,Sound_R,70.20219946135285
1514337904998,Sound_P,65.8563679754536
1514337905001,PodiumIR,208
1514337907241,Sound_L,78.35717828414245
1514337910383,Temperature_1,25.89
1514337910386,Humidity_1,4.283599253698171
1514337910389,Brightness_1,50.0
1514337910391,Temperature_2,27.18
1514337914769,Sound_C,70.20171268035877
1514337914996,Sound_R,70.01707311787322
1514337915004,Sound_P,68.0998289029382
1514337915007,PodiumIR,214
1514337916809,Temperature_1,25.89
1514337916812,Humidity_1,4.283599253698171
1514337916816,Brightness_1,50.0
1514337916819,Temperature_2,27.18
1514337917241,Sound_L,78.36862072396855
1514337923388,Temperature_1,26.13
1514337923391,Humidity_1,4.283599253698171
1514337923394,Brightness_1,123.0
1514337923396,Temperature_2,27.18
1514337924769,Sound_C,70.19614819073107
1514337924996,Sound_R,70.47713325009188
1514337925010,Sound_P,64.61127993529891
1514337925013,PodiumIR,211
1514337927241,Sound_L,78.58438655767502
1514337929840,Temperature_1,26.13
1514337929843,Humidity_1,4.283599253698171
1514337929846,Brightness_1,123.0
1514337929848,Temperature_2,27.18
1514337934769,Sound_C,70.1407528009379
1514337934996,Sound_R,70.9829410362334
1514337935016,Sound_P,62.551438321825636
1514337935025,PodiumIR,201
1514337936395,Temperature_1,26.13
1514337936397,Humidity_1,4.283599253698171
1514337936401,Brightness_1,123.0
1514337936403,Temperature_2,27.18
1514337937241,Sound_L,78.70125631292206
1514337942809,Temperature_1,26.13
1514337942812,Humidity_1,4.283599253698171
1514337942815,Brightness_1,123.0
1514337942819,Temperature_2,27.18
1514337944769,Sound_C,70.47320251145841
1514337944996,Sound_R,71.30194087477473
1514337945030,Sound_P,70.987085069563
1514337945033,PodiumIR,229
1514337947241,Sound_L,79.18359264862484
1514337949295,Temperature_1,26.13
1514337949298,Humidity_1,4.283599253698171
1514337949301,Brightness_1,123.0
1514337949303,Temperature_2,27.18
1514337954769,Sound_C,70.66203377006532
1514337954996,Sound_R,71.88877672194342
1514337955038,Sound_P,68.0998289029382
1514337955042,PodiumIR,264
1514337955850,Temperature_1,26.13
1514337955852,Humidity_1,4.283599253698171
1514337955855,Brightness_1,123.0
1514337955857,Temperature_2,27.18
1514337957241,Sound_L,79.14334803282694
1514337962300,Temperature_1,26.13
1514337962303,Humidity_1,4.283599253698171
1514337962306,Brightness_1,123.0
1514337962309,Temperature_2,27.18
1514337964769,Sound_C,71.05660202910853
1514337964996,Sound_R,72.75548446997571
1514337965048,Sound_P,78.09150302019039
1514337965051,PodiumIR,247
1514337967241,Sound_L,79.4353048142092
1514337968751,Temperature_1,26.13
1514337968754,Humidity_1,4.283599253698171
1514337968758,Brightness_1,123.0
1514337968760,Temperature_2,27.18
1514337974769,Sound_C,71.36169011813347
1514337974996,Sound_R,73.80550802616928
1514337975056,Sound_P,69.11838317407611
1514337975060,PodiumIR,274
1514337976236,Temperature_1,26.13
1514337976239,Humidity_1,4.283599253698171
1514337976242,Brightness_1,123.0
1514337976244,Temperature_2,27.18
1514337977241,Sound_L,79.80850414374316
1514337982814,Temperature_1,25.89
1514337982817,Humidity_1,4.283599253698171
1514337982821,Brightness_1,143.0
1514337982824,Temperature_2,27.18
1514337984769,Sound_C,71.85006924283135
1514337984996,Sound_R,74.82617703325423
1514337985066,Sound_P,59.341519288975356
1514337985069,PodiumIR,242
1514337987241,Sound_L,79.96934207630694
1514337989233,Temperature_1,25.89
1514337989236,Humidity_1,4.283599253698171
1514337989239,Brightness_1,143.0
1514337989241,Temperature_2,27.18
1514337994769,Sound_C,72.99068751324303
1514337994996,Sound_R,74.75205385252211
1514337995072,Sound_P,78.6610829898935
1514337995084,PodiumIR,219
1514337995787,Temperature_1,25.89
1514337995790,Humidity_1,4.283599253698171
1514337995793,Brightness_1,143.0
1514337995795,Temperature_2,27.18
1514337997241,Sound_L,80.39212274715419
1514338002237,Temperature_1,25.89
1514338002240,Humidity_1,4.283599253698171
1514338002243,Brightness_1,143.0
1514338002245,Temperature_2,27.18
1514338004769,Sound_C,73.05622198533428
1514338004996,Sound_R,75.39102317755615
1514338005087,Sound_P,57.472817393488484
1514338005090,PodiumIR,200
1514338007241,Sound_L,80.37781743967498
1514338008693,Temperature_1,25.89
1514338008696,Humidity_1,4.283599253698171
1514338008699,Brightness_1,143.0
1514338008701,Temperature_2,27.18
1514338014769,Sound_C,73.02050330049651
1514338014996,Sound_R,75.3422899121369
1514338015093,Sound_P,74.19700410241327
1514338015096,PodiumIR,208
1514338015106,Temperature_1,25.89
1514338015109,Humidity_1,4.283599253698171
1514338015112,Brightness_1,143.0
1514338015117,Temperature_2,27.18
1514338017241,Sound_L,80.64917200621599
1514338021609,Temperature_1,25.89
1514338021612,Humidity_1,4.283599253698171
1514338021615,Brightness_1,143.0
1514338021618,Temperature_2,27.18
1514338024769,Sound_C,72.8550746569644
1514338024996,Sound_R,75.12733394297867
1514338025099,Sound_P,69.11838317407611
1514338025102,PodiumIR,198
1514338027241,Sound_L,80.77384901711913
1514338028038,Temperature_1,25.89
1514338028041,Humidity_1,4.283599253698171
1514338028045,Brightness_1,143.0
1514338028047,Temperature_2,27.18
1514338034530,Temperature_1,25.89
1514338034533,Humidity_1,4.283599253698171
1514338034536,Brightness_1,143.0
1514338034538,Temperature_2,27.18
1514338034769,Sound_C,73.06626205417818
1514338034996,Sound_R,73.99129683379655
1514338035105,Sound_P,61.80460425887306
1514338035108,PodiumIR,199
1514338037241,Sound_L,80.97813502322242
1514338040936,Temperature_1,25.89
1514338040939,Humidity_1,4.283599253698171
1514338040942,Brightness_1,143.0
1514338040944,Temperature_2,27.18
1514338044769,Sound_C,72.60443384451308
1514338044996,Sound_R,73.21636830718829
1514338045111,Sound_P,55.369951428718224
1514338045114,PodiumIR,195
1514338047241,Sound_L,80.73925371098292
1514338047396,Temperature_1,25.89
1514338047399,Humidity_1,4.283599253698171
1514338047402,Brightness_1,149.0
1514338047404,Temperature_2,27.18
1514338054161,Temperature_1,25.89
1514338054163,Humidity_1,4.283599253698171
1514338054166,Brightness_1,149.0
1514338054168,Temperature_2,27.18
1514338054769,Sound_C,71.2680042023761
1514338054996,Sound_R,72.36369325883061
1514338055132,Sound_P,59.341519288975356
1514338055135,PodiumIR,201
1514338057241,Sound_L,80.10059419929775
1514338060605,Temperature_1,25.89
1514338060608,Humidity_1,4.283599253698171
1514338060612,Brightness_1,149.0
1514338060614,Temperature_2,27.18
1514338064769,Sound_C,70.97850595725089
1514338064996,Sound_R,71.8628584222734
1514338065138,Sound_P,65.8563679754536
1514338065141,PodiumIR,235
1514338067057,Temperature_1,25.89
1514338067060,Humidity_1,4.283599253698171
1514338067063,Brightness_1,149.0
1514338067065,Temperature_2,27.18
1514338067241,Sound_L,79.93459806811282
1514338073610,Temperature_1,25.89
1514338073613,Humidity_1,4.283599253698171
1514338073616,Brightness_1,149.0
1514338073618,Temperature_2,27.18
1514338074769,Sound_C,70.74053843021778
1514338074996,Sound_R,71.40654678517134
1514338075144,Sound_P,51.62091662308819
1514338075153,PodiumIR,275
1514338077241,Sound_L,79.36155724478975
1514338080263,Temperature_1,25.89
1514338080266,Humidity_1,4.283599253698171
1514338080269,Brightness_1,149.0
1514338080271,Temperature_2,27.18
1514338084769,Sound_C,70.16896950434182
1514338084996,Sound_R,70.09521600409026
1514338085158,Sound_P,56.45426312235056
1514338085162,PodiumIR,266
1514338086810,Temperature_1,25.89
1514338086813,Humidity_1,4.283599253698171
1514338086816,Brightness_1,149.0
1514338086819,Temperature_2,27.18
1514338087241,Sound_L,78.52516640228487
1514338093283,Temperature_1,25.89
1514338093287,Humidity_1,4.283599253698171
1514338093290,Brightness_1,149.0
1514338093292,Temperature_2,27.18
1514338094769,Sound_C,69.7673065374725
1514338094996,Sound_R,69.80931211348009
1514338095164,Sound_P,55.369951428718224
1514338095168,PodiumIR,242
1514338097241,Sound_L,78.1270511868562
1514338099729,Temperature_1,25.89
1514338099732,Humidity_1,4.283599253698171
1514338099735,Brightness_1,149.0
1514338099738,Temperature_2,27.18
1514338104769,Sound_C,69.90214156529247
1514338104996,Sound_R,69.41714757076018
1514338105170,Sound_P,57.472817393488484
1514338105178,PodiumIR,208
1514338106145,Temperature_1,25.89
1514338106148,Humidity_1,4.283599253698171
1514338106151,Brightness_1,149.0
1514338106154,Temperature_2,27.18
1514338107241,Sound_L,78.26728432433109
1514338112809,Temperature_1,25.89
1514338112812,Humidity_1,4.283599253698171
1514338112815,Brightness_1,149.0
1514338112818,Temperature_2,27.18
1514338114769,Sound_C,70.39527982277004
1514338114996,Sound_R,70.24686660749704
1514338115181,Sound_P,60.20329792798059
1514338115184,PodiumIR,190
1514338117241,Sound_L,78.34187100166307
1514338119286,Temperature_1,25.89
1514338119289,Humidity_1,4.283599253698171
1514338119292,Brightness_1,149.0
1514338119295,Temperature_2,27.18
1514338124769,Sound_C,70.41125304325418
1514338124996,Sound_R,69.41948154829095
1514338125196,Sound_P,65.8563679754536
1514338125263,PodiumIR,188
1514338125732,Temperature_1,25.89
1514338125735,Humidity_1,4.283599253698171
1514338125738,Brightness_1,149.0
1514338125741,Temperature_2,27.18
1514338127243,Sound_L,77.87663515319299
1514338132180,Temperature_1,25.89
1514338132183,Humidity_1,4.283599253698171
1514338132186,Brightness_1,149.0
1514338132189,Temperature_2,27.18
1514338134769,Sound_C,70.03005770499452
1514338134996,Sound_R,69.44986667333224
1514338135266,Sound_P,60.20329792798059
1514338135269,PodiumIR,204
1514338137241,Sound_L,77.94911499041535
1514338138584,Temperature_1,25.89
1514338138587,Humidity_1,4.283599253698171
1514338138591,Brightness_1,149.0
1514338138593,Temperature_2,27.18
1514338144769,Sound_C,70.11331601842988
1514338144984,Temperature_1,25.89
1514338144987,Humidity_1,4.283599253698171
1514338144990,Brightness_1,149.0
1514338144993,Temperature_2,27.18
1514338144996,Sound_R,69.65778665454134
1514338145272,Sound_P,51.62091662308819
1514338145275,PodiumIR,200
1514338147241,Sound_L,78.00039837471556
1514338151436,Temperature_1,25.89
1514338151439,Humidity_1,4.283599253698171
1514338151442,Brightness_1,149.0
1514338151445,Temperature_2,27.18
1514338154769,Sound_C,70.24837954642443
1514338154996,Sound_R,69.9787977253873
1514338155286,Sound_P,74.55832985633069
1514338155289,PodiumIR,197
1514338157241,Sound_L,77.78314176078419
1514338157894,Temperature_1,25.89
1514338157897,Humidity_1,4.283599253698171
1514338157909,Brightness_1,149.0
1514338157912,Temperature_2,27.18
1514338164338,Temperature_1,25.89
1514338164341,Humidity_1,4.283599253698171
1514338164344,Brightness_1,149.0
1514338164346,Temperature_2,27.18
1514338164769,Sound_C,70.09342863869516
1514338164996,Sound_R,70.40902318434311
1514338165292,Sound_P,76.89092096632638
1514338165295,PodiumIR,193
1514338167241,Sound_L,77.792712340138
1514338170748,Temperature_1,25.89
1514338170750,Humidity_1,4.283599253698171
1514338170754,Brightness_1,149.0
1514338170755,Temperature_2,27.18
1514338174769,Sound_C,70.22749301928884
1514338174996,Sound_R,71.18412618458068
1514338175304,Sound_P,63.95233273361063
1514338175307,PodiumIR,188
1514338177194,Temperature_1,25.89
1514338177197,Humidity_1,4.283599253698171
1514338177199,Brightness_1,155.0
1514338177202,Temperature_2,27.18
1514338177241,Sound_L,78.41258359976644
1514338183697,Temperature_1,25.89
1514338183703,Humidity_1,4.283599253698171
1514338183706,Brightness_1,155.0
1514338183708,Temperature_2,27.18
1514338184769,Sound_C,69.59623075872233
1514338184996,Sound_R,70.79671795098751
1514338185319,Sound_P,58.433135904413454
1514338185322,PodiumIR,300
1514338187241,Sound_L,78.54673891928492
1514338190143,Temperature_1,25.89
1514338190149,Humidity_1,4.283599253698171
1514338190151,Brightness_1,155.0
1514338190153,Temperature_2,27.18
1514338194769,Sound_C,69.0377561913601
1514338194996,Sound_R,69.34289386340258
1514338195331,Sound_P,56.45426312235056
1514338195334,PodiumIR,280
1514338197241,Sound_L,78.33470735032397
1514338197545,Temperature_1,25.89
1514338197549,Humidity_1,4.283599253698171
1514338197551,Brightness_1,155.0
1514338197553,Temperature_2,27.18
1514338203968,Temperature_1,25.89
1514338203971,Humidity_1,4.283599253698171
1514338203974,Brightness_1,155.0
1514338203976,Temperature_2,27.18
1514338204769,Sound_C,69.02565396496942
1514338204996,Sound_R,69.92464010511803
1514338205337,Sound_P,71.42349921662418
1514338205340,PodiumIR,247
1514338207241,Sound_L,78.82141673352336
1514338210394,Temperature_1,25.89
1514338210397,Humidity_1,4.283599253698171
1514338210400,Brightness_1,155.0
1514338210402,Temperature_2,27.18
1514338214769,Sound_C,69.12971325028754
1514338214996,Sound_R,71.05923820718426
1514338215343,Sound_P,59.341519288975356
1514338215346,PodiumIR,216
1514338216809,Temperature_1,25.89
1514338216812,Humidity_1,4.283599253698171
1514338216815,Brightness_1,155.0
1514338216818,Temperature_2,27.18
1514338217241,Sound_L,79.36914960146075
1514338223317,Temperature_1,25.89
1514338223320,Humidity_1,4.283599253698171
1514338223323,Brightness_1,155.0
1514338223325,Temperature_2,27.18
1514338224769,Sound_C,69.5563442584528
1514338224996,Sound_R,71.45130805496353
1514338225349,Sound_P,61.023021476191225
1514338225352,PodiumIR,214
1514338227241,Sound_L,79.3168499488777
1514338229875,Temperature_1,25.89
1514338229878,Humidity_1,4.283599253698171
1514338229882,Brightness_1,155.0
1514338229884,Temperature_2,27.18
1514338234769,Sound_C,69.3824855883526
1514338234996,Sound_R,70.1562449189476
1514338235354,Sound_P,65.8563679754536
1514338235358,PodiumIR,197
1514338236327,Temperature_1,25.89
1514338236330,Humidity_1,4.283599253698171
1514338236333,Brightness_1,155.0
1514338236335,Temperature_2,27.18
1514338237241,Sound_L,78.80678365201277
1514338242793,Temperature_1,25.89
1514338242796,Humidity_1,4.283599253698171
1514338242802,Brightness_1,151.0
1514338242805,Temperature_2,27.18
1514338244769,Sound_C,69.51866747267852
1514338244996,Sound_R,70.85182676345539
1514338245361,Sound_P,56.45426312235056
1514338245364,PodiumIR,205
1514338247241,Sound_L,78.7414977485326
1514338249224,Temperature_1,25.89
1514338249227,Humidity_1,4.283599253698171
1514338249230,Brightness_1,151.0
1514338249233,Temperature_2,27.18
1514338254769,Sound_C,70.50380120545184
1514338254996,Sound_R,72.63199880855588
1514338255367,Sound_P,67.56641902255494
1514338255370,PodiumIR,209
1514338255692,Temperature_1,25.89
1514338255695,Humidity_1,4.283599253698171
1514338255699,Brightness_1,151.0
1514338255701,Temperature_2,27.18
1514338257241,Sound_L,79.43105945529001
1514338262234,Temperature_1,25.89
1514338262237,Humidity_1,4.283599253698171
1514338262240,Brightness_1,151.0
1514338262242,Temperature_2,27.18
1514338264769,Sound_C,71.22611676334678
