timestamp,sensor_name,value
1509004298978,Motion_2,True
1509004299194,Sound_P,66.44593723960276
1509004299197,PodiumIR,109
1509004306638,Sound_R,68.93317299687581
1509004307403,Sound_C,67.7520460397211
1509004309198,Sound_P,54.210802194865956
1509004309201,PodiumIR,116
1509004316638,Sound_R,67.91330087964614
1509004317403,Sound_C,64.56125741461632
1509004319049,Motion_2,False
1509004319049,Motion_8,True
1509004319049,Motion_7,True
1509004319202,Sound_P,63.26648240367583
1509004319205,PodiumIR,109
1509004326638,Sound_R,69.32083464323719
1509004327403,Sound_C,65.46092485531092
1509004329207,Sound_P,51.62091662308819
1509004329209,PodiumIR,101
1509004329915,Motion_2,True
1509004331200,Motion_1,True
1509004331200,Motion_8,False
1509004333096,Motion_7,False
1509004333096,Motion_3,True
1509004335007,Motion_8,True
1509004335007,Motion_7,True
1509004336638,Sound_R,71.34675511694594
1509004337403,Sound_C,66.60040656775966
1509004339211,Sound_P,77.50193375604124
1509004339213,PodiumIR,116
1509004346638,Sound_R,75.18577366013696
1509004347403,Sound_C,68.98365060748998
1509004349215,Sound_P,55.369951428718224
1509004349218,PodiumIR,109
1509004350676,Motion_2,False
1509004350676,Motion_1,False
1509004350681,Motion_3,False
1509004350681,Motion_8,False
1509004350681,Motion_7,False
1509004350681,Motion_2,True
1509004354243,Seat_8,False
1509004354243,Motion_3,True
1509004356638,Sound_R,73.34234071588203
1509004357403,Sound_C,69.05772937156742
1509004359219,Sound_P,62.551438321825636
1509004359222,PodiumIR,119
1509004364138,Motion_2,False
1509004364138,Motion_8,True
1509004366638,Sound_R,69.44633826930249
1509004367403,Sound_C,67.59163951681171
1509004368140,Motion_3,False
1509004368140,Seat_8,True
1509004369224,Sound_P,54.210802194865956
1509004369226,PodiumIR,119
1509004376638,Sound_R,67.30865948727387
1509004377403,Sound_C,65.54950042152596
1509004379228,Sound_P,55.369951428718224
1509004379230,PodiumIR,110
1509004386638,Sound_R,66.72717194903852
1509004387403,Sound_C,66.17615885036876
1509004388896,Motion_8,False
1509004388896,Motion_2,True
1509004389233,Sound_P,56.45426312235056
1509004389236,PodiumIR,152
1509004396638,Sound_R,68.72203267180096
1509004397403,Sound_C,65.59363359345717
1509004399238,Sound_P,57.472817393488484
1509004399240,PodiumIR,108
1509004406638,Sound_R,69.97788890665095
1509004407386,Motion_2,False
1509004407386,Motion_8,True
1509004407403,Sound_C,66.56332810144475
1509004409242,Sound_P,51.62091662308819
1509004409244,PodiumIR,127
1509004416638,Sound_R,70.41334410809617
1509004417403,Sound_C,68.69125102250369
1509004419246,Sound_P,61.023021476191225
1509004419249,PodiumIR,109
1509004426638,Sound_R,69.93560486592332
1509004427403,Sound_C,67.7794546221083
1509004429250,Sound_P,56.45426312235056
1509004429253,PodiumIR,163
1509004436638,Sound_R,64.88032744980829
1509004437403,Sound_C,64.90725715157767
1509004439255,Sound_P,51.62091662308819
1509004439257,PodiumIR,110
1509004446638,Sound_R,66.24306714691147
1509004447403,Sound_C,66.34765513649744
1509004449259,Sound_P,48.55773214739296
1509004449262,PodiumIR,96
1509004456638,Sound_R,66.8928264794012
1509004457403,Sound_C,66.065496553606
1509004459264,Sound_P,65.8563679754536
1509004459266,PodiumIR,112
1509004466292,Motion_8,False
1509004466292,Motion_6,True
1509004466292,Motion_1,True
1509004466638,Sound_R,63.01908224578531
1509004467403,Sound_C,61.2531007614187
1509004468674,Motion_7,True
1509004469268,Sound_P,51.62091662308819
1509004469270,PodiumIR,111
1509004470235,Motion_2,True
1509004476638,Sound_R,64.2088546657197
1509004477403,Sound_C,64.35537532903038
1509004479272,Sound_P,51.62091662308819
1509004479274,PodiumIR,114
1509004486638,Sound_R,66.40298981280294
1509004487403,Sound_C,65.69010635132543
1509004489276,Sound_P,61.023021476191225
1509004489278,PodiumIR,104
1509004496638,Sound_R,67.7271123342951
1509004497403,Sound_C,64.05952983605034
1509004497484,Motion_6,False
1509004497489,Motion_1,False
1509004497489,Motion_7,False
1509004497489,Motion_6,False
1509004497489,Motion_2,False
1509004499280,Sound_P,54.210802194865956
1509004499283,PodiumIR,111
1509004504533,Seat_9,True
1509004506638,Sound_R,69.46800029351725
1509004507403,Sound_C,65.14061725377917
1509004509284,Sound_P,59.341519288975356
1509004509287,PodiumIR,166
1509004516638,Sound_R,69.50678999143433
1509004517403,Sound_C,64.16452959132084
1509004518620,Motion_2,False
1509004518625,Motion_2,True
1509004519288,Sound_P,71.42349921662418
1509004519290,PodiumIR,117
1509004526638,Sound_R,67.80842095233886
1509004527403,Sound_C,63.9817991976993
1509004529292,Sound_P,55.369951428718224
1509004529295,PodiumIR,113
1509004536638,Sound_R,71.4708502018216
1509004537403,Sound_C,67.66611637761407
1509004539296,Sound_P,50.159038478285424
1509004539299,PodiumIR,116
1509004546638,Sound_R,72.19375994911346
1509004547403,Sound_C,66.96952896734284
1509004549300,Sound_P,55.369951428718224
1509004549304,PodiumIR,130
1509004552173,Motion_2,False
1509004552178,Motion_2,True
1509004556638,Sound_R,67.60966303720055
1509004557403,Sound_C,63.51645422174642
1509004559306,Sound_P,59.341519288975356
1509004559308,PodiumIR,115
1509004566638,Sound_R,69.25986045343667
1509004567403,Sound_C,63.80861949621024
1509004569310,Sound_P,50.159038478285424
1509004569313,PodiumIR,129
1509004570243,Motion_2,False
1509004570243,Motion_3,True
1509004576638,Sound_R,71.67363617813616
1509004577403,Sound_C,66.66893739744444
1509004579314,Sound_P,57.472817393488484
1509004579317,PodiumIR,135
1509004586638,Sound_R,70.6200194580526
1509004587403,Sound_C,67.24125628229726
1509004589318,Sound_P,56.45426312235056
1509004589322,PodiumIR,133
1509004596638,Sound_R,71.28190599311043
1509004597403,Sound_C,67.16979456215272
1509004599324,Sound_P,61.80460425887306
1509004599326,PodiumIR,129
1509004606638,Sound_R,71.91329591019304
1509004607403,Sound_C,69.96608367691806
1509004608593,Motion_3,False
1509004609328,Sound_P,50.159038478285424
1509004609330,PodiumIR,127
1509004612901,Motion_8,True
1509004612901,Motion_2,True
1509004614446,Motion_7,True
1509004616638,Sound_R,68.67214894911608
1509004617403,Sound_C,69.35073727028202
1509004619332,Sound_P,63.26648240367583
1509004619334,PodiumIR,127
1509004625807,Seat_4,False
1509004625807,Motion_3,False
1509004625807,Motion_8,True
1509004625807,Motion_2,False
1509004626638,Sound_R,65.7845644234941
1509004627403,Sound_C,65.19175636360997
1509004629336,Sound_P,59.341519288975356
1509004629344,PodiumIR,129
1509004629600,Motion_7,False
1509004629600,Motion_2,True
1509004636638,Sound_R,64.99548391802676
1509004637403,Sound_C,64.1090502611121
1509004639346,Sound_P,55.369951428718224
1509004639349,PodiumIR,128
1509004646638,Sound_R,61.40635689674324
1509004647403,Sound_C,62.535518938388755
1509004649351,Sound_P,48.55773214739296
1509004649353,PodiumIR,126
1509004649575,Motion_8,False
1509004649575,Motion_2,False
1509004649575,Motion_7,True
1509004649575,Motion_1,True
1509004656638,Sound_R,62.07903075203617
1509004657403,Sound_C,62.701864126221174
1509004657569,Motion_3,True
1509004659354,Sound_P,54.210802194865956
1509004659357,PodiumIR,124
1509004666638,Sound_R,65.75803921314741
1509004667403,Sound_C,63.6835127384723
1509004669360,Sound_P,50.159038478285424
1509004669365,PodiumIR,134
1509004676638,Sound_R,65.69295526536179
1509004677403,Sound_C,63.29061575045753
1509004679368,Sound_P,52.96571415471127
1509004679370,PodiumIR,126
1509004686638,Sound_R,63.7788236878452
1509004687403,Sound_C,63.76832076549662
1509004689372,Sound_P,48.55773214739296
1509004689375,PodiumIR,126
1509004696638,Sound_R,65.27109068719398
1509004697403,Sound_C,64.29204923949017
1509004699376,Sound_P,48.55773214739296
1509004699379,PodiumIR,118
1509004706638,Sound_R,65.10632767549951
1509004707403,Sound_C,63.052700814824654
1509004709381,Sound_P,48.55773214739296
1509004709383,PodiumIR,124
1509004716638,Sound_R,64.72057218774408
1509004717403,Sound_C,63.468793643193955
1509004719385,Sound_P,61.80460425887306
1509004719387,PodiumIR,134
1509004726638,Sound_R,63.7586937081936
1509004727403,Sound_C,64.24112617501113
1509004729391,Sound_P,54.210802194865956
1509004729393,PodiumIR,127
1509004736638,Sound_R,62.1244902450525
1509004737403,Sound_C,64.54989950350468
1509004739395,Sound_P,52.96571415471127
1509004739398,PodiumIR,147
1509004746638,Sound_R,64.13132538064669
1509004747403,Sound_C,61.26499889501968
1509004749400,Sound_P,56.45426312235056
1509004749402,PodiumIR,166
1509004756638,Sound_R,63.649413335316154
1509004757403,Sound_C,61.80055953623441
1509004759404,Sound_P,61.023021476191225
1509004759419,PodiumIR,171
1509004766638,Sound_R,69.00309065391224
1509004767403,Sound_C,71.36279557916676
1509004769422,Sound_P,54.210802194865956
1509004769424,PodiumIR,122
1509004776638,Sound_R,73.78928796893422
1509004777403,Sound_C,70.74474183724372
1509004779428,Sound_P,69.11838317407611
1509004779431,PodiumIR,118
1509004786638,Sound_R,72.35648844451936
1509004787403,Sound_C,67.89225855290637
1509004788204,Motion_7,False
1509004788204,Motion_1,False
1509004788204,Motion_8,False
1509004788204,Motion_3,False
1509004788209,Motion_7,True
1509004788209,Motion_8,True
1509004789435,Sound_P,46.78757012382582
1509004789437,PodiumIR,96
1509004791466,Motion_1,True
1509004795618,Motion_2,True
1509004796638,Sound_R,72.23788075568082
1509004797403,Sound_C,68.39464902542903
1509004799439,Sound_P,51.62091662308819
1509004799442,PodiumIR,128
1509004806638,Sound_R,69.4084588075096
1509004807403,Sound_C,65.4320673301655
1509004809443,Sound_P,65.24535518573873
1509004809445,PodiumIR,115
1509004816539,Motion_7,False
1509004816539,Motion_8,False
1509004816539,Motion_1,False
1509004816539,Motion_2,False
1509004816638,Sound_R,64.21183110193026
1509004817403,Sound_C,63.163562018150934
1509004819447,Sound_P,46.78757012382582
1509004819458,PodiumIR,118
1509004826638,Sound_R,64.19890285344492
1509004827403,Sound_C,61.75456325677769
1509004829451,Motion_2,True
1509004829464,Sound_P,69.11838317407611
1509004829466,PodiumIR,116
1509004836638,Sound_R,64.655583850171
1509004837403,Sound_C,60.39536647928107
1509004839468,Sound_P,52.96571415471127
1509004839470,PodiumIR,132
1509004846638,Sound_R,61.42789430198
1509004847403,Sound_C,59.621813243384786
1509004848446,Motion_2,False
1509004849472,Sound_P,67.56641902255494
1509004849474,PodiumIR,161
1509004856638,Sound_R,64.73380064350293
1509004857403,Sound_C,61.787934286207246
1509004859476,Sound_P,50.159038478285424
1509004859480,PodiumIR,178
1509004866638,Sound_R,65.21413579548157
1509004867403,Sound_C,61.32236026802571
1509004869482,Sound_P,46.78757012382582
1509004869484,PodiumIR,166
1509004876638,Sound_R,64.17089821323252
1509004877403,Sound_C,62.478571156399575
1509004879486,Sound_P,50.159038478285424
1509004879488,PodiumIR,162
1509004886638,Sound_R,67.20104911624152
1509004887403,Sound_C,64.80233597322861
1509004889491,Sound_P,52.96571415471127
1509004889493,PodiumIR,151
1509004896638,Sound_R,68.70832767313554
1509004897403,Sound_C,65.42834443692811
1509004897737,Motion_2,False
1509004899495,Sound_P,46.78757012382582
1509004899497,PodiumIR,114
1509004906638,Sound_R,71.43955330213315
1509004907403,Sound_C,67.32209641551198
1509004909184,Motion_3,True
1509004909499,Sound_P,55.369951428718224
1509004909501,PodiumIR,157
1509004916638,Sound_R,70.77615902558865
1509004917403,Sound_C,66.40488250146569
1509004919503,Sound_P,55.369951428718224
1509004919507,PodiumIR,123
1509004925212,Motion_2,False
1509004925212,Motion_3,False
1509004925212,Seat_12,True
1509004926423,Motion_8,True
1509004926423,Motion_1,True
1509004926638,Sound_R,68.37665188342437
1509004927403,Sound_C,66.06847388204748
1509004929511,Sound_P,50.159038478285424
1509004929513,PodiumIR,127
1509004936638,Sound_R,72.47800047918672
1509004937403,Sound_C,69.45365324123914
1509004937409,Seat_12,False
1509004937409,Motion_2,True
1509004939515,Sound_P,46.78757012382582
1509004939518,PodiumIR,127
1509004939690,Motion_8,False
1509004939690,Motion_7,True
1509004939690,Motion_1,False
1509004939690,Seat_12,True
1509004941441,Seat_4,True
1509004944262,Motion_6,True
1509004946638,Sound_R,72.70537826510467
1509004947403,Sound_C,71.68055873886426
1509004949524,Sound_P,54.210802194865956
1509004949526,PodiumIR,154
1509004953522,Motion_2,False
1509004953522,Motion_7,False
1509004953522,Motion_1,True
1509004956638,Sound_R,69.24438201182933
1509004957403,Sound_C,68.53303206497333
1509004959527,Sound_P,52.96571415471127
1509004959530,PodiumIR,108
1509004961652,Motion_6,False
1509004961652,Motion_7,True
1509004966638,Sound_R,69.5047364712705
1509004967403,Sound_C,66.05454405988569
1509004969532,Sound_P,46.78757012382582
1509004969534,PodiumIR,120
1509004975904,Motion_1,False
1509004975904,Seat_4,False
1509004975909,Motion_1,False
1509004975909,Motion_7,False
1509004975909,Motion_2,True
1509004976638,Sound_R,66.51790984904483
1509004977403,Sound_C,63.06918912713022
1509004979537,Sound_P,59.341519288975356
1509004979539,PodiumIR,120
1509004986638,Sound_R,64.16860067494254
1509004987403,Sound_C,63.0567917723007
1509004989541,Sound_P,56.45426312235056
1509004989544,PodiumIR,144
1509004996638,Sound_R,65.27048275087952
1509004997403,Sound_C,63.41364223903224
1509004999548,Sound_P,52.96571415471127
1509004999550,PodiumIR,163
1509005006638,Sound_R,66.6296764817456
1509005007403,Sound_C,61.123264168722386
1509005009552,Sound_P,50.159038478285424
1509005009554,PodiumIR,136
1509005016638,Sound_R,64.95258586849572
1509005017403,Sound_C,60.02478092087182
1509005019492,Motion_2,False
1509005019492,Seat_12,False
1509005019492,Motion_1,True
1509005019492,Motion_7,True
1509005019556,Sound_P,52.96571415471127
1509005019561,PodiumIR,159
1509005021458,Motion_8,True
1509005024880,Motion_2,True
1509005026638,Sound_R,62.516015823263075
1509005027317,Seat_4,True
1509005027403,Sound_C,58.216121133861236
1509005029567,Sound_P,57.472817393488484
1509005029569,PodiumIR,154
1509005036638,Sound_R,61.409452168829596
1509005037403,Sound_C,58.22492352534948
1509005039571,Sound_P,50.159038478285424
1509005039574,PodiumIR,160
1509005046638,Sound_R,61.993791143576765
1509005047403,Sound_C,60.744171692851815
1509005049575,Sound_P,51.62091662308819
1509005049577,PodiumIR,157
1509005056057,Seat_4,False
1509005056057,Motion_1,False
1509005056057,Motion_7,False
1509005056057,Motion_8,False
1509005056057,Motion_2,False
1509005056062,Motion_2,True
1509005056638,Sound_R,66.42949737997179
1509005057403,Sound_C,65.20163658054814
1509005059579,Sound_P,51.62091662308819
1509005059592,PodiumIR,157
1509005066638,Sound_R,66.04468207758863
1509005067403,Sound_C,64.41639740304008
1509005069598,Sound_P,50.159038478285424
1509005069601,PodiumIR,156
1509005076638,Sound_R,64.61057326625969
1509005077403,Sound_C,63.18865160539239
1509005079602,Sound_P,64.61127993529891
1509005079615,PodiumIR,135
1509005086638,Sound_R,67.00990846589907
1509005087403,Sound_C,67.41553365573245
1509005089617,Sound_P,51.62091662308819
1509005089619,PodiumIR,143
1509005096638,Sound_R,68.29818100458299
1509005097403,Sound_C,68.1860172582161
1509005099621,Sound_P,56.45426312235056
1509005099624,PodiumIR,118
1509005101146,Motion_2,False
1509005101146,Seat_12,False
1509005101146,Seat_9,True
1509005105523,Seat_12,True
1509005106638,Sound_R,67.8493550073809
1509005107403,Sound_C,64.78283254860703
1509005109625,Sound_P,50.159038478285424
1509005109629,PodiumIR,150
1509005116638,Sound_R,63.85543358482696
1509005117403,Sound_C,60.33106635983279
1509005119631,Sound_P,48.55773214739296
1509005119633,PodiumIR,122
1509005126638,Sound_R,61.83892921640347
1509005127403,Sound_C,58.741666687235806
1509005129635,Sound_P,54.210802194865956
1509005129637,PodiumIR,128
1509005136638,Sound_R,62.86818521460892
1509005137403,Sound_C,59.302331031954225
1509005139639,Sound_P,51.62091662308819
1509005139641,PodiumIR,156
1509005146638,Sound_R,62.570554742435604
1509005147403,Sound_C,59.803867960477014
1509005149643,Sound_P,50.159038478285424
1509005149645,PodiumIR,144
1509005155930,Seat_12,False
1509005155930,Motion_2,True
1509005156638,Sound_R,62.801829590906124
1509005157403,Sound_C,60.90182284316385
1509005159647,Sound_P,50.159038478285424
1509005159650,PodiumIR,126
1509005166638,Sound_R,64.70601777388627
1509005167403,Sound_C,62.92641054662895
1509005169651,Sound_P,54.210802194865956
1509005169653,PodiumIR,148
1509005174020,Motion_2,False
1509005174020,Motion_8,True
1509005175075,Motion_7,True
1509005175075,Motion_2,True
1509005176638,Sound_R,65.34952110188988
1509005177403,Sound_C,66.35820390346476
1509005179655,Sound_P,52.96571415471127
1509005179658,PodiumIR,123
1509005179928,Seat_8,False
1509005179928,Motion_1,True
1509005183530,Motion_6,True
1509005184840,Motion_3,True
1509005186638,Sound_R,66.77244952767408
1509005187403,Sound_C,66.83680718585391
1509005188132,Motion_8,False
1509005188137,Motion_7,False
1509005188137,Motion_2,True
1509005188137,Motion_4,True
1509005189661,Sound_P,55.369951428718224
1509005189663,PodiumIR,143
1509005195861,Motion_1,False
1509005195861,Motion_8,True
1509005195861,Motion_6,False
1509005196638,Sound_R,68.25459139842499
1509005197403,Sound_C,65.02067242791601
1509005197747,Motion_3,True
1509005197747,Motion_1,True
1509005199233,Motion_8,True
1509005199233,Motion_6,True
1509005199248,Motion_7,True
1509005199665,Sound_P,50.159038478285424
1509005199667,PodiumIR,160
1509005206638,Sound_R,65.67578391965705
1509005207403,Sound_C,63.83916933298528
1509005207743,Motion_2,False
1509005207743,Motion_4,False
1509005209669,Sound_P,42.56523641427832
1509005209672,PodiumIR,123
1509005211225,Projector,Off
1509005212140,Motion_3,False
1509005212140,Motion_1,False
1509005212140,Motion_8,True
1509005212140,Motion_6,False
1509005212140,Motion_7,False
1509005214481,Motion_1,True
1509005216638,Sound_R,65.92968358310712
1509005217403,Sound_C,64.95571228462849
1509005218253,Motion_3,True
1509005219673,Sound_P,55.369951428718224
1509005219676,PodiumIR,121
1509005220660,Motion_2,True
1509005222090,Motion_7,True
1509005225067,Seat_9,False
1509005225067,Motion_8,True
1509005226638,Sound_R,67.54190661801086
1509005227403,Sound_C,66.07829302887238
1509005229677,Sound_P,64.61127993529891
1509005229680,PodiumIR,119
1509005233561,Motion_1,False
1509005233561,Motion_3,False
1509005233561,Motion_2,True
1509005236638,Sound_R,67.32017124944726
1509005236803,Motion_7,False
1509005236803,Motion_1,True
1509005237403,Sound_C,63.49409366255784
1509005237969,Motion_8,True
1509005239682,Sound_P,52.96571415471127
1509005239684,PodiumIR,142
1509005246638,Sound_R,65.70000828292522
1509005246984,Motion_2,False
1509005246984,Motion_7,True
1509005247403,Sound_C,61.24262977668163
1509005249686,Sound_P,56.45426312235056
1509005249688,PodiumIR,151
1509005249705,Motion_1,True
1509005253922,Motion_6,True
1509005253922,Motion_8,True
1509005256638,Sound_R,66.39693530968445
1509005257403,Sound_C,63.270458439890774
1509005259690,Sound_P,57.472817393488484
1509005259693,PodiumIR,123
1509005259900,Motion_7,True
1509005266638,Sound_R,67.98243576517118
1509005267403,Sound_C,64.75295364775229
1509005268050,Motion_1,False
1509005268050,Motion_6,False
1509005268050,Motion_8,False
1509005269694,Sound_P,51.62091662308819
1509005269697,PodiumIR,151
1509005270086,Motion_8,True
1509005272807,Motion_7,True
1509005276638,Sound_R,64.55221294623817
1509005277403,Sound_C,62.24851251089665
1509005279698,Sound_P,52.96571415471127
1509005279701,PodiumIR,154
1509005285059,Motion_1,False
1509005285059,Motion_8,False
1509005285059,Motion_7,False
1509005286638,Sound_R,63.57239699873372
1509005287403,Sound_C,60.76873419586468
1509005289702,Sound_P,54.210802194865956
1509005289705,PodiumIR,115
1509005296638,Sound_R,65.49293896187147
1509005297403,Sound_C,62.13391232665628
1509005298201,Motion_1,False
1509005298201,Motion_7,True
1509005298201,Motion_8,True
1509005299706,Sound_P,56.45426312235056
1509005299709,PodiumIR,94
1509005300342,Motion_7,True
1509005306638,Sound_R,67.26173070046373
1509005307403,Sound_C,64.6170957236384
1509005308021,Motion_1,True
1509005309710,Sound_P,52.96571415471127
1509005309713,PodiumIR,109
1509005314900,Motion_8,False
1509005314900,Motion_7,False
1509005316638,Sound_R,67.54490617255932
1509005317403,Sound_C,67.8567598432842
1509005319714,Sound_P,59.341519288975356
1509005319717,PodiumIR,119
1509005326638,Sound_R,67.10777407925312
1509005326801,Motion_1,False
1509005327403,Sound_C,68.00657317979737
1509005327922,Motion_8,True
1509005329267,Motion_7,True
1509005329718,Sound_P,50.159038478285424
1509005329721,PodiumIR,175
1509005336638,Sound_R,70.37431438016371
1509005337403,Sound_C,67.53060980629047
1509005339723,Sound_P,54.210802194865956
1509005339725,PodiumIR,203
1509005345546,Motion_1,False
1509005345551,Motion_8,False
1509005345551,Motion_7,False
1509005345551,Motion_1,True
1509005346638,Sound_R,71.66888723288467
1509005347403,Sound_C,69.55805237410071
1509005348178,Motion_2,True
1509005349727,Sound_P,59.341519288975356
1509005349729,PodiumIR,112
1509005350139,Motion_8,True
1509005356638,Sound_R,72.87454255433566
1509005357403,Sound_C,70.4251554693631
1509005359731,Sound_P,67.56641902255494
1509005359733,PodiumIR,119
1509005362015,Motion_1,False
1509005362015,Motion_2,False
1509005362015,Motion_7,True
1509005363075,Motion_8,True
1509005366052,Motion_1,True
1509005366638,Sound_R,73.87299196720132
1509005367403,Sound_C,69.58025707339823
1509005367448,Motion_6,True
1509005368354,Door,activate
1509005369735,Sound_P,48.55773214739296
1509005369737,PodiumIR,108
1509005374927,Motion_7,True
1509005375987,Motion_8,True
1509005375987,Seat_4,True
1509005376638,Sound_R,70.30988688504989
1509005377403,Sound_C,67.06371616810164
1509005379739,Sound_P,63.26648240367583
1509005379742,PodiumIR,79
1509005386638,Sound_R,68.37684943848872
1509005387403,Sound_C,65.69643233373739
1509005389743,Sound_P,52.96571415471127
1509005389745,PodiumIR,113
1509005391234,Door,activate
1509005393167,Motion_1,False
1509005393167,Motion_6,False
1509005393167,Seat_4,False
1509005393167,Motion_7,False
1509005393172,Motion_8,False
1509005393172,Motion_7,True
1509005396638,Sound_R,65.36172240353943
1509005397403,Sound_C,62.97301130485135
1509005399747,Sound_P,50.159038478285424
1509005399749,PodiumIR,110
1509005406638,Sound_R,62.7848437268916
1509005407403,Sound_C,60.662670225950706
1509005409751,Sound_P,50.159038478285424
1509005409753,PodiumIR,111
1509005416029,Motion_7,False
1509005416638,Sound_R,63.06131034599084
1509005417403,Sound_C,59.81600322587965
1509005419755,Sound_P,55.369951428718224
1509005419757,PodiumIR,91
1509005421437,Motion_8,True
1509005421437,Motion_1,True
1509005424268,Motion_8,True
1509005426638,Sound_R,61.55519033392238
1509005427403,Sound_C,59.34753701696557
1509005428260,Motion_2,True
1509005428260,Motion_7,True
1509005429760,Sound_P,50.159038478285424
1509005429762,PodiumIR,108
1509005430987,Motion_6,True
1509005434649,Motion_1,True
1509005436638,Sound_R,62.38008444359153
1509005437200,Motion_8,True
1509005437403,Sound_C,61.65800629750325
1509005439764,Sound_P,54.210802194865956
1509005439766,PodiumIR,116
1509005441842,Motion_2,False
1509005441842,Motion_7,True
1509005446638,Sound_R,64.18291987843817
1509005447403,Sound_C,62.32384860365855
1509005449768,Sound_P,50.159038478285424
1509005449777,PodiumIR,113
1509005453154,Motion_6,False
1509005453154,Motion_1,False
1509005453154,Motion_8,False
1509005455765,Motion_7,False
1509005455765,Motion_1,True
1509005456638,Sound_R,65.87293028351051
1509005457403,Sound_C,62.97908833376899
1509005457811,Motion_7,True
1509005459778,Sound_P,61.023021476191225
1509005459781,PodiumIR,89
1509005466638,Sound_R,69.4258479135336
1509005467403,Sound_C,65.9804207634479
1509005469782,Sound_P,44.808697341762915
1509005469785,PodiumIR,112
1509005476638,Sound_R,69.07789963625275
1509005477403,Sound_C,65.40681486520026
1509005479786,Sound_P,59.341519288975356
1509005479789,PodiumIR,140
1509005486638,Sound_R,67.69891340397
1509005487403,Sound_C,63.37697138005382
1509005489790,Sound_P,63.26648240367583
1509005489793,PodiumIR,95
1509005496638,Sound_R,68.29929591407644
1509005497403,Sound_C,64.2906184840167
1509005499794,Sound_P,50.159038478285424
1509005499797,PodiumIR,109
1509005506638,Sound_R,67.5278287839936
1509005507403,Sound_C,67.0510921194016
1509005509798,Sound_P,54.210802194865956
1509005509801,PodiumIR,99
1509005516638,Sound_R,70.45968446572488
1509005517403,Sound_C,72.42376993928615
1509005519802,Sound_P,72.66858725677886
1509005519805,PodiumIR,104
1509005526638,Sound_R,72.67746142360254
1509005527403,Sound_C,74.07263299483735
1509005529806,Sound_P,52.96571415471127
1509005529818,PodiumIR,124
1509005536638,Sound_R,72.3405910125443
1509005537403,Sound_C,74.00766378167309
1509005539820,Sound_P,52.96571415471127
1509005539822,PodiumIR,124
1509005546638,Sound_R,70.72462382509745
1509005547403,Sound_C,70.42441470776639
1509005549824,Sound_P,63.26648240367583
1509005549826,PodiumIR,76
1509005556638,Sound_R,67.81780931627965
1509005557403,Sound_C,64.704252495604
1509005559828,Sound_P,48.55773214739296
1509005559830,PodiumIR,121
1509005566638,Sound_R,65.87171132051532
1509005567403,Sound_C,62.60652990625027
1509005569832,Sound_P,58.433135904413454
1509005569835,PodiumIR,109
1509005576638,Sound_R,66.47230197520749
1509005577403,Sound_C,64.32326551020823
1509005579838,Sound_P,57.472817393488484
1509005579840,PodiumIR,103
1509005586638,Sound_R,66.59352388907136
1509005587403,Sound_C,66.49978568085604
1509005587847,Light_2,Off
1509005589842,Sound_P,55.369951428718224
1509005589844,PodiumIR,132
1509005591593,Light_1,Off
1509005592357,Light_1,On
1509005593224,Light_1,Off
1509005594262,Light_1,On
1509005596017,Light_1,Off
1509005598459,Light_3,Off
1509005599846,Sound_P,48.55773214739296
1509005599848,PodiumIR,95
1509005603270,Door,activate
1509005604959,Door,activate
