timestamp,sensor_name,value
1513760804506,Motion_5,FALSE
1513760804506,Motion_7,TRUE
1513760810676,Temperature_1,27.18
1513760810679,Humidity_1,8.229835433
1513760810685,Temperature_2,27.54
1513760810687,Humidity_2,4.653558896
1513760811494,Sound_P,77.79930435
1513760811497,PodiumIR,102
1513760817124,Temperature_1,27.18
1513760817126,Humidity_1,8.229835433
1513760817131,Temperature_2,27.54
1513760817133,Humidity_2,4.653558896
1513760821500,Sound_P,74.55832986
1513760821503,PodiumIR,93
1513760823782,Temperature_1,27.18
1513760823785,Humidity_1,8.229835433
1513760823790,Temperature_2,27.54
1513760823792,Humidity_2,4.653558896
1513760824216,Motion_7,FALSE
1513760824216,Motion_5,TRUE
1513760830252,Temperature_1,27.18
1513760830254,Humidity_1,8.229835433
1513760830260,Temperature_2,27.54
1513760830262,Humidity_2,4.653558896
1513760831506,Sound_P,74.1970041
1513760831509,PodiumIR,85
1513760836700,Temperature_1,27.18
1513760836702,Humidity_1,8.229835433
1513760836708,Temperature_2,27.54
1513760836710,Humidity_2,4.653558896
1513760841511,Sound_P,77.50193376
1513760841515,PodiumIR,115
1513760843142,Temperature_1,27.18
1513760843144,Humidity_1,8.229835433
1513760843150,Temperature_2,27.54
1513760843152,Humidity_2,4.653558896
1513760849583,Temperature_1,27.18
1513760849586,Humidity_1,8.229835433
1513760849591,Temperature_2,27.54
1513760849593,Humidity_2,4.653558896
1513760851525,Sound_P,71.42349922
1513760851528,PodiumIR,97
1513760854402,Motion_5,FALSE
1513760856245,Temperature_1,27.18
1513760856248,Humidity_1,8.476475194
1513760856253,Temperature_2,27.54
1513760856255,Humidity_2,4.653558896
1513760861531,Sound_P,72.66858726
1513760861534,PodiumIR,76
1513760862695,Temperature_1,27.18
1513760862698,Humidity_1,8.476475194
1513760862703,Temperature_2,27.54
1513760862705,Humidity_2,4.653558896
1513760869147,Temperature_1,27.18
1513760869150,Humidity_1,8.476475194
1513760869155,Temperature_2,27.54
1513760869158,Humidity_2,4.653558896
1513760870356,Motion_5,FALSE
1513760871536,Sound_P,72.66858726
1513760871540,PodiumIR,99
1513760875598,Temperature_1,27.18
1513760875600,Humidity_1,8.476475194
1513760875606,Temperature_2,27.54
1513760875608,Humidity_2,4.653558896
1513760878880,Motion_8,TRUE
1513760881542,Sound_P,76.57687444
1513760881545,PodiumIR,111
1513760882249,Temperature_1,27.18
1513760882252,Humidity_1,8.476475194
1513760882257,Temperature_2,27.54
1513760882260,Humidity_2,4.653558896
1513760888702,Temperature_1,27.18
1513760888705,Humidity_1,8.476475194
1513760888711,Temperature_2,27.54
1513760888713,Humidity_2,4.653558896
1513760891548,Sound_P,70.98708507
1513760891551,PodiumIR,107
1513760895264,Temperature_1,27.18
1513760895267,Humidity_1,8.476475194
1513760895272,Temperature_2,27.54
1513760895274,Humidity_2,4.653558896
1513760898766,Motion_5,FALSE
1513760898766,Motion_8,FALSE
1513760901554,Sound_P,71.84886371
1513760901557,PodiumIR,109
1513760902012,Temperature_1,27.18
1513760902015,Humidity_1,8.476475194
1513760902021,Temperature_2,27.54
1513760902022,Humidity_2,4.653558896
1513760908689,Temperature_1,27.18
1513760908692,Humidity_1,8.476475194
1513760908697,Temperature_2,27.54
1513760908700,Humidity_2,4.653558896
1513760911560,Sound_P,75.25847283
1513760911563,PodiumIR,103
1513760913611,Motion_5,FALSE
1513760913611,Motion_7,TRUE
1513760914697,Motion_5,TRUE
1513760914697,Motion_8,TRUE
1513760914697,Motion_6,TRUE
1513760915230,Temperature_1,27.18
1513760915233,Humidity_1,8.476475194
1513760915238,Temperature_2,27.54
1513760915241,Humidity_2,4.653558896
1513760921566,Sound_P,74.55832986
1513760921569,PodiumIR,116
1513760922084,Temperature_1,27.18
1513760922087,Humidity_1,8.476475194
1513760922093,Temperature_2,27.54
1513760922095,Humidity_2,4.653558896
1513760925778,Motion_1,TRUE
1513760925778,Motion_7,FALSE
1513760928493,Temperature_1,27.18
1513760928496,Humidity_1,8.476475194
1513760928502,Temperature_2,27.54
1513760928504,Humidity_2,4.653558896
1513760929560,Motion_5,FALSE
1513760929560,Motion_8,FALSE
1513760929560,Motion_6,FALSE
1513760929560,Motion_7,TRUE
1513760931572,Sound_P,78.93879179
1513760931575,PodiumIR,95
1513760934901,Temperature_1,27.18
1513760934904,Humidity_1,8.476475194
1513760934910,Temperature_2,27.54
1513760934912,Humidity_2,4.653558896
1513760941577,Sound_P,74.1970041
1513760941581,PodiumIR,84
1513760941633,Temperature_1,27.18
1513760941635,Humidity_1,8.476475194
1513760941641,Temperature_2,27.54
1513760941643,Humidity_2,4.653558896
1513760948196,Temperature_1,27.18
1513760948198,Humidity_1,8.476475194
1513760948204,Temperature_2,27.54
1513760948206,Humidity_2,4.653558896
1513760950376,Motion_6,FALSE
1513760950376,Motion_1,FALSE
1513760950376,Motion_7,FALSE
1513760950376,Motion_8,TRUE
1513760951583,Sound_P,77.79930435
1513760951587,PodiumIR,83
1513760951682,Motion_2,TRUE
1513760951687,Motion_7,TRUE
1513760953328,Motion_6,TRUE
1513760954610,Temperature_1,27.18
1513760954613,Humidity_1,8.476475194
1513760954618,Temperature_2,27.54
1513760954621,Humidity_2,4.653558896
1513760955053,Motion_5,TRUE
1513760961130,Temperature_1,27.18
1513760961132,Humidity_1,8.476475194
1513760961138,Temperature_2,27.54
1513760961140,Humidity_2,4.653558896
1513760961589,Sound_P,71.84886371
1513760961593,PodiumIR,73
1513760963288,Motion_8,TRUE
1513760966780,Motion_2,FALSE
1513760966780,Motion_7,FALSE
1513760966780,Motion_6,FALSE
1513760966780,Motion_1,TRUE
1513760967857,Temperature_1,27.18
1513760967860,Humidity_1,8.476475194
1513760967865,Temperature_2,27.54
1513760967868,Humidity_2,4.653558896
1513760971595,Sound_P,71.42349922
1513760971599,PodiumIR,110
1513760974308,Temperature_1,27.18
1513760974311,Humidity_1,8.476475194
1513760974317,Temperature_2,27.54
1513760974319,Humidity_2,4.653558896
1513760976190,Motion_5,FALSE
1513760976190,Motion_8,TRUE
1513760980787,Temperature_1,27.18
1513760980790,Humidity_1,8.476475194
1513760980795,Temperature_2,27.54
1513760980798,Humidity_2,4.653558896
1513760981601,Sound_P,75.93060246
1513760981604,PodiumIR,100
1513760987417,Temperature_1,27.42
1513760987419,Humidity_1,8.353155314
1513760987424,Temperature_2,27.54
1513760987427,Humidity_2,4.653558896
1513760990092,Motion_1,FALSE
1513760990097,Motion_8,FALSE
1513760990097,Motion_5,TRUE
1513760991607,Sound_P,71.84886371
1513760991610,PodiumIR,102
1513760993867,Temperature_1,27.42
1513760993870,Humidity_1,8.353155314
1513760993875,Temperature_2,27.54
1513760993878,Humidity_2,4.653558896
1513760994630,Motion_1,TRUE
1513761000330,Temperature_1,27.42
1513761000333,Humidity_1,8.353155314
1513761000338,Temperature_2,27.54
1513761000340,Humidity_2,4.653558896
1513761001613,Sound_P,70.53903185
1513761001616,PodiumIR,123
1513761006056,Motion_5,FALSE
1513761006739,Temperature_1,27.42
1513761006741,Humidity_1,8.353155314
1513761006746,Temperature_2,27.54
1513761006748,Humidity_2,4.653558896
1513761011623,Sound_P,71.84886371
1513761011627,PodiumIR,113
1513761013184,Temperature_1,27.42
1513761013188,Humidity_1,8.353155314
1513761013194,Temperature_2,27.54
1513761013197,Humidity_2,4.653558896
1513761018048,Door,activate
1513761019600,Temperature_1,27.42
1513761019603,Humidity_1,8.353155314
1513761019609,Temperature_2,27.54
1513761019612,Humidity_2,4.653558896
1513761021629,Sound_P,76.57687444
1513761021632,PodiumIR,88
1513761026023,Temperature_1,27.42
1513761026027,Humidity_1,8.353155314
1513761026033,Temperature_2,27.54
1513761026035,Humidity_2,4.530239015
1513761031448,Door,activate
1513761031635,Sound_P,74.1970041
1513761031638,PodiumIR,99
1513761032472,Temperature_1,27.42
1513761032475,Humidity_1,8.353155314
1513761032481,Temperature_2,27.54
1513761032484,Humidity_2,4.530239015
1513761038879,Temperature_1,27.42
1513761038881,Humidity_1,8.353155314
1513761038886,Temperature_2,27.54
1513761038890,Humidity_2,4.530239015
1513761041641,Sound_P,71.84886371
1513761041644,PodiumIR,98
1513761042280,Door,activate
1513761042658,Door,activate
1513761045289,Temperature_1,27.42
1513761045292,Humidity_1,8.476475194
1513761045298,Temperature_2,27.54
1513761045300,Humidity_2,4.530239015
1513761046119,Door,activate
1513761051647,Sound_P,74.91204818
1513761051650,PodiumIR,111
1513761051713,Temperature_1,27.42
1513761051716,Humidity_1,8.476475194
1513761051722,Temperature_2,27.54
1513761051724,Humidity_2,4.530239015
1513761053961,Motion_1,FALSE
1513761053961,Motion_5,FALSE
1513761053961,Motion_7,TRUE
1513761055477,Motion_5,TRUE
1513761058386,Temperature_1,27.42
1513761058389,Humidity_1,8.476475194
1513761058394,Temperature_2,27.54
1513761058397,Humidity_2,4.530239015
1513761061652,Sound_P,73.06392314
1513761061656,PodiumIR,96
1513761071658,Sound_P,73.45017004
1513761071662,PodiumIR,110
1513761072102,Temperature_1,27.42
1513761072105,Humidity_1,8.476475194
1513761072110,Temperature_2,27.54
1513761072112,Humidity_2,4.530239015
1513761078561,Temperature_1,27.42
1513761078564,Humidity_1,8.476475194
1513761078569,Temperature_2,27.54
1513761078571,Humidity_2,4.530239015
1513761081664,Sound_P,73.06392314
1513761081668,PodiumIR,111
1513761084989,Temperature_1,27.42
1513761084992,Humidity_1,8.476475194
1513761084998,Temperature_2,27.54
1513761085001,Humidity_2,4.530239015
1513761091670,Sound_P,76.89092097
1513761091673,PodiumIR,83
1513761091693,Temperature_1,27.42
1513761091696,Humidity_1,8.476475194
1513761091702,Temperature_2,27.54
1513761091704,Humidity_2,4.530239015
1513761101212,Temperature_1,27.42
1513761101214,Humidity_1,8.476475194
1513761101220,Temperature_2,27.54
1513761101222,Humidity_2,4.530239015
1513761101676,Sound_P,72.26372429
1513761101679,PodiumIR,104
1513761107635,Temperature_1,27.42
1513761107638,Humidity_1,8.476475194
1513761107643,Temperature_2,27.54
1513761107645,Humidity_2,4.530239015
1513761111682,Sound_P,72.66858726
1513761111685,PodiumIR,82
1513761114086,Temperature_1,27.18
1513761114089,Humidity_1,8.599795075
1513761114092,Brightness_1,5
1513761114095,Temperature_2,27.54
1513761114097,Humidity_2,4.530239015
1513761120698,Temperature_1,27.18
1513761120701,Humidity_1,8.599795075
1513761120704,Brightness_1,5
1513761120707,Temperature_2,27.54
1513761120709,Humidity_2,4.530239015
1513761120989,Motion_7,FALSE
1513761120989,Motion_5,FALSE
1513761121688,Sound_P,73.06392314
1513761121691,PodiumIR,96
1513761127120,Temperature_1,27.18
1513761127123,Humidity_1,8.599795075
1513761127126,Brightness_1,5
1513761127128,Temperature_2,27.54
1513761127130,Humidity_2,4.530239015
1513761131694,Sound_P,72.66858726
1513761131697,PodiumIR,111
1513761133850,Temperature_1,27.18
1513761133853,Humidity_1,8.599795075
1513761133856,Brightness_1,5
1513761133859,Temperature_2,27.54
1513761133861,Humidity_2,4.530239015
1513761133891,Motion_5,TRUE
1513761140301,Temperature_1,27.18
1513761140304,Humidity_1,8.599795075
1513761140308,Brightness_1,5
1513761140310,Temperature_2,27.54
1513761140312,Humidity_2,4.530239015
1513761141700,Sound_P,73.06392314
1513761141703,PodiumIR,97
1513761146708,Temperature_1,27.18
1513761146711,Humidity_1,8.599795075
1513761146714,Brightness_1,5
1513761146716,Temperature_2,27.54
1513761146719,Humidity_2,4.530239015
1513761151706,Sound_P,73.45017004
1513761151719,PodiumIR,86
1513761153250,Temperature_1,27.18
1513761153253,Humidity_1,8.599795075
1513761153255,Brightness_1,5
1513761153258,Temperature_2,27.54
1513761153260,Humidity_2,4.530239015
1513761154397,Motion_5,FALSE
1513761160070,Temperature_1,27.18
1513761160073,Humidity_1,8.599795075
1513761160076,Brightness_1,5
1513761160078,Temperature_2,27.54
1513761160080,Humidity_2,4.653558896
1513761160082,Brightness_2,6
1513761161726,Sound_P,75.25847283
1513761161730,PodiumIR,84
1513761166517,Temperature_1,27.18
1513761166519,Humidity_1,8.599795075
1513761166523,Brightness_1,5
1513761166525,Temperature_2,27.54
1513761166527,Humidity_2,4.653558896
1513761166530,Brightness_2,6
1513761170361,Motion_5,FALSE
1513761171732,Sound_P,74.91204818
1513761171742,PodiumIR,96
1513761172920,Temperature_1,27.18
1513761172923,Humidity_1,8.599795075
1513761172926,Brightness_1,5
1513761172928,Temperature_2,27.54
1513761172930,Humidity_2,4.653558896
1513761172932,Brightness_2,6
1513761179328,Temperature_1,27.18
1513761179331,Humidity_1,8.476475194
1513761179334,Brightness_1,5
1513761179337,Temperature_2,27.54
1513761179339,Humidity_2,4.653558896
1513761179341,Brightness_2,6
1513761181745,Sound_P,71.84886371
1513761181748,PodiumIR,107
1513761183268,Motion_5,TRUE
1513761185767,Temperature_1,27.18
1513761185770,Humidity_1,8.476475194
1513761185773,Brightness_1,5
1513761185776,Temperature_2,27.54
1513761185778,Humidity_2,4.653558896
1513761185780,Brightness_2,6
1513761191751,Sound_P,71.84886371
1513761191754,PodiumIR,116
1513761192429,Temperature_1,27.18
1513761192431,Humidity_1,8.476475194
1513761192434,Brightness_1,5
1513761192436,Temperature_2,27.54
1513761192438,Humidity_2,4.653558896
1513761192440,Brightness_2,6
1513761198868,Temperature_1,27.18
1513761198870,Humidity_1,8.476475194
1513761198879,Brightness_1,5
1513761198881,Temperature_2,27.54
1513761198891,Humidity_2,4.653558896
1513761198894,Brightness_2,6
1513761199226,Motion_5,FALSE
1513761201757,Sound_P,77.19920485
1513761201760,PodiumIR,110
1513761205348,Temperature_1,27.18
1513761205355,Humidity_1,8.476475194
1513761205358,Brightness_1,5
1513761205360,Temperature_2,27.54
1513761205362,Humidity_2,4.653558896
1513761205370,Brightness_2,6
1513761211763,Sound_P,72.26372429
1513761211767,PodiumIR,93
1513761211779,Temperature_1,27.18
1513761211789,Humidity_1,8.476475194
1513761211791,Brightness_1,5
1513761211793,Temperature_2,27.54
1513761211803,Humidity_2,4.653558896
1513761211805,Brightness_2,6
1513761215000,Motion_5,FALSE
1513761215000,Motion_8,TRUE
1513761215000,Motion_1,TRUE
1513761216260,Motion_7,TRUE
1513761218051,Motion_6,TRUE
1513761218334,Temperature_1,27.18
1513761218340,Humidity_1,8.476475194
1513761218343,Brightness_1,5
1513761218345,Temperature_2,27.54
1513761218354,Humidity_2,4.653558896
1513761218356,Brightness_2,6
1513761221775,Sound_P,70.98708507
1513761221779,PodiumIR,117
1513761224785,Temperature_1,27.18
1513761224792,Humidity_1,8.476475194
1513761224795,Brightness_1,5
1513761224797,Temperature_2,27.54
1513761224799,Humidity_2,4.653558896
1513761224802,Brightness_2,6
1513761225010,Motion_5,TRUE
1513761227901,Motion_8,TRUE
1513761227901,Motion_1,TRUE
1513761231234,Temperature_1,27.18
1513761231240,Humidity_1,8.476475194
1513761231243,Brightness_1,5
1513761231245,Temperature_2,27.54
1513761231254,Humidity_2,4.653558896
1513761231257,Brightness_2,6
1513761231791,Sound_P,74.55832986
1513761231794,PodiumIR,98
1513761232209,Motion_7,FALSE
1513761232209,Motion_6,FALSE
1513761237685,Temperature_1,27.42
1513761237691,Humidity_1,8.476475194
1513761237694,Brightness_1,5
1513761237696,Temperature_2,27.54
1513761237698,Humidity_2,4.653558896
1513761237705,Brightness_2,6
1513761241806,Sound_P,78.09150302
1513761241809,PodiumIR,88
1513761243860,Motion_5,FALSE
1513761243860,Motion_8,FALSE
1513761243860,Motion_1,FALSE
1513761244137,Temperature_1,27.42
1513761244143,Humidity_1,8.476475194
1513761244146,Brightness_1,5
1513761244149,Temperature_2,27.54
1513761244155,Humidity_2,4.653558896
1513761244158,Brightness_2,6
1513761250700,Temperature_1,27.42
1513761250706,Humidity_1,8.476475194
1513761250722,Brightness_1,5
1513761250724,Temperature_2,27.54
1513761250727,Humidity_2,4.653558896
1513761250735,Brightness_2,6
1513761251818,Sound_P,73.82773649
1513761251822,PodiumIR,109
1513761252104,Motion_7,FALSE
1513761252104,Motion_1,TRUE
1513761257157,Motion_8,FALSE
1513761257157,Motion_5,TRUE
1513761257650,Temperature_1,27.42
1513761257656,Humidity_1,8.476475194
1513761257658,Brightness_1,5
1513761257661,Temperature_2,27.54
1513761257663,Humidity_2,4.653558896
1513761257672,Brightness_2,6
1513761261831,Sound_P,72.66858726
1513761261834,PodiumIR,90
1513761264087,Temperature_1,27.42
1513761264093,Humidity_1,8.476475194
1513761264096,Brightness_1,5
1513761264098,Temperature_2,27.54
1513761264105,Humidity_2,4.653558896
1513761264108,Brightness_2,6
1513761270714,Temperature_1,27.42
1513761270721,Humidity_1,8.476475194
1513761270723,Brightness_1,5
1513761270725,Temperature_2,27.54
1513761270734,Humidity_2,4.653558896
1513761270736,Brightness_2,6
1513761271700,Motion_1,FALSE
1513761271700,Motion_5,FALSE
1513761271700,Motion_6,TRUE
1513761271844,Sound_P,71.42349922
1513761271848,PodiumIR,97
1513761277418,Temperature_1,27.42
1513761277424,Humidity_1,8.476475194
1513761277427,Brightness_1,5
1513761277429,Temperature_2,27.54
1513761277437,Humidity_2,4.653558896
1513761277439,Brightness_2,6
1513761278436,Motion_5,TRUE
1513761281860,Sound_P,73.45017004
1513761281863,PodiumIR,97
1513761282009,Door,activate
1513761282881,Door,activate
1513761283849,Temperature_1,27.42
1513761283855,Humidity_1,8.476475194
1513761283858,Brightness_1,5
1513761283860,Temperature_2,27.42
1513761283867,Humidity_2,4.653558896
1513761283871,Brightness_2,62
1513761285592,Door,activate
1513761285968,Door,activate
1513761290539,Temperature_1,27.42
1513761290541,Door,activate
1513761290546,Humidity_1,8.476475194
1513761290549,Brightness_1,5
1513761290551,Temperature_2,27.42
1513761290559,Humidity_2,4.653558896
1513761290562,Brightness_2,62
1513761291875,Sound_P,75.25847283
1513761291879,PodiumIR,115
1513761292565,Door,activate
1513761294389,Motion_6,FALSE
1513761294389,Motion_5,FALSE
1513761296968,Temperature_1,27.42
1513761296974,Humidity_1,8.476475194
1513761296977,Brightness_1,5
1513761296979,Temperature_2,27.42
1513761296981,Humidity_2,4.653558896
1513761296983,Brightness_2,62
1513761301881,Sound_P,71.42349922
1513761301885,PodiumIR,110
1513761303538,Temperature_1,27.18
1513761303544,Humidity_1,8.476475194
1513761303547,Brightness_1,76
1513761303549,Temperature_2,27.42
1513761303557,Humidity_2,4.653558896
1513761303559,Brightness_2,62
1513761308842,Motion_5,FALSE
1513761308842,Motion_8,TRUE
1513761309947,Temperature_1,27.18
1513761309953,Humidity_1,8.476475194
1513761309956,Brightness_1,76
1513761309958,Temperature_2,27.42
1513761309967,Humidity_2,4.653558896
1513761309969,Brightness_2,62
1513761310343,Motion_5,TRUE
1513761311887,Sound_P,71.84886371
1513761311890,PodiumIR,105
1513761316141,Seat_9,TRUE
1513761316637,Temperature_1,27.18
1513761316643,Humidity_1,8.476475194
1513761316646,Brightness_1,76
1513761316648,Temperature_2,27.42
1513761316656,Humidity_2,4.653558896
1513761316659,Brightness_2,62
1513761321893,Sound_P,73.06392314
1513761321897,PodiumIR,97
1513761323084,Temperature_1,27.18
1513761323090,Humidity_1,8.476475194
1513761323092,Brightness_1,76
1513761323094,Temperature_2,27.42
1513761323097,Humidity_2,4.653558896
1513761323099,Brightness_2,62
1513761325936,Motion_8,FALSE
1513761325936,Motion_5,FALSE
1513761325941,Motion_1,TRUE
1513761329343,Motion_8,TRUE
1513761329540,Temperature_1,27.18
1513761329546,Humidity_1,8.476475194
1513761329549,Brightness_1,76
1513761329551,Temperature_2,27.42
1513761329560,Humidity_2,4.653558896
1513761329563,Brightness_2,62
1513761330844,Motion_5,TRUE
1513761331899,Sound_P,76.57687444
1513761331902,PodiumIR,98
1513761336093,Temperature_1,27.18
1513761336100,Humidity_1,8.476475194
1513761336102,Brightness_1,76
1513761336104,Temperature_2,27.42
1513761336113,Humidity_2,4.653558896
1513761336115,Brightness_2,62
1513761338838,Motion_1,TRUE
1513761341905,Sound_P,72.66858726
1513761341908,PodiumIR,109
1513761342700,Temperature_1,27.18
1513761342710,Humidity_1,8.476475194
1513761342723,Brightness_1,76
1513761342725,Temperature_2,27.42
1513761342727,Humidity_2,4.653558896
1513761342734,Brightness_2,62
1513761343470,Motion_8,FALSE
1513761343470,Motion_4,TRUE
1513761343470,Motion_5,FALSE
1513761346812,Motion_5,TRUE
1513761349405,Temperature_1,27.18
1513761349412,Humidity_1,8.476475194
1513761349415,Brightness_1,76
1513761349418,Temperature_2,27.54
1513761349420,Humidity_2,4.283599254
1513761349422,Brightness_2,63
1513761351911,Sound_P,73.06392314
1513761351914,PodiumIR,110
1513761355817,Temperature_1,27.18
1513761355824,Humidity_1,8.476475194
1513761355827,Brightness_1,76
1513761355829,Temperature_2,27.54
1513761355837,Humidity_2,4.283599254
1513761355840,Brightness_2,63
1513761358554,Motion_1,FALSE
1513761358554,Motion_4,FALSE
1513761358554,Motion_7,TRUE
1513761361925,Sound_P,73.45017004
1513761361929,PodiumIR,102
1513761362513,Temperature_1,27.18
1513761362519,Humidity_1,8.476475194
1513761362522,Brightness_1,76
1513761362525,Temperature_2,27.54
1513761362527,Humidity_2,4.283599254
1513761362533,Brightness_2,63
1513761362766,Motion_5,FALSE
1513761362766,Motion_6,TRUE
1513761368928,Temperature_1,27.42
1513761368933,Humidity_1,8.476475194
1513761368936,Brightness_1,80
1513761368938,Temperature_2,27.54
1513761368944,Humidity_2,4.283599254
1513761368947,Brightness_2,63
1513761370800,Motion_8,TRUE
1513761370800,Motion_7,TRUE
1513761371931,Sound_P,72.66858726
1513761371935,PodiumIR,104
1513761373467,Motion_1,TRUE
1513761375620,Temperature_1,27.42
1513761375626,Humidity_1,8.476475194
1513761375628,Brightness_1,80
1513761375631,Temperature_2,27.54
1513761375637,Humidity_2,4.283599254
1513761375640,Brightness_2,63
1513761375678,Motion_5,TRUE
1513761375678,Motion_6,TRUE
1513761376060,Door,activate
1513761377068,Motion_2,TRUE
1513761381937,Sound_P,72.66858726
1513761381940,PodiumIR,94
1513761382036,Temperature_1,27.42
1513761382042,Humidity_1,8.476475194
1513761382045,Brightness_1,80
1513761382048,Temperature_2,27.54
1513761382052,Humidity_2,4.283599254
1513761382055,Brightness_2,63
1513761382774,Door,activate
1513761383692,Motion_8,TRUE
1513761383692,Motion_7,TRUE
1513761385238,Door,activate
1513761386383,Motion_1,TRUE
1513761386383,Motion_3,TRUE
1513761388447,Temperature_1,27.42
1513761388450,Humidity_1,8.476475194
1513761388453,Brightness_1,80
1513761388456,Temperature_2,27.54
1513761388458,Humidity_2,4.283599254
1513761388460,Brightness_2,63
1513761389500,Motion_5,FALSE
1513761389500,Motion_6,FALSE
1513761389500,Motion_4,TRUE
1513761389500,Motion_2,FALSE
1513761391943,Sound_P,72.66858726
1513761391947,PodiumIR,101
1513761392347,Motion_6,TRUE
1513761394868,Temperature_1,27.42
1513761394871,Humidity_1,8.476475194
1513761394875,Brightness_1,80
1513761394877,Temperature_2,27.54
1513761394879,Humidity_2,4.283599254
1513761394881,Brightness_2,63
1513761396184,Motion_5,TRUE
1513761396184,Motion_8,FALSE
1513761399986,Motion_7,FALSE
1513761399996,Motion_1,FALSE
1513761399996,Motion_3,TRUE
1513761399996,Seat_11,TRUE
1513761401323,Temperature_1,27.42
1513761401326,Humidity_1,8.476475194
1513761401330,Brightness_1,80
1513761401332,Temperature_2,27.54
1513761401334,Humidity_2,4.283599254
1513761401338,Brightness_2,63
1513761401949,Sound_P,75.25847283
1513761401953,PodiumIR,131
1513761407984,Temperature_1,27.42
1513761407988,Humidity_1,8.476475194
1513761407991,Brightness_1,80
1513761407993,Temperature_2,27.54
1513761407996,Humidity_2,4.283599254
1513761407998,Brightness_2,63
1513761411964,Sound_P,72.26372429
1513761411968,PodiumIR,102
1513761413678,Motion_4,FALSE
1513761413678,Motion_6,FALSE
1513761413678,Motion_5,FALSE
1513761413678,Motion_3,FALSE
1513761413678,Motion_7,TRUE
1513761414437,Temperature_1,27.42
1513761414440,Humidity_1,8.476475194
1513761414444,Brightness_1,80
1513761414446,Temperature_2,27.54
1513761414448,Humidity_2,4.530239015
1513761414450,Brightness_2,65
1513761414734,Motion_5,TRUE
1513761420856,Temperature_1,27.42
1513761420859,Humidity_1,8.476475194
1513761420863,Brightness_1,80
1513761420865,Temperature_2,27.54
1513761420868,Humidity_2,4.530239015
1513761420870,Brightness_2,65
1513761421971,Sound_P,72.26372429
1513761421974,PodiumIR,94
1513761427538,Temperature_1,27.42
1513761427541,Humidity_1,8.476475194
1513761427544,Brightness_1,80
1513761427547,Temperature_2,27.54
1513761427549,Humidity_2,4.530239015
1513761427553,Brightness_2,65
1513761431976,Sound_P,71.42349922
1513761431980,PodiumIR,82
1513761434296,Temperature_1,27.18
1513761434299,Humidity_1,8.599795075
1513761434303,Brightness_1,81
1513761434305,Temperature_2,27.54
1513761434308,Humidity_2,4.530239015
1513761434310,Brightness_2,65
1513761440717,Temperature_1,27.18
1513761440720,Humidity_1,8.599795075
1513761440724,Brightness_1,81
1513761440727,Temperature_2,27.54
1513761440729,Humidity_2,4.530239015
1513761440733,Brightness_2,65
1513761441982,Sound_P,79.2119848
1513761441986,PodiumIR,131
1513761447404,Temperature_1,27.18
1513761447407,Humidity_1,8.599795075
1513761447411,Brightness_1,81
1513761447413,Temperature_2,27.54
1513761447415,Humidity_2,4.530239015
1513761447418,Brightness_2,65
1513761448126,Door,activate
1513761451233,Motion_6,FALSE
1513761451233,Motion_7,FALSE
1513761451233,Motion_5,FALSE
1513761451988,Sound_P,74.91204818
1513761451992,PodiumIR,110
1513761453826,Temperature_1,27.18
1513761453829,Humidity_1,8.599795075
1513761453832,Brightness_1,81
1513761453834,Temperature_2,27.54
1513761453837,Humidity_2,4.530239015
1513761453841,Brightness_2,65
1513761460045,Motion_3,TRUE
1513761460515,Temperature_1,27.18
1513761460518,Humidity_1,8.599795075
1513761460522,Brightness_1,81
1513761460524,Temperature_2,27.54
1513761460526,Humidity_2,4.530239015
1513761460528,Brightness_2,65
1513761461994,Sound_P,70.98708507
1513761461998,PodiumIR,100
1513761466926,Temperature_1,27.18
1513761466929,Humidity_1,8.599795075
1513761466933,Brightness_1,81
1513761466935,Temperature_2,27.54
1513761466937,Humidity_2,4.530239015
1513761466940,Brightness_2,65
1513761467189,Motion_6,FALSE
1513761467189,Motion_7,FALSE
1513761467189,Motion_5,FALSE
1513761472000,Sound_P,75.59789851
1513761472004,PodiumIR,101
1513761473619,Temperature_1,27.18
1513761473621,Humidity_1,8.599795075
1513761473625,Brightness_1,81
1513761473628,Temperature_2,27.54
1513761473630,Humidity_2,4.530239015
1513761473632,Brightness_2,65
1513761480077,Temperature_1,27.18
1513761480080,Humidity_1,8.599795075
1513761480083,Brightness_1,81
1513761480085,Temperature_2,27.54
1513761480088,Humidity_2,4.530239015
1513761480090,Brightness_2,65
1513761480511,Motion_3,FALSE
1513761480511,Motion_7,TRUE
1513761480511,Motion_5,FALSE
1513761480511,Motion_6,FALSE
1513761482006,Sound_P,72.66858726
1513761482009,PodiumIR,103
1513761486526,Temperature_1,27.18
1513761486531,Humidity_1,8.599795075
1513761486534,Brightness_1,81
1513761486536,Temperature_2,27.54
1513761486544,Humidity_2,4.530239015
1513761486547,Brightness_2,65
1513761492017,Sound_P,74.55832986
1513761492020,PodiumIR,109
1513761492987,Temperature_1,27.18
1513761492993,Humidity_1,8.599795075
1513761492996,Brightness_1,81
1513761492999,Temperature_2,27.54
1513761493005,Humidity_2,4.530239015
1513761493008,Brightness_2,65
1513761499526,Temperature_1,27.18
1513761499533,Humidity_1,8.599795075
1513761499536,Brightness_1,76
1513761499538,Temperature_2,27.54
1513761499540,Humidity_2,4.530239015
1513761499542,Brightness_2,65
1513761502022,Sound_P,72.26372429
1513761502025,PodiumIR,94
