timestamp,sensor_name,value
1506387247096.0,Motion_4,FALSE
1506387247096.0,Motion_5,FALSE
1506387247096.0,Motion_8,FALSE
1506387247096.0,Seat_1,FALSE
1506387247403.0,Sound_C,66.12353174
1506387250743.0,Humidity_2,58.91430636
1506387250745.0,Temperature_1,25.78
1506387250745.0,Temperature_2,23.55
1506387250745.0,Humidity_1,56.07794911
1506387251990.0,Sound_L,67.70675213
1506387254871.0,Sound_P,117.5969587
1506387254874.0,PodiumIR,103
1506387256638.0,Sound_R,69.08427585
1506387257403.0,Sound_C,68.41678231
1506387257407.0,Humidity_1,56.07794911
1506387257410.0,Temperature_2,23.55
1506387257412.0,Temperature_1,25.78
1506387257414.0,Humidity_2,58.91430636
1506387261990.0,Sound_L,68.30466657
1506387263740.0,Motion_4,FALSE
1506387264069.0,Temperature_2,23.55
1506387264073.0,Temperature_1,25.78
1506387264073.0,Humidity_1,56.07794911
1506387264074.0,Humidity_2,58.91430636
1506387264876.0,Sound_P,117.3468151
1506387264891.0,PodiumIR,131
1506387266638.0,Sound_R,70.65351471
1506387267403.0,Sound_C,66.173774
1506387270734.0,Humidity_1,56.07794911
1506387270735.0,Humidity_2,58.91430636
1506387270740.0,Temperature_1,25.78
1506387270740.0,Temperature_2,23.55
1506387271990.0,Sound_L,67.77242383
1506387274898.0,Sound_P,117.4862433
1506387274900.0,PodiumIR,69
1506387276638.0,Sound_R,68.85408435
1506387277393.0,Temperature_2,23.55
1506387277395.0,Temperature_1,25.78
1506387277400.0,Humidity_2,58.91430636
1506387277403.0,Sound_C,61.90049254
1506387277406.0,Humidity_1,56.07794911
1506387281990.0,Sound_L,68.58090184
1506387284064.0,Humidity_2,58.91430636
1506387284065.0,Temperature_2,23.55
1506387284069.0,Temperature_1,25.78
1506387284071.0,Humidity_1,56.07794911
1506387284902.0,Sound_P,117.5139906
1506387284905.0,PodiumIR,90
1506387285161.0,Motion_4,FALSE
1506387286638.0,Sound_R,68.46432096
1506387287403.0,Sound_C,63.17284072
1506387290726.0,Temperature_2,23.55
1506387290726.0,Humidity_2,58.91430636
1506387290727.0,Humidity_1,56.07794911
1506387290731.0,Temperature_1,25.78
1506387291990.0,Sound_L,67.85801669
1506387294906.0,Sound_P,117.6795191
1506387294909.0,PodiumIR,88
1506387296638.0,Sound_R,69.56691467
1506387297385.0,Temperature_2,23.55
1506387297389.0,Humidity_2,58.91430636
1506387297396.0,Temperature_1,25.78
1506387297398.0,Humidity_1,56.07794911
1506387297403.0,Sound_C,65.67138683
1506387298068.0,Motion_4,TRUE
1506387301990.0,Sound_L,67.16534547
1506387304048.0,Humidity_2,58.91430636
1506387304051.0,Temperature_2,23.55
1506387304055.0,Temperature_1,25.78
1506387304059.0,Humidity_1,56.07794911
1506387304911.0,Sound_P,117.7069493
1506387304913.0,PodiumIR,80
1506387306638.0,Sound_R,68.73640201
1506387307403.0,Sound_C,65.36263277
1506387310710.0,Temperature_2,23.55
1506387310714.0,Humidity_2,58.91430636
1506387310720.0,Humidity_1,56.07794911
1506387310720.0,Temperature_1,25.78
1506387311990.0,Sound_L,65.98822554
1506387314915.0,Sound_P,117.3747935
1506387314917.0,PodiumIR,107
1506387316638.0,Sound_R,66.71389492
1506387317379.0,Humidity_2,58.91430636
1506387317380.0,Temperature_2,23.55
1506387317384.0,Temperature_1,25.78
1506387317386.0,Humidity_1,56.07794911
1506387317403.0,Sound_C,64.1003894
1506387321990.0,Sound_L,65.77178557
1506387324036.0,Temperature_2,23.55
1506387324040.0,Humidity_2,58.91430636
1506387324046.0,Temperature_1,25.78
1506387324047.0,Humidity_1,56.07794911
1506387324921.0,Sound_P,117.4306108
1506387324924.0,PodiumIR,94
1506387326638.0,Sound_R,68.28129669
1506387327403.0,Sound_C,64.49778886
1506387330620.0,Motion_4,FALSE
1506387330702.0,Temperature_2,23.55
1506387330704.0,Humidity_2,58.91430636
1506387330717.0,Temperature_1,25.78
1506387330719.0,Humidity_1,56.07794911
1506387331990.0,Sound_L,66.15628889
1506387334925.0,Sound_P,117.652044
1506387334928.0,PodiumIR,101
1506387336638.0,Sound_R,67.48092479
1506387337368.0,Humidity_2,58.91430636
1506387337368.0,Temperature_2,23.55
1506387337375.0,Temperature_1,25.78
1506387337376.0,Humidity_1,56.07794911
1506387337403.0,Sound_C,63.35090048
1506387341990.0,Sound_L,66.30101287
1506387344040.0,Temperature_1,25.78
1506387344043.0,Humidity_1,56.07794911
1506387344047.0,Temperature_2,23.55
1506387344048.0,Humidity_2,58.91430636
1506387344930.0,Sound_P,118.2993536
1506387344932.0,PodiumIR,91
1506387346638.0,Sound_R,66.66444451
1506387347403.0,Sound_C,62.33751396
1506387348880.0,Motion_4,FALSE
1506387350707.0,Temperature_2,23.55
1506387350708.0,Temperature_1,25.78
1506387350711.0,Humidity_1,56.07794911
1506387350717.0,Humidity_2,58.91430636
1506387351990.0,Sound_L,67.47296218
1506387354935.0,Sound_P,118.2197907
1506387354948.0,PodiumIR,101
1506387356638.0,Sound_R,68.88127451
1506387357363.0,Temperature_1,25.78
1506387357367.0,Humidity_1,56.07794911
1506387357370.0,Temperature_2,23.55
1506387357381.0,Humidity_2,58.91430636
1506387357403.0,Sound_C,64.6017195
1506387361990.0,Sound_L,68.8513707
1506387363128.0,Motion_4,FALSE
1506387363128.0,Motion_3,TRUE
1506387364028.0,Temperature_1,25.78
1506387364032.0,Humidity_1,56.07794911
1506387364038.0,Temperature_2,23.55
1506387364038.0,Humidity_2,58.91430636
1506387364952.0,Sound_P,116.978792
1506387364956.0,PodiumIR,129
1506387365094.0,Motion_1,TRUE
1506387365094.0,Motion_2,TRUE
1506387365094.0,Seat_10,FALSE
1506387366544.0,Motion_8,TRUE
1506387366638.0,Sound_R,69.42822739
1506387367403.0,Sound_C,66.40005558
1506387370692.0,Humidity_1,56.07794911
1506387370692.0,Temperature_1,25.78
1506387370707.0,Temperature_2,23.55
1506387370708.0,Humidity_2,58.91430636
1506387371990.0,Sound_L,70.11346728
1506387374961.0,Sound_P,117.4027253
1506387374964.0,PodiumIR,107
1506387376638.0,Sound_R,70.61308197
1506387377359.0,Temperature_1,25.78
1506387377363.0,Humidity_1,56.07794911
1506387377369.0,Temperature_2,23.55
1506387377370.0,Humidity_2,58.91430636
1506387377403.0,Sound_C,67.06631244
1506387380542.0,Motion_1,FALSE
1506387380542.0,Motion_8,FALSE
1506387380542.0,Motion_3,FALSE
1506387380542.0,Motion_4,TRUE
1506387380542.0,Motion_2,FALSE
1506387381990.0,Sound_L,69.55679433
1506387384021.0,Temperature_1,25.78
1506387384026.0,Humidity_1,56.07794911
1506387384029.0,Humidity_2,58.91430636
1506387384030.0,Temperature_2,23.55
1506387384968.0,Sound_P,117.5416922
1506387384972.0,PodiumIR,104
1506387386638.0,Sound_R,69.27551228
1506387387403.0,Sound_C,66.07403734
1506387390686.0,Humidity_1,56.07794911
1506387390690.0,Temperature_1,25.78
1506387390691.0,Temperature_2,23.55
1506387390698.0,Humidity_2,58.91430636
1506387391990.0,Sound_L,69.21665608
1506387394976.0,Sound_P,117.3468151
1506387394980.0,PodiumIR,90
1506387396495.0,Motion_4,FALSE
1506387396638.0,Sound_R,71.01082958
1506387397346.0,Humidity_1,56.07794911
1506387397357.0,Temperature_1,25.78
1506387397358.0,Temperature_2,23.55
1506387397365.0,Humidity_2,58.91430636
1506387397403.0,Sound_C,67.29177168
1506387401013.0,Motion_6,TRUE
1506387401013.0,Motion_8,TRUE
1506387401013.0,Motion_5,TRUE
1506387401013.0,Motion_1,TRUE
1506387401990.0,Sound_L,69.21655772
1506387402799.0,Motion_2,TRUE
1506387404015.0,Humidity_1,56.07794911
1506387404015.0,Temperature_1,25.78
1506387404023.0,Temperature_2,23.55
1506387404029.0,Humidity_2,58.91430636
1506387404745.0,Motion_3,TRUE
1506387404745.0,Seat_1,TRUE
1506387404985.0,Sound_P,117.4862433
1506387404987.0,PodiumIR,77
1506387406638.0,Sound_R,72.00689772
1506387407403.0,Sound_C,69.30366671
1506387409317.0,Motion_4,FALSE
1506387409317.0,Seat_10,TRUE
1506387410671.0,Humidity_1,56.07794911
1506387410679.0,Temperature_1,25.78
1506387410683.0,Temperature_2,23.55
1506387410685.0,Humidity_2,58.91430636
1506387411990.0,Sound_L,69.2340766
1506387414991.0,Sound_P,117.6245239
1506387414994.0,PodiumIR,94
1506387416638.0,Sound_R,68.69605966
1506387417331.0,Humidity_1,56.07794911
1506387417344.0,Temperature_1,25.78
1506387417348.0,Humidity_2,58.91430636
1506387417356.0,Temperature_2,23.55
1506387417403.0,Sound_C,68.173181
1506387421814.0,Motion_5,FALSE
1506387421819.0,Motion_1,FALSE
1506387421819.0,Motion_6,FALSE
1506387421819.0,Motion_2,FALSE
1506387421819.0,Motion_8,FALSE
1506387421819.0,Motion_5,TRUE
1506387421819.0,Motion_3,FALSE
1506387421990.0,Sound_L,68.16750389
1506387423996.0,Humidity_1,56.07794911
1506387424010.0,Temperature_1,25.78
1506387424012.0,Temperature_2,23.55
1506387424015.0,Humidity_2,58.91430636
1506387424998.0,Sound_P,117.6245239
1506387425001.0,PodiumIR,109
1506387426638.0,Sound_R,69.03332951
1506387427403.0,Sound_C,70.19590435
1506387430665.0,Humidity_1,56.07794911
1506387430674.0,Temperature_1,25.78
1506387430677.0,Temperature_2,23.55
1506387430682.0,Humidity_2,58.91430636
1506387431990.0,Sound_L,68.14849874
1506387435004.0,Sound_P,117.5969587
1506387435008.0,PodiumIR,93
1506387436638.0,Sound_R,71.00645555
1506387437321.0,Humidity_1,56.07794911
1506387437333.0,Temperature_1,25.78
1506387437343.0,Humidity_2,58.91430636
1506387437343.0,Temperature_2,23.55
1506387437403.0,Sound_C,70.61039924
1506387441990.0,Sound_L,68.23221807
1506387442320.0,Motion_5,FALSE
1506387443984.0,Humidity_1,56.07794911
1506387444002.0,Temperature_1,25.78
1506387444007.0,Humidity_2,58.91430636
1506387444008.0,Temperature_2,23.55
1506387445013.0,Sound_P,117.2625994
1506387445016.0,PodiumIR,98
1506387446638.0,Sound_R,71.97683742
1506387447403.0,Sound_C,68.98205947
1506387450647.0,Humidity_1,56.07794911
1506387450662.0,Temperature_1,25.78
1506387450669.0,Humidity_2,58.91430636
1506387450676.0,Temperature_2,23.55
1506387451990.0,Sound_L,68.7275078
1506387455021.0,Sound_P,117.5416922
1506387455024.0,PodiumIR,103
1506387456638.0,Sound_R,70.8110188
1506387457316.0,Humidity_1,56.07794911
1506387457325.0,Temperature_1,25.78
1506387457334.0,Temperature_2,23.55
1506387457340.0,Humidity_2,58.91430636
1506387457403.0,Sound_C,68.0095916
1506387458278.0,Motion_5,FALSE
1506387461990.0,Sound_L,68.8431166
1506387463973.0,Humidity_1,56.07794911
1506387463988.0,Temperature_1,25.78
1506387463997.0,Temperature_2,23.55
1506387464002.0,Humidity_2,58.91430636
1506387465029.0,Sound_P,117.3468151
1506387465031.0,PodiumIR,127
1506387466638.0,Sound_R,71.7286264
1506387467403.0,Sound_C,67.9180617
1506387470640.0,Humidity_1,56.07794911
1506387470657.0,Temperature_1,25.78
1506387470659.0,Temperature_2,23.55
1506387470667.0,Humidity_2,58.91430636
1506387471990.0,Sound_L,70.10902103
1506387475032.0,Sound_P,117.5693482
1506387475035.0,PodiumIR,118
1506387476638.0,Sound_R,72.45663392
1506387477320.0,Temperature_1,25.78
1506387477322.0,Humidity_1,56.07794911
1506387477327.0,Temperature_2,23.55
1506387477329.0,Humidity_2,58.91430636
1506387477403.0,Sound_C,68.65986239
1506387481681.0,Motion_3,TRUE
1506387481681.0,Motion_5,FALSE
1506387481990.0,Sound_L,70.8365487
1506387483985.0,Humidity_1,56.07794911
1506387483987.0,Temperature_1,25.78
1506387483994.0,Temperature_2,23.55
1506387483998.0,Humidity_2,58.91430636
1506387485036.0,Sound_P,117.652044
1506387485038.0,PodiumIR,138
1506387486638.0,Sound_R,71.59393434
1506387487204.0,Motion_5,TRUE
1506387487403.0,Sound_C,67.67934409
1506387490651.0,Temperature_1,25.78
1506387490653.0,Temperature_2,23.55
1506387490654.0,Humidity_1,56.07794911
1506387490654.0,Humidity_2,58.91430636
1506387491990.0,Sound_L,69.81511939
1506387494357.0,Seat_10,FALSE
1506387495040.0,Sound_P,117.7343348
1506387495044.0,PodiumIR,97
1506387496638.0,Sound_R,69.28391028
1506387497310.0,Temperature_1,25.78
1506387497320.0,Humidity_1,56.07794911
1506387497320.0,Temperature_2,23.55
1506387497328.0,Humidity_2,58.91430636
1506387497403.0,Sound_C,65.22540548
1506387501990.0,Sound_L,67.63852144
1506387503972.0,Temperature_1,25.78
1506387503978.0,Humidity_1,56.07794911
1506387503986.0,Humidity_2,58.91430636
1506387503992.0,Temperature_2,23.55
1506387505048.0,Sound_P,117.3468151
1506387505050.0,PodiumIR,80
1506387506638.0,Sound_R,68.03975534
1506387507403.0,Sound_C,65.11833551
1506387510636.0,Temperature_1,25.78
1506387510646.0,Humidity_1,56.07794911
1506387510650.0,Temperature_2,23.55
1506387510656.0,Humidity_2,58.91430636
1506387511990.0,Sound_L,66.77941033
1506387515052.0,Sound_P,117.3468151
1506387515054.0,PodiumIR,98
1506387516638.0,Sound_R,68.40782997
1506387517303.0,Temperature_1,25.78
1506387517311.0,Humidity_1,56.07794911
1506387517317.0,Humidity_2,58.91430636
1506387517318.0,Temperature_2,23.55
1506387517403.0,Sound_C,65.29826095
1506387521990.0,Sound_L,68.23201821
1506387523971.0,Temperature_1,25.78
1506387523982.0,Humidity_1,56.07794911
1506387523986.0,Temperature_2,23.55
1506387523988.0,Humidity_2,58.91430636
1506387525056.0,Sound_P,116.8639129
1506387525058.0,PodiumIR,117
1506387526638.0,Sound_R,69.27954497
1506387527403.0,Sound_C,65.63447068
1506387530628.0,Temperature_1,25.78
1506387530644.0,Humidity_2,58.91430636
1506387530645.0,Humidity_1,56.07794911
1506387530650.0,Temperature_2,23.55
1506387531990.0,Sound_L,68.1645638
1506387535061.0,Sound_P,118.2463536
1506387535063.0,PodiumIR,114
1506387536638.0,Sound_R,71.34278027
1506387537297.0,Temperature_1,25.78
1506387537311.0,Humidity_1,56.07794911
1506387537317.0,Temperature_2,23.55
1506387537318.0,Humidity_2,58.91430636
1506387537403.0,Sound_C,67.95713617
1506387541990.0,Sound_L,68.52165576
1506387543958.0,Temperature_1,25.78
1506387543969.0,Humidity_1,56.07794911
1506387543981.0,Temperature_2,23.55
1506387543984.0,Humidity_2,58.91430636
1506387545066.0,Sound_P,118.1131173
1506387545068.0,PodiumIR,98
1506387546638.0,Sound_R,71.9714191
1506387547403.0,Sound_C,68.29267892
1506387550047.0,Motion_5,FALSE
1506387550047.0,Motion_3,FALSE
1506387550628.0,Temperature_1,25.78
1506387550634.0,Humidity_1,56.07794911
1506387550638.0,Temperature_2,23.55
1506387550643.0,Humidity_2,58.91430636
1506387551990.0,Sound_L,67.47764603
1506387555072.0,Sound_P,117.0359383
1506387555074.0,PodiumIR,104
1506387556638.0,Sound_R,69.35123796
1506387557284.0,Temperature_1,25.78
1506387557298.0,Humidity_1,56.07794911
1506387557310.0,Temperature_2,23.55
1506387557314.0,Humidity_2,58.91430636
1506387557403.0,Sound_C,66.5119356
1506387561990.0,Sound_L,67.59042753
1506387563947.0,Temperature_1,25.78
1506387563969.0,Humidity_2,58.91430636
1506387563969.0,Humidity_1,56.07794911
1506387563974.0,Temperature_2,23.55
1506387565078.0,Sound_P,117.3468151
1506387565080.0,PodiumIR,95
1506387566638.0,Sound_R,67.96971689
1506387567403.0,Sound_C,64.98176242
1506387570620.0,Temperature_1,25.78
1506387570630.0,Humidity_1,56.07794911
1506387570640.0,Humidity_2,58.91430636
1506387570640.0,Temperature_2,23.55
1506387571990.0,Sound_L,67.08823094
1506387575083.0,Sound_P,117.652044
1506387575086.0,PodiumIR,107
1506387576638.0,Sound_R,68.36615375
1506387577280.0,Temperature_1,25.78
1506387577298.0,Temperature_2,23.55
1506387577301.0,Humidity_1,56.07794911
1506387577309.0,Humidity_2,58.91430636
1506387577403.0,Sound_C,64.55306177
1506387579988.0,Motion_5,FALSE
1506387581990.0,Sound_L,67.03616536
1506387583946.0,Temperature_1,25.78
1506387583966.0,Humidity_1,56.07794911
1506387583966.0,Temperature_2,23.55
1506387583971.0,Humidity_2,58.91430636
1506387585088.0,Sound_P,117.5139906
1506387585092.0,PodiumIR,77
1506387586638.0,Sound_R,68.04399715
1506387587403.0,Sound_C,65.5376982
1506387590603.0,Temperature_1,25.78
1506387590631.0,Humidity_1,56.07794911
1506387590634.0,Temperature_2,23.55
1506387590639.0,Humidity_2,58.91430636
1506387591990.0,Sound_L,68.03746015
1506387595096.0,Sound_P,117.5416922
1506387595099.0,PodiumIR,84
1506387596127.0,Motion_5,FALSE
1506387596127.0,Motion_3,TRUE
1506387596638.0,Sound_R,69.29211564
1506387597271.0,Temperature_1,25.78
1506387597288.0,Humidity_1,56.07794911
1506387597294.0,Humidity_2,58.91430636
1506387597301.0,Temperature_2,23.55
1506387597403.0,Sound_C,67.13983282
1506387601990.0,Sound_L,68.32221558
1506387603931.0,Temperature_1,25.78
1506387603960.0,Humidity_2,58.91430636
1506387603961.0,Humidity_1,56.07794911
1506387603964.0,Temperature_2,23.55
1506387605103.0,Sound_P,117.1496511
1506387605106.0,PodiumIR,100
1506387606638.0,Sound_R,71.51561708
1506387607403.0,Sound_C,66.4688533
1506387610600.0,Temperature_1,25.78
1506387610627.0,Humidity_1,56.07794911
1506387610633.0,Temperature_2,23.55
1506387610635.0,Humidity_2,58.91430636
1506387611990.0,Sound_L,68.73887949
1506387615109.0,Sound_P,117.5693482
1506387615112.0,PodiumIR,94
1506387616638.0,Sound_R,70.75915569
1506387617276.0,Temperature_1,25.78
1506387617298.0,Humidity_1,56.07794911
1506387617299.0,Temperature_2,23.55
1506387617300.0,Humidity_2,58.91430636
1506387617403.0,Sound_C,64.73740672
1506387621990.0,Sound_L,68.32126549
1506387623943.0,Temperature_1,25.78
1506387623970.0,Humidity_1,56.07794911
1506387623971.0,Temperature_2,23.55
1506387623977.0,Humidity_2,58.91430636
1506387625116.0,Sound_P,117.2062202
1506387625120.0,PodiumIR,94
1506387625547.0,Motion_3,FALSE
1506387626638.0,Sound_R,68.39253097
1506387627403.0,Sound_C,65.91468857
1506387630620.0,Temperature_1,25.78
1506387630633.0,Humidity_1,56.07794911
1506387630638.0,Temperature_2,23.55
1506387630642.0,Humidity_2,58.91430636
1506387631990.0,Sound_L,68.72551247
1506387635124.0,Sound_P,117.5139906
1506387635127.0,PodiumIR,93
1506387635408.0,Motion_4,TRUE
1506387636638.0,Sound_R,68.31816405
1506387637289.0,Temperature_1,25.78
1506387637309.0,Humidity_1,56.07794911
1506387637317.0,Temperature_2,23.55
1506387637317.0,Humidity_2,58.91430636
1506387637403.0,Sound_C,67.58359928
1506387641990.0,Sound_L,68.06522669
1506387643965.0,Temperature_1,25.78
1506387643973.0,Humidity_1,56.07794911
1506387643982.0,Humidity_2,58.91430636
1506387643985.0,Temperature_2,23.55
1506387645132.0,Sound_P,118.0595256
1506387645135.0,PodiumIR,83
1506387646638.0,Sound_R,68.14838104
1506387647403.0,Sound_C,66.3464648
1506387650630.0,Temperature_1,25.78
1506387650652.0,Humidity_1,56.07794911
1506387650652.0,Temperature_2,23.55
1506387650659.0,Humidity_2,58.91430636
1506387651990.0,Sound_L,67.75738703
1506387655139.0,Sound_P,118.0595256
1506387655143.0,PodiumIR,88
1506387656638.0,Sound_R,70.4524539
1506387657304.0,Temperature_1,25.78
1506387657316.0,Humidity_1,56.07794911
1506387657318.0,Temperature_2,23.55
1506387657321.0,Humidity_2,58.91430636
1506387657403.0,Sound_C,64.73951743
1506387661990.0,Sound_L,67.94776363
1506387663977.0,Temperature_1,25.78
1506387663987.0,Humidity_1,56.07794911
1506387663992.0,Temperature_2,23.55
1506387663998.0,Humidity_2,58.91430636
1506387665147.0,Sound_P,117.6245239
1506387665150.0,PodiumIR,113
1506387666638.0,Sound_R,71.76201743
1506387667403.0,Sound_C,65.63376625
1506387670645.0,Temperature_1,25.78
1506387670657.0,Humidity_1,56.07794911
1506387670668.0,Temperature_2,23.55
1506387670669.0,Humidity_2,58.91430636
1506387671990.0,Sound_L,68.69350717
1506387675154.0,Sound_P,117.4027253
1506387675158.0,PodiumIR,98
1506387676638.0,Sound_R,69.076605
1506387677323.0,Temperature_1,25.78
1506387677328.0,Humidity_1,56.07794911
1506387677331.0,Temperature_2,23.55
1506387677339.0,Humidity_2,58.91430636
1506387677403.0,Sound_C,68.22186903
1506387681990.0,Sound_L,68.89305902
1506387683995.0,Humidity_1,56.07794911
1506387683996.0,Temperature_1,25.78
1506387684001.0,Temperature_2,23.55
1506387684005.0,Humidity_2,58.91430636
1506387685162.0,Sound_P,117.5139906
1506387685166.0,PodiumIR,98
1506387686638.0,Sound_R,70.77833314
1506387687403.0,Sound_C,68.16625288
1506387687921.0,Motion_3,FALSE
1506387687921.0,Motion_4,FALSE
1506387687921.0,Seat_12,FALSE
1506387689837.0,Motion_5,TRUE
1506387690661.0,Temperature_1,25.78
1506387690665.0,Humidity_1,56.07794911
1506387690676.0,Humidity_2,58.91430636
1506387690677.0,Temperature_2,23.55
1506387691990.0,Sound_L,68.54642502
1506387695171.0,Sound_P,117.6795191
1506387695174.0,PodiumIR,101
1506387696638.0,Sound_R,72.85669416
1506387697336.0,Temperature_1,25.78
1506387697338.0,Temperature_2,23.55
1506387697339.0,Humidity_1,56.07794911
1506387697349.0,Humidity_2,58.91430636
1506387697403.0,Sound_C,67.84710996
1506387701990.0,Sound_L,68.50885905
1506387703864.0,Motion_5,FALSE
1506387703864.0,Motion_4,FALSE
1506387704005.0,Humidity_1,56.07794911
1506387704012.0,Temperature_1,25.78
1506387704013.0,Temperature_2,23.55
1506387704018.0,Humidity_2,58.91430636
1506387705176.0,Sound_P,118.2993536
1506387705179.0,PodiumIR,108
1506387706638.0,Sound_R,72.97143985
1506387707403.0,Sound_C,69.270764
1506387710679.0,Temperature_1,25.78
1506387710681.0,Humidity_1,56.07794911
1506387710685.0,Temperature_2,23.55
1506387710688.0,Humidity_2,58.91430636
1506387711990.0,Sound_L,69.37864631
1506387715184.0,Sound_P,117.3468151
1506387715188.0,PodiumIR,86
1506387716638.0,Sound_R,72.27421049
1506387717348.0,Temperature_1,25.78
1506387717352.0,Humidity_1,56.07794911
1506387717353.0,Temperature_2,23.55
1506387717357.0,Humidity_2,58.91430636
1506387717403.0,Sound_C,69.68576128
1506387721990.0,Sound_L,69.3795746
1506387724018.0,Humidity_1,56.07794911
1506387724022.0,Temperature_1,25.78
1506387724024.0,Temperature_2,23.55
1506387724025.0,Humidity_2,58.91430636
1506387725192.0,Sound_P,117.6245239
1506387725196.0,PodiumIR,101
1506387726638.0,Sound_R,72.18682799
1506387727403.0,Sound_C,68.19579965
1506387730690.0,Humidity_1,56.07794911
1506387730693.0,Temperature_1,25.78
1506387730698.0,Humidity_2,58.91430636
1506387730698.0,Temperature_2,23.55
1506387731990.0,Sound_L,69.16513423
1506387735200.0,Sound_P,117.5969587
1506387735212.0,PodiumIR,87
1506387736638.0,Sound_R,72.0733894
1506387737352.0,Humidity_1,56.07794911
1506387737363.0,Temperature_1,25.78
1506387737368.0,Temperature_2,23.55
1506387737370.0,Humidity_2,58.91430636
1506387737403.0,Sound_C,66.85008628
1506387741990.0,Sound_L,67.42275989
1506387744040.0,Temperature_1,25.78
1506387744043.0,Humidity_1,56.07794911
1506387744050.0,Temperature_2,23.55
1506387744052.0,Humidity_2,58.91430636
1506387745214.0,Sound_P,118.1665387
1506387745217.0,PodiumIR,116
1506387746638.0,Sound_R,68.04153179
1506387747403.0,Sound_C,65.16394372
1506387750699.0,Temperature_1,25.78
1506387750710.0,Temperature_2,23.55
1506387750710.0,Humidity_1,56.07794911
1506387750715.0,Humidity_2,58.91430636
1506387751990.0,Sound_L,66.10210405
1506387755218.0,Sound_P,117.5969587
1506387755222.0,PodiumIR,93
1506387756638.0,Sound_R,65.47441001
1506387757323.0,Motion_4,FALSE
1506387757368.0,Temperature_1,25.78
1506387757372.0,Humidity_1,56.07794911
1506387757375.0,Temperature_2,23.55
1506387757385.0,Humidity_2,58.91430636
1506387757403.0,Sound_C,63.12392894
1506387761990.0,Sound_L,64.710159
1506387764030.0,Humidity_1,56.07794911
1506387764031.0,Temperature_1,25.78
1506387764040.0,Humidity_2,58.91430636
1506387764040.0,Temperature_2,23.55
1506387765225.0,Sound_P,117.6245239
1506387765229.0,PodiumIR,88
1506387766638.0,Sound_R,64.84764334
1506387767403.0,Sound_C,62.35805901
1506387770330.0,Motion_4,FALSE
1506387770335.0,Motion_5,TRUE
1506387770701.0,Humidity_1,56.07794911
1506387770701.0,Temperature_1,25.78
1506387770707.0,Humidity_2,58.91430636
1506387770710.0,Temperature_2,23.55
1506387771990.0,Sound_L,64.75174827
1506387775232.0,Sound_P,116.978792
1506387775234.0,PodiumIR,93
1506387776638.0,Sound_R,68.43507324
1506387777359.0,Humidity_1,56.07794911
1506387777365.0,Temperature_1,25.78
1506387777374.0,Humidity_2,58.91430636
1506387777375.0,Temperature_2,23.55
1506387777403.0,Sound_C,65.16735888
1506387781991.0,Sound_L,66.32238424
1506387784028.0,Temperature_1,25.78
1506387784030.0,Humidity_1,56.07794911
1506387784032.0,Temperature_2,23.55
1506387784032.0,Humidity_2,58.91430636
1506387785237.0,Sound_P,117.7343348
1506387785241.0,PodiumIR,121
1506387786288.0,Motion_5,FALSE
1506387786638.0,Sound_R,72.74694145
1506387787403.0,Sound_C,68.70068193
1506387790689.0,Humidity_1,56.07794911
1506387790692.0,Temperature_1,25.78
1506387790701.0,Humidity_2,58.91430636
1506387790701.0,Temperature_2,23.55
1506387791990.0,Sound_L,68.39740436
1506387793932.0,Motion_4,TRUE
1506387795244.0,Sound_P,117.5693482
1506387795248.0,PodiumIR,77
1506387796638.0,Sound_R,71.26478326
1506387797350.0,Temperature_1,25.78
1506387797353.0,Humidity_1,56.07794911
1506387797360.0,Humidity_2,58.91430636
1506387797365.0,Temperature_2,23.55
1506387797403.0,Sound_C,69.57551572
1506387801991.0,Sound_L,69.31537479
1506387804011.0,Temperature_1,25.78
1506387804018.0,Humidity_1,56.07794911
1506387804029.0,Temperature_2,23.55
1506387804031.0,Humidity_2,58.91430636
1506387805257.0,Sound_P,117.652044
1506387805259.0,PodiumIR,152
1506387805283.0,Motion_5,FALSE
1506387805288.0,Motion_5,TRUE
1506387806638.0,Sound_R,70.59122757
1506387807403.0,Sound_C,70.2393967
1506387810676.0,Temperature_1,25.78
1506387810679.0,Humidity_1,56.07794911
1506387810689.0,Temperature_2,23.55
1506387810692.0,Humidity_2,58.91430636
1506387811991.0,Sound_L,68.96217605
1506387815261.0,Sound_P,117.1779594
1506387815264.0,PodiumIR,123
1506387816638.0,Sound_R,71.35854079
1506387817339.0,Temperature_1,25.78
1506387817344.0,Humidity_1,56.07794911
1506387817353.0,Humidity_2,58.91430636
1506387817356.0,Temperature_2,23.55
1506387817403.0,Sound_C,68.81895105
1506387818205.0,Motion_5,TRUE
1506387818205.0,Motion_4,FALSE
1506387821991.0,Sound_L,68.56450521
1506387824009.0,Humidity_1,56.07794911
1506387824009.0,Temperature_1,25.78
1506387824016.0,Temperature_2,23.55
1506387824017.0,Humidity_2,58.91430636
1506387825266.0,Sound_P,117.3747935
1506387825269.0,PodiumIR,118
1506387826638.0,Sound_R,71.15614114
1506387827403.0,Sound_C,67.65815576
1506387830677.0,Temperature_1,25.78
1506387830677.0,Humidity_1,56.07794911
1506387830680.0,Humidity_2,58.91430636
1506387830685.0,Temperature_2,23.55
1506387831132.0,Seat_2,FALSE
1506387831137.0,Motion_5,TRUE
1506387831991.0,Sound_L,69.16174558
1506387833984.0,Motion_4,TRUE
