timestamp,sensor_name,value
1514340997956,Temperature_1,26.48
1514340997959,Humidity_1,4.036959492496516
1514340997961,Brightness_1,157.0
1514340997963,Temperature_2,27.18
1514341004442,Temperature_1,26.48
1514341004445,Humidity_1,4.036959492496516
1514341004449,Brightness_1,157.0
1514341004452,Temperature_2,27.18
1514341004769,Sound_C,60.50182703175968
1514341004996,Sound_R,62.67340343476019
1514341007241,Sound_L,76.1009538721951
1514341007852,Sound_P,52.96571415471127
1514341007855,PodiumIR,181
1514341010881,Temperature_1,26.48
1514341010884,Humidity_1,4.036959492496516
1514341010888,Brightness_1,157.0
1514341010891,Temperature_2,27.18
1514341014769,Sound_C,60.66992349167203
1514341014996,Sound_R,62.985345351868155
1514341017241,Sound_L,76.03148708672182
1514341017344,Temperature_1,26.48
1514341017348,Humidity_1,4.036959492496516
1514341017351,Brightness_1,157.0
1514341017355,Temperature_2,27.18
1514341017858,Sound_P,61.80460425887306
1514341017862,PodiumIR,180
1514341023898,Temperature_1,26.48
1514341023902,Humidity_1,4.036959492496516
1514341023905,Brightness_1,157.0
1514341023909,Temperature_2,27.18
1514341024769,Sound_C,60.717780823681345
1514341024996,Sound_R,62.925432149846195
1514341027241,Sound_L,75.76226480100452
1514341027864,Sound_P,57.472817393488484
1514341027868,PodiumIR,180
1514341030349,Temperature_1,26.48
1514341030353,Humidity_1,4.036959492496516
1514341030357,Brightness_1,157.0
1514341030360,Temperature_2,27.18
1514341034769,Sound_C,61.732740180741764
1514341034996,Sound_R,63.553282674850415
1514341036802,Temperature_1,26.48
1514341036806,Humidity_1,4.036959492496516
1514341036810,Brightness_1,157.0
1514341036813,Temperature_2,27.18
1514341037241,Sound_L,75.70899436134786
1514341037871,Sound_P,52.96571415471127
1514341037874,PodiumIR,194
1514341043295,Temperature_1,26.48
1514341043298,Humidity_1,4.036959492496516
1514341043302,Brightness_1,157.0
1514341043305,Temperature_2,27.18
1514341044769,Sound_C,61.37661513894084
1514341044996,Sound_R,63.23605101565901
1514341047241,Sound_L,75.64462552097368
1514341047877,Sound_P,65.24535518573873
1514341047880,PodiumIR,193
1514341049807,Temperature_1,26.48
1514341049810,Humidity_1,4.036959492496516
1514341049814,Brightness_1,157.0
1514341049817,Temperature_2,27.18
1514341054769,Sound_C,60.58407123202752
1514341054996,Sound_R,62.57432023592391
1514341056266,Temperature_1,26.48
1514341056269,Humidity_1,4.036959492496516
1514341056273,Brightness_1,157.0
1514341056277,Temperature_2,27.18
1514341057241,Sound_L,75.3464780597397
1514341057883,Sound_P,61.023021476191225
1514341057886,PodiumIR,192
1514341062708,Temperature_1,26.48
1514341062712,Humidity_1,4.036959492496516
1514341062715,Brightness_1,162.0
1514341062718,Temperature_2,27.18
1514341064769,Sound_C,60.69650953728776
1514341064996,Sound_R,62.323452650302045
1514341067241,Sound_L,75.32360386739308
1514341067889,Sound_P,61.023021476191225
1514341067900,PodiumIR,194
1514341069148,Temperature_1,26.48
1514341069151,Humidity_1,4.036959492496516
1514341069155,Brightness_1,162.0
1514341069158,Temperature_2,27.18
1514341074769,Sound_C,60.331309780711145
1514341074996,Sound_R,61.8483880441977
1514341075611,Temperature_1,26.48
1514341075614,Humidity_1,4.036959492496516
1514341075618,Brightness_1,162.0
1514341075621,Temperature_2,27.18
1514341077241,Sound_L,75.21019423059775
1514341077903,Sound_P,60.20329792798059
1514341077913,PodiumIR,199
1514341082017,Temperature_1,26.48
1514341082021,Humidity_1,4.036959492496516
1514341082025,Brightness_1,162.0
1514341082028,Temperature_2,27.18
1514341084769,Sound_C,60.2780407526019
1514341084996,Sound_R,61.59073178670425
1514341087241,Sound_L,75.38027489633646
1514341087917,Sound_P,60.20329792798059
1514341087921,PodiumIR,202
1514341088417,Temperature_1,26.48
1514341088421,Humidity_1,4.036959492496516
1514341088425,Brightness_1,162.0
1514341088427,Temperature_2,27.18
1514341094769,Sound_C,59.579207107366464
1514341094824,Temperature_1,26.48
1514341094827,Humidity_1,4.036959492496516
1514341094831,Brightness_1,162.0
1514341094833,Temperature_2,27.18
1514341094996,Sound_R,61.262716354815915
1514341097241,Sound_L,75.18919795536046
1514341097924,Sound_P,65.24535518573873
1514341097927,PodiumIR,196
1514341101359,Temperature_1,26.48
1514341101362,Humidity_1,4.036959492496516
1514341101364,Brightness_1,162.0
1514341101367,Temperature_2,27.18
1514341104769,Sound_C,59.7284819030313
1514341104996,Sound_R,60.953343958561675
1514341107241,Sound_L,75.21456746897287
1514341107930,Sound_P,67.56641902255494
1514341107933,PodiumIR,159
1514341107954,Temperature_1,26.48
1514341107957,Humidity_1,4.036959492496516
1514341107959,Brightness_1,162.0
1514341107961,Temperature_2,27.18
1514341114422,Temperature_1,26.48
1514341114426,Humidity_1,4.036959492496516
1514341114430,Brightness_1,162.0
1514341114433,Temperature_2,27.18
1514341114769,Sound_C,60.055854805404216
1514341114996,Sound_R,61.011034431530454
1514341117241,Sound_L,75.21142194276914
1514341117936,Sound_P,62.551438321825636
1514341117939,PodiumIR,159
1514341120837,Temperature_1,26.48
1514341120841,Humidity_1,4.036959492496516
1514341120845,Brightness_1,162.0
1514341120849,Temperature_2,27.18
1514341124769,Sound_C,59.950442807400385
1514341124996,Sound_R,61.63212490975568
1514341127241,Sound_L,75.24275842628231
1514341127324,Temperature_1,26.48
1514341127327,Humidity_1,4.160279373097346
1514341127331,Brightness_1,158.0
1514341127334,Temperature_2,27.18
1514341127942,Sound_P,66.44593723960276
1514341127945,PodiumIR,255
1514341133775,Temperature_1,26.48
1514341133779,Humidity_1,4.160279373097346
1514341133782,Brightness_1,158.0
1514341133785,Temperature_2,27.18
1514341134769,Sound_C,61.141296886046995
1514341134996,Sound_R,62.51308874079168
1514341137241,Sound_L,75.6794507652775
1514341137948,Sound_P,58.433135904413454
1514341137951,PodiumIR,161
1514341140229,Temperature_1,26.48
1514341140232,Humidity_1,4.160279373097346
1514341140236,Brightness_1,158.0
1514341140239,Temperature_2,27.18
1514341144769,Sound_C,62.13921357480071
1514341144996,Sound_R,63.27892489403596
1514341146678,Temperature_1,26.48
1514341146682,Humidity_1,4.160279373097346
1514341146685,Brightness_1,158.0
1514341146688,Temperature_2,27.18
1514341147241,Sound_L,76.2458109416196
1514341147954,Sound_P,58.433135904413454
1514341147958,PodiumIR,164
1514341153117,Temperature_1,26.48
1514341153121,Humidity_1,4.160279373097346
1514341153125,Brightness_1,158.0
1514341153128,Temperature_2,27.18
1514341154769,Sound_C,63.0393752997221
1514341154996,Sound_R,63.77668195309909
1514341157241,Sound_L,77.1266974140617
1514341157960,Sound_P,55.369951428718224
1514341157964,PodiumIR,167
1514341159517,Temperature_1,26.48
1514341159521,Humidity_1,4.160279373097346
1514341159525,Brightness_1,158.0
1514341159528,Temperature_2,27.18
1514341164769,Sound_C,64.09360061880199
1514341164996,Sound_R,64.53955666570128
1514341165944,Temperature_1,26.48
1514341165948,Humidity_1,4.160279373097346
1514341165952,Brightness_1,158.0
1514341165955,Temperature_2,27.18
1514341167241,Sound_L,77.55630410617967
1514341167985,Sound_P,68.0998289029382
1514341167988,PodiumIR,169
1514341172483,Temperature_1,26.48
1514341172487,Humidity_1,4.160279373097346
1514341172491,Brightness_1,158.0
1514341172493,Temperature_2,27.18
1514341174769,Sound_C,66.02181028775641
1514341174996,Sound_R,65.8605840809857
1514341177241,Sound_L,78.0723600372169
1514341177991,Sound_P,56.45426312235056
1514341178008,PodiumIR,164
1514341178896,Temperature_1,26.48
1514341178899,Humidity_1,4.160279373097346
1514341178901,Brightness_1,158.0
1514341178903,Temperature_2,27.18
1514341184769,Sound_C,66.75807954555295
1514341184996,Sound_R,66.93961805377397
1514341185488,Temperature_1,26.48
1514341185491,Humidity_1,4.160279373097346
1514341185495,Brightness_1,158.0
1514341185498,Temperature_2,27.18
1514341187241,Sound_L,78.39586594194472
1514341188017,Sound_P,52.96571415471127
1514341188021,PodiumIR,164
1514341191949,Temperature_1,26.48
1514341191952,Humidity_1,4.160279373097346
1514341191956,Brightness_1,158.0
1514341191959,Temperature_2,27.18
1514341194769,Sound_C,66.91479561034838
1514341194996,Sound_R,66.88497391051175
1514341197241,Sound_L,78.71930146009888
1514341198023,Sound_P,60.20329792798059
1514341198027,PodiumIR,252
1514341198378,Temperature_1,26.48
1514341198382,Humidity_1,4.160279373097346
1514341198386,Brightness_1,158.0
1514341198391,Temperature_2,27.18
1514341204769,Sound_C,66.98277608869972
1514341204809,Temperature_1,26.48
1514341204812,Humidity_1,4.160279373097346
1514341204816,Brightness_1,158.0
1514341204826,Temperature_2,27.18
1514341204996,Sound_R,67.16456548762108
1514341207241,Sound_L,78.31995708647435
1514341208029,Sound_P,64.61127993529891
1514341208033,PodiumIR,261
1514341211293,Temperature_1,26.48
1514341211296,Humidity_1,4.160279373097346
1514341211308,Brightness_1,158.0
1514341211311,Temperature_2,27.18
1514341214769,Sound_C,66.93489390363305
1514341214996,Sound_R,66.90501678863156
1514341217241,Sound_L,77.96346878723372
1514341217854,Temperature_1,26.48
1514341217858,Humidity_1,4.160279373097346
1514341217861,Brightness_1,158.0
1514341217864,Temperature_2,27.18
1514341218035,Sound_P,59.341519288975356
1514341218039,PodiumIR,225
1514341224300,Temperature_1,26.48
1514341224303,Humidity_1,4.160279373097346
1514341224307,Brightness_1,158.0
1514341224309,Temperature_2,27.18
1514341224769,Sound_C,66.98335303796291
1514341224996,Sound_R,67.00508037308161
1514341227241,Sound_L,78.01386099245254
1514341228042,Sound_P,67.56641902255494
1514341228045,PodiumIR,197
1514341230750,Temperature_1,26.48
1514341230753,Humidity_1,4.160279373097346
1514341230757,Brightness_1,158.0
1514341230760,Temperature_2,27.18
1514341234769,Sound_C,66.25462654040273
1514341234996,Sound_R,66.47385587865581
1514341237157,Temperature_1,26.48
1514341237160,Humidity_1,4.160279373097346
1514341237163,Brightness_1,158.0
1514341237166,Temperature_2,27.18
1514341237241,Sound_L,77.98696871133745
1514341238048,Sound_P,65.24535518573873
1514341238051,PodiumIR,273
1514341243756,Temperature_1,26.48
1514341243759,Humidity_1,4.160279373097346
1514341243763,Brightness_1,158.0
1514341243765,Temperature_2,27.18
1514341244769,Sound_C,66.30305980374179
1514341244996,Sound_R,65.4199039600029
1514341247241,Sound_L,78.24686783685814
1514341248054,Sound_P,68.0998289029382
1514341248058,PodiumIR,227
1514341250206,Temperature_1,26.48
1514341250209,Humidity_1,4.160279373097346
1514341250213,Brightness_1,158.0
1514341250215,Temperature_2,27.18
1514341254769,Sound_C,65.94983996056871
1514341254996,Sound_R,66.2200564022213
1514341256657,Temperature_1,26.48
1514341256660,Humidity_1,4.160279373097346
1514341256664,Brightness_1,157.0
1514341256666,Temperature_2,27.18
1514341257241,Sound_L,78.23062804476528
1514341258060,Sound_P,56.45426312235056
1514341258063,PodiumIR,187
1514341263099,Temperature_1,26.48
1514341263102,Humidity_1,4.160279373097346
1514341263105,Brightness_1,157.0
1514341263108,Temperature_2,27.18
1514341264769,Sound_C,65.7018129169334
1514341264996,Sound_R,65.70901321886474
1514341267241,Sound_L,78.19648636838227
1514341268066,Sound_P,61.023021476191225
1514341268070,PodiumIR,181
1514341269560,Temperature_1,26.48
1514341269563,Humidity_1,4.160279373097346
1514341269567,Brightness_1,157.0
1514341269569,Temperature_2,27.18
1514341274769,Sound_C,64.80144054727315
1514341274996,Sound_R,65.62347000535748
1514341276011,Temperature_1,26.48
1514341276014,Humidity_1,4.160279373097346
1514341276018,Brightness_1,157.0
1514341276021,Temperature_2,27.18
1514341277241,Sound_L,77.98009493276203
1514341278072,Sound_P,56.45426312235056
1514341278076,PodiumIR,181
1514341282566,Temperature_1,26.48
1514341282569,Humidity_1,4.160279373097346
1514341282573,Brightness_1,157.0
1514341282575,Temperature_2,27.18
1514341284769,Sound_C,63.192582146930555
1514341284996,Sound_R,64.72909167317822
1514341287241,Sound_L,77.71314940385761
1514341288079,Sound_P,62.551438321825636
1514341288085,PodiumIR,203
1514341289479,Temperature_1,26.48
1514341289482,Humidity_1,4.160279373097346
1514341289485,Brightness_1,157.0
1514341289494,Temperature_2,27.18
1514341294769,Sound_C,62.56242397232501
1514341294996,Sound_R,64.34027018488561
1514341295979,Temperature_1,26.48
1514341295983,Humidity_1,4.160279373097346
1514341295986,Brightness_1,157.0
1514341295989,Temperature_2,27.18
1514341297241,Sound_L,77.58470250141406
1514341298095,Sound_P,55.369951428718224
1514341298098,PodiumIR,204
1514341302445,Temperature_1,26.48
1514341302448,Humidity_1,4.160279373097346
1514341302451,Brightness_1,157.0
1514341302454,Temperature_2,27.18
1514341304769,Sound_C,62.331904300644794
1514341304996,Sound_R,64.7503608722036
1514341307241,Sound_L,77.32906756161543
1514341308101,Sound_P,54.210802194865956
1514341308107,PodiumIR,202
1514341308875,Temperature_1,26.48
1514341308879,Humidity_1,4.160279373097346
1514341308882,Brightness_1,157.0
1514341308885,Temperature_2,27.18
1514341314769,Sound_C,62.69430566326889
1514341314996,Sound_R,64.67705476863898
1514341315278,Temperature_1,26.6
1514341315281,Humidity_1,4.160279373097346
1514341315285,Brightness_1,158.0
1514341315288,Temperature_2,27.18
1514341317241,Sound_L,76.89809086598319
1514341318119,Sound_P,58.433135904413454
1514341318122,PodiumIR,204
1514341321692,Temperature_1,26.6
1514341321695,Humidity_1,4.160279373097346
1514341321699,Brightness_1,158.0
1514341321701,Temperature_2,27.18
1514341324769,Sound_C,63.33661226156746
1514341324996,Sound_R,65.68655984629811
1514341327241,Sound_L,77.33130406972663
1514341328125,Sound_P,62.551438321825636
1514341328129,PodiumIR,208
1514341328136,Temperature_1,26.6
1514341328142,Humidity_1,4.160279373097346
1514341328156,Brightness_1,158.0
1514341328161,Temperature_2,27.18
1514341334687,Temperature_1,26.6
1514341334691,Humidity_1,4.160279373097346
1514341334694,Brightness_1,158.0
1514341334697,Temperature_2,27.18
1514341334769,Sound_C,63.485161659694036
1514341334996,Sound_R,66.29298149455029
1514341337241,Sound_L,77.52442750529718
1514341338153,Sound_P,73.06392314376754
1514341338156,PodiumIR,198
1514341341101,Temperature_1,26.6
1514341341104,Humidity_1,4.160279373097346
1514341341108,Brightness_1,158.0
1514341341111,Temperature_2,27.18
1514341344769,Sound_C,64.16343360048245
1514341344996,Sound_R,66.95821683308321
1514341347241,Sound_L,77.62075337975486
1514341347692,Temperature_1,26.6
1514341347696,Humidity_1,4.160279373097346
1514341347699,Brightness_1,158.0
1514341347702,Temperature_2,27.18
1514341348159,Sound_P,76.57687443958919
1514341348162,PodiumIR,200
1514341354149,Temperature_1,26.6
1514341354152,Humidity_1,4.160279373097346
1514341354156,Brightness_1,158.0
1514341354159,Temperature_2,27.18
1514341354769,Sound_C,64.98890073220512
1514341354996,Sound_R,68.5010583487548
1514341357241,Sound_L,77.87803846180057
1514341358165,Sound_P,57.472817393488484
1514341358168,PodiumIR,207
1514341360595,Temperature_1,26.6
1514341360598,Humidity_1,4.160279373097346
1514341360603,Brightness_1,158.0
1514341360606,Temperature_2,27.18
1514341364769,Sound_C,65.18440713423097
1514341364996,Sound_R,68.07740009465203
1514341366998,Temperature_1,26.6
1514341367001,Humidity_1,4.160279373097346
1514341367005,Brightness_1,158.0
1514341367008,Temperature_2,27.18
1514341367241,Sound_L,77.86868354964801
1514341368171,Sound_P,69.11838317407611
1514341368174,PodiumIR,218
1514341373508,Temperature_1,26.6
1514341373511,Humidity_1,4.160279373097346
1514341373515,Brightness_1,158.0
1514341373518,Temperature_2,27.18
1514341374769,Sound_C,65.24949037321876
1514341374996,Sound_R,67.32138893593714
1514341377241,Sound_L,77.79835351290441
1514341378177,Sound_P,59.341519288975356
1514341378180,PodiumIR,225
1514341379949,Temperature_1,26.48
1514341379952,Humidity_1,4.160279373097346
1514341379956,Brightness_1,162.0
1514341379959,Temperature_2,27.18
1514341384769,Sound_C,64.83476835822482
1514341384996,Sound_R,66.71820995815223
1514341386410,Temperature_1,26.48
1514341386414,Humidity_1,4.160279373097346
1514341386418,Brightness_1,162.0
1514341386420,Temperature_2,27.18
1514341387241,Sound_L,77.31574533368814
1514341388183,Sound_P,59.341519288975356
1514341388186,PodiumIR,182
1514341392808,Temperature_1,26.48
1514341392812,Humidity_1,4.160279373097346
1514341392815,Brightness_1,162.0
1514341392818,Temperature_2,27.18
1514341394769,Sound_C,65.17091360740777
1514341394996,Sound_R,66.14213423448338
1514341397241,Sound_L,77.40882295588278
1514341398189,Sound_P,59.341519288975356
1514341398197,PodiumIR,182
1514341399228,Temperature_1,26.48
1514341399232,Humidity_1,4.160279373097346
1514341399236,Brightness_1,162.0
1514341399239,Temperature_2,27.18
1514341404769,Sound_C,65.19106042593464
1514341404996,Sound_R,65.72066524813862
1514341405652,Temperature_1,26.48
1514341405655,Humidity_1,4.160279373097346
1514341405659,Brightness_1,162.0
1514341405662,Temperature_2,27.18
1514341407241,Sound_L,77.37513058120024
1514341408209,Sound_P,65.8563679754536
1514341408212,PodiumIR,153
1514341412120,Temperature_1,26.48
1514341412123,Humidity_1,4.160279373097346
1514341412127,Brightness_1,162.0
1514341412130,Temperature_2,27.18
1514341414769,Sound_C,64.16776662955846
1514341414996,Sound_R,64.5949019514555
1514341417241,Sound_L,76.73933441288953
1514341418215,Sound_P,57.472817393488484
1514341418218,PodiumIR,248
1514341418663,Temperature_1,26.48
1514341418668,Humidity_1,4.160279373097346
1514341418670,Brightness_1,162.0
1514341418673,Temperature_2,27.18
1514341424769,Sound_C,64.15697946652101
1514341424996,Sound_R,64.80861630834907
1514341425075,Temperature_1,26.48
1514341425080,Humidity_1,4.160279373097346
1514341425083,Brightness_1,162.0
1514341425086,Temperature_2,27.18
1514341427241,Sound_L,76.88068861941267
1514341428221,Sound_P,62.551438321825636
1514341428224,PodiumIR,233
1514341431471,Temperature_1,26.48
1514341431476,Humidity_1,4.160279373097346
1514341431479,Brightness_1,162.0
1514341431481,Temperature_2,27.18
1514341434769,Sound_C,63.001143681775574
1514341434996,Sound_R,64.0061086461277
1514341437241,Sound_L,76.88240674612203
1514341438113,Temperature_1,26.48
1514341438119,Humidity_1,4.160279373097346
1514341438122,Brightness_1,162.0
1514341438124,Temperature_2,27.18
1514341438227,Sound_P,57.472817393488484
1514341438230,PodiumIR,233
1514341444565,Temperature_1,26.36
1514341444568,Humidity_1,4.160279373097346
1514341444571,Brightness_1,158.0
1514341444574,Temperature_2,27.18
1514341444769,Sound_C,61.676403634116106
1514341444996,Sound_R,63.06740872712181
1514341447241,Sound_L,76.72368692404828
1514341448250,Sound_P,63.95233273361063
1514341448253,PodiumIR,239
1514341450971,Temperature_1,26.36
1514341450974,Humidity_1,4.160279373097346
1514341450977,Brightness_1,158.0
1514341450979,Temperature_2,27.18
1514341454769,Sound_C,61.95807575610291
1514341454996,Sound_R,63.566598579662184
1514341457241,Sound_L,76.58443938853435
1514341457467,Temperature_1,26.36
1514341457470,Humidity_1,4.160279373097346
1514341457473,Brightness_1,158.0
1514341457475,Temperature_2,27.18
1514341458256,Sound_P,51.62091662308819
1514341458259,PodiumIR,250
1514341463919,Temperature_1,26.36
1514341463922,Humidity_1,4.160279373097346
1514341463925,Brightness_1,158.0
1514341463928,Temperature_2,27.18
1514341464769,Sound_C,61.74851821587504
1514341464996,Sound_R,63.865440653632994
1514341467241,Sound_L,76.92408577482543
1514341468262,Sound_P,74.19700410241327
1514341468265,PodiumIR,187
1514341470340,Temperature_1,26.36
1514341470343,Humidity_1,4.160279373097346
1514341470347,Brightness_1,158.0
1514341470349,Temperature_2,27.18
1514341474769,Sound_C,62.0587358700611
1514341474996,Sound_R,64.78731344902113
1514341476818,Temperature_1,26.36
1514341476821,Humidity_1,4.160279373097346
1514341476826,Brightness_1,158.0
1514341476828,Temperature_2,27.18
1514341477241,Sound_L,77.71909864375269
1514341478277,Sound_P,72.66858725677886
1514341478280,PodiumIR,179
1514341483273,Temperature_1,26.36
1514341483276,Humidity_1,4.160279373097346
1514341483279,Brightness_1,158.0
1514341483282,Temperature_2,27.18
1514341484769,Sound_C,61.9738838585504
1514341484996,Sound_R,65.58987360887585
1514341487241,Sound_L,78.00920446611848
1514341488283,Sound_P,59.341519288975356
1514341488291,PodiumIR,174
1514341489681,Temperature_1,26.36
1514341489683,Humidity_1,4.160279373097346
1514341489687,Brightness_1,158.0
1514341489689,Temperature_2,27.18
1514341494769,Sound_C,62.691699541605516
1514341494996,Sound_R,67.54245186664473
1514341496175,Temperature_1,26.36
1514341496178,Humidity_1,4.160279373097346
1514341496181,Brightness_1,158.0
1514341496183,Temperature_2,27.18
1514341497241,Sound_L,78.59944422594992
1514341498293,Sound_P,70.0787016850011
1514341498303,PodiumIR,168
1514341502636,Temperature_1,26.36
1514341502639,Humidity_1,4.160279373097346
1514341502642,Brightness_1,158.0
1514341502645,Temperature_2,27.18
1514341504769,Sound_C,63.91343303913968
1514341504996,Sound_R,69.0371743405954
1514341507241,Sound_L,78.98741775117313
1514341508308,Sound_P,63.95233273361063
1514341508311,PodiumIR,230
1514341509051,Temperature_1,26.36
1514341509055,Humidity_1,4.283599253698171
1514341509058,Brightness_1,158.0
1514341509061,Temperature_2,27.18
1514341514769,Sound_C,64.64763769649697
1514341514996,Sound_R,69.89074825071054
1514341515529,Temperature_1,26.36
1514341515532,Humidity_1,4.283599253698171
1514341515536,Brightness_1,158.0
1514341515538,Temperature_2,27.18
1514341517241,Sound_L,79.23084223060647
1514341518313,Sound_P,61.023021476191225
1514341518317,PodiumIR,186
1514341522090,Temperature_1,26.36
1514341522093,Humidity_1,4.283599253698171
1514341522097,Brightness_1,158.0
1514341522099,Temperature_2,27.18
1514341524769,Sound_C,65.60217074481612
1514341524996,Sound_R,70.76636179183595
1514341527241,Sound_L,79.68509160433109
1514341528320,Sound_P,65.24535518573873
1514341528332,PodiumIR,204
1514341528542,Temperature_1,26.36
1514341528545,Humidity_1,4.283599253698171
1514341528549,Brightness_1,158.0
1514341528551,Temperature_2,27.18
1514341534769,Sound_C,66.02139661260664
1514341534953,Temperature_1,26.36
1514341534956,Humidity_1,4.283599253698171
1514341534960,Brightness_1,158.0
1514341534962,Temperature_2,27.18
1514341534996,Sound_R,70.53686178360991
1514341537241,Sound_L,79.47236049230126
1514341538334,Sound_P,60.20329792798059
1514341538338,PodiumIR,209
1514341541436,Temperature_1,26.36
1514341541440,Humidity_1,4.283599253698171
1514341541443,Brightness_1,158.0
1514341541446,Temperature_2,27.18
1514341544769,Sound_C,66.85250636287232
1514341544996,Sound_R,70.654568664817
1514341547241,Sound_L,79.09411299589544
1514341547888,Temperature_1,26.36
1514341547891,Humidity_1,4.283599253698171
1514341547894,Brightness_1,158.0
1514341547897,Temperature_2,27.18
1514341548340,Sound_P,59.341519288975356
1514341548344,PodiumIR,195
1514341554340,Temperature_1,26.36
1514341554343,Humidity_1,4.283599253698171
1514341554347,Brightness_1,158.0
1514341554350,Temperature_2,27.18
1514341554769,Sound_C,67.06399583404749
1514341554996,Sound_R,70.30193482671191
1514341557241,Sound_L,78.98856459780103
1514341558347,Sound_P,68.61682354019833
1514341558350,PodiumIR,202
1514341560814,Temperature_1,26.36
1514341560818,Humidity_1,4.283599253698171
1514341560822,Brightness_1,158.0
1514341560824,Temperature_2,27.18
1514341564769,Sound_C,67.1413314819185
1514341564996,Sound_R,70.18895119103416
1514341567241,Sound_L,78.89520927692324
1514341567248,Temperature_1,26.36
1514341567252,Humidity_1,4.283599253698171
1514341567255,Brightness_1,158.0
1514341567258,Temperature_2,27.18
1514341568352,Sound_P,55.369951428718224
1514341568356,PodiumIR,214
1514341573795,Temperature_1,26.36
1514341573799,Humidity_1,4.160279373097346
1514341573802,Brightness_1,158.0
1514341573805,Temperature_2,27.18
1514341574769,Sound_C,65.86274288271478
1514341574996,Sound_R,69.0608466355928
1514341577241,Sound_L,78.73507905911086
1514341578359,Sound_P,56.45426312235056
1514341578362,PodiumIR,214
1514341580213,Temperature_1,26.36
1514341580216,Humidity_1,4.160279373097346
1514341580220,Brightness_1,158.0
1514341580223,Temperature_2,27.18
1514341584769,Sound_C,65.34999212676742
1514341584996,Sound_R,68.42933648387118
1514341586709,Temperature_1,26.36
1514341586712,Humidity_1,4.160279373097346
1514341586716,Brightness_1,158.0
1514341586718,Temperature_2,27.18
1514341587241,Sound_L,77.90500055191205
1514341588364,Sound_P,50.159038478285424
1514341588368,PodiumIR,250
1514341593149,Temperature_1,26.36
1514341593153,Humidity_1,4.160279373097346
1514341593156,Brightness_1,158.0
1514341593159,Temperature_2,27.18
1514341594769,Sound_C,64.75538713204969
1514341594996,Sound_R,68.00050806507306
1514341597241,Sound_L,76.98133072812965
1514341598370,Sound_P,63.95233273361063
1514341598374,PodiumIR,246
1514341599611,Temperature_1,26.36
1514341599614,Humidity_1,4.160279373097346
1514341599618,Brightness_1,158.0
1514341599620,Temperature_2,27.18
1514341604769,Sound_C,63.110169387010835
1514341604996,Sound_R,65.95003435938547
1514341606052,Temperature_1,26.36
1514341606055,Humidity_1,4.160279373097346
1514341606059,Brightness_1,158.0
1514341606061,Temperature_2,27.18
1514341607241,Sound_L,76.7766529125725
1514341608377,Sound_P,55.369951428718224
1514341608380,PodiumIR,251
1514341612509,Temperature_1,26.36
1514341612512,Humidity_1,4.160279373097346
1514341612515,Brightness_1,158.0
1514341612518,Temperature_2,27.18
1514341614769,Sound_C,62.08272479774538
1514341614996,Sound_R,64.28498485384445
1514341617241,Sound_L,76.44071281682943
1514341618383,Sound_P,76.89092096632638
1514341618386,PodiumIR,195
1514341618975,Temperature_1,26.36
1514341618978,Humidity_1,4.160279373097346
1514341618982,Brightness_1,158.0
1514341618985,Temperature_2,27.18
1514341624769,Sound_C,61.45410383107532
1514341624996,Sound_R,64.22566728662308
1514341625406,Temperature_1,26.36
1514341625409,Humidity_1,4.160279373097346
1514341625413,Brightness_1,158.0
1514341625415,Temperature_2,27.18
1514341627241,Sound_L,76.81080786033642
1514341628389,Sound_P,61.023021476191225
1514341628392,PodiumIR,179
1514341631857,Temperature_1,26.36
1514341631860,Humidity_1,4.160279373097346
1514341631864,Brightness_1,158.0
1514341631866,Temperature_2,27.18
1514341634769,Sound_C,62.31632710228205
1514341634996,Sound_R,64.84824761371407
1514341637241,Sound_L,76.9094961507524
1514341638395,Sound_P,61.023021476191225
1514341638398,PodiumIR,176
1514341638436,Temperature_1,26.6
1514341638439,Humidity_1,4.283599253698171
1514341638443,Brightness_1,157.0
1514341638445,Temperature_2,27.18
1514341644769,Sound_C,62.36471260388293
1514341644843,Temperature_1,26.6
1514341644846,Humidity_1,4.283599253698171
1514341644850,Brightness_1,157.0
1514341644852,Temperature_2,27.18
1514341644996,Sound_R,65.51749630035953
1514341647241,Sound_L,77.42296744067164
1514341648401,Sound_P,74.19700410241327
1514341648404,PodiumIR,206
1514341651313,Temperature_1,26.6
1514341651317,Humidity_1,4.283599253698171
1514341651320,Brightness_1,157.0
1514341651323,Temperature_2,27.18
1514341654769,Sound_C,62.91521980889553
1514341654996,Sound_R,65.77942627457375
1514341657241,Sound_L,78.2103920914174
1514341657765,Temperature_1,26.6
1514341657768,Humidity_1,4.283599253698171
1514341657772,Brightness_1,157.0
1514341657774,Temperature_2,27.18
1514341658407,Sound_P,62.551438321825636
1514341658410,PodiumIR,200
1514341664222,Temperature_1,26.6
1514341664226,Humidity_1,4.283599253698171
1514341664229,Brightness_1,157.0
1514341664232,Temperature_2,27.18
1514341664769,Sound_C,63.70029629980257
1514341664996,Sound_R,67.28110907340285
1514341667241,Sound_L,78.51420876885429
1514341668413,Sound_P,63.95233273361063
1514341668416,PodiumIR,203
1514341670688,Temperature_1,26.6
1514341670691,Humidity_1,4.283599253698171
1514341670695,Brightness_1,157.0
1514341670697,Temperature_2,27.18
1514341674769,Sound_C,63.81254504295013
1514341674996,Sound_R,68.37435626608335
1514341677096,Temperature_1,26.6
