timestamp,sensor_name,value
1512802358846,Sound_P,68.61682354
1512802358849,PodiumIR,88
1512802361871,Temperature_1,22.96
1512802361874,Humidity_1,12.66935113
1512802361876,Brightness_1,16
1512802361879,Temperature_2,22.84
1512802361881,Humidity_2,11.06619269
1512802361883,Brightness_2,113
1512802368321,Temperature_1,22.96
1512802368324,Humidity_1,12.66935113
1512802368327,Brightness_1,16
1512802368329,Temperature_2,22.84
1512802368331,Humidity_2,11.06619269
1512802368334,Brightness_2,113
1512802368852,Sound_P,68.0998289
1512802368855,PodiumIR,107
1512802374732,Temperature_1,22.96
1512802374735,Humidity_1,12.66935113
1512802374739,Brightness_1,16
1512802374741,Temperature_2,22.84
1512802374743,Humidity_2,11.06619269
1512802374746,Brightness_2,113
1512802378858,Sound_P,69.60540278
1512802378861,PodiumIR,99
1512802381132,Temperature_1,22.96
1512802381134,Humidity_1,12.66935113
1512802381137,Brightness_1,16
1512802381140,Temperature_2,22.84
1512802381142,Humidity_2,11.06619269
1512802381144,Brightness_2,113
1512802388864,Sound_P,68.0998289
1512802388867,PodiumIR,106
1512802390537,Temperature_1,22.96
1512802390540,Humidity_1,12.66935113
1512802390545,Brightness_1,18
1512802390548,Temperature_2,22.84
1512802390550,Humidity_2,11.06619269
1512802390552,Brightness_2,113
1512802397200,Temperature_1,22.96
1512802397203,Humidity_1,12.66935113
1512802397207,Brightness_1,18
1512802397209,Temperature_2,22.84
1512802397211,Humidity_2,11.06619269
1512802397214,Brightness_2,113
1512802398870,Sound_P,68.61682354
1512802398873,PodiumIR,102
1512802403651,Temperature_1,22.96
1512802403654,Humidity_1,12.66935113
1512802403657,Brightness_1,18
1512802403660,Temperature_2,22.84
1512802403662,Humidity_2,11.06619269
1512802403665,Brightness_2,113
1512802408876,Sound_P,68.61682354
1512802408879,PodiumIR,102
1512802410102,Temperature_1,22.96
1512802410105,Humidity_1,12.66935113
1512802410108,Brightness_1,18
1512802410111,Temperature_2,22.84
1512802410113,Humidity_2,11.06619269
1512802410116,Brightness_2,113
1512802416542,Temperature_1,22.96
1512802416545,Humidity_1,12.66935113
1512802416548,Brightness_1,18
1512802416551,Temperature_2,22.84
1512802416553,Humidity_2,11.06619269
1512802416555,Brightness_2,113
1512802418891,Sound_P,67.56641902
1512802418895,PodiumIR,106
1512802422941,Temperature_1,22.96
1512802422944,Humidity_1,12.66935113
1512802422947,Brightness_1,18
1512802422949,Temperature_2,22.96
1512802422951,Humidity_2,11.06619269
1512802422954,Brightness_2,113
1512802428897,Sound_P,70.53903185
1512802428900,PodiumIR,96
1512802429355,Temperature_1,22.96
1512802429357,Humidity_1,12.66935113
1512802429360,Brightness_1,18
1512802429363,Temperature_2,22.96
1512802429365,Humidity_2,11.06619269
1512802429367,Brightness_2,113
1512802435823,Temperature_1,22.96
1512802435826,Humidity_1,12.66935113
1512802435829,Brightness_1,18
1512802435831,Temperature_2,22.96
1512802435834,Humidity_2,11.06619269
1512802435836,Brightness_2,113
1512802438903,Sound_P,70.98708507
1512802438906,PodiumIR,104
1512802442257,Temperature_1,22.96
1512802442260,Humidity_1,12.66935113
1512802442263,Brightness_1,18
1512802442266,Temperature_2,22.96
1512802442268,Humidity_2,11.06619269
1512802442271,Brightness_2,113
1512802448708,Temperature_1,22.96
1512802448711,Humidity_1,12.66935113
1512802448713,Brightness_1,18
1512802448715,Temperature_2,22.96
1512802448729,Humidity_2,11.06619269
1512802448731,Brightness_2,113
1512802448909,Sound_P,68.0998289
1512802448912,PodiumIR,83
1512802455160,Temperature_1,22.96
1512802455163,Humidity_1,12.66935113
1512802455166,Brightness_1,16
1512802455169,Temperature_2,22.96
1512802455171,Humidity_2,11.06619269
1512802455174,Brightness_2,113
1512802458915,Sound_P,70.07870169
1512802458918,PodiumIR,90
1512802461580,Temperature_1,22.96
1512802461583,Humidity_1,12.66935113
1512802461586,Brightness_1,16
1512802461589,Temperature_2,22.96
1512802461591,Humidity_2,11.06619269
1512802461594,Brightness_2,113
1512802468267,Temperature_1,22.96
1512802468270,Humidity_1,12.66935113
1512802468273,Brightness_1,16
1512802468275,Temperature_2,22.96
1512802468278,Humidity_2,11.06619269
1512802468281,Brightness_2,113
1512802468920,Sound_P,68.0998289
1512802468923,PodiumIR,113
1512802474693,Temperature_1,22.96
1512802474695,Humidity_1,12.66935113
1512802474697,Brightness_1,16
1512802474700,Temperature_2,22.96
1512802474703,Humidity_2,11.06619269
1512802474705,Brightness_2,113
1512802478926,Sound_P,68.61682354
1512802478930,PodiumIR,104
1512802481091,Temperature_1,22.96
1512802481094,Humidity_1,12.66935113
1512802481097,Brightness_1,16
1512802481099,Temperature_2,22.96
1512802481101,Humidity_2,11.06619269
1512802481104,Brightness_2,113
1512802487826,Temperature_1,22.96
1512802487828,Humidity_1,12.66935113
1512802487832,Brightness_1,16
1512802487834,Temperature_2,22.96
1512802487836,Humidity_2,11.06619269
1512802487840,Brightness_2,111
1512802488932,Sound_P,69.11838317
1512802488936,PodiumIR,108
1512802494235,Temperature_1,22.96
1512802494238,Humidity_1,12.66935113
1512802494241,Brightness_1,16
1512802494244,Temperature_2,22.96
1512802494246,Humidity_2,11.06619269
1512802494248,Brightness_2,111
1512802498952,Sound_P,69.60540278
1512802498955,PodiumIR,105
1512802500641,Temperature_1,22.96
1512802500644,Humidity_1,12.66935113
1512802500647,Brightness_1,16
1512802500649,Temperature_2,22.96
1512802500652,Humidity_2,11.06619269
1512802500654,Brightness_2,111
1512802507111,Door,activate
1512802507385,Temperature_1,22.96
1512802507388,Humidity_1,12.66935113
1512802507391,Brightness_1,16
1512802507393,Temperature_2,22.96
1512802507396,Humidity_2,11.06619269
1512802507398,Brightness_2,111
1512802508958,Sound_P,67.56641902
1512802508961,PodiumIR,111
1512802513842,Temperature_1,22.96
1512802513845,Humidity_1,12.66935113
1512802513849,Brightness_1,16
1512802513851,Temperature_2,22.96
1512802513853,Humidity_2,11.06619269
1512802513856,Brightness_2,111
1512802518971,Sound_P,70.98708507
1512802518981,PodiumIR,105
1512802520287,Temperature_1,22.96
1512802520290,Humidity_1,12.66935113
1512802520293,Brightness_1,16
1512802520296,Temperature_2,22.96
1512802520298,Humidity_2,11.06619269
1512802520300,Brightness_2,111
1512802526701,Temperature_1,22.96
1512802526704,Humidity_1,12.66935113
1512802526707,Brightness_1,16
1512802526710,Temperature_2,22.96
1512802526712,Humidity_2,11.06619269
1512802526715,Brightness_2,111
1512802528993,Sound_P,69.11838317
1512802528997,PodiumIR,96
1512802533395,Temperature_1,22.96
1512802533398,Humidity_1,12.66935113
1512802533401,Brightness_1,16
1512802533403,Temperature_2,22.96
1512802533406,Humidity_2,11.06619269
1512802533408,Brightness_2,111
1512802539009,Sound_P,72.26372429
1512802539012,PodiumIR,100
1512802539845,Temperature_1,22.96
1512802539849,Humidity_1,12.66935113
1512802539852,Brightness_1,16
1512802539854,Temperature_2,22.96
1512802539857,Humidity_2,11.06619269
1512802539859,Brightness_2,111
1512802546297,Temperature_1,22.96
1512802546300,Humidity_1,12.66935113
1512802546303,Brightness_1,16
1512802546305,Temperature_2,22.96
1512802546308,Humidity_2,11.06619269
1512802546311,Brightness_2,111
1512802549024,Sound_P,68.0998289
1512802549028,PodiumIR,106
1512802552703,Temperature_1,22.96
1512802552706,Humidity_1,12.66935113
1512802552709,Brightness_1,16
1512802552711,Temperature_2,22.96
1512802552714,Humidity_2,11.06619269
1512802552716,Brightness_2,111
1512802552967,Door,activate
1512802559040,Sound_P,68.61682354
1512802559043,PodiumIR,107
1512802559116,Temperature_1,22.96
1512802559119,Humidity_1,12.66935113
1512802559122,Brightness_1,16
1512802559125,Temperature_2,22.96
1512802559127,Humidity_2,11.06619269
1512802559129,Brightness_2,111
1512802565855,Temperature_1,22.96
1512802565859,Humidity_1,12.66935113
1512802565862,Brightness_1,16
1512802565864,Temperature_2,22.96
1512802565867,Humidity_2,11.06619269
1512802565870,Brightness_2,111
1512802569060,Sound_P,70.53903185
1512802569063,PodiumIR,102
1512802572308,Temperature_1,22.96
1512802572310,Humidity_1,12.66935113
1512802572314,Brightness_1,16
1512802572316,Temperature_2,22.96
1512802572318,Humidity_2,11.06619269
1512802572321,Brightness_2,111
1512802578750,Temperature_1,22.96
1512802578752,Humidity_1,12.66935113
1512802578755,Brightness_1,16
1512802578758,Temperature_2,22.96
1512802578760,Humidity_2,11.06619269
1512802578763,Brightness_2,111
1512802579073,Sound_P,68.61682354
1512802579076,PodiumIR,85
1512802585164,Temperature_1,22.96
1512802585167,Humidity_1,12.66935113
1512802585170,Brightness_1,18
1512802585173,Temperature_2,22.96
1512802585175,Humidity_2,11.06619269
1512802585184,Brightness_2,111
1512802589088,Sound_P,68.61682354
1512802589091,PodiumIR,102
1512802591884,Temperature_1,22.96
1512802591888,Humidity_1,12.66935113
1512802591891,Brightness_1,18
1512802591893,Temperature_2,22.96
1512802591895,Humidity_2,11.06619269
1512802591898,Brightness_2,111
1512802598317,Temperature_1,22.96
1512802598320,Humidity_1,12.66935113
1512802598323,Brightness_1,18
1512802598326,Temperature_2,22.96
1512802598328,Humidity_2,11.06619269
1512802598331,Brightness_2,111
1512802599101,Sound_P,70.07870169
1512802599104,PodiumIR,128
1512802604724,Temperature_1,22.96
1512802604727,Humidity_1,12.66935113
1512802604731,Brightness_1,18
1512802604733,Temperature_2,22.96
1512802604735,Humidity_2,11.06619269
1512802604738,Brightness_2,111
1512802609113,Sound_P,68.0998289
1512802609116,PodiumIR,110
1512802611140,Temperature_1,22.96
1512802611143,Humidity_1,12.66935113
1512802611146,Brightness_1,18
1512802611148,Temperature_2,22.96
1512802611151,Humidity_2,11.06619269
1512802611153,Brightness_2,111
1512802617773,Temperature_1,22.96
1512802617776,Humidity_1,12.66935113
1512802617779,Brightness_1,18
1512802617782,Temperature_2,22.96
1512802617785,Humidity_2,11.06619269
1512802617788,Brightness_2,120
1512802619124,Sound_P,66.44593724
1512802619128,PodiumIR,104
1512802624234,Temperature_1,22.96
1512802624237,Humidity_1,12.66935113
1512802624240,Brightness_1,18
1512802624243,Temperature_2,22.96
1512802624245,Humidity_2,11.06619269
1512802624248,Brightness_2,120
1512802629130,Sound_P,67.56641902
1512802629134,PodiumIR,97
1512802630635,Temperature_1,22.96
1512802630638,Humidity_1,12.66935113
1512802630641,Brightness_1,18
1512802630643,Temperature_2,22.96
1512802630646,Humidity_2,11.06619269
1512802630649,Brightness_2,120
1512802637332,Temperature_1,22.96
1512802637335,Humidity_1,12.66935113
1512802637339,Brightness_1,18
1512802637341,Temperature_2,22.96
1512802637343,Humidity_2,11.06619269
1512802637346,Brightness_2,120
1512802639136,Sound_P,68.0998289
1512802639139,PodiumIR,80
1512802643896,Temperature_1,22.96
1512802643898,Humidity_1,12.66935113
1512802643902,Brightness_1,16
1512802643904,Temperature_2,22.96
1512802643906,Humidity_2,11.06619269
1512802643910,Brightness_2,120
1512802649145,Sound_P,67.01551721
1512802649151,PodiumIR,125
1512802650439,Temperature_1,22.96
1512802650442,Humidity_1,12.66935113
1512802650445,Brightness_1,16
1512802650448,Temperature_2,22.96
1512802650450,Humidity_2,11.06619269
1512802650452,Brightness_2,120
1512802656853,Temperature_1,22.96
1512802656856,Humidity_1,12.66935113
1512802656859,Brightness_1,16
1512802656861,Temperature_2,22.96
1512802656864,Humidity_2,11.06619269
1512802656867,Brightness_2,120
1512802659159,Sound_P,69.11838317
1512802659162,PodiumIR,106
1512802663547,Temperature_1,22.96
1512802663550,Humidity_1,12.66935113
1512802663553,Brightness_1,16
1512802663555,Temperature_2,22.96
1512802663558,Humidity_2,11.06619269
1512802663561,Brightness_2,120
1512802669168,Sound_P,69.60540278
1512802669174,PodiumIR,152
1512802669999,Temperature_1,22.96
1512802670002,Humidity_1,12.66935113
1512802670005,Brightness_1,16
1512802670007,Temperature_2,22.96
1512802670010,Humidity_2,11.06619269
1512802670012,Brightness_2,120
1512802676392,Temperature_1,22.96
1512802676395,Humidity_1,12.66935113
1512802676399,Brightness_1,16
1512802676401,Temperature_2,22.96
1512802676403,Humidity_2,11.06619269
1512802676406,Brightness_2,113
1512802679181,Sound_P,68.0998289
1512802679184,PodiumIR,99
1512802682803,Temperature_1,22.96
1512802682806,Humidity_1,12.66935113
1512802682809,Brightness_1,16
1512802682812,Temperature_2,22.96
1512802682814,Humidity_2,11.06619269
1512802682817,Brightness_2,113
1512802689190,Sound_P,69.11838317
1512802689193,PodiumIR,102
1512802689227,Temperature_1,22.96
1512802689230,Humidity_1,12.66935113
1512802689233,Brightness_1,16
1512802689236,Temperature_2,22.96
1512802689238,Humidity_2,11.06619269
1512802689241,Brightness_2,113
1512802692436,Door,activate
1512802695912,Temperature_1,22.96
1512802695915,Humidity_1,12.66935113
1512802695918,Brightness_1,16
1512802695920,Temperature_2,22.96
1512802695923,Humidity_2,11.06619269
1512802695926,Brightness_2,113
1512802699200,Sound_P,68.61682354
1512802699203,PodiumIR,97
1512802702302,Temperature_1,22.96
1512802702305,Humidity_1,12.66935113
1512802702309,Brightness_1,16
1512802702311,Temperature_2,22.96
1512802702313,Humidity_2,11.06619269
1512802702316,Brightness_2,113
1512802708852,Temperature_1,22.96
1512802708855,Humidity_1,12.66935113
1512802708858,Brightness_1,18
1512802708861,Temperature_2,22.96
1512802708866,Humidity_2,11.06619269
1512802708869,Brightness_2,113
1512802709206,Sound_P,67.56641902
1512802709209,PodiumIR,114
1512802715577,Temperature_1,22.96
1512802715580,Humidity_1,12.66935113
1512802715583,Brightness_1,18
1512802715585,Temperature_2,22.96
1512802715588,Humidity_2,11.06619269
1512802715590,Brightness_2,113
1512802719212,Sound_P,68.0998289
1512802719215,PodiumIR,100
1512802722019,Temperature_1,22.96
1512802722021,Humidity_1,12.66935113
1512802722024,Brightness_1,18
1512802722027,Temperature_2,22.96
1512802722029,Humidity_2,11.06619269
1512802722032,Brightness_2,113
1512802728475,Temperature_1,22.96
1512802728478,Humidity_1,12.66935113
1512802728482,Brightness_1,18
1512802728484,Temperature_2,22.96
1512802728486,Humidity_2,11.06619269
1512802728489,Brightness_2,113
1512802729219,Sound_P,68.0998289
1512802729222,PodiumIR,114
1512802734882,Temperature_1,22.96
1512802734885,Humidity_1,12.66935113
1512802734889,Brightness_1,18
1512802734891,Temperature_2,22.96
1512802734893,Humidity_2,11.06619269
1512802734896,Brightness_2,113
1512802739225,Sound_P,68.0998289
1512802739228,PodiumIR,141
1512802741684,Temperature_1,22.96
1512802741688,Humidity_1,12.66935113
1512802741691,Brightness_1,18
1512802741693,Temperature_2,22.96
1512802741695,Humidity_2,11.06619269
1512802741698,Brightness_2,121
1512802748131,Temperature_1,22.96
1512802748134,Humidity_1,12.66935113
1512802748137,Brightness_1,18
1512802748140,Temperature_2,22.96
1512802748142,Humidity_2,11.06619269
1512802748144,Brightness_2,121
1512802749231,Sound_P,67.01551721
1512802749234,PodiumIR,109
1512802754543,Temperature_1,22.96
1512802754545,Humidity_1,12.66935113
1512802754549,Brightness_1,18
1512802754551,Temperature_2,22.96
1512802754553,Humidity_2,11.06619269
1512802754557,Brightness_2,121
1512802759237,Sound_P,67.56641902
1512802759241,PodiumIR,106
1512802761263,Temperature_1,22.96
1512802761266,Humidity_1,12.66935113
1512802761270,Brightness_1,18
1512802761272,Temperature_2,22.96
1512802761274,Humidity_2,11.06619269
1512802761276,Brightness_2,121
1512802767996,Temperature_1,22.96
1512802767999,Humidity_1,12.66935113
1512802768003,Brightness_1,18
1512802768005,Temperature_2,22.96
1512802768008,Humidity_2,11.06619269
1512802768011,Brightness_2,121
1512802769244,Sound_P,67.56641902
1512802769247,PodiumIR,141
1512802774536,Temperature_1,22.96
1512802774539,Humidity_1,12.66935113
1512802774543,Brightness_1,18
1512802774546,Temperature_2,22.96
1512802774548,Humidity_2,11.06619269
1512802774551,Brightness_2,121
1512802779250,Sound_P,68.61682354
1512802779253,PodiumIR,108
1512802780967,Temperature_1,22.96
1512802780969,Humidity_1,12.66935113
1512802780973,Brightness_1,18
1512802780975,Temperature_2,22.96
1512802780978,Humidity_2,11.06619269
1512802780981,Brightness_2,121
1512802787658,Temperature_1,22.96
1512802787660,Humidity_1,12.66935113
1512802787664,Brightness_1,18
1512802787666,Temperature_2,22.96
1512802787668,Humidity_2,11.06619269
1512802787671,Brightness_2,121
1512802789256,Sound_P,67.01551721
1512802789259,PodiumIR,98
1512802794314,Temperature_1,22.96
1512802794317,Humidity_1,12.66935113
1512802794320,Brightness_1,18
1512802794322,Temperature_2,22.96
1512802794324,Humidity_2,11.06619269
1512802794326,Brightness_2,121
1512802799262,Sound_P,70.07870169
1512802799265,PodiumIR,70
1512802800745,Temperature_1,22.96
1512802800748,Humidity_1,12.66935113
1512802800751,Brightness_1,18
1512802800753,Temperature_2,22.96
1512802800755,Humidity_2,11.06619269
1512802800758,Brightness_2,121
1512802807531,Temperature_1,22.96
1512802807534,Humidity_1,12.66935113
1512802807537,Brightness_1,18
1512802807540,Temperature_2,22.96
1512802807542,Humidity_2,11.06619269
1512802807545,Brightness_2,114
1512802809268,Sound_P,68.0998289
1512802809271,PodiumIR,103
1512802813986,Temperature_1,22.96
1512802813989,Humidity_1,12.66935113
1512802813992,Brightness_1,18
1512802813995,Temperature_2,22.96
1512802813997,Humidity_2,11.06619269
1512802814000,Brightness_2,114
1512802819274,Sound_P,70.53903185
1512802819288,PodiumIR,110
1512802820426,Temperature_1,22.96
1512802820429,Humidity_1,12.66935113
1512802820432,Brightness_1,18
1512802820434,Temperature_2,22.96
1512802820437,Humidity_2,11.06619269
1512802820440,Brightness_2,114
1512802826852,Temperature_1,22.96
1512802826855,Humidity_1,12.66935113
1512802826858,Brightness_1,18
1512802826860,Temperature_2,22.96
1512802826863,Humidity_2,11.06619269
1512802826865,Brightness_2,114
1512802829294,Sound_P,68.0998289
1512802829297,PodiumIR,78
1512802833533,Temperature_1,22.96
1512802833536,Humidity_1,12.66935113
1512802833539,Brightness_1,18
1512802833541,Temperature_2,22.96
1512802833543,Humidity_2,11.06619269
1512802833544,Brightness_2,114
1512802839303,Sound_P,66.44593724
1512802839307,PodiumIR,136
1512802840211,Temperature_1,22.96
1512802840213,Humidity_1,12.66935113
1512802840217,Brightness_1,18
1512802840219,Temperature_2,22.96
1512802840221,Humidity_2,11.06619269
1512802840224,Brightness_2,114
1512802846631,Temperature_1,22.96
1512802846634,Humidity_1,12.66935113
1512802846637,Brightness_1,18
1512802846640,Temperature_2,22.96
1512802846643,Humidity_2,11.06619269
1512802846646,Brightness_2,114
1512802849310,Sound_P,68.0998289
1512802849314,PodiumIR,105
1512802853298,Temperature_1,22.96
1512802853300,Humidity_1,12.66935113
1512802853303,Brightness_1,18
1512802853306,Temperature_2,22.96
1512802853308,Humidity_2,11.06619269
1512802853311,Brightness_2,114
1512802859316,Sound_P,69.60540278
1512802859319,PodiumIR,113
1512802859748,Temperature_1,22.96
1512802859751,Humidity_1,12.66935113
1512802859754,Brightness_1,18
1512802859757,Temperature_2,22.96
1512802859759,Humidity_2,11.06619269
1512802859762,Brightness_2,114
1512802866207,Temperature_1,22.96
1512802866210,Humidity_1,12.66935113
1512802866214,Brightness_1,18
1512802866216,Temperature_2,22.96
1512802866219,Humidity_2,11.06619269
1512802866222,Brightness_2,121
1512802869321,Sound_P,68.0998289
1512802869325,PodiumIR,105
1512802872622,Temperature_1,22.96
1512802872625,Humidity_1,12.66935113
1512802872628,Brightness_1,18
1512802872630,Temperature_2,22.96
1512802872632,Humidity_2,11.06619269
1512802872635,Brightness_2,121
1512802879021,Temperature_1,22.96
1512802879024,Humidity_1,12.66935113
1512802879035,Brightness_1,18
1512802879038,Temperature_2,22.96
1512802879040,Humidity_2,11.06619269
1512802879043,Brightness_2,121
1512802879331,Sound_P,69.60540278
1512802879334,PodiumIR,99
1512802885554,Temperature_1,22.96
1512802885557,Humidity_1,12.66935113
1512802885561,Brightness_1,18
1512802885563,Temperature_2,22.96
1512802885565,Humidity_2,11.06619269
1512802885568,Brightness_2,121
1512802889338,Sound_P,67.01551721
1512802889341,PodiumIR,107
1512802892216,Temperature_1,22.96
1512802892219,Humidity_1,12.66935113
1512802892222,Brightness_1,18
1512802892224,Temperature_2,22.96
1512802892226,Humidity_2,11.06619269
1512802892229,Brightness_2,121
1512802899239,Temperature_1,22.96
1512802899242,Humidity_1,12.66935113
1512802899245,Brightness_1,18
1512802899248,Temperature_2,22.96
1512802899250,Humidity_2,11.06619269
1512802899253,Brightness_2,121
1512802899346,Sound_P,67.56641902
1512802899349,PodiumIR,110
1512802905932,Temperature_1,22.96
1512802905935,Humidity_1,12.66935113
1512802905939,Brightness_1,18
1512802905941,Temperature_2,22.96
1512802905943,Humidity_2,11.06619269
1512802905946,Brightness_2,121
1512802909354,Sound_P,68.0998289
1512802909357,PodiumIR,96
1512802912383,Temperature_1,22.96
1512802912386,Humidity_1,12.66935113
1512802912389,Brightness_1,18
1512802912392,Temperature_2,22.96
1512802912394,Humidity_2,11.06619269
1512802912397,Brightness_2,121
1512802918799,Temperature_1,22.96
1512802918802,Humidity_1,12.66935113
1512802918805,Brightness_1,18
1512802918807,Temperature_2,22.96
1512802918810,Humidity_2,11.06619269
1512802918813,Brightness_2,121
1512802919362,Sound_P,68.0998289
1512802919366,PodiumIR,103
1512802925210,Temperature_1,22.96
1512802925213,Humidity_1,12.66935113
1512802925216,Brightness_1,18
1512802925219,Temperature_2,22.96
1512802925221,Humidity_2,11.06619269
1512802925223,Brightness_2,121
1512802929374,Sound_P,68.0998289
1512802929378,PodiumIR,81
1512802931948,Temperature_1,22.96
1512802931951,Humidity_1,12.66935113
1512802931954,Brightness_1,18
1512802931957,Temperature_2,22.96
1512802931959,Humidity_2,11.06619269
1512802931962,Brightness_2,122
1512802934995,Door,activate
1512802938349,Temperature_1,22.96
1512802938352,Humidity_1,12.66935113
1512802938355,Brightness_1,18
1512802938358,Temperature_2,22.96
1512802938360,Humidity_2,11.06619269
1512802938363,Brightness_2,122
1512802939381,Sound_P,68.61682354
1512802939384,PodiumIR,107
1512802944758,Temperature_1,22.96
1512802944761,Humidity_1,12.66935113
1512802944764,Brightness_1,18
1512802944767,Temperature_2,22.96
1512802944769,Humidity_2,11.06619269
1512802944773,Brightness_2,122
1512802949391,Sound_P,66.44593724
1512802949402,PodiumIR,93
1512802950011,Door,activate
1512802951168,Temperature_1,22.96
1512802951171,Humidity_1,12.66935113
1512802951174,Brightness_1,18
1512802951177,Temperature_2,22.96
1512802951179,Humidity_2,11.06619269
1512802951182,Brightness_2,122
1512802957860,Temperature_1,22.96
1512802957863,Humidity_1,12.66935113
1512802957866,Brightness_1,18
1512802957869,Temperature_2,22.96
1512802957871,Humidity_2,11.06619269
1512802957874,Brightness_2,122
1512802959405,Sound_P,69.60540278
1512802959409,PodiumIR,89
1512802964529,Temperature_1,22.96
1512802964532,Humidity_1,12.66935113
1512802964535,Brightness_1,18
1512802964538,Temperature_2,22.96
1512802964541,Humidity_2,11.06619269
1512802964544,Brightness_2,122
1512802969411,Sound_P,67.01551721
1512802969414,PodiumIR,100
1512802970929,Temperature_1,22.96
1512802970931,Humidity_1,12.66935113
1512802970935,Brightness_1,18
1512802970937,Temperature_2,22.96
1512802970940,Humidity_2,11.06619269
1512802970942,Brightness_2,122
1512802977617,Temperature_1,22.96
1512802977620,Humidity_1,12.66935113
1512802977623,Brightness_1,18
1512802977626,Temperature_2,22.96
1512802977628,Humidity_2,11.06619269
1512802977631,Brightness_2,122
1512802979418,Sound_P,68.0998289
1512802979421,PodiumIR,91
1512802984269,Temperature_1,22.96
1512802984272,Humidity_1,12.66935113
1512802984275,Brightness_1,18
1512802984278,Temperature_2,22.96
1512802984280,Humidity_2,11.06619269
1512802984282,Brightness_2,122
1512802989424,Sound_P,67.56641902
1512802989428,PodiumIR,117
1512802990679,Temperature_1,22.96
1512802990682,Humidity_1,12.66935113
1512802990686,Brightness_1,18
1512802990688,Temperature_2,22.96
1512802990690,Humidity_2,11.06619269
1512802990693,Brightness_2,122
1512802997988,Temperature_1,22.96
1512802997991,Humidity_1,12.66935113
1512802997994,Brightness_1,18
1512802997996,Temperature_2,22.96
1512802997998,Humidity_2,11.18951257
1512802998000,Brightness_2,117
1512802999434,Sound_P,69.60540278
1512802999437,PodiumIR,70
1512803004534,Temperature_1,22.96
1512803004538,Humidity_1,12.66935113
1512803004542,Brightness_1,18
1512803004545,Temperature_2,22.96
1512803004547,Humidity_2,11.18951257
1512803004550,Brightness_2,117
1512803009440,Sound_P,68.0998289
1512803009443,PodiumIR,98
1512803010938,Temperature_1,22.96
1512803010941,Humidity_1,12.66935113
1512803010944,Brightness_1,18
1512803010947,Temperature_2,22.96
1512803010949,Humidity_2,11.18951257
1512803010952,Brightness_2,117
1512803017652,Temperature_1,22.96
1512803017655,Humidity_1,12.66935113
1512803017658,Brightness_1,18
1512803017661,Temperature_2,22.96
1512803017663,Humidity_2,11.18951257
1512803017666,Brightness_2,117
1512803019446,Sound_P,68.61682354
1512803019449,PodiumIR,117
1512803024198,Temperature_1,22.96
1512803024201,Humidity_1,12.66935113
1512803024204,Brightness_1,18
1512803024207,Temperature_2,22.96
1512803024209,Humidity_2,11.18951257
1512803024212,Brightness_2,117
1512803028851,Door,activate
1512803029452,Sound_P,67.56641902
1512803029455,PodiumIR,105
1512803030638,Temperature_1,22.96
1512803030641,Humidity_1,12.66935113
1512803030644,Brightness_1,19
1512803030647,Temperature_2,22.96
1512803030649,Humidity_2,11.18951257
1512803030651,Brightness_2,117
1512803037313,Temperature_1,22.96
1512803037316,Humidity_1,12.66935113
1512803037319,Brightness_1,19
1512803037322,Temperature_2,22.96
1512803037324,Humidity_2,11.18951257
1512803037327,Brightness_2,117
1512803039458,Sound_P,69.60540278
1512803039461,PodiumIR,99
