timestamp,sensor_name,value
1508927727403,Sound_C,62.60271353120485
1508927734121,Motion_5,False
1508927734121,Seat_3,False
1508927734121,Motion_3,False
1508927734121,Motion_2,True
1508927735279,Sound_P,50.159038478285424
1508927735281,PodiumIR,248
1508927736638,Sound_R,66.8615963390079
1508927736962,Motion_1,True
1508927736962,Motion_8,True
1508927737403,Sound_C,63.32881928011182
1508927738643,Motion_5,True
1508927738643,Motion_3,True
1508927745283,Sound_P,54.210802194865956
1508927745285,PodiumIR,218
1508927746302,Motion_7,True
1508927746302,Motion_2,True
1508927746638,Sound_R,65.6231608485215
1508927747403,Sound_C,62.294133417882755
1508927747593,Seat_3,True
1508927750089,Motion_6,True
1508927750089,Motion_8,True
1508927750089,Motion_1,True
1508927751770,Motion_5,False
1508927751770,Motion_3,True
1508927755287,Sound_P,71.42349921662418
1508927755290,PodiumIR,244
1508927756638,Sound_R,64.4615218738915
1508927757403,Sound_C,62.620221529330486
1508927759214,Seat_8,False
1508927759214,Seat_3,False
1508927759214,Motion_7,True
1508927759214,Motion_2,True
1508927761665,Motion_5,True
1508927763346,Seat_7,False
1508927763346,Motion_6,False
1508927763346,Motion_8,True
1508927763346,Motion_1,True
1508927765291,Sound_P,61.80460425887306
1508927765303,PodiumIR,254
1508927766058,Motion_3,False
1508927766058,Motion_6,True
1508927766638,Sound_R,65.11758955707734
1508927767403,Sound_C,63.00835340541364
1508927767734,Motion_3,True
1508927772851,Motion_7,False
1508927772851,Motion_2,True
1508927774562,Motion_5,True
1508927775304,Sound_P,56.45426312235056
1508927775306,PodiumIR,253
1508927776263,Motion_8,True
1508927776263,Motion_1,True
1508927776638,Sound_R,65.99685912345261
1508927777403,Sound_C,63.1337317532418
1508927780651,Motion_6,False
1508927780651,Motion_3,True
1508927785308,Sound_P,54.210802194865956
1508927785311,PodiumIR,235
1508927786638,Sound_R,66.55315029361218
1508927786764,Motion_2,False
1508927786764,Motion_6,True
1508927786764,Motion_5,True
1508927787403,Sound_C,64.11850195408549
1508927789765,Motion_8,False
1508927789765,Motion_1,True
1508927791496,Motion_7,True
1508927791496,Motion_8,True
1508927795312,Sound_P,65.24535518573873
1508927795314,PodiumIR,252
1508927796638,Sound_R,65.28584460177457
1508927797403,Sound_C,63.70355881974755
1508927802677,Motion_3,False
1508927802677,Seat_1,False
1508927802677,Motion_6,False
1508927802677,Motion_5,False
1508927802677,Motion_1,True
1508927803813,Motion_3,True
1508927803813,Motion_6,True
1508927803813,Motion_7,True
1508927805316,Sound_P,69.11838317407611
1508927805319,PodiumIR,200
1508927806638,Sound_R,67.9521367329172
1508927807403,Sound_C,66.47869154874634
1508927807980,Motion_8,False
1508927807980,Motion_5,True
1508927809242,Door,activate
1508927812723,Seat_11,False
1508927812723,Motion_8,True
1508927815320,Sound_P,65.8563679754536
1508927815323,PodiumIR,167
1508927816639,Sound_R,70.48600404225006
1508927816730,Motion_1,False
1508927816730,Motion_3,True
1508927816730,Motion_6,False
1508927816730,Motion_7,True
1508927817403,Sound_C,67.41455281529667
1508927818641,Motion_1,True
1508927825328,Sound_P,76.25684571588656
1508927825331,PodiumIR,124
1508927825985,Motion_5,False
1508927825985,Motion_8,False
1508927825985,Motion_6,True
1508927826638,Sound_R,68.00969346512277
1508927827403,Sound_C,65.519333209152
1508927828486,Motion_5,True
1508927828486,Motion_8,True
1508927829647,Motion_3,True
1508927831823,Motion_1,False
1508927831823,Motion_7,True
1508927835334,Sound_P,56.45426312235056
1508927835337,PodiumIR,123
1508927836638,Sound_R,66.46583112939557
1508927837403,Sound_C,65.51124556061495
1508927838902,Seat_10,False
1508927838902,Motion_6,True
1508927840528,Seat_11,True
1508927840528,Motion_5,False
1508927842554,Motion_8,False
1508927842554,Motion_3,True
1508927844515,Motion_2,True
1508927844515,Motion_7,True
1508927845340,Sound_P,55.369951428718224
1508927845343,PodiumIR,144
1508927845850,Seat_11,False
1508927845855,Motion_1,True
1508927845855,Motion_5,True
1508927846638,Sound_R,68.9774474718738
1508927847026,Motion_7,True
1508927847026,Motion_8,True
1508927847403,Sound_C,65.34651574029444
1508927850713,Seat_11,True
1508927854850,Motion_6,False
1508927854850,Motion_3,True
1508927854850,Seat_11,False
1508927855346,Sound_P,68.0998289029382
1508927855349,PodiumIR,149
1508927856638,Sound_R,72.58966089597895
1508927857403,Sound_C,66.53706807949582
1508927857437,Motion_2,True
1508927857437,Seat_4,False
1508927858762,Motion_1,True
1508927858762,Motion_5,False
1508927860088,Motion_7,False
1508927860088,Motion_8,True
1508927863000,Motion_7,True
1508927865353,Sound_P,70.5390318503356
1508927865356,PodiumIR,151
1508927866638,Sound_R,71.63206703166958
1508927867403,Sound_C,65.84959854818857
1508927868372,Motion_6,False
1508927868372,Motion_3,True
1508927870348,Motion_2,True
1508927870348,Motion_6,True
1508927873000,Motion_1,False
1508927873000,Motion_8,True
1508927874726,Motion_1,True
1508927875358,Sound_P,51.62091662308819
1508927875367,PodiumIR,146
1508927875901,Motion_7,True
1508927876638,Sound_R,69.36430049612733
1508927877403,Sound_C,64.15252398023843
1508927883260,Motion_3,False
1508927883260,Seat_5,False
1508927883260,Motion_2,True
1508927883265,Motion_6,False
1508927885369,Sound_P,60.20329792798059
1508927885371,PodiumIR,138
1508927885907,Motion_8,True
1508927886638,Sound_R,65.95213992882195
1508927887403,Sound_C,62.80410577292164
1508927887633,Motion_6,False
1508927887633,Motion_1,True
1508927890644,Motion_7,False
1508927890644,Motion_6,True
1508927891855,Motion_7,True
1508927895373,Sound_P,71.42349921662418
1508927895384,PodiumIR,177
1508927896638,Sound_R,67.45371911504718
1508927897403,Sound_C,67.16797726210321
1508927905137,Seat_9,False
1508927905137,Motion_2,False
1508927905137,Motion_8,False
1508927905137,Motion_1,False
1508927905137,Motion_6,False
1508927905137,Motion_7,False
1508927905142,Motion_1,True
1508927905385,Sound_P,64.61127993529891
1508927905388,PodiumIR,198
1508927906638,Sound_R,76.63693301592185
1508927906763,Motion_8,True
1508927907403,Sound_C,74.7599630470809
1508927909064,Motion_2,True
1508927915390,Sound_P,61.80460425887306
1508927915392,PodiumIR,166
1508927916638,Sound_R,82.58251613146835
1508927917403,Sound_C,78.09783570045701
1508927918054,Motion_1,True
1508927922406,Motion_8,False
1508927922406,Motion_2,False
1508927922406,Motion_7,True
1508927922406,Motion_6,True
1508927923756,Door,activate
1508927924993,Door,activate
1508927925333,Motion_8,True
1508927925394,Sound_P,71.84886370856825
1508927925397,PodiumIR,183
1508927925451,Door,activate
1508927926181,Door,activate
1508927926638,Sound_R,81.68346158495825
1508927927403,Sound_C,78.08337427341657
1508927930961,Motion_1,True
1508927935318,Motion_7,True
1508927935398,Sound_P,62.551438321825636
1508927935401,PodiumIR,190
1508927936638,Sound_R,75.61024360228451
1508927937403,Sound_C,75.13615070977059
1508927941386,Motion_6,False
1508927941386,Motion_8,False
1508927942732,Motion_8,True
1508927945402,Sound_P,52.96571415471127
1508927945404,PodiumIR,164
1508927946638,Sound_R,74.25947606330006
1508927947403,Sound_C,73.86962608407563
1508927955406,Sound_P,71.42349921662418
1508927955408,PodiumIR,167
1508927956638,Sound_R,75.5807572419315
1508927957403,Sound_C,74.53643146892095
1508927962806,Door,activate
1508927963874,Door,activate
1508927965410,Sound_P,61.023021476191225
1508927965412,PodiumIR,185
1508927966638,Sound_R,75.01751154246294
1508927967403,Sound_C,75.99293195414616
1508927975414,Sound_P,61.80460425887306
1508927975417,PodiumIR,177
1508927976638,Sound_R,74.25997279812061
1508927977403,Sound_C,74.77279919537945
1508927985418,Sound_P,61.023021476191225
1508927985421,PodiumIR,99
1508927986638,Sound_R,74.13295937993105
1508927987403,Sound_C,72.69072357040083
1508927993849,Door,activate
1508927995422,Sound_P,76.57687443958919
1508927995430,PodiumIR,101
1508927996638,Sound_R,75.06463736890196
1508927997403,Sound_C,72.83036227038536
1508928005432,Sound_P,63.26648240367583
1508928005435,PodiumIR,102
1508928006638,Sound_R,74.36050639707821
1508928006688,Door,activate
1508928007403,Sound_C,70.8880112905588
1508928015436,Sound_P,61.023021476191225
1508928015439,PodiumIR,69
1508928016638,Sound_R,70.04568489045566
1508928017403,Sound_C,68.16390249497796
1508928025440,Sound_P,62.551438321825636
1508928025443,PodiumIR,96
1508928026638,Sound_R,70.32828305261035
1508928027403,Sound_C,70.05007934106705
1508928029514,Door,activate
1508928032234,Door,activate
1508928032356,Door,activate
1508928035445,Sound_P,58.433135904413454
1508928035447,PodiumIR,99
1508928036638,Sound_R,69.56087174898109
1508928037403,Sound_C,69.03897129750162
1508928045449,Sound_P,51.62091662308819
1508928045451,PodiumIR,108
1508928046638,Sound_R,66.92571206495141
1508928047403,Sound_C,66.57856974434675
1508928055453,Sound_P,61.023021476191225
1508928055455,PodiumIR,103
1508928056638,Sound_R,68.28890509104768
1508928057403,Sound_C,67.41631213867596
1508928065461,Sound_P,66.44593723960276
1508928065463,PodiumIR,100
1508928066638,Sound_R,68.10300343060185
1508928067403,Sound_C,67.46485605485829
1508928074052,Light_2,Off
1508928075465,Sound_P,63.95233273361063
1508928075468,PodiumIR,93
1508928076072,Door,activate
1508928076638,Sound_R,66.91424220620097
1508928081600,Door,activate
1508928083792,Door,activate
1508928084987,Door,activate
1508928085469,Sound_P,44.808697341762915
1508928085472,PodiumIR,97
