timestamp,sensor_name,value
1510208873378,Humidity_1,20.685143373607954
1510208873381,Brightness_1,136.0
1510208879072,Sound_R,66.15605817091144
1510208879152,Sound_P,69.60540278108363
1510208879162,PodiumIR,82
1510208879831,Temperature_1,26.48
1510208879837,Humidity_1,20.685143373607954
1510208879840,Brightness_1,136.0
1510208886376,Temperature_1,26.48
1510208886383,Humidity_1,20.685143373607954
1510208886386,Brightness_1,136.0
1510208889072,Sound_R,68.04997445989325
1510208889173,Sound_P,70.5390318503356
1510208889176,PodiumIR,101
1510208892759,Temperature_1,26.48
1510208892766,Humidity_1,20.685143373607954
1510208892769,Brightness_1,136.0
1510208899072,Sound_R,71.48789377000443
1510208899179,Sound_P,64.61127993529891
1510208899182,PodiumIR,67
1510208899187,Temperature_1,26.48
1510208899196,Humidity_1,20.685143373607954
1510208899200,Brightness_1,136.0
1510208905629,Temperature_1,26.48
1510208905635,Humidity_1,20.685143373607954
1510208905638,Brightness_1,135.0
1510208909006,Motion_3,False
1510208909006,Motion_4,False
1510208909006,Motion_5,False
1510208909072,Sound_R,67.81173544128059
1510208909184,Sound_P,73.45017003946069
1510208909187,PodiumIR,80
1510208912032,Temperature_1,26.48
1510208912038,Humidity_1,20.685143373607954
1510208912041,Brightness_1,135.0
1510208918428,Temperature_1,26.48
1510208918437,Humidity_1,20.685143373607954
1510208918440,Brightness_1,135.0
1510208919072,Sound_R,66.78530813776489
1510208919194,Sound_P,64.61127993529891
1510208919197,PodiumIR,82
1510208923654,Motion_3,False
1510208923654,Motion_5,True
1510208924824,Temperature_1,26.48
1510208924828,Humidity_1,20.685143373607954
1510208924831,Brightness_1,135.0
1510208928421,Motion_4,True
1510208929072,Sound_R,70.48367742159628
1510208929202,Sound_P,84.70948892435517
1510208929206,PodiumIR,83
1510208931235,Temperature_1,26.48
1510208931238,Humidity_1,20.685143373607954
1510208931241,Brightness_1,135.0
1510208937783,Temperature_1,26.48
1510208937786,Humidity_1,20.685143373607954
1510208937792,Brightness_1,135.0
1510208939072,Sound_R,73.02139918328668
1510208939212,Sound_P,71.42349921662418
1510208939216,PodiumIR,86
1510208944234,Temperature_1,26.48
1510208944237,Humidity_1,20.685143373607954
1510208944241,Brightness_1,135.0
1510208944905,Motion_5,False
1510208944905,Motion_4,False
1510208944905,Motion_3,True
1510208946761,Seat_10,True
1510208949072,Sound_R,73.76920734701002
1510208949221,Sound_P,72.26372429269907
1510208949228,PodiumIR,90
1510208950595,Temperature_1,26.48
1510208950598,Humidity_1,20.685143373607954
1510208950602,Brightness_1,135.0
1510208956995,Temperature_1,26.48
1510208956998,Humidity_1,20.685143373607954
1510208957019,Brightness_1,135.0
1510208959072,Sound_R,72.04906542774366
1510208959231,Sound_P,73.82773649063114
1510208959234,PodiumIR,76
1510208963391,Temperature_1,26.48
1510208963397,Humidity_1,20.685143373607954
1510208963400,Brightness_1,135.0
1510208969072,Sound_R,77.12609972634685
1510208969238,Sound_P,73.45017003946069
1510208969246,PodiumIR,77
1510208969834,Temperature_1,26.48
1510208969840,Humidity_1,20.685143373607954
1510208969844,Brightness_1,133.0
1510208976225,Temperature_1,26.48
1510208976232,Humidity_1,20.685143373607954
1510208976235,Brightness_1,133.0
1510208979072,Sound_R,80.38238220829318
1510208979250,Sound_P,81.00922338373856
1510208979253,PodiumIR,81
1510208982639,Temperature_1,26.48
1510208982642,Humidity_1,20.685143373607954
1510208982645,Brightness_1,133.0
1510208983010,Motion_3,False
1510208983015,Seat_10,False
1510208983015,Motion_3,True
1510208986878,Seat_10,True
1510208989045,Temperature_1,26.48
1510208989049,Humidity_1,20.685143373607954
1510208989053,Brightness_1,133.0
1510208989072,Sound_R,77.45529265352583
1510208989257,Sound_P,76.57687443958919
1510208989260,PodiumIR,85
1510208990344,Motion_5,True
1510208995445,Temperature_1,26.48
1510208995449,Humidity_1,20.685143373607954
1510208995454,Brightness_1,133.0
1510208999072,Sound_R,74.14833585469297
1510208999264,Sound_P,65.8563679754536
1510208999267,PodiumIR,126
1510209001989,Temperature_1,26.48
1510209001993,Humidity_1,20.685143373607954
1510209001997,Brightness_1,133.0
1510209003246,Seat_10,False
1510209003246,Motion_3,False
1510209003246,Motion_5,True
1510209008444,Temperature_1,26.48
1510209008448,Humidity_1,20.685143373607954
1510209008453,Brightness_1,133.0
1510209009072,Sound_R,72.078467690229
1510209009270,Sound_P,71.42349921662418
1510209009273,PodiumIR,116
1510209014805,Temperature_1,26.48
1510209014809,Humidity_1,20.685143373607954
1510209014814,Brightness_1,133.0
1510209019072,Sound_R,72.41138784347228
1510209019281,Sound_P,74.55832985633069
1510209019284,PodiumIR,55
1510209021175,Temperature_1,26.48
1510209021179,Humidity_1,20.685143373607954
1510209021184,Brightness_1,133.0
1510209022066,Motion_5,False
1510209022066,Motion_3,False
1510209027734,Temperature_1,26.48
1510209027738,Humidity_1,20.685143373607954
1510209027742,Brightness_1,133.0
1510209029072,Sound_R,74.99632374944714
1510209029286,Sound_P,65.24535518573873
1510209029289,PodiumIR,75
1510209031957,Seat_10,True
1510209034160,Temperature_1,26.48
1510209034164,Humidity_1,20.56182349300713
1510209034168,Brightness_1,131.0
1510209034993,Motion_3,True
1510209039072,Sound_R,75.68497588889095
1510209039297,Sound_P,64.61127993529891
1510209039312,PodiumIR,78
1510209040606,Temperature_1,26.48
1510209040610,Humidity_1,20.56182349300713
1510209040614,Brightness_1,131.0
1510209047005,Temperature_1,26.48
1510209047009,Humidity_1,20.56182349300713
1510209047013,Brightness_1,131.0
1510209049072,Sound_R,69.15709550968576
1510209049322,Sound_P,75.93060245540138
1510209049325,PodiumIR,76
1510209053394,Temperature_1,26.48
1510209053399,Humidity_1,20.56182349300713
1510209053403,Brightness_1,131.0
1510209059072,Sound_R,63.23059890944199
1510209059335,Sound_P,65.8563679754536
1510209059338,PodiumIR,79
1510209059681,Motion_3,False
1510209059853,Temperature_1,26.48
1510209059857,Humidity_1,20.56182349300713
1510209059861,Brightness_1,131.0
1510209066302,Temperature_1,26.48
1510209066305,Humidity_1,20.56182349300713
1510209066310,Brightness_1,131.0
1510209069072,Sound_R,64.88046322765783
1510209069341,Sound_P,65.8563679754536
1510209069344,PodiumIR,86
1510209072713,Temperature_1,26.48
1510209072717,Humidity_1,20.56182349300713
1510209072723,Brightness_1,131.0
1510209079072,Sound_R,67.70991285043151
1510209079097,Temperature_1,26.48
1510209079101,Humidity_1,20.56182349300713
1510209079105,Brightness_1,131.0
1510209079348,Sound_P,65.24535518573873
1510209079351,PodiumIR,83
1510209085553,Temperature_1,26.48
1510209085557,Humidity_1,20.56182349300713
1510209085561,Brightness_1,131.0
1510209088222,Seat_10,False
1510209088222,Motion_3,False
1510209089072,Sound_R,68.97935384891618
1510209089355,Sound_P,73.45017003946069
1510209089358,PodiumIR,73
1510209091926,Temperature_1,26.48
1510209091929,Humidity_1,20.56182349300713
1510209091933,Brightness_1,131.0
1510209097682,Seat_11,False
1510209097682,Motion_4,True
1510209098456,Temperature_1,26.48
1510209098460,Humidity_1,20.56182349300713
1510209098464,Brightness_1,129.0
1510209099073,Sound_R,72.92712385358804
1510209099366,Sound_P,68.0998289029382
1510209099369,PodiumIR,78
1510209101138,Motion_3,True
1510209102939,Motion_5,True
1510209104855,Temperature_1,26.48
1510209104858,Humidity_1,20.56182349300713
1510209104863,Brightness_1,129.0
1510209109072,Sound_R,75.59923893289975
1510209109378,Sound_P,66.44593723960276
1510209109382,PodiumIR,76
1510209111251,Temperature_1,26.48
1510209111254,Humidity_1,20.56182349300713
1510209111259,Brightness_1,129.0
1510209113625,Seat_11,False
1510209113625,Motion_4,False
1510209113625,Motion_3,False
1510209117712,Temperature_1,26.48
1510209117715,Humidity_1,20.56182349300713
1510209117719,Brightness_1,129.0
1510209119072,Sound_R,72.24601641918824
1510209119388,Sound_P,66.44593723960276
1510209119391,PodiumIR,72
1510209124154,Temperature_1,26.48
1510209124157,Humidity_1,20.56182349300713
1510209124161,Brightness_1,129.0
1510209129073,Sound_R,71.01163659764644
1510209129396,Sound_P,76.89092096632638
1510209129399,PodiumIR,73
1510209130535,Temperature_1,26.48
1510209130540,Humidity_1,20.56182349300713
1510209130543,Brightness_1,129.0
1510209131185,Motion_5,False
1510209131185,Motion_4,False
1510209136945,Temperature_1,26.48
1510209136951,Humidity_1,20.56182349300713
1510209136955,Brightness_1,129.0
1510209139072,Sound_R,73.6234560757946
1510209139401,Sound_P,66.44593723960276
1510209139404,PodiumIR,72
1510209143405,Temperature_1,26.48
1510209143411,Humidity_1,20.56182349300713
1510209143414,Brightness_1,129.0
1510209147128,Motion_4,False
1510209149072,Sound_R,72.8818832742095
1510209149407,Sound_P,67.56641902255494
1510209149411,PodiumIR,79
1510209149865,Temperature_1,26.48
1510209149871,Humidity_1,20.56182349300713
1510209149875,Brightness_1,129.0
1510209156307,Temperature_1,26.48
1510209156314,Humidity_1,20.56182349300713
1510209156317,Brightness_1,129.0
1510209158669,Motion_3,True
1510209159072,Sound_R,74.3051993420839
1510209159416,Sound_P,71.84886370856825
1510209159419,PodiumIR,79
1510209160030,Motion_4,True
1510209162713,Temperature_1,26.6
1510209162719,Humidity_1,20.56182349300713
1510209162722,Brightness_1,133.0
1510209168715,Seat_11,True
1510209169072,Sound_R,77.72645245474651
1510209169217,Temperature_1,26.6
1510209169225,Humidity_1,20.56182349300713
1510209169229,Brightness_1,133.0
1510209169422,Sound_P,72.66858725677886
1510209169424,PodiumIR,86
1510209171586,Motion_3,True
1510209175774,Temperature_1,26.6
1510209175780,Humidity_1,20.56182349300713
1510209175782,Brightness_1,133.0
1510209175983,Motion_4,False
1510209175983,Seat_11,False
1510209177919,Motion_5,True
1510209179072,Sound_R,75.3411938684739
1510209179426,Sound_P,72.26372429269907
1510209179433,PodiumIR,77
1510209182223,Temperature_1,26.6
1510209182229,Humidity_1,20.56182349300713
1510209182232,Brightness_1,133.0
1510209188666,Temperature_1,26.6
1510209188672,Humidity_1,20.56182349300713
1510209188675,Brightness_1,133.0
1510209189072,Sound_R,75.26663444773267
1510209189438,Sound_P,74.19700410241327
1510209189441,PodiumIR,78
1510209191927,Motion_3,False
1510209191927,Motion_4,False
1510209191927,Motion_5,False
1510209195037,Temperature_1,26.6
1510209195043,Humidity_1,20.56182349300713
1510209195046,Brightness_1,133.0
1510209199072,Sound_R,76.98915969047646
1510209199443,Sound_P,71.84886370856825
1510209199446,PodiumIR,101
1510209201474,Temperature_1,26.6
1510209201481,Humidity_1,20.56182349300713
1510209201484,Brightness_1,133.0
1510209207700,Motion_4,False
1510209207700,Motion_5,True
1510209207919,Temperature_1,26.6
1510209207925,Humidity_1,20.56182349300713
1510209207927,Brightness_1,133.0
1510209209072,Sound_R,73.93515103460419
1510209209449,Sound_P,83.70314024765165
1510209209452,PodiumIR,54
1510209214370,Temperature_1,26.6
1510209214375,Humidity_1,20.56182349300713
1510209214378,Brightness_1,133.0
1510209218606,Motion_3,True
1510209219072,Sound_R,73.01924277940914
1510209219454,Sound_P,75.25847282855663
1510209219457,PodiumIR,77
1510209220757,Temperature_1,26.6
1510209220763,Humidity_1,20.56182349300713
1510209220765,Brightness_1,133.0
1510209220777,Motion_5,False
1510209220777,Motion_4,True
1510209227175,Temperature_1,26.6
1510209227181,Humidity_1,20.56182349300713
1510209227184,Brightness_1,128.0
1510209229072,Sound_R,72.91086563389938
1510209229459,Sound_P,78.37870659506
1510209229462,PodiumIR,83
1510209233621,Temperature_1,26.6
1510209233626,Humidity_1,20.56182349300713
1510209233630,Brightness_1,128.0
1510209236731,Motion_3,False
1510209236731,Motion_4,False
1510209238777,Seat_11,True
1510209238777,Motion_3,True
1510209239072,Sound_R,72.34558566700558
1510209239464,Sound_P,73.45017003946069
1510209239467,PodiumIR,109
1510209240077,Temperature_1,26.6
1510209240080,Humidity_1,20.56182349300713
1510209240088,Brightness_1,128.0
1510209246464,Temperature_1,26.6
1510209246467,Humidity_1,20.56182349300713
1510209246471,Brightness_1,128.0
1510209249072,Sound_R,74.42562618356561
1510209249470,Sound_P,71.84886370856825
1510209249473,PodiumIR,78
1510209249638,Motion_4,True
1510209252885,Temperature_1,26.6
1510209252889,Humidity_1,20.56182349300713
1510209252892,Brightness_1,128.0
1510209259072,Sound_R,74.47470814521537
1510209259324,Temperature_1,26.6
1510209259327,Humidity_1,20.56182349300713
1510209259330,Brightness_1,128.0
1510209259475,Sound_P,66.44593723960276
1510209259478,PodiumIR,77
1510209265591,Motion_3,False
1510209265591,Motion_4,False
1510209265885,Temperature_1,26.6
1510209265888,Humidity_1,20.56182349300713
1510209265892,Brightness_1,128.0
1510209269072,Sound_R,69.61751749064803
1510209269480,Sound_P,65.24535518573873
1510209269483,PodiumIR,79
1510209272329,Temperature_1,26.6
1510209272332,Humidity_1,20.56182349300713
1510209272335,Brightness_1,128.0
1510209278498,Motion_4,True
1510209278710,Temperature_1,26.6
1510209278713,Humidity_1,20.56182349300713
1510209278717,Brightness_1,128.0
1510209279072,Sound_R,70.98633381586608
1510209279486,Sound_P,82.41011779552353
1510209279490,PodiumIR,80
1510209285129,Temperature_1,26.6
1510209285132,Humidity_1,20.56182349300713
1510209285135,Brightness_1,128.0
1510209289072,Sound_R,73.39859555448076
1510209289495,Sound_P,78.6610829898935
1510209289500,PodiumIR,107
1510209291581,Temperature_1,26.6
1510209291584,Humidity_1,20.56182349300713
1510209291587,Brightness_1,127.0
1510209294447,Motion_4,False
1510209298031,Temperature_1,26.6
1510209298034,Humidity_1,20.56182349300713
1510209298038,Brightness_1,127.0
1510209299072,Sound_R,74.1762171749391
1510209299504,Sound_P,76.57687443958919
1510209299507,PodiumIR,73
1510209299619,Motion_3,True
1510209304483,Temperature_1,26.6
1510209304486,Humidity_1,20.56182349300713
1510209304490,Brightness_1,127.0
1510209307359,Motion_4,True
1510209309072,Sound_R,77.83420169013755
1510209309513,Sound_P,70.0787016850011
1510209309517,PodiumIR,82
1510209310873,Temperature_1,26.6
1510209310876,Humidity_1,20.56182349300713
1510209310880,Brightness_1,127.0
1510209317297,Temperature_1,26.6
1510209317300,Humidity_1,20.56182349300713
1510209317303,Brightness_1,127.0
1510209319072,Sound_R,74.07210684179702
1510209319521,Sound_P,69.11838317407611
1510209319525,PodiumIR,76
1510209320265,Seat_11,False
1510209320265,Motion_3,False
1510209320265,Motion_4,True
1510209323735,Temperature_1,26.6
1510209323739,Humidity_1,20.56182349300713
1510209323742,Brightness_1,127.0
1510209329072,Sound_R,70.55440992761368
1510209329529,Sound_P,67.56641902255494
1510209329532,PodiumIR,83
1510209330186,Temperature_1,26.6
1510209330189,Humidity_1,20.56182349300713
1510209330192,Brightness_1,127.0
1510209330491,Seat_11,True
1510209330496,Motion_3,True
1510209336229,Motion_4,False
1510209336229,Seat_11,False
1510209336637,Temperature_1,26.6
1510209336640,Humidity_1,20.56182349300713
1510209336643,Brightness_1,127.0
1510209339072,Sound_R,72.65996876911252
1510209339537,Sound_P,71.42349921662418
1510209339540,PodiumIR,100
1510209343027,Temperature_1,26.6
1510209343031,Humidity_1,20.56182349300713
1510209343033,Brightness_1,127.0
1510209346745,Motion_3,False
1510209349072,Sound_R,73.65515288037172
1510209349545,Sound_P,73.06392314376754
1510209349548,PodiumIR,72
1510209349614,Temperature_1,26.6
1510209349618,Humidity_1,20.56182349300713
1510209349625,Brightness_1,127.0
1510209356098,Temperature_1,26.6
1510209356103,Humidity_1,20.56182349300713
1510209356107,Brightness_1,133.0
1510209359072,Sound_R,72.15904847250755
1510209359551,Sound_P,71.42349921662418
1510209359554,PodiumIR,82
1510209360922,Motion_4,False
1510209360922,Motion_3,False
1510209362494,Temperature_1,26.6
1510209362498,Humidity_1,20.56182349300713
1510209362505,Brightness_1,133.0
1510209368903,Temperature_1,26.6
1510209368907,Humidity_1,20.56182349300713
1510209368911,Brightness_1,133.0
1510209369072,Sound_R,73.831883757686
1510209369559,Sound_P,67.01551720930587
1510209369562,PodiumIR,83
1510209375448,Temperature_1,26.6
1510209375451,Humidity_1,20.56182349300713
1510209375456,Brightness_1,133.0
1510209376866,Motion_4,False
1510209379072,Sound_R,72.25851759627336
1510209379564,Sound_P,76.89092096632638
1510209379567,PodiumIR,81
1510209382009,Temperature_1,26.6
1510209382016,Humidity_1,20.56182349300713
1510209382021,Brightness_1,133.0
1510209388452,Temperature_1,26.6
1510209388455,Humidity_1,20.56182349300713
1510209388459,Brightness_1,133.0
1510209389072,Sound_R,69.86776160281936
1510209389573,Sound_P,67.56641902255494
1510209389577,PodiumIR,99
1510209392809,Motion_4,False
1510209394823,Temperature_1,26.6
1510209394827,Humidity_1,20.56182349300713
1510209394833,Brightness_1,133.0
1510209399072,Sound_R,70.36714965402213
1510209399582,Sound_P,75.25847282855663
1510209399585,PodiumIR,101
1510209401203,Temperature_1,26.6
1510209401211,Humidity_1,20.56182349300713
1510209401214,Brightness_1,133.0
1510209405721,Motion_4,True
1510209407602,Temperature_1,26.6
1510209407606,Humidity_1,20.56182349300713
1510209407609,Brightness_1,133.0
1510209409072,Sound_R,70.68722219559639
1510209409591,Sound_P,69.60540278108363
1510209409594,PodiumIR,70
1510209414155,Temperature_1,26.6
1510209414161,Humidity_1,20.56182349300713
1510209414164,Brightness_1,131.0
1510209418638,Motion_4,True
1510209419072,Sound_R,74.0987492774127
1510209419596,Sound_P,72.26372429269907
1510209419599,PodiumIR,66
1510209420606,Temperature_1,26.6
1510209420615,Humidity_1,20.56182349300713
1510209420618,Brightness_1,131.0
1510209427013,Temperature_1,26.6
1510209427020,Humidity_1,20.56182349300713
1510209427022,Brightness_1,131.0
1510209429072,Sound_R,75.47093708872335
1510209429601,Sound_P,70.0787016850011
1510209429604,PodiumIR,82
1510209431550,Motion_4,True
1510209433417,Temperature_1,26.6
1510209433423,Humidity_1,20.56182349300713
1510209433426,Brightness_1,131.0
1510209439072,Sound_R,72.73891911088204
1510209439607,Sound_P,76.57687443958919
1510209439611,PodiumIR,81
1510209439823,Temperature_1,26.6
1510209439834,Humidity_1,20.56182349300713
1510209439848,Brightness_1,131.0
1510209446316,Temperature_1,26.6
1510209446322,Humidity_1,20.56182349300713
1510209446325,Brightness_1,131.0
1510209449072,Sound_R,70.83732813872432
1510209449616,Sound_P,67.01551720930587
1510209449620,PodiumIR,81
1510209452041,Motion_4,False
1510209452713,Temperature_1,26.6
1510209452720,Humidity_1,20.56182349300713
1510209452725,Brightness_1,131.0
1510209459072,Sound_R,69.49530231975326
1510209459109,Temperature_1,26.6
1510209459116,Humidity_1,20.56182349300713
1510209459119,Brightness_1,131.0
1510209459625,Sound_P,81.25096856167129
1510209459629,PodiumIR,81
1510209464938,Motion_4,True
1510209465561,Temperature_1,26.6
1510209465567,Humidity_1,20.56182349300713
1510209465570,Brightness_1,131.0
1510209469072,Sound_R,71.21868499148212
1510209469634,Sound_P,67.56641902255494
1510209469638,PodiumIR,96
1510209472016,Temperature_1,26.6
1510209472023,Humidity_1,20.56182349300713
1510209472026,Brightness_1,131.0
1510209477844,Motion_4,True
1510209478412,Temperature_1,26.6
1510209478422,Humidity_1,20.56182349300713
1510209478425,Brightness_1,128.0
1510209479072,Sound_R,71.81886921242831
1510209479643,Sound_P,64.61127993529891
1510209479648,PodiumIR,120
1510209484808,Temperature_1,26.6
1510209484814,Humidity_1,20.56182349300713
1510209484817,Brightness_1,128.0
1510209489072,Sound_R,69.64641804805872
1510209489652,Sound_P,88.38019724779447
1510209489656,PodiumIR,77
1510209490751,Motion_4,True
1510209491213,Temperature_1,26.6
1510209491228,Humidity_1,20.56182349300713
1510209491242,Brightness_1,128.0
1510209497624,Temperature_1,26.6
1510209497632,Humidity_1,20.56182349300713
1510209497635,Brightness_1,128.0
1510209499072,Sound_R,72.89529323969798
1510209499661,Sound_P,67.56641902255494
1510209499665,PodiumIR,67
1510209504068,Temperature_1,26.6
1510209504078,Humidity_1,20.56182349300713
1510209504082,Brightness_1,128.0
1510209506705,Motion_4,False
1510209509072,Sound_R,76.56309431633201
1510209509670,Sound_P,72.66858725677886
1510209509674,PodiumIR,76
1510209510521,Temperature_1,26.6
1510209510524,Humidity_1,20.56182349300713
1510209510528,Brightness_1,128.0
1510209516892,Temperature_1,26.6
1510209516896,Humidity_1,20.56182349300713
1510209516900,Brightness_1,128.0
1510209519072,Sound_R,79.62546898192234
1510209519679,Sound_P,68.61682354019833
1510209519682,PodiumIR,81
1510209523315,Temperature_1,26.6
1510209523319,Humidity_1,20.56182349300713
1510209523323,Brightness_1,128.0
1510209527206,Motion_4,False
1510209529072,Sound_R,74.86930879173795
1510209529684,Sound_P,69.11838317407611
1510209529687,PodiumIR,81
1510209529707,Temperature_1,26.6
1510209529710,Humidity_1,20.56182349300713
1510209529714,Brightness_1,128.0
1510209536130,Temperature_1,26.6
1510209536133,Humidity_1,20.56182349300713
1510209536137,Brightness_1,128.0
1510209539073,Sound_R,70.18854625221194
1510209539693,Sound_P,73.82773649063114
1510209539696,PodiumIR,80
1510209540128,Motion_4,True
1510209542567,Temperature_1,26.6
1510209542570,Humidity_1,20.56182349300713
1510209542574,Brightness_1,124.0
1510209548953,Temperature_1,26.6
1510209548956,Humidity_1,20.56182349300713
1510209548960,Brightness_1,124.0
1510209549072,Sound_R,71.22147621323398
1510209549701,Sound_P,70.0787016850011
1510209549704,PodiumIR,80
1510209555367,Temperature_1,26.6
1510209555371,Humidity_1,20.56182349300713
1510209555375,Brightness_1,124.0
1510209559072,Sound_R,70.1476435353124
1510209559710,Sound_P,78.9387917919758
1510209559713,PodiumIR,80
1510209560629,Motion_4,False
1510209561818,Temperature_1,26.6
1510209561822,Humidity_1,20.56182349300713
1510209561826,Brightness_1,124.0
1510209568270,Temperature_1,26.6
1510209568274,Humidity_1,20.56182349300713
1510209568278,Brightness_1,124.0
1510209569072,Sound_R,69.5200733684705
1510209569715,Sound_P,68.61682354019833
1510209569718,PodiumIR,78
1510209573541,Motion_4,True
1510209574710,Temperature_1,26.6
1510209574714,Humidity_1,20.56182349300713
1510209574718,Brightness_1,124.0
1510209579072,Sound_R,71.00521047430564
1510209579720,Sound_P,71.42349921662418
1510209579730,PodiumIR,76
1510209581173,Temperature_1,26.6
1510209581177,Humidity_1,20.56182349300713
1510209581181,Brightness_1,124.0
1510209587624,Temperature_1,26.6
1510209587628,Humidity_1,20.56182349300713
1510209587632,Brightness_1,124.0
1510209589072,Sound_R,70.86162635276571
1510209589499,Motion_4,False
1510209589735,Sound_P,70.987085069563
1510209589738,PodiumIR,89
1510209594076,Temperature_1,26.6
1510209594079,Humidity_1,20.56182349300713
1510209594084,Brightness_1,124.0
1510209599072,Sound_R,70.99000229231433
1510209599741,Sound_P,67.56641902255494
1510209599744,PodiumIR,86
1510209600452,Temperature_1,26.6
1510209600456,Humidity_1,20.56182349300713
1510209600460,Brightness_1,124.0
1510209602416,Motion_4,True
1510209606842,Temperature_1,26.6
1510209606846,Humidity_1,20.56182349300713
1510209606850,Brightness_1,124.0
1510209609072,Sound_R,74.98345825563423
1510209609746,Sound_P,77.79930435088828
1510209609749,PodiumIR,84
1510209613232,Temperature_1,26.6
1510209613237,Humidity_1,20.56182349300713
1510209613241,Brightness_1,124.0
1510209615313,Motion_4,True
1510209619072,Sound_R,75.10298356308368
1510209619676,Temperature_1,26.6
1510209619681,Humidity_1,20.56182349300713
1510209619686,Brightness_1,124.0
1510209619751,Sound_P,66.44593723960276
1510209619760,PodiumIR,116
1510209626128,Temperature_1,26.6
1510209626132,Humidity_1,20.56182349300713
1510209626136,Brightness_1,124.0
1510209628225,Motion_4,True
1510209629072,Sound_R,72.14345411724581
1510209629767,Sound_P,79.21198480314258
1510209629770,PodiumIR,118
1510209632578,Temperature_1,26.6
1510209632585,Humidity_1,20.56182349300713
1510209632588,Brightness_1,124.0
1510209639051,Temperature_1,26.6
1510209639054,Humidity_1,20.56182349300713
1510209639058,Brightness_1,124.0
1510209639072,Sound_R,74.61538767570676
1510209639772,Sound_P,76.89092096632638
1510209639775,PodiumIR,78
1510209641117,Motion_4,True
1510209643473,Motion_5,True
1510209643473,Motion_3,True
1510209645424,Temperature_1,26.6
1510209645427,Humidity_1,20.56182349300713
1510209645430,Brightness_1,124.0
1510209649072,Sound_R,78.38390919799228
1510209649778,Sound_P,67.01551720930587
1510209649781,PodiumIR,87
1510209651467,Motion_8,True
1510209651829,Temperature_1,26.6
1510209651835,Humidity_1,20.56182349300713
1510209651838,Brightness_1,124.0
1510209654033,Motion_4,True
1510209658281,Temperature_1,26.6
1510209658286,Humidity_1,20.56182349300713
1510209658289,Brightness_1,124.0
1510209659073,Sound_R,75.53966173399685
1510209659783,Sound_P,69.11838317407611
1510209659786,PodiumIR,90
1510209664715,Temperature_1,26.6
1510209664724,Humidity_1,20.56182349300713
1510209664730,Brightness_1,124.0
1510209666930,Motion_5,False
1510209666930,Motion_3,False
1510209666935,Motion_8,False
1510209666935,Motion_4,True
1510209666935,Motion_3,True
1510209669072,Sound_R,71.2016868777741
1510209669788,Sound_P,65.8563679754536
1510209669798,PodiumIR,101
1510209670547,Motion_2,True
1510209670547,Motion_5,True
1510209671128,Temperature_1,26.6
1510209671133,Humidity_1,20.56182349300713
1510209671136,Brightness_1,128.0
1510209671853,Motion_5,True
1510209671853,Motion_6,True
1510209671853,Motion_8,True
1510209675025,Seat_11,True
1510209677644,Temperature_1,26.6
1510209677649,Humidity_1,20.56182349300713
1510209677651,Seat_10,True
1510209677652,Brightness_1,128.0
1510209679073,Sound_R,71.74037810724515
1510209679802,Sound_P,68.61682354019833
1510209679805,PodiumIR,98
1510209680282,Motion_4,False
1510209680282,Motion_3,True
1510209684086,Temperature_1,26.6
1510209684090,Humidity_1,20.56182349300713
1510209684094,Brightness_1,128.0
1510209689072,Sound_R,73.40325294505364
1510209689807,Sound_P,68.61682354019833
1510209689810,PodiumIR,75
1510209690471,Temperature_1,26.6
1510209690474,Humidity_1,20.56182349300713
1510209690478,Brightness_1,128.0
1510209693194,Motion_2,False
1510209693194,Motion_5,False
1510209693194,Motion_6,False
1510209693194,Motion_8,False
1510209693194,Motion_3,True
1510209696863,Temperature_1,26.6
1510209696867,Humidity_1,20.56182349300713
1510209696871,Brightness_1,128.0
1510209699072,Sound_R,71.86083292765782
1510209699812,Sound_P,70.0787016850011
1510209699815,PodiumIR,76
1510209703340,Temperature_1,26.6
1510209703345,Humidity_1,20.56182349300713
1510209703349,Brightness_1,128.0
1510209709072,Sound_R,71.1687043180947
1510209709791,Temperature_1,26.6
1510209709793,Humidity_1,20.56182349300713
1510209709795,Brightness_1,128.0
1510209709817,Sound_P,74.91204818426347
1510209709820,PodiumIR,84
1510209716240,Temperature_1,26.6
1510209716243,Humidity_1,20.56182349300713
1510209716247,Brightness_1,128.0
1510209719072,Sound_R,72.82159275633512
1510209719830,Sound_P,67.56641902255494
1510209719833,PodiumIR,80
1510209722692,Temperature_1,26.6
1510209722695,Humidity_1,20.56182349300713
1510209722698,Brightness_1,128.0
1510209725417,Motion_3,False
1510209725417,Motion_4,True
1510209729072,Sound_R,70.86659599498067
1510209729143,Temperature_1,26.6
1510209729146,Humidity_1,20.56182349300713
1510209729149,Brightness_1,128.0
1510209729835,Sound_P,80.51504069838761
1510209729838,PodiumIR,67
1510209735512,Temperature_1,26.6
1510209735515,Humidity_1,20.56182349300713
1510209735521,Brightness_1,128.0
1510209739072,Sound_R,69.28446078445957
1510209739840,Sound_P,63.95233273361063
1510209739843,PodiumIR,74
1510209741943,Temperature_1,26.6
1510209741946,Humidity_1,20.56182349300713
1510209741950,Brightness_1,128.0
1510209748395,Temperature_1,26.6
1510209748398,Humidity_1,20.56182349300713
1510209748402,Brightness_1,128.0
1510209749072,Sound_R,69.93558393641969
1510209749845,Sound_P,74.55832985633069
1510209749848,PodiumIR,82
1510209753391,Motion_3,False
