timestamp,sensor_name,value
1511950628417,Humidity_2,16.36894755257906
1511950628419,Brightness_2,13.0
1511950634183,Sound_P,61.023021476191225
1511950634186,PodiumIR,83
1511950635099,Temperature_1,26.13
1511950635102,Humidity_1,17.10886683618401
1511950635106,Temperature_2,25.89
1511950635109,Humidity_2,16.36894755257906
1511950635111,Brightness_2,13.0
1511950641550,Temperature_1,26.13
1511950641553,Humidity_1,17.10886683618401
1511950641558,Temperature_2,25.89
1511950641560,Humidity_2,16.36894755257906
1511950641563,Brightness_2,13.0
1511950644189,Sound_P,60.20329792798059
1511950644192,PodiumIR,90
1511950648037,Temperature_1,26.13
1511950648040,Humidity_1,17.10886683618401
1511950648046,Temperature_2,25.89
1511950648048,Humidity_2,16.245627671978234
1511950648050,Brightness_2,13.0
1511950654195,Sound_P,65.24535518573873
1511950654199,PodiumIR,98
1511950654507,Temperature_1,26.13
1511950654510,Humidity_1,17.10886683618401
1511950654515,Temperature_2,25.89
1511950654518,Humidity_2,16.245627671978234
1511950654520,Brightness_2,13.0
1511950661211,Temperature_1,26.13
1511950661214,Humidity_1,17.10886683618401
1511950661220,Temperature_2,25.89
1511950661223,Humidity_2,16.245627671978234
1511950661226,Brightness_2,13.0
1511950664205,Sound_P,64.61127993529891
1511950664208,PodiumIR,110
1511950667673,Temperature_1,26.01
1511950667675,Humidity_1,17.10886683618401
1511950667680,Temperature_2,25.89
1511950667682,Humidity_2,16.245627671978234
1511950667684,Brightness_2,13.0
1511950674114,Temperature_1,26.01
1511950674117,Humidity_1,17.10886683618401
1511950674122,Temperature_2,25.89
1511950674124,Humidity_2,16.245627671978234
1511950674128,Brightness_2,13.0
1511950674217,Sound_P,63.26648240367583
1511950674220,PodiumIR,126
1511950680520,Temperature_1,26.01
1511950680523,Humidity_1,17.10886683618401
1511950680528,Temperature_2,25.89
1511950680530,Humidity_2,16.245627671978234
1511950680533,Brightness_2,13.0
1511950684226,Sound_P,58.433135904413454
1511950684229,PodiumIR,132
1511950687221,Temperature_1,26.01
1511950687225,Humidity_1,17.10886683618401
1511950687230,Temperature_2,25.89
1511950687233,Humidity_2,16.245627671978234
1511950687236,Brightness_2,13.0
1511950693673,Temperature_1,26.01
1511950693676,Humidity_1,17.10886683618401
1511950693682,Temperature_2,25.89
1511950693684,Humidity_2,16.245627671978234
1511950693686,Brightness_2,13.0
1511950694232,Sound_P,61.80460425887306
1511950694235,PodiumIR,98
1511950700336,Temperature_1,26.01
1511950700339,Humidity_1,17.10886683618401
1511950700344,Temperature_2,25.89
1511950700347,Humidity_2,16.245627671978234
1511950700349,Brightness_2,13.0
1511950704237,Sound_P,59.341519288975356
1511950704241,PodiumIR,98
1511950706801,Temperature_1,26.01
1511950706804,Humidity_1,17.10886683618401
1511950706809,Temperature_2,25.89
1511950706812,Humidity_2,16.245627671978234
1511950706814,Brightness_2,13.0
1511950713231,Temperature_1,26.01
1511950713234,Humidity_1,17.10886683618401
1511950713240,Temperature_2,25.89
1511950713242,Humidity_2,16.245627671978234
1511950713245,Brightness_2,13.0
1511950714244,Sound_P,56.45426312235056
1511950714254,PodiumIR,56
1511950719684,Temperature_1,26.01
1511950719687,Humidity_1,17.10886683618401
1511950719693,Temperature_2,25.89
1511950719695,Humidity_2,16.245627671978234
1511950719697,Brightness_2,13.0
1511950724258,Sound_P,63.26648240367583
1511950724261,PodiumIR,72
1511950726340,Temperature_1,26.13
1511950726343,Humidity_1,17.10886683618401
1511950726348,Temperature_2,25.89
1511950726350,Humidity_2,16.245627671978234
1511950726353,Brightness_2,13.0
1511950732750,Temperature_1,26.13
1511950732753,Humidity_1,17.10886683618401
1511950732759,Temperature_2,25.89
1511950732761,Humidity_2,16.245627671978234
1511950732763,Brightness_2,13.0
1511950734263,Sound_P,65.8563679754536
1511950734266,PodiumIR,90
1511950739446,Temperature_1,26.13
1511950739449,Humidity_1,17.10886683618401
1511950739454,Temperature_2,25.89
1511950739457,Humidity_2,16.245627671978234
1511950739459,Brightness_2,13.0
1511950744275,Sound_P,64.61127993529891
1511950744278,PodiumIR,72
1511950746205,Temperature_1,26.13
1511950746208,Humidity_1,17.10886683618401
1511950746212,Temperature_2,25.89
1511950746214,Humidity_2,16.245627671978234
1511950746217,Brightness_2,13.0
1511950752619,Temperature_1,26.13
1511950752622,Humidity_1,17.10886683618401
1511950752627,Temperature_2,25.89
1511950752629,Humidity_2,16.245627671978234
1511950752632,Brightness_2,13.0
1511950754282,Sound_P,58.433135904413454
1511950754286,PodiumIR,77
1511950759313,Temperature_1,26.13
1511950759316,Humidity_1,17.10886683618401
1511950759322,Temperature_2,25.89
1511950759324,Humidity_2,16.245627671978234
1511950759326,Brightness_2,13.0
1511950764291,Sound_P,69.11838317407611
1511950764295,PodiumIR,90
1511950766071,Temperature_1,26.13
1511950766074,Humidity_1,17.10886683618401
1511950766079,Temperature_2,25.89
1511950766082,Humidity_2,16.245627671978234
1511950766084,Brightness_2,13.0
1511950772479,Temperature_1,26.13
1511950772482,Humidity_1,17.10886683618401
1511950772488,Temperature_2,26.01
1511950772490,Humidity_2,16.245627671978234
1511950772493,Brightness_2,12.0
1511950774298,Sound_P,59.341519288975356
1511950774301,PodiumIR,85
1511950779230,Temperature_1,26.13
1511950779233,Humidity_1,17.10886683618401
1511950779238,Temperature_2,26.01
1511950779241,Humidity_2,16.245627671978234
1511950779243,Brightness_2,12.0
1511950784304,Sound_P,71.42349921662418
1511950784307,PodiumIR,90
1511950785696,Temperature_1,26.13
1511950785699,Humidity_1,17.10886683618401
1511950785704,Temperature_2,26.01
1511950785707,Humidity_2,16.245627671978234
1511950785710,Brightness_2,12.0
1511950792388,Temperature_1,26.01
1511950792391,Humidity_1,17.10886683618401
1511950792397,Temperature_2,26.01
1511950792399,Humidity_2,16.245627671978234
1511950792402,Brightness_2,12.0
1511950794314,Sound_P,61.80460425887306
1511950794318,PodiumIR,90
1511950799147,Temperature_1,26.01
1511950799150,Humidity_1,17.10886683618401
1511950799155,Temperature_2,26.01
1511950799158,Humidity_2,16.245627671978234
1511950799161,Brightness_2,12.0
1511950804320,Sound_P,61.80460425887306
1511950804333,PodiumIR,86
1511950805905,Temperature_1,26.01
1511950805908,Humidity_1,17.10886683618401
1511950805913,Temperature_2,26.01
1511950805916,Humidity_2,16.245627671978234
1511950805918,Brightness_2,12.0
1511950812403,Temperature_1,26.01
1511950812406,Humidity_1,17.10886683618401
1511950812411,Temperature_2,26.01
1511950812413,Humidity_2,16.245627671978234
1511950812415,Brightness_2,12.0
1511950814340,Sound_P,62.551438321825636
1511950814343,PodiumIR,83
1511950819162,Temperature_1,26.01
1511950819165,Humidity_1,17.10886683618401
1511950819172,Temperature_2,26.01
1511950819174,Humidity_2,16.245627671978234
1511950819177,Brightness_2,12.0
1511950824346,Sound_P,73.45017003946069
1511950824350,PodiumIR,85
1511950825622,Temperature_1,26.01
1511950825625,Humidity_1,17.10886683618401
1511950825631,Temperature_2,26.01
1511950825634,Humidity_2,16.245627671978234
1511950825638,Brightness_2,12.0
1511950832324,Temperature_1,26.01
1511950832328,Humidity_1,17.10886683618401
1511950832334,Temperature_2,26.01
1511950832338,Humidity_2,16.245627671978234
1511950832341,Brightness_2,12.0
1511950834357,Sound_P,61.80460425887306
1511950834360,PodiumIR,96
1511950838756,Temperature_1,26.01
1511950838759,Humidity_1,17.10886683618401
1511950838765,Temperature_2,25.89
1511950838768,Humidity_2,16.245627671978234
1511950838772,Brightness_2,13.0
1511950844363,Sound_P,58.433135904413454
1511950844366,PodiumIR,94
1511950845432,Temperature_1,26.01
1511950845435,Humidity_1,17.10886683618401
1511950845441,Temperature_2,25.89
1511950845444,Humidity_2,16.245627671978234
1511950845447,Brightness_2,13.0
1511950851858,Temperature_1,26.01
1511950851861,Humidity_1,17.10886683618401
1511950851867,Temperature_2,25.89
1511950851870,Humidity_2,16.245627671978234
1511950851873,Brightness_2,13.0
1511950854374,Sound_P,63.26648240367583
1511950854377,PodiumIR,101
1511950858400,Temperature_1,26.01
1511950858404,Humidity_1,17.10886683618401
1511950858411,Temperature_2,25.89
1511950858415,Humidity_2,16.245627671978234
1511950858418,Brightness_2,13.0
1511950864384,Sound_P,57.472817393488484
1511950864388,PodiumIR,92
1511950865094,Temperature_1,26.01
1511950865097,Humidity_1,17.10886683618401
1511950865104,Temperature_2,25.89
1511950865106,Humidity_2,16.245627671978234
1511950865110,Brightness_2,13.0
1511950871752,Temperature_1,26.01
1511950871755,Humidity_1,17.10886683618401
1511950871762,Temperature_2,25.89
1511950871764,Humidity_2,16.245627671978234
1511950871767,Brightness_2,13.0
1511950874394,Sound_P,62.551438321825636
1511950874398,PodiumIR,104
1511950878158,Temperature_1,26.01
1511950878161,Humidity_1,17.10886683618401
1511950878168,Temperature_2,25.89
1511950878170,Humidity_2,16.245627671978234
1511950878174,Brightness_2,13.0
1511950884404,Sound_P,71.84886370856825
1511950884409,PodiumIR,90
1511950884578,Temperature_1,26.01
1511950884581,Humidity_1,17.10886683618401
1511950884587,Temperature_2,25.89
1511950884590,Humidity_2,16.245627671978234
1511950884593,Brightness_2,13.0
1511950891001,Temperature_1,26.01
1511950891005,Humidity_1,17.10886683618401
1511950891011,Temperature_2,25.89
1511950891014,Humidity_2,16.245627671978234
1511950891018,Brightness_2,13.0
1511950894417,Sound_P,70.5390318503356
1511950894421,PodiumIR,94
1511950897408,Temperature_1,26.01
1511950897411,Humidity_1,17.10886683618401
1511950897417,Temperature_2,25.89
1511950897420,Humidity_2,16.245627671978234
1511950897424,Brightness_2,13.0
1511950904108,Temperature_1,26.01
1511950904111,Humidity_1,17.10886683618401
1511950904118,Temperature_2,25.89
1511950904121,Humidity_2,16.1223077913774
1511950904124,Brightness_2,13.0
1511950904427,Sound_P,62.551438321825636
1511950904430,PodiumIR,88
1511950910587,Temperature_1,26.01
1511950910590,Humidity_1,17.10886683618401
1511950910596,Temperature_2,25.89
1511950910599,Humidity_2,16.1223077913774
1511950910602,Brightness_2,13.0
1511950914436,Sound_P,58.433135904413454
1511950914439,PodiumIR,95
1511950917318,Temperature_1,26.01
1511950917321,Humidity_1,16.86222707498236
1511950917328,Temperature_2,25.89
1511950917330,Humidity_2,16.1223077913774
1511950917334,Brightness_2,13.0
1511950923732,Temperature_1,26.01
1511950923736,Humidity_1,16.86222707498236
1511950923742,Temperature_2,25.89
1511950923745,Humidity_2,16.1223077913774
1511950923748,Brightness_2,13.0
1511950924446,Sound_P,71.42349921662418
1511950924449,PodiumIR,71
1511950930412,Temperature_1,26.01
1511950930416,Humidity_1,16.86222707498236
1511950930422,Temperature_2,25.89
1511950930426,Humidity_2,16.1223077913774
1511950930428,Brightness_2,13.0
1511950934455,Sound_P,64.61127993529891
1511950934459,PodiumIR,70
1511950940867,Temperature_1,26.01
1511950940870,Humidity_1,16.86222707498236
1511950940877,Temperature_2,25.89
1511950940879,Humidity_2,16.1223077913774
1511950940882,Brightness_2,13.0
1511950944464,Sound_P,62.551438321825636
1511950944468,PodiumIR,70
1511950947272,Temperature_1,26.01
1511950947275,Humidity_1,16.86222707498236
1511950947282,Temperature_2,25.89
1511950947284,Humidity_2,16.1223077913774
1511950947287,Brightness_2,13.0
1511950954005,Temperature_1,26.01
1511950954008,Humidity_1,16.86222707498236
1511950954014,Temperature_2,25.89
1511950954017,Humidity_2,16.1223077913774
1511950954021,Brightness_2,13.0
1511950954474,Sound_P,71.42349921662418
1511950954477,PodiumIR,99
1511950960425,Temperature_1,26.01
1511950960428,Humidity_1,16.86222707498236
1511950960434,Temperature_2,25.89
1511950960437,Humidity_2,16.1223077913774
1511950960440,Brightness_2,13.0
1511950964483,Sound_P,68.0998289029382
1511950964494,PodiumIR,131
1511950967188,Temperature_1,26.01
1511950967191,Humidity_1,16.86222707498236
1511950967198,Temperature_2,25.89
1511950967200,Humidity_2,16.245627671978234
1511950967204,Brightness_2,13.0
1511950973641,Temperature_1,26.01
1511950973645,Humidity_1,16.86222707498236
1511950973651,Temperature_2,25.89
1511950973654,Humidity_2,16.245627671978234
1511950973656,Brightness_2,13.0
1511950974500,Sound_P,76.89092096632638
1511950974503,PodiumIR,72
1511950980098,Temperature_1,25.89
1511950980101,Humidity_1,17.10886683618401
1511950980107,Temperature_2,25.89
1511950980110,Humidity_2,16.245627671978234
1511950980114,Brightness_2,13.0
1511950984509,Sound_P,58.433135904413454
1511950984512,PodiumIR,90
1511950986510,Temperature_1,25.89
1511950986514,Humidity_1,17.10886683618401
1511950986520,Temperature_2,25.89
1511950986523,Humidity_2,16.245627671978234
1511950986527,Brightness_2,13.0
1511950993198,Temperature_1,25.89
1511950993201,Humidity_1,17.10886683618401
1511950993207,Temperature_2,25.89
1511950993210,Humidity_2,16.245627671978234
1511950993213,Brightness_2,13.0
1511950994519,Sound_P,65.24535518573873
1511950994522,PodiumIR,79
1511951002830,Temperature_1,25.89
1511951002834,Humidity_1,17.10886683618401
1511951002840,Temperature_2,25.89
1511951002843,Humidity_2,16.245627671978234
1511951002845,Brightness_2,13.0
1511951004528,Sound_P,69.60540278108363
1511951004531,PodiumIR,87
1511951009588,Temperature_1,25.89
1511951009591,Humidity_1,17.10886683618401
1511951009598,Temperature_2,25.89
1511951009600,Humidity_2,16.245627671978234
1511951009603,Brightness_2,13.0
1511951014538,Sound_P,61.80460425887306
1511951014541,PodiumIR,92
1511951016040,Temperature_1,25.89
1511951016044,Humidity_1,17.10886683618401
1511951016050,Temperature_2,25.89
1511951016053,Humidity_2,16.245627671978234
1511951016055,Brightness_2,13.0
1511951022456,Temperature_1,25.89
1511951022460,Humidity_1,17.10886683618401
1511951022466,Temperature_2,25.89
1511951022469,Humidity_2,16.245627671978234
1511951022472,Brightness_2,13.0
1511951024547,Sound_P,66.44593723960276
1511951024550,PodiumIR,86
1511951029141,Temperature_1,25.89
1511951029144,Humidity_1,17.10886683618401
1511951029151,Temperature_2,25.89
1511951029153,Humidity_2,16.245627671978234
1511951029157,Brightness_2,12.0
1511951034556,Sound_P,72.26372429269907
1511951034560,PodiumIR,112
1511951035593,Temperature_1,25.89
1511951035596,Humidity_1,17.10886683618401
1511951035602,Temperature_2,25.89
1511951035605,Humidity_2,16.245627671978234
1511951035608,Brightness_2,12.0
1511951042350,Temperature_1,25.89
1511951042354,Humidity_1,17.10886683618401
1511951042360,Temperature_2,25.89
1511951042363,Humidity_2,16.245627671978234
1511951042367,Brightness_2,12.0
1511951044566,Sound_P,65.24535518573873
1511951044569,PodiumIR,85
1511951048780,Temperature_1,26.01
1511951048782,Humidity_1,17.10886683618401
1511951048787,Temperature_2,25.89
1511951048791,Humidity_2,16.245627671978234
1511951048794,Brightness_2,12.0
1511951054576,Sound_P,69.60540278108363
1511951054579,PodiumIR,87
1511951055459,Temperature_1,26.01
1511951055462,Humidity_1,17.10886683618401
1511951055468,Temperature_2,25.89
1511951055471,Humidity_2,16.245627671978234
1511951055474,Brightness_2,12.0
1511951061909,Temperature_1,26.01
1511951061912,Humidity_1,17.10886683618401
1511951061918,Temperature_2,25.89
1511951061921,Humidity_2,16.245627671978234
1511951061925,Brightness_2,12.0
1511951064585,Sound_P,71.42349921662418
1511951064593,PodiumIR,63
1511951068316,Temperature_1,26.01
1511951068319,Humidity_1,17.10886683618401
1511951068325,Temperature_2,25.89
1511951068327,Humidity_2,16.245627671978234
1511951068330,Brightness_2,12.0
1511951074599,Sound_P,63.95233273361063
1511951074603,PodiumIR,106
1511951074755,Temperature_1,26.01
1511951074758,Humidity_1,17.10886683618401
1511951074764,Temperature_2,25.89
1511951074767,Humidity_2,16.245627671978234
1511951074770,Brightness_2,12.0
1511951081473,Temperature_1,26.01
1511951081475,Humidity_1,17.10886683618401
1511951081480,Temperature_2,25.89
1511951081482,Humidity_2,16.245627671978234
1511951081485,Brightness_2,12.0
1511951084609,Sound_P,68.61682354019833
1511951084612,PodiumIR,89
1511951087941,Temperature_1,26.01
1511951087943,Humidity_1,17.10886683618401
1511951087949,Temperature_2,25.89
1511951087951,Humidity_2,16.245627671978234
1511951087954,Brightness_2,12.0
1511951094400,Temperature_1,26.01
1511951094403,Humidity_1,17.10886683618401
1511951094409,Temperature_2,25.89
1511951094412,Humidity_2,16.245627671978234
1511951094415,Brightness_2,13.0
1511951094619,Sound_P,61.023021476191225
1511951094622,PodiumIR,86
1511951101129,Temperature_1,26.01
1511951101132,Humidity_1,17.10886683618401
1511951101138,Temperature_2,25.89
1511951101140,Humidity_2,16.245627671978234
1511951101143,Brightness_2,13.0
1511951104628,Sound_P,70.987085069563
1511951104631,PodiumIR,99
1511951107581,Temperature_1,26.01
1511951107584,Humidity_1,17.10886683618401
1511951107590,Temperature_2,25.89
1511951107592,Humidity_2,16.245627671978234
1511951107594,Brightness_2,13.0
1511951113989,Temperature_1,26.01
1511951113993,Humidity_1,17.10886683618401
1511951113999,Temperature_2,25.89
1511951114002,Humidity_2,16.245627671978234
1511951114006,Brightness_2,13.0
1511951114638,Sound_P,61.023021476191225
1511951114642,PodiumIR,76
1511951120403,Temperature_1,26.01
1511951120407,Humidity_1,17.10886683618401
1511951120414,Temperature_2,25.89
1511951120417,Humidity_2,16.245627671978234
1511951120421,Brightness_2,13.0
1511951124648,Sound_P,73.06392314376754
1511951124651,PodiumIR,114
1511951127139,Temperature_1,26.01
1511951127142,Humidity_1,17.10886683618401
1511951127148,Temperature_2,25.89
1511951127151,Humidity_2,16.245627671978234
1511951127155,Brightness_2,13.0
1511951133591,Temperature_1,26.01
1511951133594,Humidity_1,17.10886683618401
1511951133600,Temperature_2,25.89
1511951133603,Humidity_2,16.245627671978234
1511951133607,Brightness_2,13.0
1511951134657,Sound_P,68.61682354019833
1511951134660,PodiumIR,85
1511951140046,Temperature_1,26.01
1511951140050,Humidity_1,17.10886683618401
1511951140056,Temperature_2,25.89
1511951140058,Humidity_2,16.245627671978234
1511951140061,Brightness_2,13.0
1511951144666,Sound_P,63.95233273361063
1511951144670,PodiumIR,87
1511951146449,Temperature_1,26.01
1511951146452,Humidity_1,17.10886683618401
1511951146459,Temperature_2,25.89
1511951146462,Humidity_2,16.245627671978234
1511951146466,Brightness_2,13.0
1511951153186,Temperature_1,26.01
1511951153188,Humidity_1,17.10886683618401
1511951153192,Temperature_2,25.89
1511951153194,Humidity_2,16.1223077913774
1511951153196,Brightness_2,12.0
1511951154676,Sound_P,72.26372429269907
1511951154679,PodiumIR,74
1511951159700,Temperature_1,26.01
1511951159703,Humidity_1,17.10886683618401
1511951159709,Temperature_2,25.89
1511951159711,Humidity_2,16.1223077913774
1511951159713,Brightness_2,12.0
1511951164685,Sound_P,68.61682354019833
1511951164688,PodiumIR,125
1511951166359,Temperature_1,26.01
1511951166362,Humidity_1,17.10886683618401
1511951166368,Temperature_2,25.89
1511951166370,Humidity_2,16.1223077913774
1511951166373,Brightness_2,12.0
1511951172810,Temperature_1,26.01
1511951172813,Humidity_1,16.985546955583185
1511951172819,Temperature_2,25.89
1511951172821,Humidity_2,16.1223077913774
1511951172824,Brightness_2,12.0
1511951174694,Sound_P,69.60540278108363
1511951174698,PodiumIR,77
1511951179266,Temperature_1,26.01
1511951179269,Humidity_1,16.985546955583185
1511951179275,Temperature_2,25.89
1511951179277,Humidity_2,16.1223077913774
1511951179280,Brightness_2,12.0
1511951184704,Sound_P,61.80460425887306
1511951184713,PodiumIR,85
1511951185924,Temperature_1,26.01
1511951185927,Humidity_1,16.985546955583185
1511951185941,Temperature_2,25.89
1511951185944,Humidity_2,16.1223077913774
1511951185947,Brightness_2,12.0
1511951192416,Temperature_1,26.01
1511951192419,Humidity_1,16.985546955583185
1511951192424,Temperature_2,25.89
1511951192427,Humidity_2,16.1223077913774
1511951192429,Brightness_2,12.0
1511951194719,Sound_P,62.551438321825636
1511951194722,PodiumIR,81
1511951199127,Temperature_1,26.01
1511951199131,Humidity_1,16.985546955583185
1511951199136,Temperature_2,25.89
1511951199139,Humidity_2,16.1223077913774
1511951199141,Brightness_2,12.0
1511951204729,Sound_P,62.551438321825636
1511951204732,PodiumIR,82
1511951205524,Temperature_1,26.01
1511951205527,Humidity_1,16.985546955583185
1511951205533,Temperature_2,25.89
1511951205535,Humidity_2,16.1223077913774
1511951205538,Brightness_2,12.0
1511951212264,Temperature_1,26.01
1511951212267,Humidity_1,16.985546955583185
1511951212273,Temperature_2,25.89
1511951212275,Humidity_2,16.1223077913774
1511951212278,Brightness_2,12.0
1511951214739,Sound_P,79.48080653810413
1511951214750,PodiumIR,104
1511951218709,Temperature_1,26.01
1511951218713,Humidity_1,16.985546955583185
1511951218718,Temperature_2,25.89
1511951218721,Humidity_2,15.998987910776574
1511951218723,Brightness_2,13.0
1511951224757,Sound_P,71.84886370856825
1511951224761,PodiumIR,86
1511951225240,Temperature_1,26.01
1511951225243,Humidity_1,16.985546955583185
1511951225248,Temperature_2,25.89
1511951225251,Humidity_2,15.998987910776574
1511951225254,Brightness_2,13.0
1511951231691,Temperature_1,26.01
1511951231694,Humidity_1,16.985546955583185
1511951231700,Temperature_2,25.89
1511951231702,Humidity_2,15.998987910776574
1511951231705,Brightness_2,13.0
1511951234767,Sound_P,74.19700410241327
1511951234770,PodiumIR,80
1511951238104,Temperature_1,26.01
1511951238107,Humidity_1,16.985546955583185
1511951238113,Temperature_2,25.89
1511951238115,Humidity_2,15.998987910776574
1511951238119,Brightness_2,13.0
1511951244504,Temperature_1,26.01
1511951244507,Humidity_1,16.985546955583185
1511951244513,Temperature_2,25.89
1511951244515,Humidity_2,15.998987910776574
1511951244519,Brightness_2,13.0
1511951244776,Sound_P,64.61127993529891
1511951244779,PodiumIR,91
1511951250965,Temperature_1,26.01
1511951250969,Humidity_1,16.985546955583185
1511951250974,Temperature_2,25.89
1511951250977,Humidity_2,15.998987910776574
1511951250980,Brightness_2,13.0
1511951254785,Sound_P,61.023021476191225
1511951254788,PodiumIR,91
1511951257395,Temperature_1,26.01
1511951257398,Humidity_1,16.985546955583185
1511951257404,Temperature_2,25.89
1511951257406,Humidity_2,15.998987910776574
1511951257408,Brightness_2,13.0
1511951264795,Sound_P,70.987085069563
1511951264798,PodiumIR,87
1511951264814,Temperature_1,26.01
1511951264817,Humidity_1,16.985546955583185
1511951264822,Temperature_2,25.89
1511951264824,Humidity_2,15.998987910776574
1511951264827,Brightness_2,13.0
1511951271236,Temperature_1,26.01
1511951271239,Humidity_1,16.985546955583185
1511951271244,Temperature_2,25.89
1511951271246,Humidity_2,15.998987910776574
1511951271249,Brightness_2,13.0
1511951274804,Sound_P,64.61127993529891
1511951274807,PodiumIR,82
1511951277777,Temperature_1,26.01
1511951277780,Humidity_1,16.985546955583185
1511951277785,Temperature_2,25.89
1511951277788,Humidity_2,15.998987910776574
1511951277790,Brightness_2,13.0
1511951284228,Temperature_1,26.01
1511951284231,Humidity_1,16.985546955583185
1511951284237,Temperature_2,25.89
1511951284239,Humidity_2,15.998987910776574
1511951284241,Brightness_2,13.0
1511951284813,Sound_P,72.26372429269907
1511951284818,PodiumIR,88
1511951290634,Temperature_1,26.01
1511951290637,Humidity_1,16.985546955583185
1511951290642,Temperature_2,25.89
1511951290645,Humidity_2,15.998987910776574
1511951290648,Brightness_2,13.0
1511951294821,Sound_P,63.95233273361063
1511951294824,PodiumIR,78
1511951297330,Temperature_1,26.01
1511951297333,Humidity_1,16.985546955583185
1511951297338,Temperature_2,25.89
1511951297340,Humidity_2,15.998987910776574
1511951297343,Brightness_2,13.0
1511951303889,Temperature_1,25.89
1511951303892,Humidity_1,16.86222707498236
1511951303898,Temperature_2,25.89
1511951303900,Humidity_2,15.998987910776574
1511951303902,Brightness_2,13.0
1511951304837,Sound_P,70.987085069563
1511951304840,PodiumIR,129
1511951310401,Temperature_1,25.89
1511951310404,Humidity_1,16.86222707498236
1511951310410,Temperature_2,25.89
1511951310413,Humidity_2,15.998987910776574
1511951310416,Brightness_2,13.0
1511951314846,Sound_P,63.26648240367583
1511951314850,PodiumIR,89
1511951316875,Temperature_1,25.89
1511951316878,Humidity_1,16.86222707498236
1511951316884,Temperature_2,25.89
1511951316887,Humidity_2,15.998987910776574
1511951316890,Brightness_2,13.0
1511951323546,Temperature_1,25.89
1511951323549,Humidity_1,16.86222707498236
1511951323554,Temperature_2,25.89
1511951323556,Humidity_2,15.998987910776574
1511951323559,Brightness_2,13.0
1511951324855,Sound_P,58.433135904413454
1511951324859,PodiumIR,64
1511951330201,Temperature_1,25.89
1511951330204,Humidity_1,16.86222707498236
1511951330210,Temperature_2,25.89
1511951330212,Humidity_2,15.998987910776574
1511951330224,Brightness_2,13.0
1511951334863,Sound_P,62.551438321825636
1511951334867,PodiumIR,86
1511951336614,Temperature_1,25.89
1511951336617,Humidity_1,16.86222707498236
1511951336622,Temperature_2,25.89
1511951336624,Humidity_2,15.998987910776574
1511951336627,Brightness_2,13.0
1511951343309,Temperature_1,25.89
1511951343311,Humidity_1,16.86222707498236
1511951343316,Temperature_2,25.89
1511951343318,Humidity_2,15.998987910776574
1511951343320,Brightness_2,13.0
1511951344874,Sound_P,60.20329792798059
1511951344886,PodiumIR,91
1511951350079,Temperature_1,25.89
1511951350082,Humidity_1,16.86222707498236
1511951350087,Temperature_2,25.89
1511951350089,Humidity_2,15.998987910776574
1511951350092,Brightness_2,13.0
1511951354891,Sound_P,60.20329792798059
1511951354895,PodiumIR,88
1511951359635,Temperature_1,25.89
1511951359638,Humidity_1,16.86222707498236
1511951359643,Temperature_2,25.89
1511951359645,Humidity_2,15.998987910776574
1511951359648,Brightness_2,13.0
1511951364897,Sound_P,60.20329792798059
1511951364901,PodiumIR,85
1511951366378,Temperature_1,26.01
1511951366381,Humidity_1,16.985546955583185
1511951366386,Temperature_2,25.89
1511951366389,Humidity_2,15.998987910776574
1511951366391,Brightness_2,13.0
1511951373112,Temperature_1,26.01
1511951373115,Humidity_1,16.985546955583185
1511951373121,Temperature_2,25.89
1511951373123,Humidity_2,15.998987910776574
1511951373125,Brightness_2,13.0
1511951374903,Sound_P,79.48080653810413
1511951374907,PodiumIR,78
1511951379769,Temperature_1,26.01
1511951379771,Humidity_1,16.985546955583185
1511951379776,Temperature_2,25.89
1511951379778,Humidity_2,15.998987910776574
1511951379780,Brightness_2,13.0
1511951384909,Sound_P,76.89092096632638
1511951384915,PodiumIR,108
1511951386162,Temperature_1,26.01
1511951386165,Humidity_1,16.985546955583185
1511951386171,Temperature_2,25.89
1511951386173,Humidity_2,15.998987910776574
1511951386175,Brightness_2,13.0
1511951392575,Temperature_1,26.01
1511951392578,Humidity_1,16.985546955583185
1511951392584,Temperature_2,25.89
1511951392586,Humidity_2,15.998987910776574
1511951392588,Brightness_2,13.0
1511951394925,Sound_P,70.0787016850011
1511951394928,PodiumIR,85
1511951399015,Temperature_1,26.01
1511951399018,Humidity_1,16.985546955583185
1511951399023,Temperature_2,25.89
1511951399025,Humidity_2,15.998987910776574
1511951399027,Brightness_2,13.0
1511951404931,Sound_P,59.341519288975356
1511951404934,PodiumIR,118
1511951405780,Temperature_1,26.01
1511951405783,Humidity_1,16.985546955583185
1511951405789,Temperature_2,25.89
1511951405791,Humidity_2,15.998987910776574
1511951405793,Brightness_2,13.0
1511951412403,Temperature_1,26.01
1511951412407,Humidity_1,16.985546955583185
1511951412414,Temperature_2,25.89
1511951412417,Humidity_2,15.998987910776574
1511951412421,Brightness_2,13.0
1511951414936,Sound_P,63.26648240367583
1511951414939,PodiumIR,80
1511951424941,Sound_P,64.61127993529891
1511951424945,PodiumIR,116
1511951425447,Temperature_1,25.89
1511951425449,Humidity_1,16.86222707498236
1511951425452,Temperature_2,25.89
1511951425453,Humidity_2,15.998987910776574
1511951425456,Brightness_2,13.0
1511951432211,Temperature_1,25.89
1511951432213,Humidity_1,16.86222707498236
1511951432218,Temperature_2,25.89
1511951432220,Humidity_2,15.998987910776574
