timestamp,sensor_name,value
1508916458717,PodiumIR,102
1508916466638,Sound_R,64.24169349919588
1508916467403,Sound_C,59.920468858302435
1508916468722,Sound_P,69.11838317407611
1508916468726,PodiumIR,86
1508916476638,Sound_R,64.87061124539314
1508916477403,Sound_C,57.383628301436524
1508916478730,Sound_P,44.808697341762915
1508916478732,PodiumIR,88
1508916486638,Sound_R,65.04792195618795
1508916487403,Sound_C,59.89812936066097
1508916488736,Sound_P,69.11838317407611
1508916488738,PodiumIR,113
1508916496638,Sound_R,67.29251053241383
1508916497403,Sound_C,63.31771749383532
1508916498740,Sound_P,63.95233273361063
1508916498743,PodiumIR,96
1508916506638,Sound_R,72.96403644532093
1508916507403,Sound_C,68.71548404186224
1508916508747,Sound_P,66.44593723960276
1508916508750,PodiumIR,91
1508916516638,Sound_R,72.57328825372043
1508916517403,Sound_C,72.49865648988163
1508916518755,Sound_P,61.023021476191225
1508916518757,PodiumIR,93
1508916526638,Sound_R,70.59718145700936
1508916527403,Sound_C,70.9906725847333
1508916528761,Sound_P,61.023021476191225
1508916528764,PodiumIR,104
1508916536638,Sound_R,72.54420702288677
1508916537403,Sound_C,70.30672675679403
1508916538769,Sound_P,72.66858725677886
1508916538771,PodiumIR,100
1508916543201,Door,activate
1508916546638,Sound_R,72.90440125204559
1508916547403,Sound_C,70.70754949518697
1508916548776,Sound_P,81.72426746558874
1508916548779,PodiumIR,106
1508916556638,Sound_R,70.91568711071433
1508916557403,Sound_C,70.06976680287552
1508916558783,Sound_P,55.369951428718224
1508916558785,PodiumIR,85
1508916566638,Sound_R,69.93165523463789
1508916567403,Sound_C,70.10004327155625
1508916568787,Sound_P,58.433135904413454
1508916568789,PodiumIR,94
1508916576638,Sound_R,68.67274151838238
1508916577403,Sound_C,72.00494555832087
1508916578794,Sound_P,59.341519288975356
1508916578796,PodiumIR,100
1508916586638,Sound_R,69.60525630769662
1508916587403,Sound_C,72.92340787333048
1508916588797,Sound_P,67.56641902255494
1508916588800,PodiumIR,97
1508916596638,Sound_R,70.51151569600408
1508916597403,Sound_C,69.69620278462321
1508916598801,Sound_P,63.26648240367583
1508916598803,PodiumIR,95
1508916606638,Sound_R,69.56047433584418
1508916607403,Sound_C,68.05308705275046
1508916608805,Sound_P,56.45426312235056
1508916608807,PodiumIR,97
1508916609729,Door,activate
1508916609886,Door,activate
1508916616638,Sound_R,68.15476468149691
1508916617403,Sound_C,65.66418654041219
1508916618809,Sound_P,58.433135904413454
1508916618811,PodiumIR,98
1508916626638,Sound_R,68.52755868858718
1508916627403,Sound_C,64.20021516879349
1508916628813,Sound_P,57.472817393488484
1508916628815,PodiumIR,95
1508916636638,Sound_R,71.0864541739986
1508916637403,Sound_C,69.15732864178838
1508916638817,Sound_P,50.159038478285424
1508916638823,PodiumIR,96
1508916646638,Sound_R,70.7535530768435
1508916647403,Sound_C,70.88067410153604
1508916648828,Sound_P,62.551438321825636
1508916648830,PodiumIR,96
1508916656638,Sound_R,69.35689899547543
1508916657403,Sound_C,70.0634632909874
1508916658834,Sound_P,61.80460425887306
1508916658836,PodiumIR,63
1508916666638,Sound_R,69.11910955781133
1508916667403,Sound_C,67.95093192409509
1508916668847,Sound_P,50.159038478285424
1508916668849,PodiumIR,100
1508916676638,Sound_R,68.81066960830616
1508916677403,Sound_C,65.64197795823078
1508916678855,Sound_P,52.96571415471127
1508916678866,PodiumIR,100
1508916686638,Sound_R,67.30975234490379
1508916687403,Sound_C,65.83253312061824
1508916688869,Sound_P,60.20329792798059
1508916688872,PodiumIR,111
1508916696638,Sound_R,66.15228308985884
1508916697403,Sound_C,65.42899973493964
1508916698875,Sound_P,54.210802194865956
1508916698885,PodiumIR,101
1508916706638,Sound_R,67.10838725726177
1508916707403,Sound_C,66.58276155782148
1508916708888,Sound_P,56.45426312235056
1508916708890,PodiumIR,70
1508916716638,Sound_R,69.252037663341
1508916717403,Sound_C,68.54340370052222
1508916718894,Sound_P,60.20329792798059
1508916718897,PodiumIR,101
1508916726638,Sound_R,69.99751189336871
1508916727403,Sound_C,70.11156885672938
1508916728900,Sound_P,56.45426312235056
1508916728902,PodiumIR,100
1508916736638,Sound_R,74.56357064712942
1508916737403,Sound_C,70.94320156825424
1508916738907,Sound_P,68.0998289029382
1508916738909,PodiumIR,100
1508916746638,Sound_R,77.06770044615827
1508916747403,Sound_C,72.72715230945686
1508916748915,Sound_P,59.341519288975356
1508916748917,PodiumIR,111
1508916756638,Sound_R,71.81982617492683
1508916757403,Sound_C,71.65676282664248
1508916758920,Sound_P,76.25684571588656
1508916758923,PodiumIR,104
1508916766638,Sound_R,66.3216410298465
1508916767403,Sound_C,66.39602151318606
1508916768926,Sound_P,70.5390318503356
1508916768928,PodiumIR,109
1508916776638,Sound_R,68.66631835049027
1508916777403,Sound_C,66.20077657720059
1508916778937,Sound_P,58.433135904413454
1508916778940,PodiumIR,97
1508916786638,Sound_R,73.57053620915052
1508916787403,Sound_C,72.1174340284582
1508916788943,Sound_P,52.96571415471127
1508916788945,PodiumIR,82
1508916796638,Sound_R,70.88908394583969
1508916797403,Sound_C,67.94979635276697
1508916798949,Sound_P,54.210802194865956
1508916798951,PodiumIR,98
1508916806638,Sound_R,66.70228866888051
1508916807403,Sound_C,61.70981254177709
1508916808956,Sound_P,44.808697341762915
1508916808960,PodiumIR,91
1508916816638,Sound_R,66.40889488657358
1508916817403,Sound_C,63.174531552116264
1508916818961,Sound_P,56.45426312235056
1508916818964,PodiumIR,102
1508916826638,Sound_R,67.10049995190084
1508916827403,Sound_C,62.772539335891146
1508916828965,Sound_P,50.159038478285424
1508916828968,PodiumIR,96
1508916836638,Sound_R,66.44471618949525
1508916837403,Sound_C,62.7984398036979
1508916838970,Sound_P,50.159038478285424
1508916838978,PodiumIR,93
1508916846638,Sound_R,66.67506836902061
1508916847403,Sound_C,63.88584017507703
1508916848980,Sound_P,58.433135904413454
1508916848982,PodiumIR,100
1508916856638,Sound_R,65.17797811393534
1508916857403,Sound_C,62.91370242460609
1508916858984,Sound_P,61.80460425887306
1508916858986,PodiumIR,81
1508916866638,Sound_R,63.89437156670899
1508916867403,Sound_C,62.9570378273235
1508916868988,Sound_P,46.78757012382582
1508916868993,PodiumIR,84
1508916876638,Sound_R,64.05380220744337
1508916877403,Sound_C,63.737349420831606
1508916878997,Sound_P,63.95233273361063
1508916879000,PodiumIR,69
1508916886638,Sound_R,67.66665301491108
1508916887403,Sound_C,64.95890303379115
1508916889001,Sound_P,48.55773214739296
1508916889004,PodiumIR,100
1508916896638,Sound_R,69.16832389101539
1508916897403,Sound_C,67.12918809208172
1508916899005,Sound_P,60.20329792798059
1508916899008,PodiumIR,70
1508916906638,Sound_R,67.52547795027051
1508916907403,Sound_C,66.21048997966328
1508916909010,Sound_P,67.01551720930587
1508916909012,PodiumIR,107
1508916916638,Sound_R,67.09043050590901
1508916917403,Sound_C,65.37376954488512
1508916919014,Sound_P,65.24535518573873
1508916919016,PodiumIR,92
1508916926638,Sound_R,69.91753143551323
1508916927403,Sound_C,67.77104226329278
1508916929018,Sound_P,68.0998289029382
1508916929020,PodiumIR,95
1508916936638,Sound_R,70.94682178554397
1508916937403,Sound_C,69.56613032562119
1508916939022,Sound_P,52.96571415471127
1508916939025,PodiumIR,103
1508916946638,Sound_R,71.35919275240586
1508916947403,Sound_C,71.25798227788802
1508916949026,Sound_P,60.20329792798059
1508916949029,PodiumIR,99
1508916956638,Sound_R,73.71147868653942
1508916957403,Sound_C,70.45577898528052
1508916959030,Sound_P,70.987085069563
1508916959033,PodiumIR,94
1508916966638,Sound_R,70.53403092040567
1508916967403,Sound_C,69.6375954959746
1508916969034,Sound_P,56.45426312235056
1508916969037,PodiumIR,93
1508916976638,Sound_R,67.5031162112444
1508916977403,Sound_C,68.9510602400011
1508916979038,Sound_P,63.26648240367583
1508916979040,PodiumIR,95
1508916986638,Sound_R,70.21205396185957
1508916987403,Sound_C,65.49457181187269
1508916989042,Sound_P,56.45426312235056
1508916989044,PodiumIR,90
1508916996638,Sound_R,70.44955362294014
1508916997403,Sound_C,67.61887855761074
1508916999046,Sound_P,50.159038478285424
1508916999049,PodiumIR,97
1508917006638,Sound_R,68.39172555017878
1508917007403,Sound_C,68.38659263499945
1508917009050,Sound_P,50.159038478285424
1508917009052,PodiumIR,89
1508917016638,Sound_R,68.10686181252218
1508917017403,Sound_C,65.02913790757066
1508917019054,Sound_P,52.96571415471127
1508917019056,PodiumIR,99
1508917026638,Sound_R,71.2210317035453
1508917027403,Sound_C,66.96262236217997
1508917029063,Sound_P,69.60540278108363
1508917029065,PodiumIR,101
1508917036638,Sound_R,73.39025650705331
1508917037403,Sound_C,69.70370962256027
1508917039067,Sound_P,56.45426312235056
1508917039079,PodiumIR,86
1508917046638,Sound_R,70.70684366613557
1508917047403,Sound_C,69.32870867237423
1508917049081,Sound_P,48.55773214739296
1508917049083,PodiumIR,102
1508917056638,Sound_R,67.42242856015024
1508917057403,Sound_C,66.2872270797294
1508917059085,Sound_P,61.80460425887306
1508917059088,PodiumIR,101
1508917066638,Sound_R,66.85647537889082
1508917067403,Sound_C,63.00516195396767
1508917069096,Sound_P,56.45426312235056
1508917069099,PodiumIR,100
1508917076638,Sound_R,66.95632937333815
1508917077403,Sound_C,62.40208538310977
1508917079100,Sound_P,52.96571415471127
1508917079102,PodiumIR,101
1508917086638,Sound_R,66.32249277884142
1508917087403,Sound_C,61.59081454843627
1508917089104,Sound_P,57.472817393488484
1508917089107,PodiumIR,120
1508917096638,Sound_R,67.84942387191593
1508917097403,Sound_C,61.414990024141
1508917099109,Sound_P,50.159038478285424
1508917099111,PodiumIR,96
1508917106638,Sound_R,66.65124571788272
1508917107403,Sound_C,61.371032604880696
1508917109113,Sound_P,52.96571415471127
1508917109115,PodiumIR,94
1508917116638,Sound_R,66.06907377850713
1508917117403,Sound_C,62.9342485196338
1508917119117,Sound_P,54.210802194865956
1508917119120,PodiumIR,104
1508917126638,Sound_R,68.0846423177424
1508917127403,Sound_C,63.37011674422501
1508917129108,Door,activate
1508917129121,Sound_P,52.96571415471127
1508917129123,PodiumIR,95
1508917129722,Door,activate
1508917136638,Sound_R,66.65570230170488
1508917137403,Sound_C,61.58903182080149
1508917139125,Sound_P,48.55773214739296
1508917139127,PodiumIR,113
1508917146638,Sound_R,64.94226441329394
1508917147403,Sound_C,60.94951850971436
1508917149129,Sound_P,60.20329792798059
1508917149132,PodiumIR,112
1508917156638,Sound_R,65.38929551344394
1508917157403,Sound_C,61.12448267181042
1508917159133,Sound_P,52.96571415471127
1508917159136,PodiumIR,96
1508917166638,Sound_R,66.05983763112607
1508917167403,Sound_C,63.46063792709449
1508917169137,Sound_P,57.472817393488484
1508917169140,PodiumIR,97
1508917176638,Sound_R,70.03733382196562
1508917177403,Sound_C,66.47996616112863
1508917179142,Sound_P,55.369951428718224
1508917179144,PodiumIR,108
1508917185447,Door,activate
1508917186638,Sound_R,72.20134026701139
1508917187403,Sound_C,68.39731569484336
1508917189146,Sound_P,70.5390318503356
1508917189148,PodiumIR,102
1508917196638,Sound_R,73.73011990889701
1508917197403,Sound_C,68.09737370244655
1508917199150,Sound_P,61.023021476191225
1508917199153,PodiumIR,104
1508917206638,Sound_R,71.80230536572499
1508917207403,Sound_C,64.78893726079787
1508917209155,Sound_P,55.369951428718224
1508917209169,PodiumIR,111
1508917216638,Sound_R,68.47681089568742
1508917217403,Sound_C,65.48937593804665
1508917219172,Sound_P,75.93060245540138
1508917219174,PodiumIR,100
1508917226638,Sound_R,71.65333217605142
1508917227403,Sound_C,69.20513217606602
1508917229181,Sound_P,67.56641902255494
1508917229183,PodiumIR,99
1508917236638,Sound_R,75.44778133262058
1508917237403,Sound_C,69.67527068424874
1508917239184,Sound_P,50.159038478285424
1508917239187,PodiumIR,96
1508917246638,Sound_R,73.87506121668076
1508917247403,Sound_C,68.43023102703968
1508917249188,Sound_P,56.45426312235056
1508917249191,PodiumIR,89
1508917256638,Sound_R,70.3395676766561
1508917257403,Sound_C,66.34830903344789
1508917259192,Sound_P,51.62091662308819
1508917259194,PodiumIR,114
1508917266638,Sound_R,67.88912620299963
1508917267403,Sound_C,64.5002638808567
1508917269196,Sound_P,58.433135904413454
1508917269198,PodiumIR,98
1508917276638,Sound_R,67.1502755563761
1508917277403,Sound_C,64.72118263994048
1508917279200,Sound_P,61.80460425887306
1508917279202,PodiumIR,95
1508917286638,Sound_R,66.90031003213822
1508917287403,Sound_C,64.98098572675536
1508917289204,Sound_P,63.95233273361063
1508917289206,PodiumIR,91
1508917296638,Sound_R,68.61433935638748
1508917297403,Sound_C,67.53628643100673
1508917299208,Sound_P,56.45426312235056
1508917299210,PodiumIR,106
1508917306638,Sound_R,72.35587949463384
1508917307403,Sound_C,70.81403803404483
1508917309212,Sound_P,61.023021476191225
1508917309214,PodiumIR,98
1508917316638,Sound_R,75.74175992154973
1508917317403,Sound_C,70.75181224364555
1508917319216,Sound_P,73.45017003946069
1508917319219,PodiumIR,87
1508917326638,Sound_R,75.24781100092689
1508917327403,Sound_C,71.02220386605605
1508917329220,Sound_P,68.0998289029382
1508917329222,PodiumIR,100
1508917336638,Sound_R,72.99151340574676
1508917337403,Sound_C,71.02836118985577
1508917339224,Sound_P,62.551438321825636
1508917339227,PodiumIR,83
1508917346638,Sound_R,72.83611889851942
1508917347403,Sound_C,69.87761563983815
1508917349228,Sound_P,57.472817393488484
1508917349230,PodiumIR,91
1508917356638,Sound_R,70.94229616000929
1508917357403,Sound_C,68.63322363399188
1508917359232,Sound_P,63.95233273361063
1508917359234,PodiumIR,101
1508917366638,Sound_R,71.53939455743723
1508917367403,Sound_C,69.2499347876839
1508917369235,Sound_P,62.551438321825636
1508917369238,PodiumIR,104
1508917376638,Sound_R,74.35178572361282
1508917377403,Sound_C,69.68893220895757
1508917379243,Sound_P,55.369951428718224
1508917379245,PodiumIR,97
1508917386638,Sound_R,72.43236295071868
1508917387403,Sound_C,70.35841138522284
1508917389247,Sound_P,57.472817393488484
1508917389257,PodiumIR,97
1508917396638,Sound_R,71.34329150908412
1508917397403,Sound_C,70.48162006207411
1508917399265,Sound_P,63.26648240367583
1508917399268,PodiumIR,93
1508917406638,Sound_R,75.73746141324717
1508917407403,Sound_C,71.5476837398942
1508917409269,Sound_P,71.42349921662418
1508917409272,PodiumIR,91
1508917416638,Sound_R,75.529800324377
1508917417403,Sound_C,73.86290169460783
1508917419274,Sound_P,58.433135904413454
1508917419276,PodiumIR,92
1508917426638,Sound_R,73.0632243184403
1508917427403,Sound_C,70.17577635727416
1508917429278,Sound_P,52.96571415471127
1508917429280,PodiumIR,106
1508917436638,Sound_R,73.02838749316227
1508917437403,Sound_C,67.4880444745894
1508917439282,Sound_P,50.159038478285424
1508917439284,PodiumIR,96
1508917446638,Sound_R,72.12840733822782
1508917447403,Sound_C,68.5505150354853
1508917449286,Sound_P,67.56641902255494
1508917449289,PodiumIR,85
1508917456638,Sound_R,69.652762166416
1508917457403,Sound_C,67.83510932031164
1508917459290,Sound_P,52.96571415471127
1508917459292,PodiumIR,98
1508917466638,Sound_R,68.15390106710446
1508917467403,Sound_C,66.93504969673887
1508917469294,Sound_P,67.56641902255494
1508917469296,PodiumIR,96
1508917476638,Sound_R,68.86471518946558
1508917477403,Sound_C,68.97239352273
1508917479298,Sound_P,71.42349921662418
1508917479301,PodiumIR,96
1508917486638,Sound_R,71.6761966696024
1508917487403,Sound_C,68.65778800424827
1508917489302,Sound_P,64.61127993529891
1508917489304,PodiumIR,89
1508917496638,Sound_R,70.32076983536184
1508917497403,Sound_C,64.43449397542695
1508917499306,Sound_P,67.01551720930587
1508917499308,PodiumIR,97
1508917506638,Sound_R,69.24920911534487
1508917507403,Sound_C,65.1558332100802
1508917509310,Sound_P,60.20329792798059
1508917509313,PodiumIR,107
1508917516638,Sound_R,69.73935050958418
1508917517403,Sound_C,65.47057595847023
1508917519314,Sound_P,46.78757012382582
1508917519317,PodiumIR,94
1508917526638,Sound_R,67.48336425531349
1508917527403,Sound_C,63.31715768866195
1508917529338,Sound_P,56.45426312235056
1508917529341,PodiumIR,91
1508917536638,Sound_R,65.83559417486323
1508917537403,Sound_C,63.737559755473576
1508917539342,Sound_P,52.96571415471127
1508917539345,PodiumIR,90
1508917546638,Sound_R,66.44482860626137
1508917547403,Sound_C,65.23443948414845
1508917549346,Sound_P,69.11838317407611
1508917549349,PodiumIR,107
1508917556638,Sound_R,69.66393972843359
1508917557403,Sound_C,69.75721073552522
1508917559350,Sound_P,58.433135904413454
1508917559353,PodiumIR,77
1508917566638,Sound_R,72.68998769912979
1508917567403,Sound_C,71.17522900940888
1508917569354,Sound_P,52.96571415471127
1508917569362,PodiumIR,104
1508917576638,Sound_R,74.22648696071415
1508917577403,Sound_C,69.97874427656205
1508917579364,Sound_P,50.159038478285424
1508917579367,PodiumIR,87
1508917586638,Sound_R,73.77383908319995
1508917587403,Sound_C,69.45346477432913
1508917589368,Sound_P,63.26648240367583
1508917589371,PodiumIR,100
1508917596638,Sound_R,75.16300717142099
1508917597403,Sound_C,69.34546466856163
1508917599372,Sound_P,65.8563679754536
1508917599375,PodiumIR,83
1508917606638,Sound_R,77.95876672139372
1508917607403,Sound_C,71.5116929220775
1508917609376,Sound_P,59.341519288975356
1508917609379,PodiumIR,77
1508917616638,Sound_R,73.48868937368894
1508917617403,Sound_C,70.03972575696969
1508917619381,Sound_P,62.551438321825636
1508917619383,PodiumIR,108
1508917626638,Sound_R,68.19756309014043
1508917627403,Sound_C,67.37758279188591
1508917629385,Sound_P,61.80460425887306
1508917629387,PodiumIR,95
1508917636638,Sound_R,69.25144598643705
1508917637403,Sound_C,67.93286472384302
1508917639389,Sound_P,48.55773214739296
1508917639391,PodiumIR,82
1508917646638,Sound_R,70.54718296153288
1508917647403,Sound_C,67.58711504995347
1508917649400,Sound_P,51.62091662308819
1508917649402,PodiumIR,100
1508917656638,Sound_R,69.21196094711838
1508917657403,Sound_C,65.07468724442914
1508917659404,Sound_P,63.26648240367583
1508917659406,PodiumIR,95
1508917666638,Sound_R,69.63716483102897
1508917667403,Sound_C,65.45582681096937
1508917669408,Sound_P,55.369951428718224
1508917669411,PodiumIR,93
1508917676638,Sound_R,69.27845902681743
1508917677403,Sound_C,66.18220834305045
1508917679412,Sound_P,46.78757012382582
1508917679414,PodiumIR,98
1508917686638,Sound_R,66.84369338264855
1508917687403,Sound_C,66.03967899546099
1508917689416,Sound_P,57.472817393488484
1508917689545,PodiumIR,98
1508917696638,Sound_R,68.50265578423755
1508917697403,Sound_C,66.88706322981
1508917699547,Sound_P,60.20329792798059
1508917699550,PodiumIR,87
1508917706638,Sound_R,69.16226818191008
1508917707403,Sound_C,66.03558872357534
1508917709553,Sound_P,61.023021476191225
1508917709555,PodiumIR,94
1508917716638,Sound_R,68.0419504266285
1508917717403,Sound_C,63.68678837431717
1508917719557,Sound_P,63.26648240367583
1508917719559,PodiumIR,96
1508917726638,Sound_R,66.36072950425546
1508917727403,Sound_C,61.51355162360656
1508917729561,Sound_P,54.210802194865956
1508917729563,PodiumIR,87
1508917736638,Sound_R,60.6365557934249
1508917737403,Sound_C,58.51890273318336
1508917739565,Sound_P,73.06392314376754
1508917739567,PodiumIR,71
1508917746638,Sound_R,63.9652268787951
1508917747403,Sound_C,61.829149634435794
1508917749569,Sound_P,61.023021476191225
1508917749571,PodiumIR,102
1508917756638,Sound_R,69.07182223436551
1508917757403,Sound_C,65.11376571151101
1508917759573,Sound_P,44.808697341762915
1508917759576,PodiumIR,103
1508917766638,Sound_R,68.6001404777918
1508917767403,Sound_C,63.60134184900334
1508917769577,Sound_P,51.62091662308819
1508917769589,PodiumIR,101
1508917776638,Sound_R,65.90897318045432
1508917777403,Sound_C,62.61165184917932
1508917779591,Sound_P,63.95233273361063
1508917779593,PodiumIR,96
1508917786638,Sound_R,63.22363343308593
1508917787403,Sound_C,63.032110063455654
1508917789595,Sound_P,50.159038478285424
1508917789597,PodiumIR,106
1508917796638,Sound_R,67.16954521842685
1508917797403,Sound_C,64.5680564027839
1508917799606,Sound_P,64.61127993529891
1508917799609,PodiumIR,98
1508917806638,Sound_R,69.28605553222782
1508917807403,Sound_C,63.12612802947544
1508917809611,Sound_P,62.551438321825636
1508917809613,PodiumIR,112
1508917816638,Sound_R,70.1936095472402
1508917817403,Sound_C,65.81980039535722
1508917819615,Sound_P,63.95233273361063
1508917819617,PodiumIR,94
1508917826638,Sound_R,70.45504475524238
1508917827403,Sound_C,66.54476197168043
1508917829619,Sound_P,74.55832985633069
1508917829622,PodiumIR,109
1508917836638,Sound_R,70.12059352427504
1508917837403,Sound_C,65.55753795789518
1508917839623,Sound_P,76.25684571588656
1508917839625,PodiumIR,84
1508917846638,Sound_R,72.02438192622692
1508917847403,Sound_C,67.92397907570047
1508917849627,Sound_P,75.25847282855663
1508917849629,PodiumIR,94
1508917856638,Sound_R,74.24859226555161
1508917857403,Sound_C,69.38384812530225
1508917859631,Sound_P,70.987085069563
1508917859633,PodiumIR,97
1508917866638,Sound_R,73.86906702000628
1508917867403,Sound_C,68.85006988175815
1508917869635,Sound_P,66.44593723960276
1508917869637,PodiumIR,76
1508917876638,Sound_R,72.31391336399754
1508917877403,Sound_C,67.16256462900994
1508917879640,Sound_P,67.01551720930587
1508917879643,PodiumIR,79
1508917886638,Sound_R,72.51371700439226
1508917887403,Sound_C,66.84045656031826
1508917889648,Sound_P,70.987085069563
1508917889651,PodiumIR,88
1508917896638,Sound_R,69.65259843136985
1508917897403,Sound_C,67.11949791470964
1508917899652,Sound_P,75.93060245540138
1508917899654,PodiumIR,126
1508917906638,Sound_R,71.66513399921276
1508917907403,Sound_C,69.57514362665681
1508917909656,Sound_P,66.44593723960276
1508917909663,PodiumIR,90
1508917916638,Sound_R,70.73109518830675
1508917917403,Sound_C,67.92503304736748
1508917919670,Sound_P,54.210802194865956
1508917919672,PodiumIR,99
1508917926638,Sound_R,63.67906579115691
1508917927403,Sound_C,63.86723821646951
1508917929674,Sound_P,46.78757012382582
1508917929676,PodiumIR,113
1508917936638,Sound_R,64.52733427264981
1508917937403,Sound_C,63.633652578571805
1508917939678,Sound_P,70.987085069563
1508917939681,PodiumIR,96
1508917946638,Sound_R,69.20848696409688
1508917947403,Sound_C,64.72161462111809
1508917949682,Sound_P,59.341519288975356
1508917949685,PodiumIR,83
1508917956638,Sound_R,70.23945610417384
1508917957403,Sound_C,65.21620079567339
1508917959686,Sound_P,64.61127993529891
1508917959689,PodiumIR,93
1508917966638,Sound_R,67.90777005787088
1508917967403,Sound_C,65.09653797416664
1508917969691,Sound_P,57.472817393488484
1508917969693,PodiumIR,91
1508917976638,Sound_R,68.07216332277838
1508917977403,Sound_C,68.33445513370621
1508917979695,Sound_P,63.95233273361063
1508917979697,PodiumIR,115
1508917986638,Sound_R,70.53609996507453
1508917987403,Sound_C,67.87574477784402
1508917989699,Sound_P,63.95233273361063
1508917989702,PodiumIR,99
1508917996638,Sound_R,73.24525008640487
1508917997403,Sound_C,67.25042997821502
1508917999703,Sound_P,58.433135904413454
1508917999705,PodiumIR,91
1508918006638,Sound_R,71.48485557919582
1508918007403,Sound_C,66.90887491694842
1508918009707,Sound_P,65.8563679754536
1508918009710,PodiumIR,113
1508918016638,Sound_R,71.21947814945987
1508918017403,Sound_C,66.4912969352558
1508918019711,Sound_P,51.62091662308819
1508918019714,PodiumIR,95
1508918026638,Sound_R,70.69365755802505
1508918027403,Sound_C,66.34840048245688
1508918029716,Sound_P,74.55832985633069
1508918029718,PodiumIR,103
1508918036638,Sound_R,67.3180014312581
1508918037403,Sound_C,66.13956637818238
1508918039720,Sound_P,54.210802194865956
1508918039722,PodiumIR,99
1508918046638,Sound_R,65.30197329309054
1508918047403,Sound_C,66.06015466283382
1508918049724,Sound_P,64.61127993529891
1508918049726,PodiumIR,107
1508918056638,Sound_R,64.15945890055298
1508918057403,Sound_C,65.14698879496721
1508918059728,Sound_P,51.62091662308819
1508918059730,PodiumIR,101
1508918066638,Sound_R,64.72948510332212
1508918067403,Sound_C,64.35546887693944
1508918069732,Sound_P,59.341519288975356
1508918069734,PodiumIR,117
1508918076638,Sound_R,64.27860459051716
1508918077403,Sound_C,62.328947717768436
1508918079736,Sound_P,72.26372429269907
1508918079739,PodiumIR,91
1508918086638,Sound_R,64.87685534030481
1508918087403,Sound_C,65.68466604316166
1508918089741,Sound_P,51.62091662308819
1508918089743,PodiumIR,78
1508918096638,Sound_R,66.10710474359726
1508918097403,Sound_C,66.99923340050395
1508918099744,Sound_P,56.45426312235056
1508918099747,PodiumIR,102
1508918106638,Sound_R,66.82063577121284
1508918107403,Sound_C,65.76147662207508
1508918109749,Sound_P,50.159038478285424
1508918109751,PodiumIR,89
1508918116638,Sound_R,67.00803438180718
1508918117403,Sound_C,65.53613687475386
1508918119753,Sound_P,48.55773214739296
1508918119755,PodiumIR,94
1508918126638,Sound_R,66.72740793905957
1508918127403,Sound_C,63.85247898449122
1508918129757,Sound_P,52.96571415471127
1508918129760,PodiumIR,78
1508918136638,Sound_R,68.26250932382835
1508918137403,Sound_C,65.21681599870904
1508918139761,Sound_P,63.95233273361063
1508918139763,PodiumIR,117
1508918146638,Sound_R,70.58065449375142
1508918147403,Sound_C,67.77549597240336
1508918149765,Sound_P,61.023021476191225
1508918149767,PodiumIR,122
1508918156638,Sound_R,68.49001432031952
1508918157403,Sound_C,67.00829499706312
1508918159769,Sound_P,50.159038478285424
1508918159772,PodiumIR,104
1508918166638,Sound_R,64.99617730758716
1508918167403,Sound_C,64.70571161572146
1508918169773,Sound_P,58.433135904413454
1508918169776,PodiumIR,93
1508918176638,Sound_R,64.61211547596406
1508918177403,Sound_C,63.307159890625485
1508918179777,Sound_P,66.44593723960276
1508918179780,PodiumIR,103
1508918186638,Sound_R,67.05859588098163
1508918187403,Sound_C,65.39344852639805
1508918187813,Projector,Off
1508918189781,Sound_P,72.66858725677886
1508918189784,PodiumIR,111
1508918196638,Sound_R,71.2166771218138
1508918197403,Sound_C,68.53814149089477
1508918199785,Sound_P,69.60540278108363
1508918199788,PodiumIR,83
1508918206638,Sound_R,74.68111878059229
1508918207403,Sound_C,70.09544440727949
1508918209794,Sound_P,50.159038478285424
1508918209796,PodiumIR,97
1508918216638,Sound_R,70.76477093187701
1508918217403,Sound_C,68.07433813592898
1508918219798,Sound_P,68.0998289029382
1508918219800,PodiumIR,110
1508918226638,Sound_R,70.60144465315254
1508918227403,Sound_C,69.13458605573983
1508918229802,Sound_P,52.96571415471127
1508918229810,PodiumIR,93
1508918236638,Sound_R,71.87895089754873
1508918237403,Sound_C,71.08014708280514
1508918239817,Sound_P,64.61127993529891
1508918239819,PodiumIR,100
1508918246638,Sound_R,70.60567740199822
1508918247403,Sound_C,68.97025966594587
1508918249824,Sound_P,76.25684571588656
1508918249827,PodiumIR,87
1508918256638,Sound_R,76.26320827177892
1508918257204,Door,activate
1508918257403,Sound_C,73.43877111734686
1508918259832,Sound_P,58.433135904413454
1508918259835,PodiumIR,96
1508918260801,Door,activate
1508918262817,Door,activate
1508918263865,Door,activate
1508918266638,Sound_R,78.34072436967617
1508918267403,Sound_C,76.53781274697461
1508918269837,Sound_P,59.341519288975356
1508918269840,PodiumIR,85
1508918276638,Sound_R,75.40209700378853
1508918277403,Sound_C,74.85779958855227
1508918279845,Sound_P,58.433135904413454
1508918279847,PodiumIR,98
1508918286638,Sound_R,74.34099065654101
1508918287403,Sound_C,72.18062472646918
1508918287712,Door,activate
1508918289562,Door,activate
1508918289715,Door,activate
1508918289849,Sound_P,61.80460425887306
1508918289851,PodiumIR,97
1508918291596,Door,activate
1508918295141,Door,activate
1508918296213,Door,activate
1508918296638,Sound_R,75.06506004861198
1508918297403,Sound_C,70.03307767331712
1508918298157,Door,activate
