timestamp,sensor_name,value
1510226011846,PodiumIR,75
1510226016781,Temperature_1,26.36
1510226016784,Humidity_1,18.83534516
1510226016788,Brightness_1,72
1510226017929,Motion_7,FALSE
1510226017929,Motion_8,FALSE
1510226017929,Motion_5,FALSE
1510226017929,Motion_6,FALSE
1510226017929,Motion_2,TRUE
1510226019072,Sound_R,68.31931501
1510226021849,Sound_P,65.24535519
1510226021855,PodiumIR,62
1510226023162,Temperature_1,26.36
1510226023165,Humidity_1,18.83534516
1510226023169,Brightness_1,72
1510226023327,Motion_3,TRUE
1510226025428,Motion_6,TRUE
1510226025428,Motion_5,TRUE
1510226025428,Motion_7,TRUE
1510226027970,Motion_8,TRUE
1510226029072,Sound_R,66.90471987
1510226029652,Temperature_1,26.36
1510226029655,Humidity_1,18.83534516
1510226029660,Brightness_1,72
1510226031591,Motion_2,FALSE
1510226031591,Seat_2,TRUE
1510226031861,Sound_P,75.25847283
1510226031864,PodiumIR,100
1510226033883,Motion_2,TRUE
1510226036208,Temperature_1,26.36
1510226036211,Humidity_1,18.83534516
1510226036214,Brightness_1,72
1510226038980,Motion_3,FALSE
1510226038980,Motion_6,FALSE
1510226038980,Motion_5,FALSE
1510226038980,Motion_7,FALSE
1510226038980,Seat_8,TRUE
1510226039072,Sound_R,69.45705753
1510226041866,Sound_P,71.42349922
1510226041869,PodiumIR,85
1510226042731,Temperature_1,26.36
1510226042734,Humidity_1,18.83534516
1510226042738,Brightness_1,72
1510226049072,Sound_R,70.69462318
1510226049221,Temperature_1,26.36
1510226049224,Humidity_1,18.83534516
1510226049228,Brightness_1,72
1510226051871,Sound_P,73.06392314
1510226051874,PodiumIR,76
1510226055670,Temperature_1,26.36
1510226055673,Humidity_1,18.83534516
1510226055677,Brightness_1,72
1510226059072,Sound_R,67.32278629
1510226061876,Sound_P,67.01551721
1510226061879,PodiumIR,77
1510226062071,Temperature_1,26.36
1510226062074,Humidity_1,18.83534516
1510226062077,Brightness_1,72
1510226065069,Motion_8,FALSE
1510226065069,Motion_2,FALSE
1510226065069,Motion_5,TRUE
1510226068567,Temperature_1,26.36
1510226068570,Humidity_1,18.71202528
1510226068574,Brightness_1,72
1510226069072,Sound_R,66.22298143
1510226071881,Sound_P,75.59789851
1510226071884,PodiumIR,73
1510226074954,Temperature_1,26.36
1510226074958,Humidity_1,18.71202528
1510226074961,Brightness_1,72
1510226079072,Sound_R,71.08062633
1510226081367,Temperature_1,26.36
1510226081370,Humidity_1,18.71202528
1510226081374,Brightness_1,72
1510226081886,Sound_P,70.07870169
1510226081890,PodiumIR,80
1510226087819,Temperature_1,26.36
1510226087822,Humidity_1,18.71202528
1510226087825,Brightness_1,72
1510226089072,Sound_R,70.1044659
1510226091891,Sound_P,68.61682354
1510226091894,PodiumIR,90
1510226092749,Motion_5,FALSE
1510226094267,Temperature_1,26.36
1510226094270,Humidity_1,18.71202528
1510226094274,Brightness_1,72
1510226099072,Sound_R,64.94765106
1510226100739,Temperature_1,26.36
1510226100742,Humidity_1,18.71202528
1510226100747,Brightness_1,72
1510226101897,Sound_P,66.44593724
1510226101905,PodiumIR,137
1510226107172,Temperature_1,26.36
1510226107175,Humidity_1,18.71202528
1510226107178,Brightness_1,72
1510226109072,Sound_R,66.08903021
1510226111907,Sound_P,68.61682354
1510226111910,PodiumIR,73
1510226113551,Temperature_1,26.36
1510226113554,Humidity_1,18.71202528
1510226113557,Brightness_1,72
1510226119072,Sound_R,66.87813466
1510226120075,Temperature_1,26.36
1510226120078,Humidity_1,18.71202528
1510226120081,Brightness_1,72
1510226121912,Sound_P,66.44593724
1510226121915,PodiumIR,78
1510226126524,Temperature_1,26.36
1510226126527,Humidity_1,18.71202528
1510226126530,Brightness_1,72
1510226129072,Sound_R,68.00195364
1510226129534,Motion_5,FALSE
1510226131917,Sound_P,75.59789851
1510226131920,PodiumIR,78
1510226132922,Temperature_1,26.36
1510226132925,Humidity_1,18.71202528
1510226132928,Brightness_1,76
1510226139072,Sound_R,68.97095151
1510226139330,Temperature_1,26.36
1510226139333,Humidity_1,18.71202528
1510226139337,Brightness_1,76
1510226141922,Sound_P,67.01551721
1510226141925,PodiumIR,79
1510226145800,Temperature_1,26.36
1510226145803,Humidity_1,18.71202528
1510226145806,Brightness_1,76
1510226149072,Sound_R,64.60079507
1510226151928,Sound_P,65.85636798
1510226151931,PodiumIR,76
1510226152229,Temperature_1,26.36
1510226152232,Humidity_1,18.71202528
1510226152235,Brightness_1,76
1510226158680,Temperature_1,26.36
1510226158684,Humidity_1,18.71202528
1510226158687,Brightness_1,76
1510226159072,Sound_R,56.7361679
1510226161933,Sound_P,65.85636798
1510226161936,PodiumIR,76
1510226165073,Temperature_1,26.36
1510226165076,Humidity_1,18.71202528
1510226165080,Brightness_1,76
1510226169072,Sound_R,52.45683629
1510226171582,Temperature_1,26.36
1510226171586,Humidity_1,18.71202528
1510226171590,Brightness_1,76
1510226171938,Sound_P,65.85636798
1510226171941,PodiumIR,133
1510226178034,Temperature_1,26.36
1510226178037,Humidity_1,18.71202528
1510226178041,Brightness_1,76
1510226179072,Sound_R,56.45276856
1510226181944,Sound_P,67.01551721
1510226181947,PodiumIR,74
1510226184485,Temperature_1,26.36
1510226184488,Humidity_1,18.71202528
1510226184492,Brightness_1,76
1510226189072,Sound_R,62.25012472
1510226190881,Temperature_1,26.36
1510226190884,Humidity_1,18.71202528
1510226190887,Brightness_1,76
1510226191949,Sound_P,65.24535519
1510226191952,PodiumIR,66
1510226197388,Temperature_1,26.36
1510226197391,Humidity_1,18.71202528
1510226197394,Brightness_1,72
1510226199072,Sound_R,63.89257462
1510226201960,Sound_P,63.95233273
1510226201963,PodiumIR,81
1510226203839,Temperature_1,26.36
1510226203842,Humidity_1,18.71202528
1510226203845,Brightness_1,72
1510226206485,Motion_5,FALSE
1510226209072,Sound_R,62.7150693
1510226210393,Temperature_1,26.36
1510226210395,Humidity_1,18.71202528
1510226210399,Brightness_1,72
1510226211966,Sound_P,72.66858726
1510226211969,PodiumIR,75
1510226216766,Temperature_1,26.36
1510226216770,Humidity_1,18.71202528
1510226216773,Brightness_1,72
1510226219072,Sound_R,63.22444689
1510226221973,Sound_P,68.0998289
1510226221976,PodiumIR,80
1510226223155,Temperature_1,26.36
1510226223159,Humidity_1,18.71202528
1510226223162,Brightness_1,72
1510226229072,Sound_R,64.95959235
1510226229746,Temperature_1,26.36
1510226229750,Humidity_1,18.71202528
1510226229753,Brightness_1,72
1510226231980,Sound_P,65.24535519
1510226231984,PodiumIR,83
1510226236198,Temperature_1,26.36
1510226236201,Humidity_1,18.71202528
1510226236204,Brightness_1,72
1510226239072,Sound_R,66.27417579
1510226241987,Sound_P,66.44593724
1510226241990,PodiumIR,73
1510226242649,Temperature_1,26.36
1510226242652,Humidity_1,18.71202528
1510226242656,Brightness_1,72
1510226247582,Motion_5,FALSE
1510226248962,Motion_4,TRUE
1510226249070,Temperature_1,26.36
1510226249072,Sound_R,61.5411786
1510226249073,Humidity_1,18.71202528
1510226249077,Brightness_1,72
1510226251995,Sound_P,63.2664824
1510226251998,PodiumIR,93
1510226255552,Temperature_1,26.36
1510226255555,Humidity_1,18.71202528
1510226255558,Brightness_1,72
1510226259072,Sound_R,59.76118251
1510226262000,Sound_P,67.01551721
1510226262003,PodiumIR,84
1510226262019,Temperature_1,26.36
1510226262022,Humidity_1,18.71202528
1510226262025,Brightness_1,74
1510226268557,Temperature_1,26.36
1510226268560,Humidity_1,18.71202528
1510226268563,Brightness_1,74
1510226269072,Sound_R,61.08255099
1510226272005,Sound_P,67.56641902
1510226272008,PodiumIR,59
1510226274948,Temperature_1,26.36
1510226274952,Humidity_1,18.71202528
1510226274955,Brightness_1,74
1510226279072,Sound_R,57.89547747
1510226281459,Temperature_1,26.36
1510226281462,Humidity_1,18.71202528
1510226281465,Brightness_1,74
1510226282011,Sound_P,64.61127994
1510226282013,PodiumIR,58
1510226287909,Temperature_1,26.36
1510226287912,Humidity_1,18.71202528
1510226287916,Brightness_1,74
1510226289072,Sound_R,55.42330023
1510226292015,Sound_P,65.85636798
1510226292018,PodiumIR,82
1510226298356,Temperature_1,26.36
1510226298360,Humidity_1,18.71202528
1510226298364,Brightness_1,74
1510226299072,Sound_R,57.7011425
1510226302020,Sound_P,67.01551721
1510226302023,PodiumIR,80
1510226304758,Temperature_1,26.36
1510226304762,Humidity_1,18.71202528
1510226304765,Brightness_1,74
1510226306793,Motion_5,FALSE
1510226306793,Motion_4,FALSE
1510226309072,Sound_R,64.87750787
1510226311258,Temperature_1,26.36
1510226311261,Humidity_1,18.71202528
1510226311265,Brightness_1,74
1510226312025,Sound_P,71.84886371
1510226312029,PodiumIR,77
1510226317646,Temperature_1,26.36
1510226317649,Humidity_1,18.71202528
1510226317653,Brightness_1,74
1510226319072,Sound_R,68.67245553
1510226322033,Sound_P,66.44593724
1510226322036,PodiumIR,76
1510226324059,Temperature_1,26.36
1510226324063,Humidity_1,18.71202528
1510226324067,Brightness_1,76
1510226329072,Sound_R,67.90024741
1510226330509,Temperature_1,26.36
1510226330513,Humidity_1,18.71202528
1510226330517,Brightness_1,76
1510226332039,Sound_P,65.85636798
1510226332042,PodiumIR,76
1510226336889,Temperature_1,26.36
1510226336893,Humidity_1,18.71202528
1510226336896,Brightness_1,76
1510226339072,Sound_R,63.63745974
1510226342044,Sound_P,68.0998289
1510226342047,PodiumIR,74
1510226343310,Temperature_1,26.36
1510226343313,Humidity_1,18.71202528
1510226343317,Brightness_1,76
1510226349072,Sound_R,59.02843463
1510226352050,Sound_P,65.24535519
1510226352053,PodiumIR,77
1510226352671,Temperature_1,26.36
1510226352675,Humidity_1,18.71202528
1510226352678,Brightness_1,76
1510226359072,Sound_R,58.86648827
1510226359090,Temperature_1,26.36
1510226359093,Humidity_1,18.71202528
1510226359096,Brightness_1,76
1510226362055,Sound_P,66.44593724
1510226362058,PodiumIR,81
1510226365534,Temperature_1,26.36
1510226365537,Humidity_1,18.71202528
1510226365541,Brightness_1,76
1510226368596,Motion_5,FALSE
1510226368596,Motion_2,TRUE
1510226369072,Sound_R,62.61790996
1510226372060,Sound_P,64.61127994
1510226372063,PodiumIR,78
1510226372085,Temperature_1,26.36
1510226372088,Humidity_1,18.71202528
1510226372091,Brightness_1,76
1510226378538,Temperature_1,26.36
1510226378541,Humidity_1,18.71202528
1510226378545,Brightness_1,76
1510226379072,Sound_R,64.15338424
1510226382065,Sound_P,66.44593724
1510226382068,PodiumIR,76
1510226384918,Temperature_1,26.36
1510226384922,Humidity_1,18.71202528
1510226384925,Brightness_1,76
1510226388837,Seat_5,FALSE
1510226388837,Motion_2,FALSE
1510226388837,Motion_5,TRUE
1510226389072,Sound_R,61.84307627
1510226391438,Temperature_1,26.48
1510226391442,Humidity_1,18.71202528
1510226391445,Brightness_1,72
1510226392070,Sound_P,66.44593724
1510226392073,PodiumIR,83
1510226397992,Temperature_1,26.48
1510226397995,Humidity_1,18.71202528
1510226397999,Brightness_1,72
1510226399072,Sound_R,63.12273497
1510226402075,Sound_P,67.01551721
1510226402078,PodiumIR,82
1510226404563,Temperature_1,26.48
1510226404567,Humidity_1,18.71202528
1510226404570,Brightness_1,72
1510226409072,Sound_R,61.14677761
1510226410928,Temperature_1,26.48
1510226410932,Humidity_1,18.71202528
1510226410935,Brightness_1,72
1510226412081,Sound_P,68.0998289
1510226412084,PodiumIR,77
1510226418928,Motion_5,FALSE
1510226419072,Sound_R,58.46770951
1510226420527,Temperature_1,26.48
1510226420531,Humidity_1,18.71202528
1510226420534,Brightness_1,72
1510226422086,Sound_P,70.98708507
1510226422089,PodiumIR,80
1510226426908,Temperature_1,26.48
1510226426911,Humidity_1,18.71202528
1510226426914,Brightness_1,72
1510226429072,Sound_R,62.61938174
1510226432091,Sound_P,65.85636798
1510226432100,PodiumIR,79
1510226433436,Temperature_1,26.48
1510226433439,Humidity_1,18.71202528
1510226433442,Brightness_1,72
1510226439072,Sound_R,66.88729274
1510226439874,Temperature_1,26.48
1510226439878,Humidity_1,18.71202528
1510226439881,Brightness_1,72
1510226442104,Sound_P,66.44593724
1510226442107,PodiumIR,76
1510226444337,Motion_5,FALSE
1510226444337,Seat_9,TRUE
1510226446343,Temperature_1,26.48
1510226446346,Humidity_1,18.71202528
1510226446350,Brightness_1,72
1510226449072,Sound_R,64.59588248
1510226452109,Sound_P,65.24535519
1510226452115,PodiumIR,78
1510226452742,Temperature_1,26.36
1510226452746,Humidity_1,18.71202528
1510226452750,Brightness_1,73
1510226459072,Sound_R,61.63826595
1510226459235,Temperature_1,26.36
1510226459238,Humidity_1,18.71202528
1510226459242,Brightness_1,73
1510226461941,Motion_3,TRUE
1510226462123,Sound_P,64.61127994
1510226462126,PodiumIR,71
1510226465686,Temperature_1,26.36
1510226465690,Humidity_1,18.71202528
1510226465693,Brightness_1,73
1510226469072,Sound_R,62.09928074
1510226472129,Temperature_1,26.36
1510226472132,Humidity_1,18.71202528
1510226472135,Brightness_1,73
1510226472136,Sound_P,70.98708507
1510226472139,PodiumIR,79
1510226478588,Temperature_1,26.36
1510226478591,Humidity_1,18.71202528
1510226478595,Brightness_1,73
1510226479072,Sound_R,62.17316804
1510226482142,Sound_P,70.98708507
1510226482145,PodiumIR,82
1510226484988,Temperature_1,26.36
1510226484991,Humidity_1,18.71202528
1510226484995,Brightness_1,73
1510226489072,Sound_R,66.24041366
1510226491495,Temperature_1,26.36
1510226491498,Humidity_1,18.71202528
1510226491502,Brightness_1,73
1510226492152,Sound_P,65.24535519
1510226492155,PodiumIR,80
1510226497290,Motion_3,FALSE
1510226497290,Motion_5,TRUE
1510226497934,Temperature_1,26.36
1510226497937,Humidity_1,18.71202528
1510226497940,Brightness_1,73
1510226499072,Sound_R,66.63639419
1510226502157,Sound_P,65.85636798
1510226502160,PodiumIR,79
1510226504393,Temperature_1,26.36
1510226504397,Humidity_1,18.71202528
1510226504401,Brightness_1,73
1510226505259,Motion_2,TRUE
1510226509072,Sound_R,63.98829002
1510226510522,Motion_5,FALSE
1510226510522,Motion_4,TRUE
1510226510767,Temperature_1,26.36
1510226510770,Humidity_1,18.71202528
1510226510774,Brightness_1,73
1510226512162,Sound_P,72.66858726
1510226512165,PodiumIR,74
1510226513238,Motion_5,TRUE
1510226517296,Temperature_1,26.48
1510226517299,Humidity_1,18.71202528
1510226517303,Brightness_1,73
1510226519072,Sound_R,69.66090602
1510226522172,Sound_P,68.0998289
1510226522175,PodiumIR,98
1510226523748,Temperature_1,26.48
1510226523752,Humidity_1,18.71202528
1510226523755,Brightness_1,73
1510226529072,Sound_R,70.95958042
1510226530198,Temperature_1,26.48
1510226530202,Humidity_1,18.71202528
1510226530205,Brightness_1,73
1510226532177,Sound_P,76.57687444
1510226532180,PodiumIR,142
1510226536747,Temperature_1,26.48
1510226536750,Humidity_1,18.71202528
1510226536754,Brightness_1,73
1510226538287,Motion_2,FALSE
1510226538287,Motion_4,FALSE
1510226538287,Motion_5,FALSE
1510226538287,Seat_11,FALSE
1510226538292,Motion_5,TRUE
1510226538292,Motion_6,TRUE
1510226539072,Sound_R,68.75090619
1510226542182,Sound_P,66.44593724
1510226542190,PodiumIR,106
1510226543204,Temperature_1,26.48
1510226543207,Humidity_1,18.71202528
1510226543211,Brightness_1,73
1510226543780,Motion_4,TRUE
1510226543780,Motion_1,TRUE
1510226544830,Motion_8,TRUE
1510226546441,Motion_1,TRUE
1510226546441,Motion_3,TRUE
1510226547837,Motion_2,TRUE
1510226549058,Motion_7,TRUE
1510226549072,Sound_R,64.73020409
1510226549655,Temperature_1,26.48
1510226549659,Humidity_1,18.71202528
1510226549662,Brightness_1,73
1510226551539,Seat_2,FALSE
1510226551539,Motion_5,TRUE
1510226552192,Sound_P,67.01551721
1510226552195,PodiumIR,99
1510226556210,Temperature_1,26.48
1510226556213,Humidity_1,18.71202528
1510226556217,Brightness_1,73
1510226557747,Motion_6,FALSE
1510226557747,Motion_4,FALSE
1510226557747,Motion_8,TRUE
1510226559072,Sound_R,62.41088715
1510226559353,Motion_1,TRUE
1510226559353,Motion_3,FALSE
1510226562197,Sound_P,69.11838317
1510226562200,PodiumIR,83
1510226562661,Temperature_1,26.48
1510226562664,Humidity_1,18.71202528
1510226562668,Brightness_1,73
1510226569072,Sound_R,64.79649481
1510226569078,Temperature_1,26.48
1510226569082,Humidity_1,18.71202528
1510226569089,Brightness_1,73
1510226572203,Sound_P,71.84886371
1510226572206,PodiumIR,76
1510226572260,Motion_2,FALSE
1510226572265,Motion_7,FALSE
1510226572265,Motion_5,FALSE
1510226572265,Motion_8,FALSE
1510226572265,Motion_1,TRUE
1510226573696,Motion_8,TRUE
1510226575568,Temperature_1,26.48
1510226575572,Humidity_1,18.71202528
1510226575575,Brightness_1,73
1510226575912,Motion_2,TRUE
1510226575912,Motion_3,TRUE
1510226577973,Motion_4,TRUE
1510226577973,Motion_5,TRUE
1510226577973,Motion_7,TRUE
1510226579072,Sound_R,64.0948321
1510226579379,Motion_6,TRUE
1510226582008,Temperature_1,26.36
1510226582012,Humidity_1,18.71202528
1510226582016,Brightness_1,72
1510226582208,Sound_P,74.1970041
1510226582211,PodiumIR,64
1510226585167,Motion_1,TRUE
1510226586593,Motion_8,TRUE
1510226588466,Temperature_1,26.36
1510226588470,Humidity_1,18.71202528
1510226588474,Brightness_1,72
1510226589072,Sound_R,68.11530963
1510226589689,Motion_2,FALSE
1510226589689,Motion_3,TRUE
1510226592213,Sound_P,69.11838317
1510226592216,PodiumIR,68
1510226594888,Temperature_1,26.36
1510226594909,Humidity_1,18.71202528
1510226594913,Brightness_1,72
1510226598084,Motion_4,FALSE
1510226598084,Motion_5,FALSE
1510226598084,Motion_7,FALSE
1510226598084,Motion_6,FALSE
1510226598084,Motion_1,TRUE
1510226599072,Sound_R,70.551856
1510226599504,Motion_8,TRUE
1510226601362,Temperature_1,26.36
1510226601366,Humidity_1,18.71202528
1510226601371,Brightness_1,72
1510226602218,Sound_P,65.24535519
1510226602221,PodiumIR,74
1510226607918,Temperature_1,26.36
1510226607923,Humidity_1,18.71202528
1510226607927,Brightness_1,72
1510226608614,Motion_3,FALSE
1510226608614,Motion_7,TRUE
1510226609072,Sound_R,72.25507301
1510226609755,Motion_2,TRUE
1510226609755,Motion_3,TRUE
1510226610981,Motion_1,TRUE
1510226612223,Sound_P,65.85636798
1510226612226,PodiumIR,82
1510226612406,Motion_8,TRUE
1510226612411,Seat_3,FALSE
1510226614376,Temperature_1,26.36
1510226614380,Humidity_1,18.71202528
1510226614384,Brightness_1,72
1510226619072,Sound_R,71.03101122
1510226620766,Temperature_1,26.36
1510226620770,Humidity_1,18.71202528
1510226620780,Brightness_1,72
1510226622237,Sound_P,67.56641902
1510226622240,PodiumIR,73
1510226627177,Temperature_1,26.36
1510226627184,Humidity_1,18.71202528
1510226627186,Brightness_1,72
1510226629072,Sound_R,63.31321922
1510226632242,Sound_P,66.44593724
1510226632249,PodiumIR,79
1510226633622,Temperature_1,26.36
1510226633628,Humidity_1,18.71202528
1510226633631,Brightness_1,72
1510226639072,Sound_R,59.92190024
1510226640387,Temperature_1,26.48
1510226640393,Humidity_1,18.71202528
1510226640396,Brightness_1,77
1510226642259,Sound_P,70.98708507
1510226642262,PodiumIR,104
1510226646796,Temperature_1,26.48
1510226646802,Humidity_1,18.71202528
1510226646806,Brightness_1,77
1510226649072,Sound_R,63.0566477
1510226652264,Sound_P,68.0998289
1510226652274,PodiumIR,107
1510226653290,Temperature_1,26.48
1510226653296,Humidity_1,18.71202528
1510226653300,Brightness_1,77
1510226659072,Sound_R,67.62423779
1510226659832,Temperature_1,26.48
1510226659838,Humidity_1,18.71202528
1510226659841,Brightness_1,77
1510226662278,Sound_P,66.44593724
1510226662281,PodiumIR,58
1510226666292,Temperature_1,26.48
1510226666298,Humidity_1,18.71202528
1510226666301,Brightness_1,77
1510226669072,Sound_R,67.82804836
1510226672283,Sound_P,70.07870169
1510226672286,PodiumIR,77
1510226675668,Temperature_1,26.48
1510226675674,Humidity_1,18.71202528
1510226675677,Brightness_1,77
1510226679072,Sound_R,65.0670679
1510226682058,Temperature_1,26.48
1510226682064,Humidity_1,18.71202528
1510226682067,Brightness_1,77
1510226682289,Sound_P,63.95233273
1510226682291,PodiumIR,77
1510226688520,Temperature_1,26.48
1510226688524,Humidity_1,18.71202528
1510226688529,Brightness_1,77
1510226689072,Sound_R,60.45919927
1510226692294,Sound_P,65.24535519
1510226692297,PodiumIR,82
1510226694906,Temperature_1,26.48
1510226694912,Humidity_1,18.71202528
1510226694915,Brightness_1,77
1510226699072,Sound_R,59.282527
1510226701311,Temperature_1,26.48
1510226701314,Humidity_1,18.71202528
1510226701317,Brightness_1,77
1510226702299,Sound_P,66.44593724
1510226702302,PodiumIR,76
1510226708121,Temperature_1,26.36
1510226708126,Humidity_1,18.83534516
1510226708129,Brightness_1,74
1510226709072,Sound_R,66.51367839
1510226712304,Sound_P,66.44593724
1510226712307,PodiumIR,93
1510226714896,Temperature_1,26.36
1510226714903,Humidity_1,18.83534516
1510226714906,Brightness_1,74
1510226719073,Sound_R,66.99824526
1510226721381,Temperature_1,26.36
1510226721388,Humidity_1,18.83534516
1510226721391,Brightness_1,74
1510226722315,Sound_P,67.01551721
1510226722317,PodiumIR,71
1510226727827,Temperature_1,26.36
1510226727833,Humidity_1,18.83534516
1510226727836,Brightness_1,74
1510226729072,Sound_R,60.41067185
1510226732320,Sound_P,71.42349922
1510226732329,PodiumIR,70
1510226734388,Temperature_1,26.36
1510226734395,Humidity_1,18.83534516
1510226734398,Brightness_1,74
1510226739072,Sound_R,61.64793927
1510226740765,Temperature_1,26.36
1510226740771,Humidity_1,18.83534516
1510226740774,Brightness_1,74
1510226742331,Sound_P,79.2119848
1510226742334,PodiumIR,80
1510226747181,Temperature_1,26.36
1510226747187,Humidity_1,18.83534516
1510226747191,Brightness_1,74
1510226749072,Sound_R,66.43153127
1510226752336,Sound_P,65.24535519
1510226752343,PodiumIR,133
1510226753638,Temperature_1,26.36
1510226753646,Humidity_1,18.83534516
1510226753649,Brightness_1,74
1510226759072,Sound_R,64.89600762
1510226760084,Temperature_1,26.36
1510226760090,Humidity_1,18.83534516
1510226760093,Brightness_1,74
1510226762346,Sound_P,75.59789851
1510226762349,PodiumIR,72
1510226766540,Temperature_1,26.36
1510226766546,Humidity_1,18.83534516
1510226766549,Brightness_1,74
1510226769072,Sound_R,61.52896173
1510226772351,Sound_P,67.56641902
1510226772354,PodiumIR,80
1510226772929,Temperature_1,26.48
1510226772936,Humidity_1,18.5887054
1510226772939,Brightness_1,76
1510226779072,Sound_R,58.93448786
1510226779339,Temperature_1,26.48
1510226779345,Humidity_1,18.5887054
1510226779348,Brightness_1,76
1510226782364,Sound_P,66.44593724
1510226782367,PodiumIR,79
1510226785893,Temperature_1,26.48
1510226785899,Humidity_1,18.5887054
1510226785902,Brightness_1,76
1510226789072,Sound_R,61.10843376
1510226792353,Temperature_1,26.48
1510226792360,Humidity_1,18.5887054
1510226792363,Brightness_1,76
1510226792370,Sound_P,65.85636798
1510226792373,PodiumIR,78
1510226798756,Temperature_1,26.48
1510226798762,Humidity_1,18.5887054
1510226798765,Brightness_1,76
1510226799072,Sound_R,63.75976864
1510226802375,Sound_P,66.44593724
1510226802378,PodiumIR,85
1510226805165,Temperature_1,26.48
1510226805172,Humidity_1,18.5887054
1510226805176,Brightness_1,76
1510226809072,Sound_R,62.44997632
1510226811591,Temperature_1,26.48
1510226811597,Humidity_1,18.5887054
1510226811600,Brightness_1,76
1510226812380,Sound_P,64.61127994
1510226812383,PodiumIR,68
1510226818047,Temperature_1,26.48
1510226818053,Humidity_1,18.5887054
1510226818056,Brightness_1,76
1510226819073,Sound_R,60.09139762
1510226822385,Sound_P,64.61127994
1510226822388,PodiumIR,86
1510226824499,Temperature_1,26.48
1510226824505,Humidity_1,18.5887054
1510226824509,Brightness_1,76
1510226829072,Sound_R,61.6812227
1510226830925,Temperature_1,26.36
1510226830930,Humidity_1,18.71202528
1510226830935,Brightness_1,75
1510226832390,Sound_P,63.95233273
1510226832393,PodiumIR,78
1510226837402,Temperature_1,26.36
1510226837406,Humidity_1,18.71202528
1510226837410,Brightness_1,75
1510226839072,Sound_R,61.75128844
1510226842396,Sound_P,66.44593724
1510226842403,PodiumIR,116
1510226843955,Temperature_1,26.36
1510226843958,Humidity_1,18.71202528
1510226843962,Brightness_1,75
1510226849072,Sound_R,57.98732433
1510226850510,Temperature_1,26.36
1510226850514,Humidity_1,18.71202528
1510226850518,Brightness_1,75
1510226852411,Sound_P,65.24535519
1510226852413,PodiumIR,78
1510226856897,Temperature_1,26.36
1510226856904,Humidity_1,18.71202528
1510226856909,Brightness_1,75
1510226859072,Sound_R,57.9541971
1510226862416,Sound_P,64.61127994
1510226862419,PodiumIR,83
1510226863304,Temperature_1,26.36
1510226863308,Humidity_1,18.71202528
1510226863313,Brightness_1,75
1510226869072,Sound_R,59.26533772
1510226869760,Temperature_1,26.36
1510226869764,Humidity_1,18.71202528
1510226869769,Brightness_1,75
1510226872421,Sound_P,67.56641902
1510226872424,PodiumIR,131
1510226875210,Motion_7,FALSE
1510226875210,Motion_2,FALSE
1510226875210,Motion_3,FALSE
1510226875210,Motion_1,FALSE
1510226875210,Motion_8,FALSE
1510226876206,Temperature_1,26.36
1510226876210,Humidity_1,18.71202528
1510226876214,Brightness_1,75
1510226877146,Motion_3,TRUE
1510226879072,Sound_R,62.42017219
1510226882426,Sound_P,63.95233273
1510226882429,PodiumIR,65
1510226882658,Temperature_1,26.36
1510226882662,Humidity_1,18.71202528
1510226882666,Brightness_1,75
1510226889072,Sound_R,60.3632287
1510226889084,Temperature_1,26.36
1510226889088,Humidity_1,18.71202528
1510226889092,Brightness_1,75
1510226892431,Sound_P,65.24535519
1510226892434,PodiumIR,78
1510226895475,Temperature_1,26.36
1510226895479,Humidity_1,18.71202528
1510226895483,Brightness_1,73
1510226899072,Sound_R,58.80275804
1510226902012,Temperature_1,26.36
1510226902015,Humidity_1,18.71202528
1510226902019,Brightness_1,73
1510226902437,Sound_P,67.56641902
1510226902440,PodiumIR,77
1510226908463,Temperature_1,26.36
1510226908466,Humidity_1,18.71202528
1510226908471,Brightness_1,73
1510226909072,Sound_R,59.94648078
1510226912442,Sound_P,65.85636798
1510226912445,PodiumIR,134
1510226914858,Temperature_1,26.36
1510226914861,Humidity_1,18.71202528
1510226914866,Brightness_1,73
1510226919073,Sound_R,59.85996571
1510226921378,Temperature_1,26.36
1510226921381,Humidity_1,18.71202528
1510226921385,Brightness_1,73
1510226922447,Sound_P,67.01551721
1510226922450,PodiumIR,78
1510226927920,Temperature_1,26.36
1510226927924,Humidity_1,18.71202528
1510226927930,Brightness_1,73
1510226929073,Sound_R,61.96151291
1510226932452,Sound_P,63.95233273
1510226932455,PodiumIR,81
1510226934474,Temperature_1,26.36
1510226934477,Humidity_1,18.71202528
1510226934481,Brightness_1,73
1510226939072,Sound_R,64.44182191
1510226940874,Temperature_1,26.36
1510226940877,Humidity_1,18.71202528
1510226940882,Brightness_1,73
1510226942457,Sound_P,67.01551721
1510226942460,PodiumIR,130
1510226944647,Motion_2,FALSE
1510226944647,Motion_3,FALSE
1510226947402,Temperature_1,26.36
1510226947406,Humidity_1,18.71202528
1510226947410,Brightness_1,73
1510226949072,Sound_R,68.23151583
1510226952473,Sound_P,65.24535519
1510226952482,PodiumIR,76
1510226953847,Temperature_1,26.36
1510226953850,Humidity_1,18.71202528
1510226953854,Brightness_1,73
1510226959072,Sound_R,67.56109814
1510226960278,Temperature_1,26.36
1510226960282,Humidity_1,18.71202528
1510226960286,Brightness_1,72
1510226962486,Sound_P,76.25684572
1510226962489,PodiumIR,76
1510226966739,Temperature_1,26.36
