timestamp,sensor_name,value
1514427617241,Sound_L,77.178011782293
1514427618099,Temperature_1,26.13
1514427618102,Humidity_1,3.2970402088915614
1514427618105,Brightness_1,143.0
1514427618108,Temperature_2,27.18
1514427621685,Sound_P,65.8563679754536
1514427621688,PodiumIR,94
1514427624503,Temperature_1,26.13
1514427624506,Humidity_1,3.2970402088915614
1514427624509,Brightness_1,143.0
1514427624511,Temperature_2,27.18
1514427624769,Sound_C,64.75617098466422
1514427624996,Sound_R,67.15840784201866
1514427627241,Sound_L,77.26308543069365
1514427630899,Temperature_1,26.13
1514427630902,Humidity_1,3.2970402088915614
1514427630905,Brightness_1,143.0
1514427630907,Temperature_2,27.18
1514427631692,Sound_P,59.341519288975356
1514427631695,PodiumIR,104
1514427634769,Sound_C,64.69671675743673
1514427634996,Sound_R,67.35783245160688
1514427637241,Sound_L,77.0820713134975
1514427637351,Temperature_1,26.13
1514427637353,Humidity_1,3.2970402088915614
1514427637356,Brightness_1,143.0
1514427637358,Temperature_2,27.18
1514427641698,Sound_P,62.551438321825636
1514427641701,PodiumIR,107
1514427643803,Temperature_1,26.13
1514427643806,Humidity_1,3.2970402088915614
1514427643809,Brightness_1,143.0
1514427643812,Temperature_2,27.18
1514427644769,Sound_C,64.18511139994776
1514427644996,Sound_R,67.0097635255107
1514427647241,Sound_L,76.99869183359363
1514427650355,Temperature_1,25.78
1514427650358,Humidity_1,3.420360089492391
1514427650362,Brightness_1,142.0
1514427650364,Temperature_2,27.18
1514427651704,Sound_P,70.5390318503356
1514427651707,PodiumIR,117
1514427654769,Sound_C,64.76952253626034
1514427654996,Sound_R,67.73528678954044
1514427656808,Temperature_1,25.78
1514427656811,Humidity_1,3.420360089492391
1514427656814,Brightness_1,142.0
1514427656816,Temperature_2,27.18
1514427657241,Sound_L,76.5178542655504
1514427661710,Sound_P,68.61682354019833
1514427661713,PodiumIR,101
1514427663254,Temperature_1,25.78
1514427663257,Humidity_1,3.420360089492391
1514427663261,Brightness_1,142.0
1514427663263,Temperature_2,27.18
1514427664769,Sound_C,64.44557996297978
1514427664996,Sound_R,67.97290761068938
1514427667241,Sound_L,77.15605857280642
1514427669709,Temperature_1,25.78
1514427669712,Humidity_1,3.420360089492391
1514427669715,Brightness_1,142.0
1514427669717,Temperature_2,27.18
1514427671715,Sound_P,67.01551720930587
1514427671718,PodiumIR,107
1514427674769,Sound_C,65.26041146456349
1514427674996,Sound_R,69.25294081239078
1514427676183,Temperature_1,25.78
1514427676186,Humidity_1,3.420360089492391
1514427676189,Brightness_1,142.0
1514427676191,Temperature_2,27.18
1514427677241,Sound_L,77.7285436210721
1514427681727,Sound_P,69.60540278108363
1514427681730,PodiumIR,91
1514427682719,Temperature_1,25.78
1514427682722,Humidity_1,3.420360089492391
1514427682725,Brightness_1,142.0
1514427682727,Temperature_2,27.18
1514427684769,Sound_C,65.80296053670264
1514427684996,Sound_R,69.47190857221925
1514427687241,Sound_L,77.60666007719408
1514427689113,Temperature_1,25.78
1514427689116,Humidity_1,3.420360089492391
1514427689119,Brightness_1,142.0
1514427689122,Temperature_2,27.18
1514427691736,Sound_P,61.80460425887306
1514427691739,PodiumIR,111
1514427694769,Sound_C,65.71106530951734
1514427694996,Sound_R,69.415119532689
1514427695522,Temperature_1,25.78
1514427695525,Humidity_1,3.420360089492391
1514427695528,Brightness_1,142.0
1514427695531,Temperature_2,27.18
1514427697241,Sound_L,77.5777547663017
1514427701742,Sound_P,69.11838317407611
1514427701745,PodiumIR,104
1514427701966,Temperature_1,25.78
1514427701969,Humidity_1,3.420360089492391
1514427701972,Brightness_1,142.0
1514427701974,Temperature_2,27.18
1514427704769,Sound_C,66.93214907464227
1514427704996,Sound_R,70.46774212047622
1514427707241,Sound_L,77.69882587491934
1514427708425,Temperature_1,25.78
1514427708428,Humidity_1,3.420360089492391
1514427708431,Brightness_1,142.0
1514427708434,Temperature_2,27.18
1514427711748,Sound_P,63.26648240367583
1514427711751,PodiumIR,142
1514427714769,Sound_C,66.17301398377508
1514427714823,Temperature_1,25.89
1514427714826,Humidity_1,3.543679970093216
1514427714829,Brightness_1,138.0
1514427714831,Temperature_2,27.18
1514427714996,Sound_R,70.32238004974774
1514427717241,Sound_L,77.85981750478311
1514427721224,Temperature_1,25.89
1514427721227,Humidity_1,3.543679970093216
1514427721230,Brightness_1,138.0
1514427721232,Temperature_2,27.18
1514427721754,Sound_P,61.023021476191225
1514427721757,PodiumIR,99
1514427724769,Sound_C,66.74100146467165
1514427724996,Sound_R,70.55026101088573
1514427727241,Sound_L,77.64384466819122
1514427727771,Temperature_1,25.89
1514427727774,Humidity_1,3.543679970093216
1514427727777,Brightness_1,138.0
1514427727779,Temperature_2,27.18
1514427731760,Sound_P,63.26648240367583
1514427731763,PodiumIR,91
1514427734769,Sound_C,66.70055411993572
1514427734996,Sound_R,71.1016717163203
1514427737241,Sound_L,77.21252635207341
1514427741298,Temperature_1,25.89
1514427741311,Humidity_1,3.543679970093216
1514427741314,Brightness_1,138.0
1514427741317,Temperature_2,27.18
1514427741766,Sound_P,61.80460425887306
1514427741769,PodiumIR,155
1514427744769,Sound_C,66.2094716740812
1514427744996,Sound_R,70.07292216536779
1514427747241,Sound_L,76.92311274753182
1514427747740,Temperature_1,25.89
1514427747743,Humidity_1,3.543679970093216
1514427747746,Brightness_1,138.0
1514427747749,Temperature_2,27.18
1514427751772,Sound_P,66.44593723960276
1514427751776,PodiumIR,108
1514427754191,Temperature_1,25.89
1514427754194,Humidity_1,3.543679970093216
1514427754197,Brightness_1,138.0
1514427754199,Temperature_2,27.18
1514427754769,Sound_C,65.51794529354646
1514427754996,Sound_R,69.27923339315977
1514427757241,Sound_L,76.98674697531388
1514427760642,Temperature_1,25.89
1514427760645,Humidity_1,3.543679970093216
1514427760648,Brightness_1,138.0
1514427760651,Temperature_2,27.18
1514427761778,Sound_P,63.95233273361063
1514427761782,PodiumIR,81
1514427764769,Sound_C,64.6175159117813
1514427764996,Sound_R,68.44076796559791
1514427767042,Temperature_1,25.89
1514427767045,Humidity_1,3.543679970093216
1514427767049,Brightness_1,138.0
1514427767051,Temperature_2,27.18
1514427767241,Sound_L,76.9379184634266
1514427771785,Sound_P,60.20329792798059
1514427771788,PodiumIR,106
1514427773452,Temperature_1,25.89
1514427773455,Humidity_1,3.543679970093216
1514427773458,Brightness_1,138.0
1514427773460,Temperature_2,27.18
1514427774769,Sound_C,63.79733778762856
1514427774996,Sound_R,67.25844415621862
1514427777241,Sound_L,76.84845126332189
1514427779899,Temperature_1,25.89
1514427779902,Humidity_1,3.543679970093216
1514427779905,Brightness_1,142.0
1514427779908,Temperature_2,27.18
1514427781790,Sound_P,68.0998289029382
1514427781794,PodiumIR,98
1514427784769,Sound_C,62.65011443072148
1514427784996,Sound_R,65.37084396036326
1514427786345,Temperature_1,25.89
1514427786348,Humidity_1,3.543679970093216
1514427786351,Brightness_1,142.0
1514427786353,Temperature_2,27.18
1514427787241,Sound_L,76.5868901582738
1514427791797,Sound_P,62.551438321825636
1514427791800,PodiumIR,145
1514427792800,Temperature_1,25.89
1514427792803,Humidity_1,3.543679970093216
1514427792806,Brightness_1,142.0
1514427792808,Temperature_2,27.18
1514427794769,Sound_C,61.63963422331776
1514427794996,Sound_R,63.71257939602032
1514427797241,Sound_L,76.45935738366201
1514427799248,Temperature_1,25.89
1514427799251,Humidity_1,3.543679970093216
1514427799254,Brightness_1,142.0
1514427799257,Temperature_2,27.18
1514427801802,Sound_P,61.023021476191225
1514427801805,PodiumIR,98
1514427804769,Sound_C,61.137009772126156
1514427804996,Sound_R,62.9964351985088
1514427805904,Temperature_1,25.89
1514427805907,Humidity_1,3.543679970093216
1514427805910,Brightness_1,142.0
1514427805912,Temperature_2,27.18
1514427807241,Sound_L,76.68218212960306
1514427811808,Sound_P,79.48080653810413
1514427811811,PodiumIR,79
1514427812355,Temperature_1,25.89
1514427812358,Humidity_1,3.543679970093216
1514427812361,Brightness_1,142.0
1514427812363,Temperature_2,27.18
1514427814548,Door,activate
1514427814769,Sound_C,62.68839974398383
1514427814996,Sound_R,64.81238683797012
1514427815861,Door,activate
1514427816438,Door,activate
1514427817241,Sound_L,77.71290238862967
1514427818041,Door,activate
1514427818751,Temperature_1,25.89
1514427818754,Humidity_1,3.543679970093216
1514427818758,Brightness_1,142.0
1514427818760,Temperature_2,27.18
1514427818953,Door,activate
1514427819954,Door,activate
1514427820858,Door,activate
1514427821818,Sound_P,67.01551720930587
1514427821821,PodiumIR,122
1514427822098,Door,activate
1514427822386,Door,activate
1514427823299,Door,activate
1514427824251,Door,activate
1514427825162,Temperature_1,25.89
1514427825165,Humidity_1,3.543679970093216
1514427825168,Brightness_1,142.0
1514427825171,Temperature_2,27.18
1514427826114,Door,activate
1514427827427,Light_2,Off
1514427828634,Door,activate
1514427830202,Door,activate
1514427831553,Temperature_1,25.89
1514427831556,Humidity_1,3.543679970093216
1514427831569,Brightness_1,142.0
1514427831572,Temperature_2,27.18
1514427831827,Sound_P,63.95233273361063
1514427831831,PodiumIR,106
1514427833146,Door,activate
