timestamp,sensor_name,value
1512792869970,Humidity_1,12.176071612151
1512792869974,Brightness_1,23.0
1512792869977,Temperature_2,22.84
1512792869980,Humidity_2,10.572913164340275
1512792869983,Brightness_2,127.0
1512792871036,Sound_P,82.63265085015064
1512792871040,PodiumIR,97
1512792876416,Temperature_1,22.96
1512792876419,Humidity_1,12.176071612151
1512792876423,Brightness_1,23.0
1512792876425,Temperature_2,22.84
1512792876428,Humidity_2,10.572913164340275
1512792876430,Brightness_2,127.0
1512792881042,Sound_P,79.21198480314258
1512792881045,PodiumIR,98
1512792882829,Temperature_1,22.96
1512792882833,Humidity_1,12.176071612151
1512792882837,Brightness_1,23.0
1512792882839,Temperature_2,22.84
1512792882841,Humidity_2,10.572913164340275
1512792882845,Brightness_2,127.0
1512792889522,Temperature_1,22.96
1512792889525,Humidity_1,12.176071612151
1512792889529,Brightness_1,23.0
1512792889532,Temperature_2,22.84
1512792889534,Humidity_2,10.572913164340275
1512792889536,Brightness_2,127.0
1512792891048,Sound_P,78.37870659506
1512792891052,PodiumIR,140
1512792895973,Temperature_1,22.96
1512792895977,Humidity_1,12.176071612151
1512792895980,Brightness_1,23.0
1512792895983,Temperature_2,22.84
1512792895985,Humidity_2,10.572913164340275
1512792895988,Brightness_2,127.0
1512792901055,Sound_P,76.57687443958919
1512792901066,PodiumIR,123
1512792902532,Temperature_1,22.96
1512792902535,Humidity_1,12.176071612151
1512792902540,Brightness_1,23.0
1512792902542,Temperature_2,22.84
1512792902545,Humidity_2,10.572913164340275
1512792902549,Brightness_2,127.0
1512792908930,Temperature_1,22.96
1512792908933,Humidity_1,12.176071612151
1512792908937,Brightness_1,23.0
1512792908939,Temperature_2,22.84
1512792908941,Humidity_2,10.572913164340275
1512792908946,Brightness_2,127.0
1512792911069,Sound_P,78.6610829898935
1512792911072,PodiumIR,100
1512792915635,Temperature_1,22.96
1512792915638,Humidity_1,12.176071612151
1512792915641,Brightness_1,23.0
1512792915644,Temperature_2,22.84
1512792915646,Humidity_2,10.572913164340275
1512792915648,Brightness_2,127.0
1512792921075,Sound_P,75.59789851419828
1512792921084,PodiumIR,113
1512792922393,Temperature_1,22.96
1512792922396,Humidity_1,12.176071612151
1512792922400,Brightness_1,23.0
1512792922402,Temperature_2,22.84
1512792922408,Humidity_2,10.572913164340275
1512792922413,Brightness_2,127.0
1512792928980,Temperature_1,22.96
1512792928983,Humidity_1,12.299391492751816
1512792928987,Brightness_1,21.0
1512792928990,Temperature_2,22.84
1512792928992,Humidity_2,10.572913164340275
1512792928995,Brightness_2,131.0
1512792931087,Sound_P,76.57687443958919
1512792931090,PodiumIR,115
1512792935421,Temperature_1,22.96
1512792935424,Humidity_1,12.299391492751816
1512792935428,Brightness_1,21.0
1512792935430,Temperature_2,22.84
1512792935433,Humidity_2,10.572913164340275
1512792935436,Brightness_2,131.0
1512792941093,Sound_P,76.25684571588656
1512792941101,PodiumIR,99
1512792941952,Temperature_1,22.96
1512792941955,Humidity_1,12.299391492751816
1512792941958,Brightness_1,21.0
1512792941961,Temperature_2,22.84
1512792941963,Humidity_2,10.572913164340275
1512792941965,Brightness_2,131.0
1512792948532,Temperature_1,22.96
1512792948535,Humidity_1,12.299391492751816
1512792948540,Brightness_1,21.0
1512792948542,Temperature_2,22.84
1512792948546,Humidity_2,10.572913164340275
1512792948550,Brightness_2,131.0
1512792951104,Sound_P,75.59789851419828
1512792951107,PodiumIR,106
1512792958029,Temperature_1,22.96
1512792958033,Humidity_1,12.299391492751816
1512792958037,Brightness_1,21.0
1512792958039,Temperature_2,22.84
1512792958042,Humidity_2,10.572913164340275
1512792958046,Brightness_2,131.0
1512792961110,Sound_P,76.25684571588656
1512792961113,PodiumIR,74
1512792964481,Temperature_1,22.96
1512792964484,Humidity_1,12.299391492751816
1512792964488,Brightness_1,21.0
1512792964491,Temperature_2,22.84
1512792964494,Humidity_2,10.572913164340275
1512792964497,Brightness_2,131.0
1512792970899,Temperature_1,22.96
1512792970902,Humidity_1,12.299391492751816
1512792970906,Brightness_1,21.0
1512792970909,Temperature_2,22.84
1512792970912,Humidity_2,10.572913164340275
1512792970916,Brightness_2,131.0
1512792971116,Sound_P,76.25684571588656
1512792971119,PodiumIR,102
1512792977690,Temperature_1,22.96
1512792977692,Humidity_1,12.299391492751816
1512792977696,Brightness_1,21.0
1512792977698,Temperature_2,22.84
1512792977700,Humidity_2,10.572913164340275
1512792977703,Brightness_2,131.0
1512792981122,Sound_P,77.19920484509075
1512792981124,PodiumIR,115
1512792984346,Temperature_1,22.96
1512792984349,Humidity_1,12.299391492751816
1512792984353,Brightness_1,21.0
1512792984355,Temperature_2,22.84
1512792984358,Humidity_2,10.572913164340275
1512792984360,Brightness_2,131.0
1512792990748,Temperature_1,22.96
1512792990751,Humidity_1,12.299391492751816
1512792990755,Brightness_1,21.0
1512792990758,Temperature_2,22.84
1512792990760,Humidity_2,10.572913164340275
1512792990763,Brightness_2,131.0
1512792991132,Sound_P,75.25847282855663
1512792991136,PodiumIR,108
1512792997454,Temperature_1,22.96
1512792997457,Humidity_1,12.299391492751816
1512792997461,Brightness_1,21.0
1512792997463,Temperature_2,22.84
1512792997465,Humidity_2,10.449593283739445
1512792997468,Brightness_2,123.0
1512793001138,Sound_P,75.25847282855663
1512793001142,PodiumIR,102
1512793004110,Temperature_1,22.96
1512793004113,Humidity_1,12.299391492751816
1512793004116,Brightness_1,21.0
1512793004119,Temperature_2,22.84
1512793004121,Humidity_2,10.449593283739445
1512793004123,Brightness_2,123.0
1512793010538,Temperature_1,22.96
1512793010541,Humidity_1,12.299391492751816
1512793010545,Brightness_1,21.0
1512793010548,Temperature_2,22.84
1512793010550,Humidity_2,10.449593283739445
1512793010553,Brightness_2,123.0
1512793011144,Sound_P,78.37870659506
1512793011148,PodiumIR,79
1512793017218,Temperature_1,22.96
1512793017220,Humidity_1,12.299391492751816
1512793017223,Brightness_1,21.0
1512793017225,Temperature_2,22.84
1512793017228,Humidity_2,10.449593283739445
1512793017230,Brightness_2,123.0
1512793021150,Sound_P,75.59789851419828
1512793021153,PodiumIR,100
1512793023675,Temperature_1,22.96
1512793023678,Humidity_1,12.299391492751816
1512793023682,Brightness_1,21.0
1512793023684,Temperature_2,22.84
1512793023687,Humidity_2,10.449593283739445
1512793023689,Brightness_2,123.0
1512793030120,Temperature_1,22.96
1512793030123,Humidity_1,12.299391492751816
1512793030127,Brightness_1,21.0
1512793030129,Temperature_2,22.84
1512793030131,Humidity_2,10.449593283739445
1512793030134,Brightness_2,123.0
1512793031156,Sound_P,80.26238932078596
1512793031159,PodiumIR,104
1512793036649,Temperature_1,22.96
1512793036652,Humidity_1,12.299391492751816
1512793036656,Brightness_1,21.0
1512793036659,Temperature_2,22.84
1512793036661,Humidity_2,10.449593283739445
1512793036663,Brightness_2,123.0
1512793041162,Sound_P,83.28309336929843
1512793041165,PodiumIR,94
1512793043048,Temperature_1,22.96
1512793043051,Humidity_1,12.299391492751816
1512793043055,Brightness_1,21.0
1512793043057,Temperature_2,22.84
1512793043060,Humidity_2,10.449593283739445
1512793043064,Brightness_2,123.0
1512793049884,Temperature_1,22.96
1512793049887,Humidity_1,12.299391492751816
1512793049891,Brightness_1,21.0
1512793049893,Temperature_2,22.84
1512793049895,Humidity_2,10.449593283739445
1512793049898,Brightness_2,123.0
1512793051168,Sound_P,77.79930435088828
1512793051171,PodiumIR,95
1512793056555,Temperature_1,22.96
1512793056558,Humidity_1,12.299391492751816
1512793056562,Brightness_1,21.0
1512793056564,Temperature_2,22.84
1512793056566,Humidity_2,10.572913164340275
1512793056569,Brightness_2,123.0
1512793061174,Sound_P,81.95600907073411
1512793061177,PodiumIR,103
1512793063299,Temperature_1,22.96
1512793063302,Humidity_1,12.299391492751816
1512793063306,Brightness_1,21.0
1512793063308,Temperature_2,22.84
1512793063310,Humidity_2,10.572913164340275
1512793063312,Brightness_2,123.0
1512793069764,Temperature_1,22.96
1512793069767,Humidity_1,12.299391492751816
1512793069770,Brightness_1,21.0
1512793069773,Temperature_2,22.84
1512793069775,Humidity_2,10.572913164340275
1512793069779,Brightness_2,123.0
1512793071180,Sound_P,77.19920484509075
1512793071183,PodiumIR,97
1512793076168,Temperature_1,22.96
1512793076171,Humidity_1,12.299391492751816
1512793076175,Brightness_1,21.0
1512793076177,Temperature_2,22.84
1512793076180,Humidity_2,10.572913164340275
1512793076182,Brightness_2,123.0
1512793081186,Sound_P,75.25847282855663
1512793081198,PodiumIR,98
1512793082572,Temperature_1,22.96
1512793082575,Humidity_1,12.299391492751816
1512793082579,Brightness_1,21.0
1512793082581,Temperature_2,22.84
1512793082583,Humidity_2,10.572913164340275
1512793082585,Brightness_2,123.0
1512793089103,Temperature_1,22.96
1512793089106,Humidity_1,12.299391492751816
1512793089109,Brightness_1,21.0
1512793089112,Temperature_2,22.84
1512793089114,Humidity_2,10.572913164340275
1512793089116,Brightness_2,123.0
1512793091201,Sound_P,78.9387917919758
1512793091204,PodiumIR,96
1512793095759,Temperature_1,22.96
1512793095763,Humidity_1,12.299391492751816
1512793095767,Brightness_1,21.0
1512793095769,Temperature_2,22.84
1512793095771,Humidity_2,10.572913164340275
1512793095773,Brightness_2,123.0
1512793101207,Sound_P,79.74539468352583
1512793101222,PodiumIR,101
1512793102210,Temperature_1,22.96
1512793102213,Humidity_1,12.299391492751816
1512793102217,Brightness_1,21.0
1512793102219,Temperature_2,22.84
1512793102222,Humidity_2,10.572913164340275
1512793102224,Brightness_2,123.0
1512793108648,Temperature_1,22.96
1512793108651,Humidity_1,12.299391492751816
1512793108655,Brightness_1,21.0
1512793108658,Temperature_2,22.84
1512793108662,Humidity_2,10.572913164340275
1512793108665,Brightness_2,123.0
1512793111226,Sound_P,78.6610829898935
1512793111229,PodiumIR,109
1512793115322,Temperature_1,22.96
1512793115325,Humidity_1,12.299391492751816
1512793115329,Brightness_1,21.0
1512793115331,Temperature_2,22.84
1512793115334,Humidity_2,10.572913164340275
1512793115338,Brightness_2,123.0
1512793121232,Sound_P,75.93060245540138
1512793121242,PodiumIR,104
1512793121769,Temperature_1,22.96
1512793121772,Humidity_1,12.299391492751816
1512793121775,Brightness_1,21.0
1512793121778,Temperature_2,22.84
1512793121780,Humidity_2,10.449593283739445
1512793121782,Brightness_2,128.0
1512793128220,Temperature_1,22.96
1512793128223,Humidity_1,12.299391492751816
1512793128227,Brightness_1,21.0
1512793128229,Temperature_2,22.84
1512793128231,Humidity_2,10.449593283739445
1512793128234,Brightness_2,128.0
1512793131247,Sound_P,76.57687443958919
1512793131250,PodiumIR,99
1512793134628,Temperature_1,22.96
1512793134631,Humidity_1,12.299391492751816
1512793134635,Brightness_1,21.0
1512793134637,Temperature_2,22.84
1512793134640,Humidity_2,10.449593283739445
1512793134643,Brightness_2,128.0
1512793141255,Sound_P,75.25847282855663
1512793141258,PodiumIR,125
1512793141284,Temperature_1,22.96
1512793141287,Humidity_1,12.299391492751816
1512793141291,Brightness_1,21.0
1512793141293,Temperature_2,22.84
1512793141296,Humidity_2,10.449593283739445
1512793141298,Brightness_2,128.0
1512793147997,Temperature_1,22.96
1512793148000,Humidity_1,12.299391492751816
1512793148004,Brightness_1,21.0
1512793148006,Temperature_2,22.84
1512793148008,Humidity_2,10.449593283739445
1512793148011,Brightness_2,128.0
1512793151262,Sound_P,81.25096856167129
1512793151265,PodiumIR,94
1512793154532,Temperature_1,22.96
1512793154535,Humidity_1,12.299391492751816
1512793154547,Brightness_1,21.0
1512793154550,Temperature_2,22.84
1512793154553,Humidity_2,10.449593283739445
1512793154556,Brightness_2,128.0
1512793160989,Temperature_1,22.96
1512793160992,Humidity_1,12.299391492751816
1512793160996,Brightness_1,21.0
1512793160998,Temperature_2,22.84
1512793161000,Humidity_2,10.449593283739445
1512793161003,Brightness_2,128.0
1512793161270,Sound_P,77.19920484509075
1512793161273,PodiumIR,98
1512793167388,Temperature_1,22.96
1512793167391,Humidity_1,12.299391492751816
1512793167395,Brightness_1,21.0
1512793167397,Temperature_2,22.84
1512793167400,Humidity_2,10.449593283739445
1512793167404,Brightness_2,128.0
1512793171278,Sound_P,76.57687443958919
1512793171281,PodiumIR,99
1512793174097,Temperature_1,22.96
1512793174100,Humidity_1,12.299391492751816
1512793174104,Brightness_1,21.0
1512793174106,Temperature_2,22.84
1512793174108,Humidity_2,10.449593283739445
1512793174111,Brightness_2,128.0
1512793177733,Door,activate
1512793180498,Temperature_1,22.96
1512793180501,Humidity_1,12.299391492751816
1512793180504,Brightness_1,21.0
1512793180507,Temperature_2,22.84
1512793180509,Humidity_2,10.449593283739445
1512793180513,Brightness_2,128.0
1512793181288,Sound_P,75.59789851419828
1512793181291,PodiumIR,109
1512793187204,Temperature_1,22.96
1512793187207,Humidity_1,12.299391492751816
1512793187211,Brightness_1,21.0
1512793187213,Temperature_2,22.84
1512793187215,Humidity_2,10.449593283739445
1512793187217,Brightness_2,130.0
1512793191294,Sound_P,75.59789851419828
1512793191298,PodiumIR,103
1512793193873,Temperature_1,22.96
1512793193876,Humidity_1,12.299391492751816
1512793193880,Brightness_1,21.0
1512793193882,Temperature_2,22.84
1512793193884,Humidity_2,10.449593283739445
1512793193887,Brightness_2,130.0
1512793200530,Temperature_1,22.96
1512793200533,Humidity_1,12.299391492751816
1512793200538,Brightness_1,21.0
1512793200543,Temperature_2,22.84
1512793200547,Humidity_2,10.449593283739445
1512793200550,Brightness_2,130.0
1512793201305,Sound_P,76.57687443958919
1512793201308,PodiumIR,93
1512793206967,Temperature_1,22.96
1512793206970,Humidity_1,12.299391492751816
1512793206973,Brightness_1,21.0
1512793206976,Temperature_2,22.84
1512793206978,Humidity_2,10.449593283739445
1512793206981,Brightness_2,130.0
1512793211311,Sound_P,76.57687443958919
1512793211314,PodiumIR,114
1512793213418,Temperature_1,22.96
1512793213421,Humidity_1,12.299391492751816
1512793213425,Brightness_1,21.0
1512793213427,Temperature_2,22.84
1512793213429,Humidity_2,10.449593283739445
1512793213431,Brightness_2,130.0
1512793220074,Temperature_1,22.96
1512793220078,Humidity_1,12.299391492751816
1512793220081,Brightness_1,21.0
1512793220084,Temperature_2,22.84
1512793220086,Humidity_2,10.449593283739445
1512793220088,Brightness_2,130.0
1512793221322,Sound_P,75.59789851419828
1512793221325,PodiumIR,102
1512793226587,Temperature_1,22.96
1512793226590,Humidity_1,12.299391492751816
1512793226594,Brightness_1,21.0
1512793226597,Temperature_2,22.84
1512793226599,Humidity_2,10.449593283739445
1512793226603,Brightness_2,130.0
1512793231328,Sound_P,76.25684571588656
1512793231331,PodiumIR,109
1512793233284,Temperature_1,22.96
1512793233288,Humidity_1,12.299391492751816
1512793233291,Brightness_1,21.0
1512793233293,Temperature_2,22.84
1512793233295,Humidity_2,10.449593283739445
1512793233298,Brightness_2,130.0
1512793239940,Temperature_1,22.96
1512793239943,Humidity_1,12.299391492751816
1512793239947,Brightness_1,21.0
1512793239949,Temperature_2,22.84
1512793239952,Humidity_2,10.449593283739445
1512793239954,Brightness_2,130.0
1512793241333,Sound_P,76.25684571588656
1512793241337,PodiumIR,103
1512793246392,Temperature_1,22.96
1512793246395,Humidity_1,12.299391492751816
1512793246398,Brightness_1,22.0
1512793246401,Temperature_2,22.84
1512793246403,Humidity_2,10.572913164340275
1512793246405,Brightness_2,128.0
1512793251340,Sound_P,76.89092096632638
1512793251343,PodiumIR,101
1512793252797,Temperature_1,22.96
1512793252800,Humidity_1,12.299391492751816
1512793252804,Brightness_1,22.0
1512793252806,Temperature_2,22.84
1512793252808,Humidity_2,10.572913164340275
1512793252812,Brightness_2,128.0
1512793259500,Temperature_1,22.96
1512793259502,Humidity_1,12.299391492751816
1512793259505,Brightness_1,22.0
1512793259508,Temperature_2,22.84
1512793259510,Humidity_2,10.572913164340275
1512793259512,Brightness_2,128.0
1512793261346,Sound_P,75.59789851419828
1512793261349,PodiumIR,103
1512793265950,Temperature_1,22.96
1512793265954,Humidity_1,12.299391492751816
1512793265958,Brightness_1,22.0
1512793265961,Temperature_2,22.84
1512793265963,Humidity_2,10.572913164340275
1512793265967,Brightness_2,128.0
1512793268436,Door,activate
