timestamp,sensor_name,value
1511747667256,Humidity_2,17.725466239188133
1511747667259,Brightness_2,137.0
1511747669072,Sound_R,69.61883168256166
1511747672934,Sound_P,69.60540278108363
1511747672943,PodiumIR,86
1511747673907,Temperature_1,23.9
1511747673910,Humidity_1,17.725466239188133
1511747673913,Brightness_1,138.0
1511747673915,Temperature_2,23.78
1511747673918,Humidity_2,17.725466239188133
1511747673921,Brightness_2,137.0
1511747679072,Sound_R,67.73309021016478
1511747680365,Temperature_1,23.9
1511747680369,Humidity_1,17.725466239188133
1511747680372,Brightness_1,138.0
1511747680374,Temperature_2,23.78
1511747680376,Humidity_2,17.725466239188133
1511747680379,Brightness_2,137.0
1511747682948,Sound_P,60.20329792798059
1511747682951,PodiumIR,66
1511747686818,Temperature_1,23.9
1511747686821,Humidity_1,17.725466239188133
1511747686824,Brightness_1,138.0
1511747686826,Temperature_2,23.78
1511747686828,Humidity_2,17.725466239188133
1511747686831,Brightness_2,137.0
1511747689072,Sound_R,64.02974936857007
1511747692954,Sound_P,59.341519288975356
1511747692963,PodiumIR,91
1511747693571,Temperature_1,23.9
1511747693574,Humidity_1,17.725466239188133
1511747693577,Brightness_1,138.0
1511747693580,Temperature_2,23.78
1511747693582,Humidity_2,17.725466239188133
1511747693584,Brightness_2,138.0
1511747699072,Sound_R,62.74774862523929
1511747699983,Temperature_1,23.9
1511747699986,Humidity_1,17.725466239188133
1511747699990,Brightness_1,138.0
1511747699992,Temperature_2,23.78
1511747699994,Humidity_2,17.725466239188133
1511747699997,Brightness_2,138.0
1511747702968,Sound_P,64.61127993529891
1511747702971,PodiumIR,97
1511747706431,Temperature_1,23.9
1511747706434,Humidity_1,17.725466239188133
1511747706437,Brightness_1,138.0
1511747706440,Temperature_2,23.78
1511747706442,Humidity_2,17.725466239188133
1511747706445,Brightness_2,138.0
1511747709072,Sound_R,63.844616004544015
1511747712974,Sound_P,65.8563679754536
1511747712977,PodiumIR,120
1511747713003,Temperature_1,23.9
1511747713006,Humidity_1,17.725466239188133
1511747713009,Brightness_1,138.0
1511747713012,Temperature_2,23.78
1511747713014,Humidity_2,17.725466239188133
1511747713016,Brightness_2,138.0
1511747719072,Sound_R,64.77068501264232
1511747719677,Temperature_1,23.9
1511747719679,Humidity_1,17.725466239188133
1511747719682,Brightness_1,138.0
1511747719685,Temperature_2,23.78
1511747719687,Humidity_2,17.725466239188133
1511747719689,Brightness_2,138.0
1511747722980,Sound_P,61.023021476191225
1511747722983,PodiumIR,98
1511747726135,Temperature_1,23.78
1511747726138,Humidity_1,17.725466239188133
1511747726141,Brightness_1,144.0
1511747726143,Temperature_2,23.78
1511747726145,Humidity_2,17.725466239188133
1511747726148,Brightness_2,138.0
1511747729072,Sound_R,66.4451468171164
1511747732541,Temperature_1,23.78
1511747732544,Humidity_1,17.725466239188133
1511747732547,Brightness_1,144.0
1511747732549,Temperature_2,23.78
1511747732552,Humidity_2,17.725466239188133
1511747732554,Brightness_2,138.0
1511747732986,Sound_P,61.80460425887306
1511747732989,PodiumIR,82
1511747739072,Sound_R,67.74074188431898
1511747739241,Temperature_1,23.78
1511747739244,Humidity_1,17.725466239188133
1511747739247,Brightness_1,144.0
1511747739249,Temperature_2,23.78
1511747739251,Humidity_2,17.725466239188133
1511747739254,Brightness_2,138.0
1511747742999,Sound_P,60.20329792798059
1511747743003,PodiumIR,95
1511747745992,Temperature_1,23.78
1511747745996,Humidity_1,17.725466239188133
1511747745999,Brightness_1,144.0
1511747746002,Temperature_2,23.78
1511747746005,Humidity_2,17.725466239188133
1511747746008,Brightness_2,138.0
1511747749073,Sound_R,66.21299324422107
1511747752422,Temperature_1,23.78
1511747752426,Humidity_1,17.725466239188133
1511747752430,Brightness_1,144.0
1511747752432,Temperature_2,23.78
1511747752435,Humidity_2,17.725466239188133
1511747752438,Brightness_2,138.0
1511747753007,Sound_P,62.551438321825636
1511747753010,PodiumIR,80
1511747759073,Sound_R,66.89611371281943
1511747759327,Temperature_1,23.78
1511747759331,Humidity_1,17.725466239188133
1511747759334,Brightness_1,144.0
1511747759337,Temperature_2,23.78
1511747759340,Humidity_2,17.725466239188133
1511747759342,Brightness_2,138.0
1511747763012,Sound_P,60.20329792798059
1511747763015,PodiumIR,96
1511747766068,Temperature_1,23.78
1511747766072,Humidity_1,17.725466239188133
1511747766075,Brightness_1,144.0
1511747766078,Temperature_2,23.78
1511747766080,Humidity_2,17.725466239188133
1511747766083,Brightness_2,138.0
1511747769072,Sound_R,66.34192257749781
1511747772482,Temperature_1,23.78
1511747772485,Humidity_1,17.725466239188133
1511747772489,Brightness_1,144.0
1511747772492,Temperature_2,23.78
1511747772494,Humidity_2,17.725466239188133
1511747772497,Brightness_2,138.0
1511747773017,Sound_P,63.95233273361063
1511747773021,PodiumIR,96
1511747779072,Sound_R,63.74097858744339
1511747779201,Temperature_1,23.78
1511747779205,Humidity_1,17.725466239188133
1511747779208,Brightness_1,144.0
1511747779211,Temperature_2,23.78
1511747779213,Humidity_2,17.725466239188133
1511747779216,Brightness_2,138.0
1511747783027,Sound_P,57.472817393488484
1511747783031,PodiumIR,101
1511747789072,Sound_R,61.96649512758757
1511747793037,Sound_P,62.551438321825636
1511747793041,PodiumIR,80
1511747799072,Sound_R,60.67824173666023
1511747800690,Temperature_1,23.78
1511747800693,Humidity_1,17.725466239188133
1511747800697,Brightness_1,140.0
1511747800699,Temperature_2,23.78
1511747800702,Humidity_2,17.725466239188133
1511747800705,Brightness_2,138.0
1511747803047,Sound_P,63.95233273361063
1511747803051,PodiumIR,122
1511747807439,Temperature_1,23.78
1511747807442,Humidity_1,17.725466239188133
1511747807446,Brightness_1,140.0
1511747807449,Temperature_2,23.78
1511747807452,Humidity_2,17.725466239188133
1511747807455,Brightness_2,138.0
1511747809072,Sound_R,63.7404818637012
1511747813055,Sound_P,59.341519288975356
1511747813058,PodiumIR,84
1511747814199,Temperature_1,23.78
1511747814202,Humidity_1,17.725466239188133
1511747814205,Brightness_1,140.0
1511747814208,Temperature_2,23.78
1511747814211,Humidity_2,17.725466239188133
1511747814214,Brightness_2,138.0
1511747819072,Sound_R,65.3871494776864
1511747820620,Temperature_1,23.78
1511747820623,Humidity_1,17.725466239188133
1511747820627,Brightness_1,140.0
1511747820630,Temperature_2,23.78
1511747820632,Humidity_2,17.725466239188133
1511747820634,Brightness_2,137.0
1511747823064,Sound_P,61.023021476191225
1511747823068,PodiumIR,62
1511747827302,Temperature_1,23.78
1511747827305,Humidity_1,17.725466239188133
1511747827308,Brightness_1,140.0
1511747827311,Temperature_2,23.78
1511747827313,Humidity_2,17.725466239188133
1511747827317,Brightness_2,137.0
1511747829072,Sound_R,61.73540376749862
1511747833073,Sound_P,61.023021476191225
1511747833080,PodiumIR,87
1511747834160,Temperature_1,23.78
1511747834163,Humidity_1,17.725466239188133
1511747834166,Brightness_1,140.0
1511747834169,Temperature_2,23.78
1511747834171,Humidity_2,17.725466239188133
1511747834174,Brightness_2,137.0
1511747839072,Sound_R,62.39147148322414
1511747840584,Temperature_1,23.78
1511747840587,Humidity_1,17.725466239188133
1511747840592,Brightness_1,140.0
1511747840594,Temperature_2,23.78
1511747840596,Humidity_2,17.725466239188133
1511747840602,Brightness_2,137.0
1511747843086,Sound_P,58.433135904413454
1511747843089,PodiumIR,87
1511747847064,Temperature_1,23.78
1511747847067,Humidity_1,17.725466239188133
1511747847071,Brightness_1,140.0
1511747847073,Temperature_2,23.78
1511747847075,Humidity_2,17.725466239188133
1511747847080,Brightness_2,137.0
1511747849072,Sound_R,63.1484795887505
1511747853091,Sound_P,61.023021476191225
1511747853094,PodiumIR,88
1511747853624,Temperature_1,24.02
1511747853627,Humidity_1,17.6021463585873
1511747853631,Brightness_1,135.0
1511747853633,Temperature_2,23.78
1511747853637,Humidity_2,17.725466239188133
1511747853641,Brightness_2,137.0
1511747859072,Sound_R,64.30403271322788
1511747860073,Temperature_1,24.02
1511747860076,Humidity_1,17.6021463585873
1511747860079,Brightness_1,135.0
1511747860081,Temperature_2,23.78
1511747860084,Humidity_2,17.725466239188133
1511747860089,Brightness_2,137.0
1511747863097,Sound_P,58.433135904413454
1511747863107,PodiumIR,93
1511747866500,Temperature_1,24.02
1511747866503,Humidity_1,17.6021463585873
1511747866507,Brightness_1,135.0
1511747866509,Temperature_2,23.78
1511747866511,Humidity_2,17.725466239188133
1511747866513,Brightness_2,137.0
1511747869072,Sound_R,66.65851794471685
1511747872998,Temperature_1,24.02
1511747873001,Humidity_1,17.6021463585873
1511747873004,Brightness_1,135.0
1511747873007,Temperature_2,23.78
1511747873009,Humidity_2,17.725466239188133
1511747873014,Brightness_2,137.0
1511747873110,Sound_P,65.24535518573873
1511747873113,PodiumIR,103
1511747879072,Sound_R,64.95096999978902
1511747879729,Temperature_1,24.02
1511747879732,Humidity_1,17.6021463585873
1511747879735,Brightness_1,135.0
1511747879738,Temperature_2,23.78
1511747879741,Humidity_2,17.725466239188133
1511747879745,Brightness_2,137.0
1511747883115,Sound_P,59.341519288975356
1511747883118,PodiumIR,86
1511747886182,Temperature_1,24.02
1511747886185,Humidity_1,17.6021463585873
1511747886189,Brightness_1,135.0
1511747886191,Temperature_2,23.78
1511747886193,Humidity_2,17.725466239188133
1511747886199,Brightness_2,138.0
1511747889072,Sound_R,61.93527085547212
1511747892595,Temperature_1,24.02
1511747892598,Humidity_1,17.6021463585873
1511747892601,Brightness_1,135.0
1511747892604,Temperature_2,23.78
1511747892606,Humidity_2,17.725466239188133
1511747892609,Brightness_2,138.0
1511747893121,Sound_P,58.433135904413454
1511747893124,PodiumIR,72
1511747899072,Sound_R,63.64748301393354
1511747899293,Temperature_1,24.02
1511747899297,Humidity_1,17.6021463585873
1511747899300,Brightness_1,135.0
1511747899302,Temperature_2,23.78
1511747899304,Humidity_2,17.725466239188133
1511747899310,Brightness_2,138.0
1511747903127,Sound_P,68.0998289029382
1511747903130,PodiumIR,100
1511747905750,Temperature_1,24.02
1511747905753,Humidity_1,17.6021463585873
1511747905756,Brightness_1,135.0
1511747905759,Temperature_2,23.78
1511747905761,Humidity_2,17.725466239188133
1511747905763,Brightness_2,138.0
1511747909072,Sound_R,68.13906067774585
1511747912196,Temperature_1,24.02
1511747912199,Humidity_1,17.725466239188133
1511747912202,Brightness_1,143.0
1511747912204,Temperature_2,23.78
1511747912207,Humidity_2,17.725466239188133
1511747912212,Brightness_2,138.0
1511747913133,Sound_P,79.74539468352583
1511747913136,PodiumIR,87
1511747918601,Temperature_1,24.02
1511747918604,Humidity_1,17.725466239188133
1511747918607,Brightness_1,143.0
1511747918610,Temperature_2,23.78
1511747918612,Humidity_2,17.725466239188133
1511747918614,Brightness_2,138.0
1511747919072,Sound_R,69.44759974918351
1511747923139,Sound_P,61.80460425887306
1511747923142,PodiumIR,116
1511747925304,Temperature_1,24.02
1511747925307,Humidity_1,17.725466239188133
1511747925311,Brightness_1,143.0
1511747925313,Temperature_2,23.78
1511747925316,Humidity_2,17.725466239188133
1511747925321,Brightness_2,138.0
1511747929072,Sound_R,71.02864422402162
1511747931751,Temperature_1,24.02
1511747931754,Humidity_1,17.725466239188133
1511747931758,Brightness_1,143.0
1511747931760,Temperature_2,23.78
1511747931763,Humidity_2,17.725466239188133
1511747931767,Brightness_2,138.0
1511747933147,Sound_P,61.80460425887306
1511747933150,PodiumIR,90
1511747938184,Temperature_1,24.02
1511747938187,Humidity_1,17.725466239188133
1511747938191,Brightness_1,143.0
1511747938194,Temperature_2,23.78
1511747938196,Humidity_2,17.725466239188133
1511747938200,Brightness_2,138.0
1511747939072,Sound_R,70.5184501585682
1511747943154,Sound_P,61.80460425887306
1511747943157,PodiumIR,89
1511747944622,Temperature_1,24.02
1511747944625,Humidity_1,17.725466239188133
1511747944629,Brightness_1,143.0
1511747944632,Temperature_2,23.78
1511747944634,Humidity_2,17.725466239188133
1511747944636,Brightness_2,138.0
1511747949072,Sound_R,71.27542310807071
1511747951307,Temperature_1,24.02
1511747951310,Humidity_1,17.725466239188133
1511747951314,Brightness_1,143.0
1511747951317,Temperature_2,23.78
1511747951319,Humidity_2,17.725466239188133
1511747951324,Brightness_2,137.0
1511747953163,Sound_P,71.42349921662418
1511747953166,PodiumIR,88
1511747957776,Temperature_1,24.02
1511747957779,Humidity_1,17.725466239188133
1511747957783,Brightness_1,143.0
1511747957786,Temperature_2,23.78
1511747957790,Humidity_2,17.725466239188133
1511747957795,Brightness_2,137.0
1511747959072,Sound_R,73.13995965067419
1511747963174,Sound_P,64.61127993529891
1511747963185,PodiumIR,111
1511747964375,Temperature_1,24.02
1511747964384,Humidity_1,17.725466239188133
1511747964387,Brightness_1,143.0
1511747964389,Temperature_2,23.78
1511747964393,Humidity_2,17.725466239188133
1511747964398,Brightness_2,137.0
1511747969072,Sound_R,74.4142245985508
1511747971078,Temperature_1,24.02
1511747971081,Humidity_1,17.725466239188133
1511747971085,Brightness_1,143.0
1511747971087,Temperature_2,23.78
1511747971089,Humidity_2,17.725466239188133
1511747971091,Brightness_2,137.0
1511747973194,Sound_P,64.61127993529891
1511747973197,PodiumIR,101
1511747977523,Temperature_1,23.78
1511747977526,Humidity_1,17.725466239188133
1511747977529,Brightness_1,142.0
1511747977531,Temperature_2,23.78
1511747977534,Humidity_2,17.725466239188133
1511747977538,Brightness_2,137.0
1511747979072,Sound_R,74.0604568786925
1511747983206,Sound_P,65.8563679754536
1511747983210,PodiumIR,89
1511747983973,Temperature_1,23.78
1511747983976,Humidity_1,17.725466239188133
1511747983980,Brightness_1,142.0
1511747983982,Temperature_2,23.78
1511747983984,Humidity_2,17.725466239188133
1511747983989,Brightness_2,137.0
1511747989072,Sound_R,71.4855421427935
1511747990391,Temperature_1,23.78
1511747990394,Humidity_1,17.725466239188133
1511747990397,Brightness_1,142.0
1511747990400,Temperature_2,23.78
1511747990402,Humidity_2,17.725466239188133
1511747990404,Brightness_2,137.0
1511747993219,Sound_P,68.0998289029382
1511747993222,PodiumIR,86
1511747997094,Temperature_1,23.78
1511747997098,Humidity_1,17.725466239188133
1511747997101,Brightness_1,142.0
1511747997104,Temperature_2,23.78
1511747997106,Humidity_2,17.725466239188133
1511747997108,Brightness_2,137.0
1511747999072,Sound_R,70.25546679451892
1511748003225,Sound_P,63.26648240367583
1511748003228,PodiumIR,93
1511748003765,Temperature_1,23.78
1511748003769,Humidity_1,17.725466239188133
1511748003772,Brightness_1,142.0
1511748003774,Temperature_2,23.78
1511748003777,Humidity_2,17.725466239188133
1511748003780,Brightness_2,137.0
1511748010375,Temperature_1,23.78
1511748010383,Humidity_1,17.725466239188133
1511748010387,Brightness_1,142.0
1511748010389,Temperature_2,23.78
1511748010391,Humidity_2,17.725466239188133
1511748010393,Brightness_2,140.0
1511748012481,Light_2,Off
1511748013230,Sound_P,65.8563679754536
1511748013234,PodiumIR,102
1511748017059,Temperature_1,23.78
1511748017062,Humidity_1,17.725466239188133
1511748017065,Brightness_1,142.0
1511748017068,Temperature_2,23.78
1511748017070,Humidity_2,17.725466239188133
1511748017072,Brightness_2,140.0
1511748017333,Door,activate
