timestamp,sensor_name,value
1504768462206,Brightness_1,195.0
1504768462210,Temperature_2,24.6
1504768462213,Humidity_2,52.50167256862088
1504768462217,Brightness_2,102.0
1504768466638,Sound_R,66.07786769403491
1504768467403,Sound_C,62.70139686396976
1504768468501,Sound_P,63.26648240367583
1504768468506,PodiumIR,112
1504768469059,Temperature_1,26.6
1504768469063,Humidity_1,51.63843340441513
1504768469066,Brightness_1,195.0
1504768469069,Temperature_2,24.6
1504768469072,Humidity_2,52.37835268802009
1504768469075,Brightness_2,102.0
1504768471990,Sound_L,63.81515835232203
1504768474449,Motion_8,False
1504768474449,Seat_6,False
1504768474449,Motion_1,False
1504768474454,Motion_7,False
1504768474454,Motion_8,True
1504768474454,Motion_1,True
1504768475628,Temperature_1,26.6
1504768475631,Humidity_1,51.63843340441513
1504768475635,Brightness_1,195.0
1504768475638,Temperature_2,24.6
1504768475641,Humidity_2,52.37835268802009
1504768475645,Brightness_2,86.0
1504768476638,Sound_R,66.73604300814894
1504768477403,Sound_C,61.51456006044001
1504768478026,Seat_6,True
1504768478510,Sound_P,61.80460425887306
1504768478515,PodiumIR,119
1504768481990,Sound_L,63.125157382194146
1504768482267,Temperature_1,26.6
1504768482271,Humidity_1,51.63843340441513
1504768482275,Brightness_1,195.0
1504768482280,Temperature_2,24.6
1504768482284,Humidity_2,52.37835268802009
1504768482288,Brightness_2,96.0
1504768486638,Sound_R,65.46287117877856
1504768487403,Sound_C,61.76741418204026
1504768488520,Sound_P,59.341519288975356
1504768488525,PodiumIR,100
1504768489011,Temperature_1,26.6
1504768489014,Humidity_1,51.63843340441513
1504768489018,Brightness_1,195.0
1504768489021,Temperature_2,24.6
1504768489024,Humidity_2,52.37835268802009
1504768489028,Brightness_2,96.0
1504768491990,Sound_L,62.300140965302504
1504768496638,Sound_R,65.79070438515717
1504768497403,Sound_C,62.190089712263195
1504768498530,Sound_P,58.433135904413454
1504768498534,PodiumIR,111
1504768501990,Sound_L,61.65018815125089
1504768505016,Temperature_1,26.6
1504768505019,Humidity_1,51.63843340441513
1504768505023,Brightness_1,195.0
1504768505026,Temperature_2,24.6
1504768505030,Humidity_2,52.37835268802009
1504768505034,Brightness_2,99.0
1504768506638,Sound_R,65.86345346457169
1504768507403,Sound_C,61.495742131869214
1504768508541,Sound_P,60.20329792798059
1504768508544,PodiumIR,105
1504768511577,Temperature_1,26.6
1504768511580,Humidity_1,51.63843340441513
1504768511584,Brightness_1,195.0
1504768511587,Temperature_2,24.6
1504768511590,Humidity_2,52.50167256862088
1504768511593,Brightness_2,88.0
1504768511990,Sound_L,61.81359311504984
1504768513635,Seat_6,False
1504768513635,Motion_8,False
1504768513635,Motion_1,False
1504768516638,Sound_R,62.77553268073945
1504768517403,Sound_C,60.0670470354591
1504768518104,Temperature_1,26.6
1504768518107,Humidity_1,51.63843340441513
1504768518112,Brightness_1,195.0
1504768518115,Temperature_2,24.6
1504768518118,Humidity_2,52.37835268802009
1504768518122,Brightness_2,101.0
1504768518551,Sound_P,59.341519288975356
1504768518556,PodiumIR,98
1504768521990,Sound_L,62.346324191817445
1504768524876,Temperature_1,26.6
1504768524879,Humidity_1,51.63843340441513
1504768524883,Brightness_1,195.0
1504768524886,Temperature_2,24.6
1504768524889,Humidity_2,52.37835268802009
1504768524892,Brightness_2,99.0
1504768526022,Motion_5,True
1504768526022,Motion_8,True
1504768526638,Sound_R,61.20014293590818
1504768527278,Motion_1,True
1504768527403,Sound_C,60.65240043119801
1504768528562,Sound_P,64.61127993529891
1504768528566,PodiumIR,102
1504768530784,Seat_6,True
1504768530784,Motion_7,True
1504768531538,Temperature_1,26.6
1504768531541,Humidity_1,51.63843340441513
1504768531545,Brightness_1,195.0
1504768531548,Temperature_2,24.6
1504768531551,Humidity_2,52.37835268802009
1504768531554,Brightness_2,90.0
1504768531990,Sound_L,61.76206637506601
1504768536638,Sound_R,62.96205230025273
1504768537403,Sound_C,61.36544768597715
1504768538095,Temperature_1,26.6
1504768538099,Humidity_1,51.63843340441513
1504768538102,Brightness_1,195.0
1504768538105,Temperature_2,24.6
1504768538108,Humidity_2,52.37835268802009
1504768538112,Brightness_2,88.0
1504768538570,Sound_P,61.80460425887306
1504768538573,PodiumIR,100
1504768541442,Door,activate
1504768541990,Sound_L,61.1369724077076
1504768542591,Seat_6,False
1504768542591,Motion_5,False
1504768542591,Motion_8,False
1504768542591,Motion_1,False
1504768544645,Temperature_1,26.6
1504768544649,Humidity_1,51.63843340441513
1504768544652,Brightness_1,195.0
1504768544655,Temperature_2,24.6
1504768544658,Humidity_2,52.37835268802009
1504768544662,Brightness_2,101.0
1504768545953,Motion_7,False
1504768545958,Seat_6,True
1504768546638,Sound_R,65.90956610533563
1504768547123,Motion_7,True
1504768547403,Sound_C,61.005170065291814
1504768548576,Sound_P,61.023021476191225
1504768548580,PodiumIR,87
1504768548589,Motion_1,True
1504768554459,Temperature_1,26.6
1504768554466,Humidity_1,51.63843340441513
1504768554470,Brightness_1,195.0
1504768554474,Temperature_2,24.6
1504768554480,Humidity_2,52.37835268802009
1504768554483,Brightness_2,94.0
1504768558444,Seat_6,False
1504768558444,Motion_8,False
1504768558583,Sound_P,60.20329792798059
1504768558586,PodiumIR,139
