timestamp,sensor_name,value
1512815969837,Brightness_2,100.0
1512815970393,Sound_P,76.25684571588656
1512815970397,PodiumIR,111
1512815976479,Temperature_1,23.67
1512815976482,Humidity_1,13.532590298760072
1512815976485,Brightness_1,12.0
1512815976488,Temperature_2,23.55
1512815976490,Humidity_2,11.929431850949346
1512815976493,Brightness_2,100.0
1512815980399,Sound_P,78.09150302019039
1512815980403,PodiumIR,92
1512815982911,Temperature_1,23.67
1512815982914,Humidity_1,13.532590298760072
1512815982918,Brightness_1,12.0
1512815982920,Temperature_2,23.55
1512815982922,Humidity_2,11.929431850949346
1512815982924,Brightness_2,100.0
1512815989321,Temperature_1,23.67
1512815989324,Humidity_1,13.532590298760072
1512815989328,Brightness_1,12.0
1512815989330,Temperature_2,23.55
1512815989332,Humidity_2,11.929431850949346
1512815989335,Brightness_2,100.0
1512815990405,Sound_P,75.93060245540138
1512815990409,PodiumIR,79
1512815996038,Temperature_1,23.67
1512815996041,Humidity_1,13.532590298760072
1512815996044,Brightness_1,12.0
1512815996047,Temperature_2,23.55
1512815996049,Humidity_2,11.929431850949346
1512815996052,Brightness_2,100.0
1512816000412,Sound_P,75.93060245540138
1512816000415,PodiumIR,84
1512816002489,Temperature_1,23.67
1512816002492,Humidity_1,13.532590298760072
1512816002495,Brightness_1,12.0
1512816002498,Temperature_2,23.55
1512816002500,Humidity_2,11.929431850949346
1512816002502,Brightness_2,100.0
1512816008891,Temperature_1,23.67
1512816008894,Humidity_1,13.532590298760072
1512816008897,Brightness_1,12.0
1512816008900,Temperature_2,23.55
1512816008902,Humidity_2,11.929431850949346
1512816008905,Brightness_2,100.0
1512816010417,Sound_P,79.21198480314258
1512816010421,PodiumIR,90
1512816015608,Temperature_1,23.67
1512816015612,Humidity_1,13.532590298760072
1512816015615,Brightness_1,12.0
1512816015617,Temperature_2,23.55
1512816015620,Humidity_2,11.929431850949346
1512816015622,Brightness_2,100.0
1512816020423,Sound_P,75.93060245540138
1512816020427,PodiumIR,81
1512816022022,Temperature_1,23.67
1512816022025,Humidity_1,13.532590298760072
1512816022029,Brightness_1,12.0
1512816022031,Temperature_2,23.55
1512816022033,Humidity_2,11.929431850949346
1512816022035,Brightness_2,100.0
1512816028530,Temperature_1,23.67
1512816028533,Humidity_1,13.532590298760072
1512816028536,Brightness_1,12.0
1512816028539,Temperature_2,23.55
1512816028542,Humidity_2,11.929431850949346
1512816028546,Brightness_2,101.0
1512816030432,Sound_P,75.25847282855663
1512816030435,PodiumIR,100
1512816035053,Temperature_1,23.67
1512816035056,Humidity_1,13.655910179360902
1512816035059,Brightness_1,13.0
1512816035062,Temperature_2,23.55
1512816035064,Humidity_2,11.929431850949346
1512816035068,Brightness_2,101.0
1512816040438,Sound_P,76.57687443958919
1512816040442,PodiumIR,104
1512816041709,Temperature_1,23.67
1512816041712,Humidity_1,13.655910179360902
1512816041715,Brightness_1,13.0
1512816041717,Temperature_2,23.55
1512816041720,Humidity_2,11.929431850949346
1512816041723,Brightness_2,101.0
1512816048160,Temperature_1,23.67
1512816048163,Humidity_1,13.655910179360902
1512816048166,Brightness_1,13.0
1512816048169,Temperature_2,23.55
1512816048171,Humidity_2,11.929431850949346
1512816048174,Brightness_2,101.0
1512816050444,Sound_P,76.25684571588656
1512816050448,PodiumIR,111
1512816054571,Temperature_1,23.67
1512816054574,Humidity_1,13.655910179360902
1512816054577,Brightness_1,13.0
1512816054580,Temperature_2,23.55
1512816054582,Humidity_2,11.929431850949346
1512816054585,Brightness_2,101.0
1512816060453,Sound_P,76.57687443958919
1512816060456,PodiumIR,110
1512816061272,Temperature_1,23.67
1512816061275,Humidity_1,13.655910179360902
1512816061278,Brightness_1,13.0
1512816061281,Temperature_2,23.55
1512816061283,Humidity_2,11.929431850949346
1512816061286,Brightness_2,101.0
1512816067719,Temperature_1,23.67
1512816067722,Humidity_1,13.655910179360902
1512816067725,Brightness_1,13.0
1512816067728,Temperature_2,23.55
1512816067730,Humidity_2,11.929431850949346
1512816067733,Brightness_2,101.0
1512816070459,Sound_P,79.48080653810413
1512816070462,PodiumIR,107
1512816074178,Temperature_1,23.67
1512816074181,Humidity_1,13.655910179360902
1512816074185,Brightness_1,13.0
1512816074187,Temperature_2,23.55
1512816074189,Humidity_2,11.929431850949346
1512816074191,Brightness_2,101.0
1512816080465,Sound_P,76.25684571588656
1512816080468,PodiumIR,119
1512816080581,Temperature_1,23.67
1512816080584,Humidity_1,13.655910179360902
1512816080587,Brightness_1,13.0
1512816080589,Temperature_2,23.55
1512816080591,Humidity_2,11.929431850949346
1512816080594,Brightness_2,101.0
1512816087380,Temperature_1,23.67
1512816087383,Humidity_1,13.655910179360902
1512816087386,Brightness_1,13.0
1512816087389,Temperature_2,23.55
1512816087391,Humidity_2,11.929431850949346
1512816087394,Brightness_2,101.0
1512816090471,Sound_P,77.50193375604124
1512816090474,PodiumIR,128
1512816094536,Temperature_1,23.67
1512816094539,Humidity_1,13.655910179360902
1512816094544,Brightness_1,13.0
1512816094546,Temperature_2,23.55
1512816094548,Humidity_2,11.929431850949346
1512816094551,Brightness_2,100.0
1512816100477,Sound_P,76.57687443958919
1512816100480,PodiumIR,129
1512816101205,Temperature_1,23.78
1512816101208,Humidity_1,13.532590298760072
1512816101211,Brightness_1,13.0
1512816101213,Temperature_2,23.55
1512816101215,Humidity_2,11.929431850949346
1512816101218,Brightness_2,100.0
1512816107655,Temperature_1,23.78
1512816107658,Humidity_1,13.532590298760072
1512816107662,Brightness_1,13.0
1512816107664,Temperature_2,23.55
1512816107666,Humidity_2,11.929431850949346
1512816107669,Brightness_2,100.0
1512816110483,Sound_P,78.09150302019039
1512816110487,PodiumIR,111
1512816114311,Temperature_1,23.78
1512816114314,Humidity_1,13.532590298760072
1512816114318,Brightness_1,13.0
1512816114320,Temperature_2,23.55
1512816114322,Humidity_2,11.929431850949346
1512816114324,Brightness_2,100.0
1512816120492,Sound_P,77.19920484509075
1512816120495,PodiumIR,100
1512816120730,Temperature_1,23.78
1512816120733,Humidity_1,13.532590298760072
1512816120737,Brightness_1,13.0
1512816120739,Temperature_2,23.55
1512816120741,Humidity_2,11.929431850949346
1512816120744,Brightness_2,100.0
1512816127419,Temperature_1,23.78
1512816127422,Humidity_1,13.532590298760072
1512816127425,Brightness_1,13.0
1512816127428,Temperature_2,23.55
1512816127430,Humidity_2,11.929431850949346
1512816127433,Brightness_2,100.0
1512816130498,Sound_P,76.25684571588656
1512816130501,PodiumIR,104
1512816133870,Temperature_1,23.78
1512816133873,Humidity_1,13.532590298760072
1512816133876,Brightness_1,13.0
1512816133879,Temperature_2,23.55
1512816133881,Humidity_2,11.929431850949346
1512816133884,Brightness_2,100.0
1512816140321,Temperature_1,23.78
1512816140324,Humidity_1,13.532590298760072
1512816140328,Brightness_1,13.0
1512816140330,Temperature_2,23.55
1512816140332,Humidity_2,11.929431850949346
1512816140335,Brightness_2,100.0
1512816140504,Sound_P,76.25684571588656
1512816140508,PodiumIR,124
1512816146729,Temperature_1,23.78
1512816146732,Humidity_1,13.532590298760072
1512816146736,Brightness_1,13.0
1512816146738,Temperature_2,23.55
1512816146741,Humidity_2,11.929431850949346
1512816146744,Brightness_2,100.0
1512816150510,Sound_P,76.57687443958919
1512816150513,PodiumIR,114
1512816153120,Temperature_1,23.78
1512816153123,Humidity_1,13.532590298760072
1512816153127,Brightness_1,13.0
1512816153129,Temperature_2,23.55
1512816153131,Humidity_2,11.929431850949346
1512816153134,Brightness_2,100.0
1512816159778,Temperature_1,23.67
1512816159781,Humidity_1,13.532590298760072
1512816159784,Brightness_1,12.0
1512816159787,Temperature_2,23.55
1512816159789,Humidity_2,11.806111970348521
1512816159792,Brightness_2,107.0
1512816160516,Sound_P,77.79930435088828
1512816160520,PodiumIR,111
1512816166229,Temperature_1,23.67
1512816166232,Humidity_1,13.532590298760072
1512816166236,Brightness_1,12.0
1512816166238,Temperature_2,23.55
1512816166240,Humidity_2,11.806111970348521
1512816166244,Brightness_2,107.0
1512816170522,Sound_P,76.57687443958919
1512816170525,PodiumIR,99
1512816172641,Temperature_1,23.67
1512816172644,Humidity_1,13.532590298760072
1512816172647,Brightness_1,12.0
1512816172650,Temperature_2,23.55
1512816172652,Humidity_2,11.806111970348521
1512816172655,Brightness_2,107.0
1512816179349,Temperature_1,23.67
1512816179352,Humidity_1,13.532590298760072
1512816179355,Brightness_1,12.0
1512816179358,Temperature_2,23.55
1512816179360,Humidity_2,11.806111970348521
1512816179363,Brightness_2,107.0
1512816180530,Sound_P,75.93060245540138
1512816180533,PodiumIR,106
1512816185788,Temperature_1,23.67
1512816185791,Humidity_1,13.532590298760072
1512816185794,Brightness_1,12.0
1512816185797,Temperature_2,23.55
1512816185799,Humidity_2,11.806111970348521
1512816185801,Brightness_2,107.0
1512816190535,Sound_P,75.93060245540138
1512816190539,PodiumIR,97
1512816192537,Temperature_1,23.67
1512816192541,Humidity_1,13.532590298760072
1512816192545,Brightness_1,12.0
1512816192547,Temperature_2,23.55
1512816192549,Humidity_2,11.806111970348521
1512816192552,Brightness_2,107.0
1512816199202,Temperature_1,23.67
1512816199206,Humidity_1,13.532590298760072
1512816199209,Brightness_1,12.0
1512816199211,Temperature_2,23.55
1512816199214,Humidity_2,11.806111970348521
1512816199217,Brightness_2,107.0
1512816200541,Sound_P,76.89092096632638
1512816200545,PodiumIR,108
1512816205640,Temperature_1,23.67
1512816205643,Humidity_1,13.532590298760072
1512816205645,Brightness_1,12.0
1512816205648,Temperature_2,23.55
1512816205650,Humidity_2,11.806111970348521
1512816205653,Brightness_2,107.0
1512816210548,Sound_P,78.9387917919758
1512816210552,PodiumIR,74
1512816212314,Temperature_1,23.67
1512816212317,Humidity_1,13.532590298760072
1512816212321,Brightness_1,12.0
1512816212323,Temperature_2,23.55
1512816212326,Humidity_2,11.806111970348521
1512816212329,Brightness_2,107.0
1512816218839,Temperature_1,23.67
1512816218842,Humidity_1,13.532590298760072
1512816218846,Brightness_1,12.0
1512816218848,Temperature_2,23.55
1512816218851,Humidity_2,11.929431850949346
1512816218855,Brightness_2,100.0
1512816220554,Sound_P,80.76394895466376
1512816220558,PodiumIR,101
1512816225521,Temperature_1,23.67
1512816225525,Humidity_1,13.532590298760072
1512816225529,Brightness_1,13.0
1512816225531,Temperature_2,23.55
1512816225534,Humidity_2,11.929431850949346
1512816225538,Brightness_2,100.0
1512816230572,Sound_P,77.50193375604124
1512816230582,PodiumIR,99
1512816231974,Temperature_1,23.67
1512816231976,Humidity_1,13.532590298760072
1512816231979,Brightness_1,13.0
1512816231982,Temperature_2,23.55
1512816231984,Humidity_2,11.929431850949346
1512816231988,Brightness_2,100.0
1512816238418,Temperature_1,23.67
1512816238421,Humidity_1,13.532590298760072
1512816238424,Brightness_1,13.0
1512816238427,Temperature_2,23.55
1512816238429,Humidity_2,11.929431850949346
1512816238432,Brightness_2,100.0
1512816240586,Sound_P,77.50193375604124
1512816240590,PodiumIR,132
1512816244829,Temperature_1,23.67
1512816244832,Humidity_1,13.532590298760072
1512816244835,Brightness_1,13.0
1512816244838,Temperature_2,23.55
1512816244840,Humidity_2,11.929431850949346
1512816244843,Brightness_2,100.0
1512816250592,Sound_P,79.48080653810413
1512816250596,PodiumIR,117
1512816251530,Temperature_1,23.67
1512816251533,Humidity_1,13.532590298760072
1512816251536,Brightness_1,13.0
1512816251539,Temperature_2,23.55
1512816251542,Humidity_2,11.929431850949346
1512816251545,Brightness_2,100.0
1512816257981,Temperature_1,23.67
1512816257984,Humidity_1,13.532590298760072
1512816257988,Brightness_1,13.0
1512816257990,Temperature_2,23.55
1512816257992,Humidity_2,11.929431850949346
1512816257994,Brightness_2,100.0
1512816260598,Sound_P,76.57687443958919
1512816260601,PodiumIR,98
1512816264433,Temperature_1,23.67
1512816264435,Humidity_1,13.532590298760072
1512816264439,Brightness_1,13.0
1512816264441,Temperature_2,23.55
1512816264443,Humidity_2,11.929431850949346
1512816264446,Brightness_2,100.0
1512816270603,Sound_P,77.50193375604124
1512816270607,PodiumIR,96
1512816270838,Temperature_1,23.67
1512816270841,Humidity_1,13.532590298760072
1512816270844,Brightness_1,13.0
1512816270847,Temperature_2,23.55
1512816270849,Humidity_2,11.929431850949346
1512816270852,Brightness_2,100.0
1512816277557,Temperature_1,23.67
1512816277560,Humidity_1,13.532590298760072
1512816277563,Brightness_1,13.0
1512816277566,Temperature_2,23.55
1512816277568,Humidity_2,11.929431850949346
1512816277570,Brightness_2,100.0
1512816280610,Sound_P,78.9387917919758
1512816280612,PodiumIR,106
1512816290615,Sound_P,76.57687443958919
1512816290618,PodiumIR,95
1512816291262,Temperature_1,23.78
1512816291265,Humidity_1,13.532590298760072
1512816291268,Brightness_1,12.0
1512816291271,Temperature_2,23.55
1512816291273,Humidity_2,11.929431850949346
1512816291276,Brightness_2,102.0
1512816297718,Temperature_1,23.78
1512816297721,Humidity_1,13.532590298760072
1512816297724,Brightness_1,12.0
1512816297726,Temperature_2,23.55
1512816297729,Humidity_2,11.929431850949346
1512816297732,Brightness_2,102.0
1512816300623,Sound_P,76.57687443958919
1512816300626,PodiumIR,100
1512816304369,Temperature_1,23.78
1512816304372,Humidity_1,13.532590298760072
1512816304375,Brightness_1,12.0
1512816304378,Temperature_2,23.55
1512816304381,Humidity_2,11.929431850949346
1512816304384,Brightness_2,102.0
1512816310631,Sound_P,75.93060245540138
1512816310634,PodiumIR,105
1512816310770,Temperature_1,23.78
1512816310773,Humidity_1,13.532590298760072
1512816310776,Brightness_1,12.0
1512816310779,Temperature_2,23.55
1512816310781,Humidity_2,11.929431850949346
1512816310784,Brightness_2,102.0
1512816317477,Temperature_1,23.78
1512816317480,Humidity_1,13.532590298760072
1512816317483,Brightness_1,12.0
1512816317485,Temperature_2,23.55
1512816317487,Humidity_2,11.929431850949346
1512816317490,Brightness_2,102.0
1512816320639,Sound_P,76.25684571588656
1512816320643,PodiumIR,108
1512816324235,Temperature_1,23.78
1512816324238,Humidity_1,13.532590298760072
1512816324241,Brightness_1,12.0
1512816324243,Temperature_2,23.55
1512816324245,Humidity_2,11.929431850949346
1512816324248,Brightness_2,102.0
1512816330640,Temperature_1,23.78
1512816330643,Humidity_1,13.532590298760072
1512816330646,Brightness_1,12.0
1512816330648,Temperature_2,23.55
1512816330650,Sound_P,76.57687443958919
1512816330651,Humidity_2,11.929431850949346
1512816330653,Brightness_2,102.0
1512816330654,PodiumIR,98
1512816337354,Temperature_1,23.78
1512816337357,Humidity_1,13.532590298760072
1512816337360,Brightness_1,12.0
1512816337363,Temperature_2,23.55
1512816337365,Humidity_2,11.929431850949346
1512816337367,Brightness_2,102.0
1512816340667,Sound_P,76.89092096632638
1512816340670,PodiumIR,101
1512816343760,Temperature_1,23.78
1512816343763,Humidity_1,13.532590298760072
1512816343766,Brightness_1,12.0
1512816343769,Temperature_2,23.55
1512816343771,Humidity_2,11.929431850949346
1512816343773,Brightness_2,102.0
1512816350450,Temperature_1,23.67
1512816350452,Humidity_1,13.532590298760072
1512816350455,Brightness_1,12.0
1512816350458,Temperature_2,23.55
1512816350461,Humidity_2,11.929431850949346
1512816350464,Brightness_2,100.0
1512816350673,Sound_P,75.93060245540138
1512816350677,PodiumIR,77
1512816356872,Temperature_1,23.67
1512816356875,Humidity_1,13.532590298760072
1512816356879,Brightness_1,12.0
1512816356881,Temperature_2,23.55
1512816356883,Humidity_2,11.929431850949346
1512816356885,Brightness_2,100.0
1512816360679,Sound_P,75.59789851419828
1512816360683,PodiumIR,105
1512816363561,Temperature_1,23.67
1512816363564,Humidity_1,13.532590298760072
1512816363567,Brightness_1,12.0
1512816363570,Temperature_2,23.55
1512816363572,Humidity_2,11.929431850949346
1512816363574,Brightness_2,100.0
1512816370021,Temperature_1,23.67
1512816370024,Humidity_1,13.532590298760072
1512816370027,Brightness_1,12.0
1512816370030,Temperature_2,23.55
1512816370032,Humidity_2,11.929431850949346
1512816370034,Brightness_2,100.0
1512816370685,Sound_P,75.93060245540138
1512816370688,PodiumIR,117
1512816376461,Temperature_1,23.67
1512816376464,Humidity_1,13.532590298760072
1512816376467,Brightness_1,12.0
1512816376470,Temperature_2,23.55
1512816376472,Humidity_2,11.929431850949346
1512816376475,Brightness_2,100.0
1512816380691,Sound_P,77.50193375604124
1512816380695,PodiumIR,99
1512816382880,Temperature_1,23.67
1512816382883,Humidity_1,13.532590298760072
1512816382886,Brightness_1,12.0
1512816382889,Temperature_2,23.55
1512816382891,Humidity_2,11.929431850949346
1512816382894,Brightness_2,100.0
1512816389677,Temperature_1,23.67
1512816389680,Humidity_1,13.532590298760072
1512816389683,Brightness_1,12.0
1512816389685,Temperature_2,23.55
1512816389688,Humidity_2,11.929431850949346
1512816389690,Brightness_2,100.0
1512816390697,Sound_P,76.57687443958919
1512816390701,PodiumIR,93
1512816396343,Temperature_1,23.67
1512816396346,Humidity_1,13.532590298760072
1512816396349,Brightness_1,12.0
1512816396352,Temperature_2,23.55
1512816396354,Humidity_2,11.929431850949346
1512816396356,Brightness_2,100.0
1512816400703,Sound_P,75.25847282855663
1512816400707,PodiumIR,105
1512816402739,Temperature_1,23.67
1512816402742,Humidity_1,13.532590298760072
1512816402745,Brightness_1,12.0
1512816402748,Temperature_2,23.55
1512816402750,Humidity_2,11.929431850949346
1512816402753,Brightness_2,100.0
1512816409433,Temperature_1,23.67
1512816409436,Humidity_1,13.532590298760072
1512816409439,Brightness_1,12.0
1512816409442,Temperature_2,23.55
1512816409444,Humidity_2,11.929431850949346
1512816409447,Brightness_2,103.0
1512816410709,Sound_P,77.50193375604124
1512816410713,PodiumIR,106
1512816416089,Temperature_1,23.67
1512816416092,Humidity_1,13.655910179360902
1512816416095,Brightness_1,12.0
1512816416098,Temperature_2,23.55
1512816416100,Humidity_2,11.929431850949346
1512816416103,Brightness_2,103.0
1512816420716,Sound_P,75.93060245540138
1512816420719,PodiumIR,93
1512816422544,Temperature_1,23.67
1512816422547,Humidity_1,13.655910179360902
1512816422550,Brightness_1,12.0
1512816422552,Temperature_2,23.55
1512816422554,Humidity_2,11.929431850949346
1512816422557,Brightness_2,103.0
1512816429095,Temperature_1,23.67
1512816429098,Humidity_1,13.655910179360902
1512816429101,Brightness_1,12.0
1512816429104,Temperature_2,23.55
1512816429106,Humidity_2,11.929431850949346
1512816429109,Brightness_2,103.0
1512816430722,Sound_P,78.37870659506
1512816430725,PodiumIR,103
1512816435750,Temperature_1,23.67
1512816435753,Humidity_1,13.655910179360902
1512816435756,Brightness_1,12.0
1512816435758,Temperature_2,23.55
1512816435760,Humidity_2,11.929431850949346
1512816435763,Brightness_2,103.0
1512816440728,Sound_P,76.25684571588656
1512816440731,PodiumIR,113
1512816442407,Temperature_1,23.67
1512816442410,Humidity_1,13.655910179360902
1512816442413,Brightness_1,12.0
1512816442416,Temperature_2,23.55
1512816442419,Humidity_2,11.929431850949346
1512816442422,Brightness_2,103.0
1512816448806,Temperature_1,23.67
1512816448809,Humidity_1,13.655910179360902
1512816448812,Brightness_1,12.0
1512816448814,Temperature_2,23.55
1512816448817,Humidity_2,11.929431850949346
1512816448819,Brightness_2,103.0
1512816450734,Sound_P,75.93060245540138
1512816450742,PodiumIR,95
1512816455424,Temperature_1,23.67
1512816455427,Humidity_1,13.655910179360902
1512816455430,Brightness_1,12.0
1512816455433,Temperature_2,23.55
1512816455435,Humidity_2,11.929431850949346
1512816455437,Brightness_2,103.0
1512816460747,Sound_P,76.25684571588656
1512816460756,PodiumIR,110
1512816461863,Temperature_1,23.67
1512816461866,Humidity_1,13.655910179360902
1512816461869,Brightness_1,12.0
1512816461871,Temperature_2,23.55
1512816461874,Humidity_2,11.929431850949346
1512816461876,Brightness_2,103.0
1512816468266,Temperature_1,23.67
1512816468269,Humidity_1,13.655910179360902
1512816468272,Brightness_1,12.0
1512816468275,Temperature_2,23.55
1512816468277,Humidity_2,11.929431850949346
1512816468280,Brightness_2,103.0
1512816470767,Sound_P,76.89092096632638
1512816470770,PodiumIR,103
1512816474663,Temperature_1,23.67
1512816474666,Humidity_1,13.655910179360902
1512816474670,Brightness_1,12.0
1512816474672,Temperature_2,23.55
1512816474674,Humidity_2,11.929431850949346
1512816474677,Brightness_2,102.0
1512816480772,Sound_P,76.25684571588656
1512816480776,PodiumIR,106
1512816481329,Temperature_1,23.78
1512816481332,Humidity_1,13.532590298760072
1512816481335,Brightness_1,12.0
1512816481337,Temperature_2,23.55
1512816481339,Humidity_2,11.929431850949346
1512816481342,Brightness_2,102.0
1512816487770,Temperature_1,23.78
1512816487773,Humidity_1,13.532590298760072
1512816487777,Brightness_1,12.0
1512816487780,Temperature_2,23.55
1512816487783,Humidity_2,11.929431850949346
1512816487785,Brightness_2,102.0
1512816490779,Sound_P,77.79930435088828
1512816490782,PodiumIR,119
1512816494221,Temperature_1,23.78
1512816494224,Humidity_1,13.532590298760072
1512816494228,Brightness_1,12.0
1512816494230,Temperature_2,23.55
1512816494232,Humidity_2,11.929431850949346
1512816494235,Brightness_2,102.0
1512816500635,Temperature_1,23.78
1512816500639,Humidity_1,13.532590298760072
1512816500642,Brightness_1,12.0
1512816500644,Temperature_2,23.55
1512816500647,Humidity_2,11.929431850949346
1512816500650,Brightness_2,102.0
1512816500785,Sound_P,75.25847282855663
1512816500788,PodiumIR,104
1512816507036,Temperature_1,23.78
1512816507039,Humidity_1,13.532590298760072
1512816507042,Brightness_1,12.0
1512816507045,Temperature_2,23.55
1512816507048,Humidity_2,11.929431850949346
1512816507051,Brightness_2,102.0
1512816510791,Sound_P,77.79930435088828
1512816510794,PodiumIR,104
1512816513580,Temperature_1,23.78
1512816513583,Humidity_1,13.532590298760072
1512816513587,Brightness_1,12.0
1512816513589,Temperature_2,23.55
1512816513591,Humidity_2,11.929431850949346
1512816513593,Brightness_2,102.0
1512816520027,Temperature_1,23.78
1512816520030,Humidity_1,13.532590298760072
1512816520033,Brightness_1,12.0
1512816520035,Temperature_2,23.55
1512816520038,Humidity_2,11.929431850949346
1512816520041,Brightness_2,102.0
1512816520797,Sound_P,75.59789851419828
1512816520800,PodiumIR,98
1512816526534,Temperature_1,23.78
1512816526537,Humidity_1,13.532590298760072
1512816526541,Brightness_1,12.0
1512816526544,Temperature_2,23.55
1512816526546,Humidity_2,11.929431850949346
1512816526550,Brightness_2,102.0
1512816530803,Sound_P,75.93060245540138
1512816530806,PodiumIR,85
1512816532942,Temperature_1,23.78
1512816532945,Humidity_1,13.532590298760072
1512816532948,Brightness_1,12.0
1512816532951,Temperature_2,23.55
1512816532953,Humidity_2,11.929431850949346
1512816532955,Brightness_2,102.0
1512816539483,Temperature_1,23.78
1512816539486,Humidity_1,13.532590298760072
1512816539490,Brightness_1,12.0
1512816539492,Temperature_2,23.55
1512816539494,Humidity_2,11.929431850949346
1512816539498,Brightness_2,103.0
1512816540809,Sound_P,75.93060245540138
1512816540812,PodiumIR,95
1512816545891,Temperature_1,23.67
1512816545894,Humidity_1,13.655910179360902
1512816545897,Brightness_1,13.0
1512816545900,Temperature_2,23.55
1512816545902,Humidity_2,11.929431850949346
1512816545905,Brightness_2,103.0
1512816550824,Sound_P,75.93060245540138
1512816550827,PodiumIR,99
1512816552528,Temperature_1,23.67
1512816552531,Humidity_1,13.655910179360902
1512816552534,Brightness_1,13.0
1512816552537,Temperature_2,23.55
1512816552539,Humidity_2,11.929431850949346
1512816552542,Brightness_2,103.0
1512816559146,Temperature_1,23.67
1512816559149,Humidity_1,13.655910179360902
1512816559152,Brightness_1,13.0
1512816559154,Temperature_2,23.55
1512816559157,Humidity_2,11.929431850949346
1512816559160,Brightness_2,103.0
1512816560835,Sound_P,76.25684571588656
1512816560838,PodiumIR,102
1512816565800,Temperature_1,23.67
1512816565803,Humidity_1,13.655910179360902
1512816565806,Brightness_1,13.0
1512816565809,Temperature_2,23.55
1512816565811,Humidity_2,11.929431850949346
1512816565814,Brightness_2,103.0
1512816570841,Sound_P,75.59789851419828
1512816570853,PodiumIR,100
1512816572252,Temperature_1,23.67
1512816572255,Humidity_1,13.655910179360902
1512816572258,Brightness_1,13.0
1512816572260,Temperature_2,23.55
1512816572263,Humidity_2,11.929431850949346
1512816572266,Brightness_2,103.0
