timestamp,sensor_name,value
1505702015137,Humidity_1,56.07794910604482
1505702015138,Temperature_1,25.78
1505702015142,Temperature_2,23.55
1505702015145,Humidity_2,58.91430635986382
1505702016638,Sound_R,72.77759314356945
1505702016802,Sound_P,118.03266546722126
1505702016806,PodiumIR,96
1505702017403,Sound_C,71.69194007473907
1505702021800,Temperature_1,25.78
1505702021811,Humidity_1,56.07794910604482
1505702021816,Temperature_2,23.55
1505702021819,Humidity_2,58.91430635986382
1505702021990,Sound_L,66.85327551887184
1505702026638,Sound_R,67.06094632208283
1505702026810,Sound_P,117.97881606214798
1505702026818,PodiumIR,101
1505702027403,Sound_C,66.22913045801107
1505702028466.8,Temperature_1,25.78
1505702028481.825,Humidity_1,56.07794910604482
1505702028482.805,Temperature_2,23.55
1505702028482.805,Humidity_2,58.91430635986382
1505702031990,Sound_L,64.54523648686589
1505702035142.6,Temperature_1,25.78
1505702035150.61,Temperature_2,23.55
1505702035152.65,Humidity_1,56.07794910604482
1505702035155.61,Humidity_2,58.91430635986382
1505702036638,Sound_R,65.07258701402718
1505702036822,Sound_P,118.1931857965549
1505702036825,PodiumIR,109
1505702037403,Sound_C,65.2806223293431
1505702041811.4,Temperature_1,25.78
1505702041813.475,Humidity_1,56.07794910604482
1505702041820.415,Humidity_2,58.91430635986382
1505702041822.415,Temperature_2,23.55
1505702041990,Sound_L,62.95021802873697
1505702046638,Sound_R,65.4691759071822
1505702046830,Sound_P,118.00576233897475
1505702046834,PodiumIR,99
1505702047403,Sound_C,65.39126699437689
1505702048474.2,Temperature_1,25.78
1505702048487.3,Humidity_1,56.07794910604482
1505702048494.22,Temperature_2,23.55
1505702048497.22,Humidity_2,58.91430635986382
1505702051990,Sound_L,62.33327005536124
1505702055144.0,Temperature_1,25.78
1505702055151.125,Humidity_1,56.07794910604482
1505702055159.025,Temperature_2,23.55
1505702055160.025,Humidity_2,58.91430635986382
1505702056638,Sound_R,65.7450814741843
1505702056851,Sound_P,118.00576233897475
1505702056854,PodiumIR,115
1505702057403,Sound_C,64.80002260079624
1505702061810.8,Temperature_1,25.78
1505702061819.95,Humidity_1,56.07794910604482
1505702061828.83,Humidity_2,58.91430635986382
1505702061832.83,Temperature_2,23.55
1505702061990,Sound_L,62.197162183822556
1505702062733,Seat_8,False
1505702062733,Motion_2,True
1505702066575,Motion_7,True
1505702066580,Motion_8,True
1505702066585,Motion_1,True
1505702066638,Sound_R,66.3166146841067
1505702066866,Sound_P,118.05952558485274
1505702066870,PodiumIR,152
1505702067403,Sound_C,64.65651715250031
1505702068486.6,Temperature_1,25.78
1505702068489.775,Humidity_1,56.07794910604482
1505702068501.635,Temperature_2,23.55
1505702068503.635,Humidity_2,58.91430635986382
1505702069081,Motion_6,True
1505702069086,Motion_8,True
1505702071990,Sound_L,61.72115275850348
1505702075153.4,Temperature_1,25.78
1505702075164.44,Temperature_2,23.55
1505702075166.6,Humidity_1,56.07794910604482
1505702075171.44,Humidity_2,58.91430635986382
1505702076638,Sound_R,66.09500862923763
1505702076881,Sound_P,117.92479350756437
1505702076885,PodiumIR,96
1505702077403,Sound_C,65.68627650718423
1505702081816.2,Temperature_1,25.78
1505702081831.425,Humidity_1,56.07794910604482
1505702081835.245,Humidity_2,58.91430635986382
1505702081840.245,Temperature_2,23.55
1505702081990,Sound_L,62.889471782881095
1505702086638,Sound_R,67.2170684670606
1505702086901,Sound_P,118.00576233897475
1505702086905,PodiumIR,99
1505702087403,Sound_C,67.219338375071
1505702088490.0,Temperature_1,25.78
1505702088500.05,Temperature_2,23.55
1505702088500.25,Humidity_1,56.07794910604482
1505702088511.05,Humidity_2,58.91430635986382
1505702091990,Sound_L,63.99702895568049
1505702095158.8,Temperature_1,25.78
1505702095171.855,Temperature_2,23.55
1505702095172.075,Humidity_1,56.07794910604482
1505702095172.855,Humidity_2,58.91430635986382
1505702096638,Sound_R,67.4397086813749
1505702096918,Sound_P,118.05952558485274
1505702096922,PodiumIR,104
1505702097403,Sound_C,66.78750601106101
1505702101825.6,Temperature_1,25.78
1505702101834.9,Humidity_1,56.07794910604482
1505702101839.66,Temperature_2,23.55
1505702101842.66,Humidity_2,58.91430635986382
1505702101990,Sound_L,63.5950649276277
1505702106638,Sound_R,65.074584157663
1505702106932,Sound_P,118.05952558485274
1505702106936,PodiumIR,93
1505702107403,Sound_C,65.94224871856578
1505702108496.4,Temperature_1,25.78
1505702108506.465,Temperature_2,23.55
1505702108509.725,Humidity_1,56.07794910604482
1505702108517.465,Humidity_2,58.91430635986382
1505702111990,Sound_L,62.11384087657194
1505702115168.2,Temperature_1,25.78
1505702115174.55,Humidity_1,56.07794910604482
1505702115178.27,Humidity_2,58.91430635986382
1505702115183.27,Temperature_2,23.55
1505702116638,Sound_R,64.56460095840201
1505702116945,Sound_P,118.27287448349982
1505702116958,PodiumIR,97
1505702117403,Sound_C,65.31071999011787
1505702121832.0,Temperature_1,25.78
1505702121846.075,Temperature_2,23.55
1505702121847.375,Humidity_1,56.07794910604482
1505702121852.075,Humidity_2,58.91430635986382
1505702121990,Sound_L,60.570828351695674
1505702126638,Sound_R,64.89339495578484
1505702126970,Sound_P,118.08634282917369
1505702126974,PodiumIR,87
1505702127403,Sound_C,64.4724258451152
1505702128505.8,Temperature_1,25.78
1505702128511.88,Temperature_2,23.55
1505702128514.2,Humidity_1,56.07794910604482
1505702128522.88,Humidity_2,58.91430635986382
1505702131990,Sound_L,60.32822115597996
1505702135168.6,Temperature_1,25.78
1505702135180.685,Temperature_2,23.55
1505702135183.025,Humidity_1,56.07794910604482
1505702135183.685,Humidity_2,58.91430635986382
1505702136638,Sound_R,65.02583745663566
1505702136977,Sound_P,118.03266546722126
1505702136981,PodiumIR,100
1505702137403,Sound_C,64.28502249564151
1505702141843.4,Temperature_1,25.78
1505702141850.49,Temperature_2,23.55
1505702141852.85,Humidity_1,56.07794910604482
1505702141854.49,Humidity_2,58.91430635986382
1505702141990,Sound_L,61.15508621781204
1505702146984,Sound_P,118.58790246305148
1505702146988,PodiumIR,104
1505702148512.2,Temperature_1,25.78
1505702148520.675,Humidity_1,56.07794910604482
1505702148528.295,Humidity_2,58.91430635986382
1505702148528.295,Temperature_2,23.55
1505702151977,Door,activate
