timestamp,sensor_name,value
1504781357453,Humidity_2,52.50167256862088
1504781357456,Brightness_2,21.0
1504781361990,Sound_L,54.45798616699414
1504781362461,Sound_P,55.369951428718224
1504781362465,PodiumIR,104
1504781364037,Temperature_1,26.48
1504781364041,Humidity_1,52.37835268802009
1504781364045,Brightness_1,53.0
1504781364048,Temperature_2,24.25
1504781364051,Humidity_2,52.624992449221715
1504781364054,Brightness_2,35.0
1504781366638,Sound_R,56.31237535792102
1504781367403,Sound_C,53.57826845961663
1504781370654,Temperature_1,26.48
1504781370658,Humidity_1,52.50167256862088
1504781370662,Brightness_1,62.0
1504781370665,Temperature_2,24.25
1504781370668,Humidity_2,52.624992449221715
1504781370673,Brightness_2,25.0
1504781371990,Sound_L,54.57273110968048
1504781372468,Sound_P,55.369951428718224
1504781372472,PodiumIR,98
1504781373885,Motion_1,False
1504781373885,Motion_8,False
1504781373885,Motion_2,False
1504781373885,Seat_2,False
1504781376431,Motion_8,True
1504781376436,Motion_7,True
1504781376436,Motion_6,True
1504781376638,Sound_R,57.190423784235605
1504781377319,Temperature_1,26.48
1504781377323,Humidity_1,52.37835268802009
1504781377327,Brightness_1,67.0
1504781377330,Temperature_2,24.25
1504781377333,Humidity_2,52.624992449221715
1504781377336,Brightness_2,36.0
1504781377403,Sound_C,52.94210271301097
1504781381990,Sound_L,54.217418719767764
1504781382475,Sound_P,56.45426312235056
1504781382485,PodiumIR,104
1504781383852,Temperature_1,26.48
1504781383855,Humidity_1,52.37835268802009
1504781383859,Brightness_1,46.0
1504781383862,Temperature_2,24.25
1504781383865,Humidity_2,52.624992449221715
1504781383870,Brightness_2,22.0
1504781386638,Sound_R,56.51106884019881
1504781387403,Sound_C,51.46389476161952
1504781390519,Temperature_1,26.48
1504781390528,Humidity_1,52.37835268802009
1504781390532,Brightness_1,60.0
1504781390535,Temperature_2,24.25
1504781390537,Humidity_2,52.624992449221715
1504781390541,Brightness_2,25.0
1504781391990,Sound_L,53.84511350823027
1504781392497,Sound_P,55.369951428718224
1504781392501,PodiumIR,83
1504781396638,Sound_R,55.971959810162936
1504781397208,Temperature_1,26.48
1504781397212,Humidity_1,52.37835268802009
1504781397215,Brightness_1,60.0
1504781397225,Temperature_2,24.25
1504781397232,Humidity_2,52.624992449221715
1504781397234,Brightness_2,34.0
1504781397403,Sound_C,52.39874324901343
1504781401990,Sound_L,54.520806001138766
1504781402504,Sound_P,56.45426312235056
1504781402507,PodiumIR,98
1504781406638,Sound_R,54.459883368739014
1504781407403,Sound_C,53.863951335064534
1504781411990,Sound_L,54.54540324526356
1504781412519,Sound_P,56.45426312235056
1504781412523,PodiumIR,130
1504781416638,Sound_R,53.968671584644085
1504781417403,Sound_C,54.98238544718484
1504781418800,Temperature_1,26.48
1504781418803,Humidity_1,52.37835268802009
1504781418807,Brightness_1,60.0
1504781418810,Temperature_2,24.25
1504781418813,Humidity_2,52.624992449221715
1504781418815,Brightness_2,32.0
1504781421990,Sound_L,54.493571691218676
1504781422526,Sound_P,52.96571415471127
1504781422530,PodiumIR,106
1504781425541,Temperature_1,26.48
1504781425544,Humidity_1,52.37835268802009
1504781425547,Brightness_1,60.0
1504781425550,Temperature_2,24.25
1504781425552,Humidity_2,52.624992449221715
1504781425555,Brightness_2,25.0
1504781426638,Sound_R,54.71263468454159
1504781427403,Sound_C,53.476488900316774
1504781431990,Sound_L,53.88287668761958
1504781432071,Temperature_1,26.48
1504781432074,Humidity_1,52.37835268802009
1504781432077,Brightness_1,60.0
1504781432080,Temperature_2,24.25
1504781432082,Humidity_2,52.50167256862088
1504781432085,Brightness_2,27.0
1504781432533,Sound_P,54.210802194865956
1504781432537,PodiumIR,117
1504781438745,Temperature_1,26.48
1504781438748,Humidity_1,52.37835268802009
1504781438752,Brightness_1,60.0
1504781438755,Temperature_2,24.25
1504781438757,Humidity_2,52.624992449221715
1504781438759,Brightness_2,36.0
1504781442549,Sound_P,51.62091662308819
1504781442552,PodiumIR,100
1504781443091,Light_2,Off
