timestamp,sensor_name,value
1505790346445.0,Temperature_2,23.55
1505790346448.0,Humidity_2,58.91430635986382
1505790346638.0,Sound_R,62.90389372474679
1505790347403.0,Sound_C,62.752823275679134
1505790349378.0,Sound_P,117.87059668637389
1505790349382.0,PodiumIR,100
1505790351990.0,Sound_L,58.05989181981532
1505790353110.0,Humidity_1,56.07794910604482
1505790353115.0,Temperature_2,23.55
1505790353116.0,Temperature_1,25.78
1505790353127.0,Humidity_2,58.91430635986382
1505790356638.0,Sound_R,62.45678581595704
1505790357403.0,Sound_C,62.848546554128035
1505790359391.0,Sound_P,117.92479350756437
1505790359395.0,PodiumIR,95
1505790359779.0,Temperature_1,25.78
1505790359783.0,Temperature_2,23.55
1505790359785.0,Humidity_1,56.07794910604482
1505790359795.0,Humidity_2,58.91430635986382
1505790361990.0,Sound_L,58.42151013455629
1505790366448.0,Humidity_1,56.07794910604482
1505790366454.0,Temperature_1,25.78
1505790366457.0,Temperature_2,23.55
1505790366460.0,Humidity_2,58.91430635986382
1505790366638.0,Sound_R,64.0253200664877
1505790367403.0,Sound_C,63.238924681244704
1505790369404.0,Sound_P,117.87059668637389
1505790369408.0,PodiumIR,90
1505790371990.0,Sound_L,59.14083180182803
1505790373125.0,Humidity_1,56.07794910604482
1505790373132.0,Temperature_2,23.55
1505790373133.0,Temperature_1,25.78
1505790373135.0,Humidity_2,58.91430635986382
1505790376638.0,Sound_R,64.59677988298209
1505790377403.0,Sound_C,63.12761776341057
1505790379415.0,Sound_P,117.97881606214798
1505790379419.0,PodiumIR,82
1505790379791.0,Humidity_1,56.07794910604482
1505790379797.0,Temperature_1,25.78
1505790379799.0,Temperature_2,23.55
1505790379812.0,Humidity_2,58.91430635986382
1505790381990.0,Sound_L,60.211573929718
1505790386462.0,Humidity_1,56.07794910604482
1505790386469.0,Temperature_1,25.78
1505790386470.0,Temperature_2,23.55
1505790386479.0,Humidity_2,58.91430635986382
1505790386638.0,Sound_R,64.07803380060682
1505790387403.0,Sound_C,62.69095593023334
1505790389433.0,Sound_P,117.92479350756437
1505790389436.0,PodiumIR,122
1505790391990.0,Sound_L,60.54022908902063
1505790393138.0,Temperature_2,23.55
1505790393141.0,Humidity_1,56.07794910604482
1505790393148.0,Temperature_1,25.78
1505790393154.0,Humidity_2,58.91430635986382
1505790396638.0,Sound_R,63.99906626816419
1505790397403.0,Sound_C,62.04889568960889
1505790399449.0,Sound_P,117.95182649811095
1505790399453.0,PodiumIR,93
1505790399805.0,Humidity_1,56.07794910604482
1505790399814.0,Temperature_1,25.78
1505790399816.0,Humidity_2,58.91430635986382
1505790399817.0,Temperature_2,23.55
1505790401990.0,Sound_L,60.43817047668782
1505790406477.0,Humidity_1,56.07794910604482
1505790406484.0,Temperature_1,25.78
1505790406488.0,Temperature_2,23.55
1505790406490.0,Humidity_2,58.91430635986382
1505790406638.0,Sound_R,63.86557209080288
1505790407403.0,Sound_C,61.555283992858314
1505790409464.0,Sound_P,117.95182649811095
1505790409468.0,PodiumIR,94
1505790411990.0,Sound_L,60.10141457103313
1505790413160.0,Temperature_1,25.78
1505790413166.0,Humidity_1,56.07794910604482
1505790413172.0,Temperature_2,23.55
1505790413180.0,Humidity_2,58.91430635986382
1505790416638.0,Sound_R,64.26862210227982
1505790417403.0,Sound_C,61.72210508072704
1505790419477.0,Sound_P,117.92479350756437
1505790419481.0,PodiumIR,115
1505790419833.0,Humidity_1,56.07794910604482
1505790419833.0,Temperature_1,25.78
1505790419841.0,Temperature_2,23.55
1505790419854.0,Humidity_2,58.91430635986382
1505790421990.0,Sound_L,60.78524132056644
1505790426504.0,Temperature_1,25.78
1505790426507.0,Humidity_1,56.07794910604482
1505790426517.0,Temperature_2,23.55
1505790426527.0,Humidity_2,58.91430635986382
1505790426638.0,Sound_R,64.59605709649712
1505790427403.0,Sound_C,62.75975290246941
1505790429490.0,Sound_P,117.87059668637389
1505790429494.0,PodiumIR,94
1505790431990.0,Sound_L,61.356585827124505
1505790433172.0,Temperature_1,25.78
1505790433183.0,Temperature_2,23.55
1505790433185.0,Humidity_1,56.07794910604482
1505790433190.0,Humidity_2,58.91430635986382
1505790436638.0,Sound_R,63.84338124351208
1505790437403.0,Sound_C,63.535569063697814
1505790439502.0,Sound_P,117.87059668637389
1505790439506.0,PodiumIR,98
1505790439845.0,Temperature_1,25.78
1505790439855.0,Humidity_1,56.07794910604482
1505790439863.0,Temperature_2,23.55
1505790439864.0,Humidity_2,58.91430635986382
1505790441990.0,Sound_L,61.95751786576783
1505790446515.0,Temperature_1,25.78
1505790446530.0,Humidity_1,56.07794910604482
1505790446531.0,Temperature_2,23.55
1505790446536.0,Humidity_2,58.91430635986382
1505790446638.0,Sound_R,63.96041563281822
1505790447403.0,Sound_C,63.688752867163714
1505790449512.0,Sound_P,117.95182649811095
1505790449518.0,PodiumIR,117
1505790451990.0,Sound_L,61.73377368596325
1505790453193.0,Temperature_1,25.78
1505790453195.0,Humidity_1,56.07794910604482
1505790453199.0,Temperature_2,23.55
1505790453201.0,Humidity_2,58.91430635986382
1505790456638.0,Sound_R,64.30939833262524
1505790457403.0,Sound_C,63.0910201297233
1505790459525.0,Sound_P,117.67951907848958
1505790459530.0,PodiumIR,96
1505790459867.0,Temperature_1,25.78
1505790459871.0,Humidity_1,56.07794910604482
1505790459872.0,Humidity_2,58.91430635986382
1505790459874.0,Temperature_2,23.55
1505790461990.0,Sound_L,62.08255619935487
1505790466532.0,Temperature_1,25.78
1505790466544.0,Temperature_2,23.55
1505790466547.0,Humidity_1,56.07794910604482
1505790466548.0,Humidity_2,58.91430635986382
1505790466638.0,Sound_R,64.23769422099478
1505790467403.0,Sound_C,62.866747306426085
1505790469542.0,Sound_P,117.73433478780012
1505790469548.0,PodiumIR,102
1505790471990.0,Sound_L,61.35483906659812
1505790473210.0,Temperature_1,25.78
1505790473210.0,Humidity_1,56.07794910604482
1505790473216.0,Temperature_2,23.55
1505790473219.0,Humidity_2,58.91430635986382
1505790476638.0,Sound_R,64.77435284562257
1505790477403.0,Sound_C,63.585959932874005
1505790479555.0,Sound_P,117.97881606214798
1505790479561.0,PodiumIR,90
1505790479881.0,Temperature_1,25.78
1505790479885.0,Humidity_1,56.07794910604482
1505790479891.0,Humidity_2,58.91430635986382
1505790479892.0,Temperature_2,23.55
1505790481991.0,Sound_L,60.3927216430597
1505790486554.0,Temperature_1,25.78
1505790486557.0,Humidity_1,56.07794910604482
1505790486559.0,Temperature_2,23.55
1505790486563.0,Humidity_2,58.91430635986382
1505790486638.0,Sound_R,64.78022681797238
1505790487403.0,Sound_C,63.65830901525595
1505790489568.0,Sound_P,117.65204401104197
1505790489574.0,PodiumIR,95
1505790491991.0,Sound_L,60.01889771388208
1505790493219.0,Temperature_1,25.78
1505790493227.0,Humidity_2,58.91430635986382
1505790493229.0,Humidity_1,56.07794910604482
1505790493235.0,Temperature_2,23.55
1505790496638.0,Sound_R,64.3903758203822
1505790497403.0,Sound_C,63.387320940533776
1505790499581.0,Sound_P,117.89771695053554
1505790499586.0,PodiumIR,93
1505790499900.0,Temperature_1,25.78
1505790499904.0,Humidity_2,58.91430635986382
1505790499906.0,Temperature_2,23.55
1505790499906.0,Humidity_1,56.07794910604482
1505790501990.0,Sound_L,60.73518062990904
1505790506568.0,Temperature_1,25.78
1505790506574.0,Humidity_2,58.91430635986382
1505790506576.0,Temperature_2,23.55
1505790506577.0,Humidity_1,56.07794910604482
1505790506638.0,Sound_R,63.994468229316
1505790507403.0,Sound_C,63.37105092096035
1505790509593.0,Sound_P,117.95182649811095
1505790509596.0,PodiumIR,140
1505790511990.0,Sound_L,61.67078930725769
1505790513237.0,Temperature_1,25.78
1505790513240.0,Humidity_2,58.91430635986382
1505790513250.0,Temperature_2,23.55
1505790513251.0,Humidity_1,56.07794910604482
1505790516638.0,Sound_R,63.97744012547753
1505790517403.0,Sound_C,62.70860362560469
1505790519600.0,Sound_P,117.76167572141729
1505790519605.0,PodiumIR,92
1505790519908.0,Temperature_1,25.78
1505790519918.0,Humidity_2,58.91430635986382
1505790519920.0,Humidity_1,56.07794910604482
1505790519924.0,Temperature_2,23.55
1505790521991.0,Sound_L,61.82700264730572
1505790526583.0,Temperature_1,25.78
1505790526587.0,Humidity_2,58.91430635986382
1505790526591.0,Humidity_1,56.07794910604482
1505790526600.0,Temperature_2,23.55
1505790526638.0,Sound_R,64.39753076862583
1505790527403.0,Sound_C,61.907621407285596
1505790529610.0,Sound_P,117.97881606214798
1505790529615.0,PodiumIR,84
1505790531990.0,Sound_L,61.84817946132704
1505790533255.0,Humidity_2,58.91430635986382
1505790533256.0,Temperature_1,25.78
1505790533265.0,Humidity_1,56.07794910604482
1505790533268.0,Temperature_2,23.55
1505790536638.0,Sound_R,64.22228433788473
1505790537403.0,Sound_C,62.08143573691188
1505790539624.0,Sound_P,117.92479350756437
1505790539628.0,PodiumIR,92
1505790539923.0,Temperature_1,25.78
1505790539933.0,Humidity_2,58.91430635986382
1505790539937.0,Humidity_1,56.07794910604482
1505790539945.0,Temperature_2,23.55
1505790541990.0,Sound_L,61.1911379415243
1505790546600.0,Temperature_1,25.78
1505790546606.0,Humidity_1,56.07794910604482
1505790546612.0,Temperature_2,23.55
1505790546619.0,Humidity_2,58.91430635986382
1505790546638.0,Sound_R,63.479798314560064
1505790547403.0,Sound_C,62.50623067644764
1505790549635.0,Sound_P,117.89771695053554
1505790549641.0,PodiumIR,100
1505790551990.0,Sound_L,60.26202113659524
1505790553271.0,Temperature_1,25.78
1505790553282.0,Temperature_2,23.55
1505790553283.0,Humidity_1,56.07794910604482
1505790553285.0,Humidity_2,58.91430635986382
1505790556638.0,Sound_R,63.34462920997189
1505790557403.0,Sound_C,62.6981035358857
1505790559648.0,Sound_P,117.87059668637389
1505790559653.0,PodiumIR,123
1505790559940.0,Temperature_1,25.78
1505790559951.0,Temperature_2,23.55
1505790559955.0,Humidity_1,56.07794910604482
1505790559957.0,Humidity_2,58.91430635986382
1505790561990.0,Sound_L,59.88470378264428
1505790566614.0,Temperature_1,25.78
1505790566618.0,Humidity_1,56.07794910604482
1505790566630.0,Temperature_2,23.55
1505790566632.0,Humidity_2,58.91430635986382
1505790566638.0,Sound_R,63.861525343722455
1505790567403.0,Sound_C,62.78637184436885
1505790569660.0,Sound_P,117.84343257374664
1505790569666.0,PodiumIR,97
1505790571990.0,Sound_L,59.56136657182755
1505790573293.0,Temperature_1,25.78
1505790573299.0,Temperature_2,23.55
1505790573299.0,Humidity_2,58.91430635986382
1505790573299.0,Humidity_1,56.07794910604482
1505790576638.0,Sound_R,64.2763647586519
1505790577403.0,Sound_C,63.38693187699033
1505790579673.0,Sound_P,117.62452393936876
1505790579678.0,PodiumIR,101
1505790579956.0,Temperature_1,25.78
1505790579961.0,Humidity_1,56.07794910604482
1505790579970.0,Humidity_2,58.91430635986382
1505790579977.0,Temperature_2,23.55
1505790581990.0,Sound_L,58.842115771632265
1505790586627.0,Temperature_1,25.78
1505790586634.0,Humidity_1,56.07794910604482
1505790586638.0,Sound_R,64.42014622910187
1505790586644.0,Temperature_2,23.55
1505790586650.0,Humidity_2,58.91430635986382
1505790587403.0,Sound_C,63.47653759630683
1505790589356.0,Seat_2,False
1505790589356.0,Seat_8,False
1505790589356.0,Seat_1,False
1505790589361.0,Motion_2,True
1505790589685.0,Sound_P,117.97881606214798
1505790589691.0,PodiumIR,100
1505790591990.0,Sound_L,57.83787830165974
1505790593305.0,Temperature_1,25.78
1505790593314.0,Humidity_1,56.07794910604482
1505790593319.0,Temperature_2,23.55
1505790593320.0,Humidity_2,58.91430635986382
1505790596638.0,Sound_R,64.5123009348544
1505790597403.0,Sound_C,63.05332645573237
1505790599697.0,Sound_P,117.87059668637389
1505790599701.0,PodiumIR,126
1505790599973.0,Temperature_1,25.78
1505790599982.0,Humidity_2,58.91430635986382
1505790599984.0,Humidity_1,56.07794910604482
1505790599991.0,Temperature_2,23.55
1505790601990.0,Sound_L,57.95396576755945
1505790606638.0,Sound_R,66.07772778477435
1505790606650.0,Humidity_1,56.07794910604482
1505790606651.0,Temperature_1,25.78
1505790606656.0,Humidity_2,58.91430635986382
1505790606658.0,Temperature_2,23.55
1505790607403.0,Sound_C,64.2414341369378
1505790609709.0,Sound_P,117.92479350756437
1505790609712.0,PodiumIR,97
1505790609867.0,Motion_2,False
1505790611990.0,Sound_L,59.21310685451019
1505790613320.0,Temperature_1,25.78
1505790613324.0,Humidity_2,58.91430635986382
1505790613327.0,Humidity_1,56.07794910604482
1505790613329.0,Temperature_2,23.55
1505790616638.0,Sound_R,66.61840259502111
1505790617403.0,Sound_C,64.67285774482417
1505790619715.0,Sound_P,117.62452393936876
1505790619720.0,PodiumIR,80
1505790619991.0,Temperature_1,25.78
1505790619998.0,Humidity_2,58.91430635986382
1505790619998.0,Humidity_1,56.07794910604482
1505790620004.0,Temperature_2,23.55
1505790621990.0,Sound_L,60.36895379410499
1505790626638.0,Sound_R,65.34975886685353
1505790626664.0,Temperature_1,25.78
1505790626666.0,Humidity_2,58.91430635986382
1505790626668.0,Humidity_1,56.07794910604482
1505790626678.0,Temperature_2,23.55
1505790627403.0,Sound_C,64.41280402683084
1505790629724.0,Sound_P,118.45735790572417
1505790629729.0,PodiumIR,91
1505790631990.0,Sound_L,61.45111448506357
1505790633336.0,Temperature_1,25.78
1505790633340.0,Humidity_2,58.91430635986382
1505790633343.0,Temperature_2,23.55
1505790633347.0,Humidity_1,56.07794910604482
1505790636638.0,Sound_R,65.0325184973622
1505790637403.0,Sound_C,64.55489222943432
1505790639735.0,Sound_P,118.3521869832679
1505790639740.0,PodiumIR,78
1505790640009.0,Humidity_2,58.91430635986382
1505790640010.0,Temperature_1,25.78
1505790640017.0,Humidity_1,56.07794910604482
1505790640025.0,Temperature_2,23.55
1505790641914.0,Motion_2,False
1505790641990.0,Sound_L,61.56332606677116
1505790646638.0,Sound_R,64.46819096578848
1505790646680.0,Temperature_1,25.78
1505790646683.0,Humidity_1,56.07794910604482
1505790646689.0,Humidity_2,58.91430635986382
1505790646693.0,Temperature_2,23.55
1505790647403.0,Sound_C,63.92670682815109
1505790649747.0,Sound_P,117.92479350756437
1505790649753.0,PodiumIR,105
1505790651990.0,Sound_L,61.886237874765904
1505790653349.0,Temperature_1,25.78
1505790653355.0,Humidity_1,56.07794910604482
1505790653359.0,Humidity_2,58.91430635986382
1505790653362.0,Temperature_2,23.55
1505790653530.0,Seat_8,True
1505790656638.0,Sound_R,64.09974249425807
1505790657403.0,Sound_C,62.74500227473718
1505790659760.0,Sound_P,117.92479350756437
1505790659765.0,PodiumIR,85
1505790660019.0,Temperature_1,25.78
1505790660028.0,Humidity_2,58.91430635986382
1505790660029.0,Humidity_1,56.07794910604482
1505790660037.0,Temperature_2,23.55
1505790661990.0,Sound_L,60.80524624677621
1505790666638.0,Sound_R,63.8224807682204
1505790666695.0,Temperature_1,25.78
1505790666696.0,Humidity_2,58.91430635986382
1505790666706.0,Humidity_1,56.07794910604482
1505790666709.0,Temperature_2,23.55
1505790667403.0,Sound_C,62.39952454223035
1505790669772.0,Sound_P,117.92479350756437
1505790669777.0,PodiumIR,111
1505790671990.0,Sound_L,59.92176208593696
1505790673364.0,Temperature_1,25.78
1505790673369.0,Humidity_2,58.91430635986382
1505790673373.0,Humidity_1,56.07794910604482
1505790673381.0,Temperature_2,23.55
1505790676638.0,Sound_R,63.12802241473844
1505790677403.0,Sound_C,63.10505348453504
1505790679785.0,Sound_P,117.95182649811095
1505790679788.0,PodiumIR,87
1505790680040.0,Temperature_1,25.78
1505790680046.0,Humidity_1,56.07794910604482
1505790680052.0,Temperature_2,23.55
1505790680054.0,Humidity_2,58.91430635986382
1505790681990.0,Sound_L,59.700348138569126
1505790686638.0,Sound_R,63.160612981461846
1505790686699.0,Temperature_1,25.78
1505790686713.0,Humidity_2,58.91430635986382
1505790686714.0,Humidity_1,56.07794910604482
1505790686715.0,Temperature_2,23.55
1505790687403.0,Sound_C,63.208679319264796
1505790689796.0,Sound_P,118.11311733683219
1505790689801.0,PodiumIR,94
1505790691265.0,Motion_2,False
1505790691990.0,Sound_L,60.262761321096434
1505790693373.0,Humidity_1,56.07794910604482
1505790693373.0,Temperature_1,25.78
1505790693378.0,Humidity_2,58.91430635986382
1505790693385.0,Temperature_2,23.55
1505790696638.0,Sound_R,63.27746158305021
1505790697403.0,Sound_C,62.077718020262274
1505790699808.0,Sound_P,118.1931857965549
1505790699814.0,PodiumIR,81
1505790700030.0,Temperature_1,25.78
1505790700042.0,Humidity_2,58.91430635986382
1505790700043.0,Humidity_1,56.07794910604482
1505790700046.0,Temperature_2,23.55
1505790701990.0,Sound_L,61.13836351837905
1505790706638.0,Sound_R,63.057138058485826
1505790706697.0,Humidity_1,56.07794910604482
1505790706698.0,Temperature_1,25.78
1505790706705.0,Temperature_2,23.55
1505790706706.0,Humidity_2,58.91430635986382
1505790707403.0,Sound_C,61.956374121271324
1505790709821.0,Sound_P,118.48354809029503
1505790709826.0,PodiumIR,104
1505790711990.0,Sound_L,61.37839503772659
1505790713360.0,Temperature_1,25.78
1505790713371.0,Temperature_2,23.55
1505790713371.0,Humidity_1,56.07794910604482
1505790713372.0,Humidity_2,58.91430635986382
1505790713577.0,Motion_2,False
1505790713577.0,Seat_8,False
1505790716650.0,Sound_R,64.69012792712873
1505790717403.0,Sound_C,63.58587761058817
1505790719833.0,Sound_P,117.76167572141729
1505790719838.0,PodiumIR,90
1505790720024.0,Temperature_1,25.78
1505790720032.0,Humidity_1,56.07794910604482
1505790720036.0,Humidity_2,58.91430635986382
1505790720037.0,Temperature_2,23.55
1505790720241.0,Motion_2,True
1505790720241.0,Seat_8,False
1505790721990.0,Sound_L,62.12958071951181
1505790722017.0,Motion_1,True
1505790722017.0,Motion_7,True
1505790723323.0,Motion_8,True
1505790724508.0,Motion_6,True
1505790726638.0,Sound_R,64.68488826109609
1505790726689.0,Humidity_1,56.07794910604482
1505790726692.0,Temperature_1,25.78
1505790726699.0,Temperature_2,23.55
1505790726707.0,Humidity_2,58.91430635986382
1505790727403.0,Sound_C,64.10465715102532
1505790729845.0,Sound_P,117.81622447063441
1505790729851.0,PodiumIR,99
1505790731990.0,Sound_L,62.4776281619169
1505790733353.0,Temperature_1,25.78
1505790733361.0,Humidity_1,56.07794910604482
1505790733366.0,Temperature_2,23.55
1505790733369.0,Humidity_2,58.91430635986382
1505790736638.0,Sound_R,63.84648735389885
1505790737403.0,Sound_C,63.6561939194028
1505790739857.0,Sound_P,117.92479350756437
1505790739861.0,PodiumIR,87
1505790740017.0,Humidity_1,56.07794910604482
1505790740018.0,Temperature_1,25.78
1505790740025.0,Temperature_2,23.55
1505790740026.0,Humidity_2,58.91430635986382
1505790741990.0,Sound_L,62.43714685588784
1505790745149.0,Motion_2,False
1505790745149.0,Motion_7,False
1505790745149.0,Motion_1,False
1505790745149.0,Motion_6,False
1505790745149.0,Motion_8,False
1505790745154.0,Motion_1,True
1505790745154.0,Motion_8,True
1505790746638.0,Sound_R,63.589268222889764
1505790746683.0,Temperature_1,25.78
1505790746687.0,Temperature_2,23.55
1505790746688.0,Humidity_1,56.07794910604482
1505790746695.0,Humidity_2,58.91430635986382
1505790747403.0,Sound_C,63.01274846740724
1505790747706.0,Motion_6,True
1505790749869.0,Sound_P,117.87059668637389
1505790749874.0,PodiumIR,95
1505790751990.0,Sound_L,61.51363988940644
1505790752568.0,Motion_2,True
1505790753345.0,Temperature_1,25.78
1505790753348.0,Humidity_1,56.07794910604482
1505790753353.0,Humidity_2,58.91430635986382
1505790753357.0,Temperature_2,23.55
1505790756638.0,Sound_R,63.643331186799706
1505790757403.0,Sound_C,62.75901958960108
1505790759881.0,Sound_P,117.92479350756437
1505790759895.0,PodiumIR,72
1505790760010.0,Temperature_1,25.78
1505790760016.0,Humidity_1,56.07794910604482
1505790760019.0,Temperature_2,23.55
1505790760026.0,Humidity_2,58.91430635986382
1505790761990.0,Sound_L,61.310230290285155
1505790765010.0,Motion_1,False
1505790765010.0,Motion_6,False
1505790765010.0,Motion_8,False
1505790765015.0,Motion_3,True
1505790765015.0,Motion_2,True
1505790766105.0,Motion_8,True
1505790766105.0,Motion_1,True
1505790766638.0,Sound_R,64.69501545731933
1505790766674.0,Humidity_1,56.07794910604482
1505790766676.0,Temperature_1,25.78
1505790766682.0,Humidity_2,58.91430635986382
1505790766686.0,Temperature_2,23.55
1505790767403.0,Sound_C,64.16835777513326
1505790768221.0,Motion_6,True
1505790769902.0,Sound_P,117.89771695053554
1505790769907.0,PodiumIR,89
1505790771990.0,Sound_L,61.6456512656534
1505790773336.0,Temperature_1,25.78
1505790773337.0,Humidity_1,56.07794910604482
1505790773351.0,Temperature_2,23.55
1505790773352.0,Humidity_2,58.91430635986382
1505790776638.0,Sound_R,64.64098658985412
1505790777403.0,Sound_C,64.10376291596556
1505790779914.0,Sound_P,117.89771695053554
1505790779920.0,PodiumIR,86
1505790779996.0,Temperature_1,25.78
1505790780006.0,Humidity_1,56.07794910604482
1505790780009.0,Temperature_2,23.55
1505790780011.0,Humidity_2,58.91430635986382
1505790781990.0,Sound_L,62.711665567343815
1505790786638.0,Sound_R,65.36169723597214
1505790786662.0,Temperature_1,25.78
1505790786668.0,Humidity_1,56.07794910604482
1505790786677.0,Temperature_2,23.55
1505790786683.0,Humidity_2,58.91430635986382
1505790787403.0,Sound_C,63.98376530976679
1505790789927.0,Sound_P,117.95182649811095
1505790789932.0,PodiumIR,89
1505790791990.0,Sound_L,63.60701654581575
1505790793324.0,Temperature_1,25.78
1505790793337.0,Humidity_2,58.91430635986382
1505790793339.0,Humidity_1,56.07794910604482
1505790793340.0,Temperature_2,23.55
1505790796638.0,Sound_R,65.56610781431071
1505790797403.0,Sound_C,66.11847165762141
1505790799940.0,Sound_P,118.27287448349982
1505790799944.0,PodiumIR,115
1505790799988.0,Temperature_1,25.78
1505790800001.0,Humidity_1,56.07794910604482
1505790800005.0,Humidity_2,58.91430635986382
1505790800007.0,Temperature_2,23.55
1505790801990.0,Sound_L,62.04173413901101
1505790806638.0,Sound_R,64.65257211065159
1505790806660.0,Temperature_1,25.78
1505790806662.0,Humidity_1,56.07794910604482
1505790806667.0,Humidity_2,58.91430635986382
1505790806671.0,Temperature_2,23.55
1505790807403.0,Sound_C,66.45781552207886
1505790809952.0,Sound_P,117.92479350756437
1505790809957.0,PodiumIR,105
1505790811174.0,Door,activate
1505790811991.0,Sound_L,61.79749497693793
1505790813320.0,Temperature_1,25.78
1505790813326.0,Humidity_1,56.07794910604482
1505790813336.0,Temperature_2,23.55
1505790813339.0,Humidity_2,58.91430635986382
1505790816638.0,Sound_R,64.41798192574795
1505790817403.0,Sound_C,65.45416025198215
1505790819964.0,Sound_P,117.95182649811095
1505790819970.0,PodiumIR,96
1505790819986.0,Temperature_1,25.78
1505790819999.0,Humidity_1,56.07794910604482
1505790820004.0042,Humidity_2,58.91430635986382
1505790820011.0208,Temperature_2,23.55
1505790821991.0,Sound_L,60.418390322131216
1505790826638.0,Sound_R,63.821810474505945
1505790826657.0,Temperature_1,25.78
1505790826665.0,Humidity_1,56.07794910604482
1505790826674.0083,Humidity_2,58.91430635986382
1505790826679.0417,Temperature_2,23.55
1505790827403.0,Sound_C,64.42022796829252
1505790828860.0,Door,activate
1505790829977.0,Sound_P,117.92479350756437
1505790829982.0,PodiumIR,108
1505790831991.0,Sound_L,60.578784471152034
1505790833330.0,Temperature_1,25.78
1505790833334.0,Humidity_1,56.07794910604482
1505790833346.0125,Humidity_2,58.91430635986382
1505790833348.0625,Temperature_2,23.55
1505790834798.0,Light_2,Off
1505790835185.0,Aircon_1,Off
1505790836638.0,Sound_R,62.09302735467992
1505790837403.0,Sound_C,62.84094870151889
1505790839989.0,Sound_P,117.73433478780012
1505790839995.0,PodiumIR,77
1505790839999.0,Temperature_1,25.78
1505790840010.0,Humidity_1,56.07794910604482
1505790840018.0833,Temperature_2,23.55
1505790840022.0166,Humidity_2,58.91430635986382
1505790841990.0,Sound_L,58.35637149000704
1505790846665.0,Temperature_1,25.78
1505790846674.0,Humidity_1,56.07794910604482
1505790846685.0208,Humidity_2,58.91430635986382
1505790846688.1042,Temperature_2,23.55
1505790850002.0,Sound_P,117.92479350756437
1505790850007.0,PodiumIR,89
