timestamp,sensor_name,value
1512473992623,Sound_P,71.42349921662418
1512473992630,PodiumIR,100
1512473993948,Temperature_1,24.02
1512473993950,Humidity_1,11.682792089747695
1512473993955,Temperature_2,24.02
1512473993957,Humidity_2,10.942872806142745
1512473993959,Brightness_2,14.0
1512474000499,Temperature_1,24.13
1512474000502,Humidity_1,11.55947220914687
1512474000508,Temperature_2,24.02
1512474000510,Humidity_2,10.942872806142745
1512474000512,Brightness_2,14.0
1512474002632,Sound_P,68.61682354019833
1512474002636,PodiumIR,109
1512474006920,Temperature_1,24.13
1512474006923,Humidity_1,11.55947220914687
1512474006928,Temperature_2,24.02
1512474006930,Humidity_2,10.942872806142745
1512474006933,Brightness_2,14.0
1512474012638,Sound_P,72.26372429269907
1512474012642,PodiumIR,117
1512474013616,Temperature_1,24.13
1512474013619,Humidity_1,11.55947220914687
1512474013624,Temperature_2,24.02
1512474013627,Humidity_2,10.942872806142745
1512474013630,Brightness_2,14.0
1512474020368,Temperature_1,24.13
1512474020371,Humidity_1,11.55947220914687
1512474020376,Temperature_2,24.02
1512474020377,Humidity_2,10.942872806142745
1512474020380,Brightness_2,14.0
1512474022644,Sound_P,64.61127993529891
1512474022647,PodiumIR,85
1512474026779,Temperature_1,24.13
1512474026782,Humidity_1,11.55947220914687
1512474026787,Temperature_2,24.02
1512474026790,Humidity_2,10.942872806142745
1512474026793,Brightness_2,14.0
1512474032650,Sound_P,67.01551720930587
1512474032653,PodiumIR,96
1512474033474,Temperature_1,24.13
1512474033477,Humidity_1,11.55947220914687
1512474033483,Temperature_2,24.02
1512474033485,Humidity_2,10.942872806142745
1512474033488,Brightness_2,14.0
1512474039928,Temperature_1,24.13
1512474039931,Humidity_1,11.55947220914687
1512474039936,Temperature_2,24.02
1512474039938,Humidity_2,10.942872806142745
1512474039941,Brightness_2,14.0
1512474042655,Sound_P,74.55832985633069
1512474042658,PodiumIR,104
1512474046367,Temperature_1,24.13
1512474046371,Humidity_1,11.55947220914687
1512474046376,Temperature_2,24.02
1512474046378,Humidity_2,10.942872806142745
1512474046384,Brightness_2,14.0
1512474052661,Sound_P,67.56641902255494
1512474052664,PodiumIR,119
1512474052779,Temperature_1,24.13
1512474052785,Humidity_1,11.55947220914687
1512474052790,Temperature_2,24.02
1512474052793,Humidity_2,10.942872806142745
1512474052798,Brightness_2,14.0
1512474059479,Temperature_1,24.13
1512474059485,Humidity_1,11.55947220914687
1512474059490,Temperature_2,24.02
1512474059495,Humidity_2,10.942872806142745
1512474059498,Brightness_2,14.0
1512474062667,Sound_P,69.60540278108363
1512474062670,PodiumIR,121
1512474065939,Temperature_1,24.02
1512474065944,Humidity_1,11.682792089747695
1512474065949,Temperature_2,24.02
1512474065951,Humidity_2,10.942872806142745
1512474065954,Brightness_2,14.0
1512474072397,Temperature_1,24.02
1512474072400,Humidity_1,11.682792089747695
1512474072405,Temperature_2,24.02
1512474072408,Humidity_2,10.942872806142745
1512474072411,Brightness_2,14.0
1512474072678,Sound_P,71.42349921662418
1512474072682,PodiumIR,97
1512474078809,Temperature_1,24.02
1512474078812,Humidity_1,11.682792089747695
1512474078817,Temperature_2,24.02
1512474078820,Humidity_2,10.942872806142745
1512474078822,Brightness_2,14.0
1512474082684,Sound_P,72.66858725677886
1512474082688,PodiumIR,96
1512474085219,Temperature_1,24.02
1512474085221,Humidity_1,11.682792089747695
1512474085228,Temperature_2,24.02
1512474085230,Humidity_2,10.942872806142745
1512474085233,Brightness_2,14.0
1512474091636,Temperature_1,24.02
1512474091639,Humidity_1,11.682792089747695
1512474091645,Temperature_2,24.02
1512474091647,Humidity_2,10.942872806142745
1512474091650,Brightness_2,14.0
1512474092691,Sound_P,65.24535518573873
1512474092694,PodiumIR,118
1512474098401,Temperature_1,24.02
1512474098404,Humidity_1,11.682792089747695
1512474098409,Temperature_2,24.02
1512474098411,Humidity_2,10.942872806142745
1512474098415,Brightness_2,14.0
1512474102696,Sound_P,67.01551720930587
1512474102700,PodiumIR,89
1512474104818,Temperature_1,24.02
1512474104821,Humidity_1,11.682792089747695
1512474104827,Temperature_2,24.02
1512474104829,Humidity_2,10.942872806142745
1512474104831,Brightness_2,14.0
1512474111500,Temperature_1,24.02
1512474111503,Humidity_1,11.682792089747695
1512474111509,Temperature_2,24.02
1512474111511,Humidity_2,10.942872806142745
1512474111514,Brightness_2,14.0
1512474112702,Sound_P,72.66858725677886
1512474112705,PodiumIR,99
1512474117952,Temperature_1,24.02
1512474117964,Humidity_1,11.682792089747695
1512474117970,Temperature_2,24.02
1512474117972,Humidity_2,10.942872806142745
1512474117974,Brightness_2,14.0
1512474122708,Sound_P,67.01551720930587
1512474122712,PodiumIR,114
1512474124389,Temperature_1,24.13
1512474124392,Humidity_1,11.682792089747695
1512474124398,Temperature_2,24.02
1512474124401,Humidity_2,10.942872806142745
1512474124404,Brightness_2,14.0
1512474130818,Temperature_1,24.13
1512474130821,Humidity_1,11.682792089747695
1512474130827,Temperature_2,24.02
1512474130829,Humidity_2,10.942872806142745
1512474130832,Brightness_2,14.0
1512474132714,Sound_P,70.5390318503356
1512474132725,PodiumIR,92
1512474137540,Temperature_1,24.13
1512474137543,Humidity_1,11.682792089747695
1512474137549,Temperature_2,24.02
1512474137551,Humidity_2,10.942872806142745
1512474137554,Brightness_2,14.0
1512474142735,Sound_P,64.61127993529891
1512474142751,PodiumIR,120
1512474144269,Temperature_1,24.13
1512474144272,Humidity_1,11.682792089747695
1512474144278,Temperature_2,24.02
1512474144281,Humidity_2,10.942872806142745
1512474144284,Brightness_2,14.0
1512474150678,Temperature_1,24.13
1512474150681,Humidity_1,11.682792089747695
1512474150687,Temperature_2,24.02
1512474150689,Humidity_2,10.81955292554192
1512474150691,Brightness_2,14.0
1512474152756,Sound_P,67.56641902255494
1512474152759,PodiumIR,97
1512474157085,Temperature_1,24.13
1512474157091,Humidity_1,11.682792089747695
1512474157096,Temperature_2,24.02
1512474157098,Humidity_2,10.81955292554192
1512474157105,Brightness_2,14.0
1512474162762,Sound_P,71.42349921662418
1512474162765,PodiumIR,103
1512474163530,Temperature_1,24.13
1512474163536,Humidity_1,11.682792089747695
1512474163541,Temperature_2,24.02
1512474163547,Humidity_2,10.81955292554192
1512474163550,Brightness_2,14.0
1512474170284,Temperature_1,24.13
1512474170291,Humidity_1,11.682792089747695
1512474170296,Temperature_2,24.02
1512474170300,Humidity_2,10.81955292554192
1512474170303,Brightness_2,14.0
1512474172768,Sound_P,66.44593723960276
1512474172771,PodiumIR,92
1512474176789,Temperature_1,24.13
1512474176795,Humidity_1,11.682792089747695
1512474176800,Temperature_2,24.02
1512474176806,Humidity_2,10.81955292554192
1512474176809,Brightness_2,14.0
1512474182774,Sound_P,71.84886370856825
1512474182777,PodiumIR,108
1512474183600,Temperature_1,24.13
1512474183605,Humidity_1,11.682792089747695
1512474183610,Temperature_2,24.02
1512474183613,Humidity_2,10.81955292554192
1512474183615,Brightness_2,14.0
1512474190355,Temperature_1,24.13
1512474190362,Humidity_1,11.682792089747695
1512474190367,Temperature_2,24.02
1512474190369,Humidity_2,10.81955292554192
1512474190372,Brightness_2,14.0
1512474192780,Sound_P,69.11838317407611
1512474192783,PodiumIR,83
1512474196769,Temperature_1,24.13
1512474196772,Humidity_1,11.682792089747695
1512474196778,Temperature_2,24.02
1512474196780,Humidity_2,10.81955292554192
1512474196782,Brightness_2,14.0
1512474202786,Sound_P,75.93060245540138
1512474202789,PodiumIR,105
1512474203171,Temperature_1,24.13
1512474203174,Humidity_1,11.682792089747695
1512474203179,Temperature_2,24.02
1512474203181,Humidity_2,10.81955292554192
1512474203184,Brightness_2,14.0
1512474209907,Temperature_1,24.13
1512474209910,Humidity_1,11.682792089747695
1512474209916,Temperature_2,23.9
1512474209918,Humidity_2,10.942872806142745
1512474209920,Brightness_2,13.0
1512474212792,Sound_P,68.61682354019833
1512474212795,PodiumIR,92
1512474216490,Temperature_1,24.13
1512474216493,Humidity_1,11.682792089747695
1512474216499,Temperature_2,23.9
1512474216502,Humidity_2,10.942872806142745
1512474216504,Brightness_2,13.0
1512474222798,Sound_P,72.66858725677886
1512474222801,PodiumIR,99
1512474222900,Temperature_1,24.13
1512474222902,Humidity_1,11.682792089747695
1512474222907,Temperature_2,23.9
1512474222910,Humidity_2,10.942872806142745
1512474222912,Brightness_2,13.0
1512474229575,Temperature_1,24.13
1512474229578,Humidity_1,11.682792089747695
1512474229583,Temperature_2,23.9
1512474229585,Humidity_2,10.942872806142745
1512474229589,Brightness_2,13.0
1512474232804,Sound_P,65.8563679754536
1512474232808,PodiumIR,97
1512474236024,Temperature_1,24.13
1512474236027,Humidity_1,11.682792089747695
1512474236033,Temperature_2,23.9
1512474236035,Humidity_2,10.942872806142745
1512474236037,Brightness_2,13.0
1512474242488,Temperature_1,24.13
1512474242491,Humidity_1,11.682792089747695
1512474242497,Temperature_2,23.9
1512474242499,Humidity_2,10.942872806142745
1512474242501,Brightness_2,13.0
1512474242810,Sound_P,65.8563679754536
1512474242813,PodiumIR,99
1512474249136,Temperature_1,24.13
1512474249139,Humidity_1,11.682792089747695
1512474249145,Temperature_2,23.9
1512474249147,Humidity_2,10.942872806142745
1512474249149,Brightness_2,13.0
1512474252816,Sound_P,70.5390318503356
1512474252819,PodiumIR,121
1512474262822,Sound_P,68.0998289029382
1512474262825,PodiumIR,98
1512474270569,Temperature_1,24.13
1512474270572,Humidity_1,11.55947220914687
1512474270578,Temperature_2,23.9
1512474270580,Humidity_2,10.942872806142745
1512474270582,Brightness_2,13.0
1512474272837,Sound_P,68.61682354019833
1512474272840,PodiumIR,107
1512474277395,Temperature_1,24.13
1512474277398,Humidity_1,11.55947220914687
1512474277403,Temperature_2,23.9
1512474277405,Humidity_2,10.81955292554192
1512474277408,Brightness_2,14.0
1512474282843,Sound_P,70.987085069563
1512474282863,PodiumIR,103
1512474283845,Temperature_1,24.13
1512474283848,Humidity_1,11.55947220914687
1512474283854,Temperature_2,23.9
1512474283856,Humidity_2,10.81955292554192
1512474283858,Brightness_2,14.0
1512474290298,Temperature_1,24.13
1512474290301,Humidity_1,11.55947220914687
1512474290307,Temperature_2,23.9
1512474290309,Humidity_2,10.81955292554192
1512474290312,Brightness_2,14.0
1512474292874,Sound_P,65.8563679754536
1512474292877,PodiumIR,88
1512474296697,Temperature_1,24.13
1512474296700,Humidity_1,11.55947220914687
1512474296706,Temperature_2,23.9
1512474296708,Humidity_2,10.81955292554192
1512474296711,Brightness_2,14.0
1512474302880,Sound_P,69.11838317407611
1512474302883,PodiumIR,102
1512474303400,Temperature_1,24.13
1512474303403,Humidity_1,11.55947220914687
1512474303409,Temperature_2,23.9
1512474303411,Humidity_2,10.81955292554192
1512474303414,Brightness_2,14.0
1512474309809,Temperature_1,24.13
1512474309812,Humidity_1,11.55947220914687
1512474309818,Temperature_2,23.9
1512474309820,Humidity_2,10.81955292554192
1512474309823,Brightness_2,14.0
1512474312888,Sound_P,70.987085069563
1512474312891,PodiumIR,96
1512474316489,Temperature_1,24.02
1512474316492,Humidity_1,11.55947220914687
1512474316498,Temperature_2,23.9
1512474316500,Humidity_2,10.81955292554192
1512474316503,Brightness_2,14.0
1512474322893,Sound_P,63.95233273361063
1512474322897,PodiumIR,92
1512474322907,Temperature_1,24.02
1512474322910,Humidity_1,11.55947220914687
1512474322916,Temperature_2,23.9
1512474322930,Humidity_2,10.81955292554192
1512474322932,Brightness_2,14.0
1512474329619,Temperature_1,24.02
1512474329622,Humidity_1,11.55947220914687
1512474329629,Temperature_2,23.9
1512474329631,Humidity_2,10.81955292554192
1512474329634,Brightness_2,14.0
1512474332909,Sound_P,68.0998289029382
1512474332912,PodiumIR,97
1512474336475,Temperature_1,24.02
1512474336479,Humidity_1,11.55947220914687
1512474336485,Temperature_2,23.9
1512474336487,Humidity_2,10.81955292554192
1512474336490,Brightness_2,14.0
1512474342925,Sound_P,68.0998289029382
1512474342929,Temperature_1,24.02
1512474342930,PodiumIR,139
1512474342932,Humidity_1,11.55947220914687
1512474342939,Temperature_2,23.9
1512474342942,Humidity_2,10.942872806142745
1512474342945,Brightness_2,14.0
1512474349388,Temperature_1,24.02
1512474349390,Humidity_1,11.55947220914687
1512474349396,Temperature_2,23.9
1512474349398,Humidity_2,10.942872806142745
1512474349401,Brightness_2,14.0
1512474352946,Sound_P,68.0998289029382
1512474352949,PodiumIR,103
1512474355829,Temperature_1,24.02
1512474355832,Humidity_1,11.55947220914687
1512474355838,Temperature_2,23.9
1512474355840,Humidity_2,10.942872806142745
1512474355842,Brightness_2,14.0
1512474362281,Temperature_1,24.02
1512474362284,Humidity_1,11.55947220914687
1512474362290,Temperature_2,23.9
1512474362292,Humidity_2,10.942872806142745
1512474362295,Brightness_2,14.0
1512474362952,Sound_P,63.26648240367583
1512474362955,PodiumIR,95
1512474368698,Temperature_1,24.02
1512474368701,Humidity_1,11.55947220914687
1512474368707,Temperature_2,23.9
1512474368709,Humidity_2,10.942872806142745
1512474368712,Brightness_2,14.0
1512474372959,Sound_P,69.60540278108363
1512474372962,PodiumIR,103
1512474375393,Temperature_1,24.02
1512474375396,Humidity_1,11.55947220914687
1512474375402,Temperature_2,23.9
1512474375404,Humidity_2,10.942872806142745
1512474375407,Brightness_2,14.0
1512474382249,Temperature_1,24.13
1512474382252,Humidity_1,11.55947220914687
1512474382258,Temperature_2,23.9
1512474382260,Humidity_2,10.942872806142745
1512474382263,Brightness_2,14.0
1512474382965,Sound_P,65.8563679754536
1512474382968,PodiumIR,91
1512474389276,Temperature_1,24.13
1512474389279,Humidity_1,11.55947220914687
1512474389285,Temperature_2,23.9
1512474389287,Humidity_2,10.942872806142745
1512474389290,Brightness_2,14.0
1512474392971,Sound_P,72.66858725677886
1512474392974,PodiumIR,98
1512474395677,Temperature_1,24.13
1512474395680,Humidity_1,11.55947220914687
1512474395686,Temperature_2,23.9
1512474395688,Humidity_2,10.942872806142745
1512474395690,Brightness_2,14.0
1512474402218,Temperature_1,24.13
1512474402221,Humidity_1,11.55947220914687
1512474402227,Temperature_2,23.9
1512474402229,Humidity_2,10.942872806142745
1512474402231,Brightness_2,14.0
1512474402977,Sound_P,74.55832985633069
1512474402980,PodiumIR,141
1512474408636,Temperature_1,24.13
1512474408639,Humidity_1,11.55947220914687
1512474408645,Temperature_2,23.9
1512474408647,Humidity_2,10.942872806142745
1512474408651,Brightness_2,14.0
1512474412990,Sound_P,70.0787016850011
1512474412993,PodiumIR,91
1512474415046,Temperature_1,24.13
1512474415049,Humidity_1,11.55947220914687
1512474415055,Temperature_2,23.9
1512474415057,Humidity_2,10.942872806142745
1512474415059,Brightness_2,14.0
1512474421781,Temperature_1,24.13
1512474421784,Humidity_1,11.55947220914687
1512474421790,Temperature_2,23.9
1512474421792,Humidity_2,10.942872806142745
1512474421795,Brightness_2,14.0
1512474422996,Sound_P,73.45017003946069
1512474422999,PodiumIR,93
1512474428336,Temperature_1,24.13
1512474428339,Humidity_1,11.55947220914687
1512474428344,Temperature_2,23.9
1512474428347,Humidity_2,10.942872806142745
1512474428350,Brightness_2,14.0
1512474433011,Sound_P,67.01551720930587
1512474433014,PodiumIR,109
1512474434786,Temperature_1,24.13
1512474434789,Humidity_1,11.55947220914687
1512474434795,Temperature_2,23.9
1512474434797,Humidity_2,10.942872806142745
1512474434800,Brightness_2,14.0
1512474441232,Temperature_1,24.02
1512474441235,Humidity_1,11.55947220914687
1512474441241,Temperature_2,23.9
1512474441243,Humidity_2,10.942872806142745
1512474441245,Brightness_2,14.0
1512474443019,Sound_P,74.91204818426347
1512474443023,PodiumIR,82
1512474447893,Temperature_1,24.02
1512474447897,Humidity_1,11.55947220914687
1512474447902,Temperature_2,23.9
1512474447904,Humidity_2,10.942872806142745
1512474447907,Brightness_2,14.0
1512474453025,Sound_P,65.8563679754536
1512474453034,PodiumIR,98
1512474454496,Temperature_1,24.02
1512474454500,Humidity_1,11.55947220914687
1512474454507,Temperature_2,23.9
1512474454509,Humidity_2,10.942872806142745
1512474454511,Brightness_2,14.0
1512474461201,Temperature_1,24.02
1512474461204,Humidity_1,11.55947220914687
1512474461210,Temperature_2,23.9
1512474461212,Humidity_2,10.942872806142745
1512474461215,Brightness_2,14.0
1512474463045,Sound_P,73.06392314376754
1512474463049,PodiumIR,106
1512474467657,Temperature_1,24.02
1512474467660,Humidity_1,11.55947220914687
1512474467665,Temperature_2,23.9
1512474467668,Humidity_2,10.942872806142745
1512474467671,Brightness_2,14.0
1512474473051,Sound_P,63.95233273361063
1512474473062,PodiumIR,77
1512474474109,Temperature_1,24.02
1512474474112,Humidity_1,11.55947220914687
1512474474118,Temperature_2,23.9
1512474474120,Humidity_2,10.942872806142745
1512474474124,Brightness_2,14.0
1512474480525,Temperature_1,24.02
1512474480528,Humidity_1,11.55947220914687
1512474480534,Temperature_2,23.9
1512474480536,Humidity_2,10.942872806142745
1512474480539,Brightness_2,14.0
1512474483074,Sound_P,69.60540278108363
1512474483077,PodiumIR,94
1512474487228,Temperature_1,24.02
1512474487231,Humidity_1,11.55947220914687
1512474487237,Temperature_2,23.9
1512474487239,Humidity_2,10.942872806142745
1512474487241,Brightness_2,14.0
1512474493086,Sound_P,70.987085069563
1512474493089,PodiumIR,97
1512474493974,Temperature_1,24.02
1512474493977,Humidity_1,11.55947220914687
1512474493983,Temperature_2,23.9
1512474493985,Humidity_2,10.942872806142745
1512474493988,Brightness_2,14.0
1512474500420,Temperature_1,24.02
1512474500423,Humidity_1,11.55947220914687
1512474500429,Temperature_2,23.9
1512474500431,Humidity_2,10.942872806142745
1512474500434,Brightness_2,14.0
1512474503096,Sound_P,67.01551720930587
1512474503099,PodiumIR,103
1512474506835,Temperature_1,24.13
1512474506838,Humidity_1,11.55947220914687
1512474506844,Temperature_2,23.9
1512474506846,Humidity_2,10.942872806142745
1512474506849,Brightness_2,14.0
1512474513101,Sound_P,67.01551720930587
1512474513104,PodiumIR,79
1512474513236,Temperature_1,24.13
1512474513239,Humidity_1,11.55947220914687
1512474513244,Temperature_2,23.9
1512474513247,Humidity_2,10.942872806142745
1512474513250,Brightness_2,14.0
1512474519882,Temperature_1,24.13
1512474519885,Humidity_1,11.55947220914687
1512474519891,Temperature_2,23.9
1512474519894,Humidity_2,10.942872806142745
1512474519897,Brightness_2,14.0
1512474523111,Sound_P,63.95233273361063
1512474523114,PodiumIR,92
1512474526489,Temperature_1,24.13
1512474526492,Humidity_1,11.55947220914687
1512474526498,Temperature_2,23.9
1512474526501,Humidity_2,10.942872806142745
1512474526503,Brightness_2,14.0
1512474533121,Sound_P,71.84886370856825
1512474533125,PodiumIR,94
1512474533143,Temperature_1,24.13
1512474533147,Humidity_1,11.55947220914687
1512474533153,Temperature_2,23.9
1512474533155,Humidity_2,10.81955292554192
1512474533158,Brightness_2,14.0
1512474539851,Temperature_1,24.13
1512474539853,Humidity_1,11.55947220914687
1512474539860,Temperature_2,23.9
1512474539863,Humidity_2,10.81955292554192
1512474539866,Brightness_2,14.0
1512474543130,Sound_P,65.24535518573873
1512474543133,PodiumIR,103
1512474546493,Temperature_1,24.13
1512474546496,Humidity_1,11.55947220914687
1512474546504,Temperature_2,23.9
1512474546506,Humidity_2,10.81955292554192
1512474546508,Brightness_2,14.0
1512474553136,Sound_P,68.0998289029382
1512474553139,PodiumIR,111
1512474553154,Temperature_1,24.13
1512474553159,Humidity_1,11.55947220914687
1512474553168,Temperature_2,23.9
1512474553170,Humidity_2,10.81955292554192
1512474553173,Brightness_2,14.0
1512474559928,Temperature_1,24.13
1512474559933,Humidity_1,11.55947220914687
1512474559938,Temperature_2,23.9
1512474559941,Humidity_2,10.81955292554192
1512474559945,Brightness_2,14.0
1512474563148,Sound_P,69.60540278108363
1512474563150,PodiumIR,78
1512474566489,Temperature_1,24.13
1512474566495,Humidity_1,11.55947220914687
1512474566501,Temperature_2,23.9
1512474566508,Humidity_2,10.81955292554192
1512474566510,Brightness_2,14.0
1512474573152,Sound_P,69.11838317407611
1512474573156,PodiumIR,91
1512474573183,Temperature_1,23.9
1512474573189,Humidity_1,11.55947220914687
1512474573194,Temperature_2,23.9
1512474573196,Humidity_2,10.81955292554192
1512474573199,Brightness_2,14.0
1512474579888,Temperature_1,23.9
1512474579895,Humidity_1,11.55947220914687
1512474579900,Temperature_2,23.9
1512474579904,Humidity_2,10.81955292554192
1512474579907,Brightness_2,14.0
1512474583166,Sound_P,65.8563679754536
1512474583169,PodiumIR,99
1512474586336,Temperature_1,23.9
1512474586339,Humidity_1,11.55947220914687
1512474586345,Temperature_2,23.9
1512474586347,Humidity_2,10.81955292554192
1512474586350,Brightness_2,14.0
1512474592765,Temperature_1,23.9
1512474592769,Humidity_1,11.55947220914687
1512474592775,Temperature_2,23.9
1512474592777,Humidity_2,10.81955292554192
1512474592781,Brightness_2,14.0
1512474593172,Sound_P,72.66858725677886
1512474593175,PodiumIR,128
1512474599164,Temperature_1,23.9
1512474599168,Humidity_1,11.55947220914687
1512474599174,Temperature_2,23.9
1512474599176,Humidity_2,10.81955292554192
1512474599179,Brightness_2,14.0
1512474603181,Sound_P,67.56641902255494
1512474603184,PodiumIR,113
1512474605689,Temperature_1,23.9
1512474605692,Humidity_1,11.55947220914687
1512474605699,Temperature_2,23.9
1512474605701,Humidity_2,10.81955292554192
1512474605704,Brightness_2,14.0
1512474612151,Temperature_1,23.9
1512474612154,Humidity_1,11.55947220914687
1512474612160,Temperature_2,23.9
1512474612163,Humidity_2,10.81955292554192
1512474612167,Brightness_2,14.0
1512474613187,Sound_P,66.44593723960276
1512474613191,PodiumIR,98
1512474618565,Temperature_1,23.9
1512474618568,Humidity_1,11.55947220914687
1512474618574,Temperature_2,23.9
1512474618576,Humidity_2,10.81955292554192
1512474618578,Brightness_2,14.0
1512474623194,Sound_P,68.61682354019833
1512474623197,PodiumIR,104
1512474625252,Temperature_1,23.9
1512474625255,Humidity_1,11.55947220914687
1512474625262,Temperature_2,23.9
1512474625265,Humidity_2,10.81955292554192
1512474625269,Brightness_2,14.0
1512474632113,Temperature_1,23.9
1512474632116,Humidity_1,11.55947220914687
1512474632122,Temperature_2,23.9
1512474632124,Humidity_2,10.81955292554192
1512474632127,Brightness_2,14.0
1512474633206,Sound_P,70.0787016850011
1512474633209,PodiumIR,98
1512474638524,Temperature_1,23.9
1512474638527,Humidity_1,11.55947220914687
1512474638533,Temperature_2,23.9
1512474638536,Humidity_2,10.81955292554192
1512474638540,Brightness_2,14.0
1512474643217,Sound_P,71.42349921662418
1512474643220,PodiumIR,106
1512474644934,Temperature_1,23.9
1512474644938,Humidity_1,11.55947220914687
1512474644944,Temperature_2,23.9
1512474644947,Humidity_2,10.81955292554192
1512474644951,Brightness_2,14.0
1512474651776,Temperature_1,23.9
1512474651779,Humidity_1,11.55947220914687
1512474651785,Temperature_2,23.9
1512474651787,Humidity_2,10.81955292554192
1512474651791,Brightness_2,14.0
1512474653223,Sound_P,67.01551720930587
1512474653227,PodiumIR,95
1512474658221,Temperature_1,23.9
1512474658224,Humidity_1,11.55947220914687
1512474658230,Temperature_2,23.9
1512474658232,Humidity_2,10.81955292554192
1512474658235,Brightness_2,14.0
1512474663230,Sound_P,69.60540278108363
1512474663238,PodiumIR,97
1512474664633,Temperature_1,23.9
1512474664637,Humidity_1,11.55947220914687
1512474664643,Temperature_2,23.9
1512474664645,Humidity_2,10.81955292554192
1512474664648,Brightness_2,14.0
1512474671345,Temperature_1,23.9
1512474671348,Humidity_1,11.55947220914687
1512474671354,Temperature_2,23.9
1512474671357,Humidity_2,10.81955292554192
1512474671359,Brightness_2,14.0
1512474673243,Sound_P,63.95233273361063
1512474673247,PodiumIR,98
1512474677785,Temperature_1,23.9
1512474677788,Humidity_1,11.55947220914687
1512474677794,Temperature_2,23.9
1512474677797,Humidity_2,10.81955292554192
1512474677801,Brightness_2,14.0
1512474683252,Sound_P,67.56641902255494
1512474683260,PodiumIR,104
1512474684236,Temperature_1,23.9
1512474684239,Humidity_1,11.55947220914687
1512474684245,Temperature_2,23.9
1512474684247,Humidity_2,10.81955292554192
1512474684251,Brightness_2,14.0
1512474690683,Temperature_1,23.9
1512474690686,Humidity_1,11.55947220914687
1512474690692,Temperature_2,23.9
1512474690694,Humidity_2,10.81955292554192
1512474690698,Brightness_2,14.0
1512474693267,Sound_P,66.44593723960276
1512474693270,PodiumIR,98
1512474697549,Temperature_1,24.13
1512474697552,Humidity_1,11.55947220914687
1512474697558,Temperature_2,23.9
1512474697560,Humidity_2,10.81955292554192
1512474697565,Brightness_2,14.0
1512474703275,Sound_P,71.42349921662418
1512474703279,PodiumIR,101
1512474704200,Temperature_1,24.13
1512474704203,Humidity_1,11.55947220914687
1512474704210,Temperature_2,23.9
1512474704212,Humidity_2,10.81955292554192
1512474704216,Brightness_2,14.0
1512474710603,Temperature_1,24.13
1512474710606,Humidity_1,11.55947220914687
1512474710612,Temperature_2,23.9
1512474710614,Humidity_2,10.81955292554192
1512474710619,Brightness_2,14.0
1512474711567,Door,activate
1512474713285,Sound_P,68.61682354019833
1512474713288,PodiumIR,94
1512474714623,Door,activate
1512474717033,Temperature_1,24.13
1512474717036,Humidity_1,11.55947220914687
1512474717042,Temperature_2,23.9
1512474717045,Humidity_2,10.81955292554192
1512474717047,Brightness_2,14.0
1512474723294,Sound_P,64.61127993529891
1512474723297,PodiumIR,105
1512474723766,Temperature_1,24.13
1512474723769,Humidity_1,11.55947220914687
1512474723775,Temperature_2,23.9
1512474723778,Humidity_2,10.81955292554192
1512474723782,Brightness_2,14.0
1512474730210,Temperature_1,24.13
1512474730213,Humidity_1,11.55947220914687
1512474730219,Temperature_2,23.9
1512474730221,Humidity_2,10.81955292554192
1512474730224,Brightness_2,14.0
1512474733303,Sound_P,71.84886370856825
1512474733306,PodiumIR,99
1512474736625,Temperature_1,24.13
1512474736628,Humidity_1,11.55947220914687
1512474736634,Temperature_2,23.9
1512474736636,Humidity_2,10.81955292554192
1512474736640,Brightness_2,14.0
1512474743311,Sound_P,64.61127993529891
1512474743315,PodiumIR,91
1512474743321,Temperature_1,24.13
1512474743324,Humidity_1,11.55947220914687
1512474743338,Temperature_2,23.9
1512474743345,Humidity_2,10.81955292554192
1512474743348,Brightness_2,14.0
1512474749733,Temperature_1,24.13
1512474749740,Humidity_1,11.55947220914687
1512474749745,Temperature_2,23.9
1512474749747,Humidity_2,10.81955292554192
1512474749749,Brightness_2,14.0
1512474753320,Sound_P,66.44593723960276
1512474753323,PodiumIR,97
1512474756424,Temperature_1,24.13
1512474756430,Humidity_1,11.55947220914687
1512474756435,Temperature_2,23.9
1512474756442,Humidity_2,10.81955292554192
1512474756445,Brightness_2,14.0
1512474762887,Temperature_1,24.13
1512474762893,Humidity_1,11.55947220914687
1512474762898,Temperature_2,23.9
1512474762900,Humidity_2,10.81955292554192
1512474762902,Brightness_2,14.0
1512474763330,Sound_P,75.59789851419828
1512474763333,PodiumIR,87
1512474769433,Temperature_1,24.13
1512474769439,Humidity_1,11.55947220914687
1512474769444,Temperature_2,23.9
1512474769451,Humidity_2,10.81955292554192
1512474769454,Brightness_2,14.0
1512474773342,Sound_P,71.84886370856825
1512474773345,PodiumIR,96
1512474775881,Temperature_1,24.13
1512474775886,Humidity_1,11.55947220914687
1512474775891,Temperature_2,23.9
1512474775898,Humidity_2,10.81955292554192
1512474775901,Brightness_2,14.0
1512474782338,Temperature_1,24.13
1512474782344,Humidity_1,11.55947220914687
1512474782349,Temperature_2,23.9
1512474782357,Humidity_2,10.81955292554192
1512474782360,Brightness_2,13.0
1512474783353,Sound_P,64.61127993529891
1512474783356,PodiumIR,98
1512474788763,Temperature_1,24.13
1512474788769,Humidity_1,11.55947220914687
1512474788774,Temperature_2,23.9
1512474788782,Humidity_2,10.81955292554192
1512474788785,Brightness_2,13.0
