timestamp,sensor_name,value
1512974076662,Humidity_1,13.285950537558431
1512974076665,Brightness_1,34.0
1512974076667,Temperature_2,24.02
1512974076670,Humidity_2,11.43615232854604
1512974076672,Brightness_2,175.0
1512974083369,Temperature_1,24.13
1512974083372,Humidity_1,13.285950537558431
1512974083375,Brightness_1,34.0
1512974083378,Temperature_2,24.02
1512974083380,Humidity_2,11.43615232854604
1512974083382,Brightness_2,175.0
1512974084477,Sound_P,71.84886370856825
1512974084480,PodiumIR,101
1512974090025,Temperature_1,24.13
1512974090028,Humidity_1,13.285950537558431
1512974090031,Brightness_1,34.0
1512974090034,Temperature_2,24.02
1512974090036,Humidity_2,11.43615232854604
1512974090039,Brightness_2,175.0
1512974094483,Sound_P,74.91204818426347
1512974094486,PodiumIR,109
1512974096844,Temperature_1,24.13
1512974096848,Humidity_1,13.285950537558431
1512974096851,Brightness_1,34.0
1512974096853,Temperature_2,24.02
1512974096855,Humidity_2,11.43615232854604
1512974096858,Brightness_2,175.0
1512974103745,Temperature_1,24.13
1512974103748,Humidity_1,13.285950537558431
1512974103751,Brightness_1,34.0
1512974103754,Temperature_2,24.02
1512974103756,Humidity_2,11.43615232854604
1512974103758,Brightness_2,175.0
1512974104489,Sound_P,69.60540278108363
1512974104492,PodiumIR,84
1512974110398,Temperature_1,24.13
1512974110401,Humidity_1,13.285950537558431
1512974110404,Brightness_1,34.0
1512974110407,Temperature_2,24.02
1512974110409,Humidity_2,11.43615232854604
1512974110412,Brightness_2,175.0
1512974114495,Sound_P,73.06392314376754
1512974114498,PodiumIR,109
1512974116799,Temperature_1,24.13
1512974116802,Humidity_1,13.285950537558431
1512974116805,Brightness_1,32.0
1512974116808,Temperature_2,24.02
1512974116810,Humidity_2,11.43615232854604
1512974116813,Brightness_2,169.0
1512974117452,Motion_3,False
1512974123506,Temperature_1,24.13
1512974123509,Humidity_1,13.285950537558431
1512974123512,Brightness_1,32.0
1512974123515,Temperature_2,24.02
1512974123517,Humidity_2,11.43615232854604
1512974123520,Brightness_2,169.0
1512974124501,Sound_P,73.45017003946069
1512974124512,PodiumIR,118
1512974128373,Motion_8,True
1512974130270,Temperature_1,24.13
1512974130273,Humidity_1,13.285950537558431
1512974130276,Brightness_1,32.0
1512974130279,Temperature_2,24.02
1512974130281,Humidity_2,11.43615232854604
1512974130284,Brightness_2,169.0
1512974134515,Sound_P,76.25684571588656
1512974134518,PodiumIR,109
1512974135957,Motion_3,False
1512974136688,Temperature_1,24.13
1512974136691,Humidity_1,13.285950537558431
1512974136694,Brightness_1,32.0
1512974136696,Temperature_2,24.02
1512974136697,Humidity_2,11.43615232854604
1512974136699,Brightness_2,169.0
1512974143373,Temperature_1,24.13
1512974143377,Humidity_1,13.285950537558431
1512974143380,Brightness_1,32.0
1512974143382,Temperature_2,24.02
1512974143384,Humidity_2,11.43615232854604
1512974143387,Brightness_2,169.0
1512974144520,Sound_P,70.5390318503356
1512974144523,PodiumIR,113
1512974149845,Temperature_1,24.13
1512974149848,Humidity_1,13.285950537558431
1512974149851,Brightness_1,32.0
1512974149854,Temperature_2,24.02
1512974149856,Humidity_2,11.43615232854604
1512974149858,Brightness_2,169.0
1512974154526,Sound_P,70.0787016850011
1512974154529,PodiumIR,110
1512974156291,Temperature_1,24.13
1512974156294,Humidity_1,13.285950537558431
1512974156297,Brightness_1,32.0
1512974156300,Temperature_2,24.02
1512974156302,Humidity_2,11.43615232854604
1512974156304,Brightness_2,169.0
1512974156653,Motion_8,False
1512974156663,Motion_3,False
1512974162698,Temperature_1,24.13
1512974162701,Humidity_1,13.285950537558431
1512974162704,Brightness_1,32.0
1512974162707,Temperature_2,24.02
1512974162709,Humidity_2,11.43615232854604
1512974162712,Brightness_2,169.0
1512974164532,Sound_P,75.25847282855663
1512974164535,PodiumIR,119
1512974169386,Temperature_1,24.13
1512974169389,Humidity_1,13.285950537558431
1512974169393,Brightness_1,32.0
1512974169395,Temperature_2,24.02
1512974169397,Humidity_2,11.43615232854604
1512974169400,Brightness_2,169.0
1512974169565,Motion_3,True
1512974174538,Sound_P,81.95600907073411
1512974174554,PodiumIR,98
1512974175839,Temperature_1,24.13
1512974175842,Humidity_1,13.285950537558431
1512974175844,Brightness_1,32.0
1512974175847,Temperature_2,24.02
1512974175849,Humidity_2,11.43615232854604
1512974175851,Brightness_2,169.0
1512974182564,Temperature_1,24.13
1512974182570,Humidity_1,13.285950537558431
1512974182573,Brightness_1,29.0
1512974182576,Temperature_2,24.02
1512974182578,Humidity_2,11.43615232854604
1512974182584,Brightness_2,169.0
1512974184559,Sound_P,73.82773649063114
1512974184562,PodiumIR,112
1512974189043,Temperature_1,24.13
1512974189049,Humidity_1,13.285950537558431
1512974189051,Brightness_1,29.0
1512974189053,Temperature_2,24.02
1512974189056,Humidity_2,11.43615232854604
1512974189062,Brightness_2,169.0
1512974191157,Motion_3,False
1512974192783,Seat_7,False
1512974194565,Sound_P,73.45017003946069
1512974194568,PodiumIR,115
1512974194994,Seat_9,True
1512974195467,Temperature_1,24.13
1512974195473,Humidity_1,13.285950537558431
1512974195475,Brightness_1,29.0
1512974195478,Temperature_2,24.02
1512974195480,Humidity_2,11.43615232854604
1512974195483,Brightness_2,169.0
1512974202150,Temperature_1,24.13
1512974202153,Humidity_1,13.285950537558431
1512974202157,Brightness_1,29.0
1512974202159,Temperature_2,24.02
1512974202161,Humidity_2,11.43615232854604
1512974202164,Brightness_2,169.0
1512974204571,Sound_P,73.06392314376754
1512974204574,PodiumIR,108
1512974205364,Motion_3,False
1512974205364,Motion_8,True
1512974208559,Temperature_1,24.13
1512974208561,Humidity_1,13.285950537558431
1512974208565,Brightness_1,29.0
1512974208568,Temperature_2,24.02
1512974208570,Humidity_2,11.43615232854604
1512974208573,Brightness_2,169.0
1512974214581,Sound_P,72.66858725677886
1512974214584,PodiumIR,106
1512974215262,Temperature_1,24.13
1512974215265,Humidity_1,13.285950537558431
1512974215268,Brightness_1,29.0
1512974215271,Temperature_2,24.02
1512974215273,Humidity_2,11.43615232854604
1512974215275,Brightness_2,169.0
1512974222100,Temperature_1,24.13
1512974222104,Humidity_1,13.285950537558431
1512974222107,Brightness_1,29.0
1512974222110,Temperature_2,24.02
1512974222112,Humidity_2,11.43615232854604
1512974222114,Brightness_2,169.0
1512974224587,Sound_P,76.57687443958919
1512974224590,PodiumIR,126
1512974226346,Motion_8,False
1512974227516,Motion_1,True
1512974228581,Temperature_1,24.13
1512974228584,Humidity_1,13.285950537558431
1512974228588,Brightness_1,29.0
1512974228590,Temperature_2,24.02
1512974228592,Humidity_2,11.43615232854604
1512974228594,Brightness_2,169.0
1512974228617,Motion_3,True
1512974234593,Sound_P,73.06392314376754
1512974234596,PodiumIR,109
1512974235038,Temperature_1,24.13
1512974235041,Humidity_1,13.285950537558431
1512974235044,Brightness_1,29.0
1512974235047,Temperature_2,24.02
1512974235049,Humidity_2,11.43615232854604
1512974235051,Brightness_2,169.0
1512974241529,Motion_8,False
1512974241529,Motion_1,False
1512974241529,Motion_3,True
1512974242509,Temperature_1,24.13
1512974242512,Humidity_1,13.285950537558431
1512974242514,Brightness_1,27.0
1512974242517,Temperature_2,24.02
1512974242518,Humidity_2,11.312832447945215
1512974242521,Brightness_2,151.0
1512974244599,Sound_P,74.19700410241327
1512974244603,PodiumIR,125
1512974249027,Temperature_1,24.13
1512974249030,Humidity_1,13.285950537558431
1512974249033,Brightness_1,27.0
1512974249036,Temperature_2,24.02
1512974249038,Humidity_2,11.312832447945215
1512974249041,Brightness_2,151.0
1512974254605,Sound_P,69.60540278108363
1512974254609,PodiumIR,114
1512974255709,Temperature_1,24.13
1512974255712,Humidity_1,13.285950537558431
1512974255715,Brightness_1,27.0
1512974255718,Temperature_2,24.02
1512974255720,Humidity_2,11.312832447945215
1512974255723,Brightness_2,151.0
1512974262040,Motion_3,False
1512974262158,Temperature_1,24.13
1512974262161,Humidity_1,13.285950537558431
1512974262164,Brightness_1,27.0
1512974262166,Temperature_2,24.02
1512974262169,Humidity_2,11.312832447945215
1512974262171,Brightness_2,151.0
1512974264611,Sound_P,72.66858725677886
1512974264614,PodiumIR,112
1512974268558,Temperature_1,24.13
1512974268561,Humidity_1,13.285950537558431
1512974268565,Brightness_1,27.0
1512974268567,Temperature_2,24.02
1512974268569,Humidity_2,11.312832447945215
1512974268571,Brightness_2,151.0
1512974274618,Sound_P,73.06392314376754
1512974274621,PodiumIR,113
1512974275265,Temperature_1,24.13
1512974275269,Humidity_1,13.285950537558431
1512974275272,Brightness_1,27.0
1512974275275,Temperature_2,24.02
1512974275277,Humidity_2,11.312832447945215
1512974275280,Brightness_2,151.0
1512974281922,Temperature_1,24.13
1512974281924,Humidity_1,13.285950537558431
1512974281928,Brightness_1,27.0
1512974281930,Temperature_2,24.02
1512974281932,Humidity_2,11.312832447945215
1512974281936,Brightness_2,151.0
1512974284624,Sound_P,74.91204818426347
1512974284627,PodiumIR,103
1512974286398,Motion_3,False
1512974288392,Temperature_1,24.13
1512974288394,Humidity_1,13.285950537558431
1512974288398,Brightness_1,27.0
1512974288400,Temperature_2,24.02
1512974288402,Humidity_2,11.312832447945215
1512974288405,Brightness_2,151.0
1512974294630,Sound_P,73.06392314376754
1512974294633,PodiumIR,105
1512974294811,Temperature_1,24.13
1512974294814,Humidity_1,13.285950537558431
1512974294818,Brightness_1,27.0
1512974294821,Temperature_2,24.02
1512974294824,Humidity_2,11.312832447945215
1512974294827,Brightness_2,151.0
1512974296829,Motion_1,True
1512974296829,Motion_8,True
1512974301481,Temperature_1,24.13
1512974301484,Humidity_1,13.285950537558431
1512974301487,Brightness_1,27.0
1512974301490,Temperature_2,24.02
1512974301492,Humidity_2,11.312832447945215
1512974301495,Brightness_2,137.0
1512974304636,Sound_P,73.82773649063114
1512974304639,PodiumIR,135
1512974308137,Temperature_1,24.13
1512974308140,Humidity_1,13.285950537558431
1512974308144,Brightness_1,22.0
1512974308146,Temperature_2,24.02
1512974308148,Humidity_2,11.312832447945215
1512974308152,Brightness_2,137.0
1512974313823,Motion_3,False
1512974313823,Motion_1,False
1512974313823,Motion_8,False
1512974314560,Temperature_1,24.13
1512974314562,Humidity_1,13.285950537558431
1512974314565,Brightness_1,22.0
1512974314568,Temperature_2,24.02
1512974314571,Humidity_2,11.312832447945215
1512974314574,Brightness_2,137.0
1512974314642,Sound_P,75.59789851419828
1512974314645,PodiumIR,103
1512974321649,Temperature_1,24.13
1512974321652,Humidity_1,13.285950537558431
1512974321655,Brightness_1,22.0
1512974321658,Temperature_2,24.02
1512974321660,Humidity_2,11.312832447945215
1512974321663,Brightness_2,137.0
1512974324648,Sound_P,84.11294105159064
1512974324651,PodiumIR,105
1512974328310,Temperature_1,24.13
1512974328312,Humidity_1,13.285950537558431
1512974328315,Brightness_1,22.0
1512974328317,Temperature_2,24.02
1512974328319,Humidity_2,11.312832447945215
1512974328322,Brightness_2,137.0
1512974334653,Sound_P,74.55832985633069
1512974334656,PodiumIR,82
1512974334733,Temperature_1,24.13
1512974334736,Humidity_1,13.285950537558431
1512974334739,Brightness_1,22.0
1512974334741,Temperature_2,24.02
1512974334744,Humidity_2,11.312832447945215
1512974334747,Brightness_2,137.0
1512974341417,Temperature_1,24.13
1512974341420,Humidity_1,13.285950537558431
1512974341423,Brightness_1,22.0
1512974341425,Temperature_2,24.02
1512974341427,Humidity_2,11.312832447945215
1512974341429,Brightness_2,137.0
1512974344661,Sound_P,73.82773649063114
1512974344664,PodiumIR,101
1512974346960,Motion_3,False
1512974348175,Temperature_1,24.13
1512974348178,Humidity_1,13.285950537558431
1512974348181,Brightness_1,22.0
1512974348183,Temperature_2,24.02
1512974348186,Humidity_2,11.312832447945215
1512974348189,Brightness_2,137.0
1512974354584,Temperature_1,24.13
1512974354587,Humidity_1,13.285950537558431
1512974354590,Brightness_1,22.0
1512974354592,Temperature_2,24.02
1512974354594,Humidity_2,11.312832447945215
1512974354598,Brightness_2,137.0
1512974354672,Sound_P,80.00588052151659
1512974354675,PodiumIR,105
1512974361282,Temperature_1,24.13
1512974361285,Humidity_1,13.285950537558431
1512974361288,Brightness_1,22.0
1512974361291,Temperature_2,24.02
1512974361293,Humidity_2,11.312832447945215
1512974361295,Brightness_2,137.0
1512974362919,Motion_3,False
1512974364678,Sound_P,78.9387917919758
1512974364681,PodiumIR,107
1512974367792,Temperature_1,24.13
1512974367795,Humidity_1,13.285950537558431
1512974367799,Brightness_1,22.0
1512974367801,Temperature_2,24.02
1512974367804,Humidity_2,11.312832447945215
1512974367807,Brightness_2,149.0
1512974374492,Temperature_1,24.02
1512974374495,Humidity_1,13.285950537558431
1512974374499,Brightness_1,26.0
1512974374501,Temperature_2,24.02
1512974374503,Humidity_2,11.312832447945215
1512974374506,Brightness_2,149.0
1512974374684,Sound_P,79.21198480314258
1512974374687,PodiumIR,101
1512974380906,Temperature_1,24.02
1512974380909,Humidity_1,13.285950537558431
1512974380912,Brightness_1,26.0
1512974380915,Temperature_2,24.02
1512974380917,Humidity_2,11.312832447945215
1512974380920,Brightness_2,149.0
1512974384690,Sound_P,76.57687443958919
1512974384693,PodiumIR,106
1512974385351,Motion_3,False
1512974387600,Temperature_1,24.02
1512974387603,Humidity_1,13.285950537558431
1512974387606,Brightness_1,26.0
1512974387608,Temperature_2,24.02
1512974387610,Humidity_2,11.312832447945215
1512974387614,Brightness_2,149.0
1512974394053,Temperature_1,24.02
1512974394056,Humidity_1,13.285950537558431
1512974394060,Brightness_1,26.0
1512974394062,Temperature_2,24.02
1512974394064,Humidity_2,11.312832447945215
1512974394067,Brightness_2,149.0
1512974394696,Sound_P,71.42349921662418
1512974394699,PodiumIR,107
1512974400475,Temperature_1,24.02
1512974400478,Humidity_1,13.285950537558431
1512974400482,Brightness_1,26.0
1512974400485,Temperature_2,24.02
1512974400488,Humidity_2,11.312832447945215
1512974400491,Brightness_2,149.0
1512974404702,Sound_P,77.50193375604124
1512974404705,PodiumIR,113
1512974406894,Temperature_1,24.02
1512974406897,Humidity_1,13.285950537558431
1512974406900,Brightness_1,26.0
1512974406902,Temperature_2,24.02
1512974406904,Humidity_2,11.312832447945215
1512974406907,Brightness_2,149.0
1512974409150,Motion_3,False
1512974413610,Temperature_1,24.02
1512974413612,Humidity_1,13.285950537558431
1512974413615,Brightness_1,26.0
1512974413617,Temperature_2,24.02
1512974413620,Humidity_2,11.312832447945215
1512974413622,Brightness_2,149.0
1512974413757,Motion_1,True
1512974413757,Motion_8,True
1512974414708,Sound_P,70.987085069563
1512974414711,PodiumIR,108
1512974420266,Temperature_1,24.02
1512974420269,Humidity_1,13.285950537558431
1512974420272,Brightness_1,26.0
1512974420275,Temperature_2,24.02
1512974420277,Humidity_2,11.312832447945215
1512974420280,Brightness_2,149.0
1512974424713,Sound_P,71.42349921662418
1512974424717,PodiumIR,124
1512974426687,Temperature_1,24.02
1512974426690,Humidity_1,13.285950537558431
1512974426693,Brightness_1,26.0
1512974426695,Temperature_2,24.02
1512974426698,Humidity_2,11.43615232854604
1512974426700,Brightness_2,137.0
1512974433092,Temperature_1,24.02
1512974433095,Humidity_1,13.285950537558431
1512974433099,Brightness_1,23.0
1512974433101,Temperature_2,24.02
1512974433103,Humidity_2,11.43615232854604
1512974433106,Brightness_2,137.0
1512974434722,Sound_P,69.60540278108363
1512974434725,PodiumIR,134
1512974439929,Temperature_1,24.02
1512974439932,Humidity_1,13.285950537558431
1512974439936,Brightness_1,23.0
1512974439939,Temperature_2,24.02
1512974439941,Humidity_2,11.43615232854604
1512974439943,Brightness_2,137.0
1512974444728,Sound_P,74.91204818426347
1512974444731,PodiumIR,112
1512974446570,Temperature_1,24.02
1512974446573,Humidity_1,13.285950537558431
1512974446577,Brightness_1,23.0
1512974446580,Temperature_2,24.02
1512974446583,Humidity_2,11.43615232854604
1512974446587,Brightness_2,137.0
1512974446810,Motion_3,False
1512974446810,Motion_1,False
1512974446810,Motion_8,False
1512974453240,Temperature_1,24.02
1512974453242,Humidity_1,13.285950537558431
1512974453246,Brightness_1,23.0
1512974453248,Temperature_2,24.02
1512974453250,Humidity_2,11.43615232854604
1512974453254,Brightness_2,137.0
1512974454734,Sound_P,73.06392314376754
1512974454737,PodiumIR,93
1512974459998,Temperature_1,24.02
1512974460000,Humidity_1,13.285950537558431
1512974460004,Brightness_1,23.0
1512974460006,Temperature_2,24.02
1512974460009,Humidity_2,11.43615232854604
1512974460012,Brightness_2,137.0
1512974464740,Sound_P,76.25684571588656
1512974464743,PodiumIR,111
1512974465435,Motion_3,False
1512974466449,Temperature_1,24.02
1512974466452,Humidity_1,13.285950537558431
1512974466455,Brightness_1,23.0
1512974466458,Temperature_2,24.02
1512974466460,Humidity_2,11.43615232854604
1512974466463,Brightness_2,137.0
1512974472852,Temperature_1,24.02
1512974472855,Humidity_1,13.285950537558431
1512974472859,Brightness_1,23.0
1512974472861,Temperature_2,24.02
1512974472863,Humidity_2,11.43615232854604
1512974472865,Brightness_2,137.0
1512974474746,Sound_P,73.06392314376754
1512974474749,PodiumIR,105
1512974479571,Temperature_1,24.02
1512974479574,Humidity_1,13.285950537558431
1512974479578,Brightness_1,23.0
1512974479580,Temperature_2,24.02
1512974479582,Humidity_2,11.43615232854604
1512974479585,Brightness_2,137.0
1512974484570,Motion_3,False
1512974484752,Sound_P,71.84886370856825
1512974484755,PodiumIR,113
1512974486025,Temperature_1,24.02
1512974486028,Humidity_1,13.285950537558431
1512974486031,Brightness_1,23.0
1512974486034,Temperature_2,24.02
1512974486036,Humidity_2,11.43615232854604
1512974486038,Brightness_2,137.0
1512974492561,Temperature_1,24.02
1512974492564,Humidity_1,13.285950537558431
1512974492568,Brightness_1,23.0
1512974492571,Temperature_2,24.02
1512974492573,Humidity_2,11.312832447945215
1512974492576,Brightness_2,160.0
1512974494758,Sound_P,75.93060245540138
1512974494761,PodiumIR,107
1512974499012,Temperature_1,24.02
1512974499015,Humidity_1,13.285950537558431
1512974499018,Brightness_1,29.0
1512974499021,Temperature_2,24.02
1512974499023,Humidity_2,11.312832447945215
1512974499025,Brightness_2,160.0
1512974500534,Motion_3,False
1512974501784,Motion_8,True
1512974504764,Sound_P,72.66858725677886
1512974504767,PodiumIR,157
1512974505669,Temperature_1,24.02
1512974505672,Humidity_1,13.285950537558431
1512974505675,Brightness_1,29.0
1512974505678,Temperature_2,24.02
1512974505680,Humidity_2,11.312832447945215
1512974505683,Brightness_2,160.0
1512974512427,Temperature_1,24.02
1512974512430,Humidity_1,13.285950537558431
1512974512433,Brightness_1,29.0
1512974512436,Temperature_2,24.02
1512974512438,Humidity_2,11.312832447945215
1512974512441,Brightness_2,160.0
1512974514770,Sound_P,70.5390318503356
1512974514773,PodiumIR,102
1512974518831,Temperature_1,24.02
1512974518834,Humidity_1,13.285950537558431
1512974518837,Brightness_1,29.0
1512974518840,Temperature_2,24.02
1512974518842,Humidity_2,11.312832447945215
1512974518844,Brightness_2,160.0
1512974521045,Motion_3,False
1512974521045,Motion_8,False
1512974524776,Sound_P,79.21198480314258
1512974524779,PodiumIR,111
1512974525547,Temperature_1,24.02
1512974525550,Humidity_1,13.285950537558431
1512974525553,Brightness_1,29.0
1512974525556,Temperature_2,24.02
1512974525558,Humidity_2,11.312832447945215
1512974525560,Brightness_2,160.0
1512974531951,Temperature_1,24.02
1512974531954,Humidity_1,13.285950537558431
1512974531957,Brightness_1,29.0
1512974531960,Temperature_2,24.02
1512974531962,Humidity_2,11.312832447945215
1512974531965,Brightness_2,160.0
1512974534782,Sound_P,70.0787016850011
1512974534911,PodiumIR,106
1512974537003,Motion_3,False
1512974538561,Temperature_1,24.02
1512974538563,Humidity_1,13.285950537558431
1512974538567,Brightness_1,29.0
1512974538570,Temperature_2,24.02
1512974538572,Humidity_2,11.312832447945215
1512974538575,Brightness_2,160.0
1512974544914,Sound_P,70.5390318503356
1512974544919,PodiumIR,107
1512974544987,Temperature_1,24.02
1512974544990,Humidity_1,13.285950537558431
1512974544993,Brightness_1,29.0
1512974544996,Temperature_2,24.02
1512974544998,Humidity_2,11.312832447945215
1512974545001,Brightness_2,160.0
1512974551647,Temperature_1,24.02
1512974551650,Humidity_1,13.285950537558431
1512974551653,Brightness_1,29.0
1512974551656,Temperature_2,24.02
1512974551658,Humidity_2,11.312832447945215
1512974551662,Brightness_2,160.0
1512974554924,Sound_P,69.60540278108363
1512974554928,PodiumIR,98
1512974557526,Motion_3,False
1512974558111,Temperature_1,24.13
1512974558114,Humidity_1,13.285950537558431
1512974558118,Brightness_1,29.0
1512974558120,Temperature_2,24.02
1512974558122,Humidity_2,11.312832447945215
1512974558125,Brightness_2,163.0
1512974564559,Temperature_1,24.13
1512974564562,Humidity_1,13.285950537558431
1512974564565,Brightness_1,29.0
1512974564568,Temperature_2,24.02
1512974564571,Humidity_2,11.312832447945215
1512974564574,Brightness_2,163.0
1512974564930,Sound_P,70.987085069563
1512974564934,PodiumIR,114
1512974570438,Motion_3,True
1512974571001,Temperature_1,24.13
1512974571004,Humidity_1,13.285950537558431
1512974571007,Brightness_1,29.0
1512974571010,Temperature_2,24.02
1512974571012,Humidity_2,11.312832447945215
1512974571014,Brightness_2,163.0
1512974574937,Sound_P,71.84886370856825
1512974574940,PodiumIR,113
1512974577663,Temperature_1,24.13
1512974577666,Humidity_1,13.285950537558431
1512974577670,Brightness_1,29.0
1512974577672,Temperature_2,24.02
1512974577674,Humidity_2,11.312832447945215
1512974577676,Brightness_2,163.0
1512974584109,Temperature_1,24.13
1512974584112,Humidity_1,13.285950537558431
1512974584115,Brightness_1,29.0
1512974584118,Temperature_2,24.02
1512974584120,Humidity_2,11.312832447945215
1512974584124,Brightness_2,163.0
1512974584943,Sound_P,74.91204818426347
1512974584946,PodiumIR,113
1512974589864,Motion_3,False
1512974590560,Temperature_1,24.13
1512974590562,Humidity_1,13.285950537558431
1512974590566,Brightness_1,29.0
1512974590569,Temperature_2,24.02
1512974590571,Humidity_2,11.312832447945215
1512974590575,Brightness_2,163.0
1512974594949,Sound_P,76.57687443958919
1512974594952,PodiumIR,122
1512974597011,Temperature_1,24.13
1512974597014,Humidity_1,13.285950537558431
1512974597018,Brightness_1,29.0
1512974597020,Temperature_2,24.02
1512974597022,Humidity_2,11.312832447945215
1512974597025,Brightness_2,163.0
1512974603420,Temperature_1,24.13
1512974603423,Humidity_1,13.285950537558431
1512974603427,Brightness_1,29.0
1512974603429,Temperature_2,24.02
1512974603431,Humidity_2,11.312832447945215
1512974603433,Brightness_2,163.0
1512974604954,Sound_P,74.55832985633069
1512974604958,PodiumIR,81
1512974610120,Temperature_1,24.13
1512974610123,Humidity_1,13.285950537558431
1512974610126,Brightness_1,29.0
1512974610129,Temperature_2,24.02
1512974610131,Humidity_2,11.312832447945215
1512974610134,Brightness_2,163.0
1512974611580,Motion_3,False
1512974614960,Sound_P,69.60540278108363
1512974614964,PodiumIR,104
1512974616565,Temperature_1,24.13
1512974616568,Humidity_1,13.285950537558431
1512974616573,Brightness_1,29.0
1512974616575,Temperature_2,24.02
1512974616578,Humidity_2,11.312832447945215
1512974616581,Brightness_2,161.0
1512974623021,Temperature_1,24.13
1512974623024,Humidity_1,13.162630656957601
1512974623027,Brightness_1,30.0
1512974623029,Temperature_2,24.02
1512974623031,Humidity_2,11.312832447945215
1512974623034,Brightness_2,161.0
1512974624966,Sound_P,68.61682354019833
1512974624970,PodiumIR,117
1512974627549,Motion_3,False
1512974629420,Temperature_1,24.13
1512974629427,Humidity_1,13.162630656957601
1512974629429,Brightness_1,30.0
1512974629431,Temperature_2,24.02
1512974629434,Humidity_2,11.312832447945215
1512974629440,Brightness_2,161.0
1512974634972,Sound_P,71.84886370856825
1512974634983,PodiumIR,110
1512974636231,Temperature_1,24.13
1512974636237,Humidity_1,13.162630656957601
1512974636240,Brightness_1,30.0
1512974636242,Temperature_2,24.02
1512974636244,Humidity_2,11.312832447945215
1512974636246,Brightness_2,161.0
1512974642639,Temperature_1,24.13
1512974642645,Humidity_1,13.162630656957601
1512974642648,Brightness_1,30.0
1512974642650,Temperature_2,24.02
1512974642656,Humidity_2,11.312832447945215
1512974642659,Brightness_2,161.0
1512974644985,Sound_P,78.37870659506
1512974644989,PodiumIR,123
1512974645428,Motion_3,False
1512974649338,Temperature_1,24.13
1512974649344,Humidity_1,13.162630656957601
1512974649347,Brightness_1,30.0
1512974649349,Temperature_2,24.02
1512974649355,Humidity_2,11.312832447945215
1512974649357,Brightness_2,161.0
1512974654991,Sound_P,75.59789851419828
1512974655001,PodiumIR,101
1512974655789,Temperature_1,24.13
1512974655795,Humidity_1,13.162630656957601
1512974655798,Brightness_1,30.0
1512974655800,Temperature_2,24.02
1512974655806,Humidity_2,11.312832447945215
1512974655809,Brightness_2,161.0
1512974658345,Motion_3,True
1512974662241,Temperature_1,24.13
1512974662247,Humidity_1,13.162630656957601
1512974662250,Brightness_1,30.0
1512974662252,Temperature_2,24.02
1512974662254,Humidity_2,11.312832447945215
1512974662261,Brightness_2,161.0
1512974665004,Sound_P,69.60540278108363
1512974665007,PodiumIR,110
1512974668652,Temperature_1,24.13
1512974668656,Humidity_1,13.162630656957601
1512974668659,Brightness_1,30.0
1512974668662,Temperature_2,24.02
1512974668664,Humidity_2,11.312832447945215
1512974668668,Brightness_2,161.0
1512974675010,Sound_P,72.26372429269907
1512974675013,PodiumIR,109
1512974675084,Temperature_1,24.13
1512974675087,Humidity_1,13.162630656957601
1512974675091,Brightness_1,30.0
1512974675093,Temperature_2,24.02
1512974675096,Humidity_2,11.312832447945215
1512974675100,Brightness_2,161.0
1512974677335,Motion_3,False
1512974681799,Temperature_1,24.13
1512974681803,Humidity_1,13.162630656957601
1512974681806,Brightness_1,30.0
1512974681809,Temperature_2,24.02
1512974681812,Humidity_2,11.312832447945215
1512974681816,Brightness_2,167.0
1512974685016,Sound_P,72.66858725677886
1512974685019,PodiumIR,114
1512974688251,Temperature_1,24.13
1512974688256,Humidity_1,13.162630656957601
1512974688259,Brightness_1,30.0
1512974688262,Temperature_2,24.02
1512974688265,Humidity_2,11.312832447945215
1512974688269,Brightness_2,167.0
1512974690247,Motion_3,True
1512974694660,Temperature_1,24.13
1512974694663,Humidity_1,13.162630656957601
1512974694667,Brightness_1,30.0
1512974694670,Temperature_2,24.02
1512974694672,Humidity_2,11.312832447945215
1512974694675,Brightness_2,167.0
1512974695021,Sound_P,79.48080653810413
1512974695024,PodiumIR,104
1512974701359,Temperature_1,24.13
1512974701362,Humidity_1,13.162630656957601
1512974701366,Brightness_1,30.0
1512974701368,Temperature_2,24.02
1512974701371,Humidity_2,11.312832447945215
1512974701375,Brightness_2,167.0
1512974705027,Sound_P,76.57687443958919
1512974705036,PodiumIR,132
1512974707700,Motion_3,False
1512974708117,Temperature_1,24.13
1512974708120,Humidity_1,13.162630656957601
1512974708124,Brightness_1,30.0
1512974708126,Temperature_2,24.02
1512974708129,Humidity_2,11.312832447945215
1512974708132,Brightness_2,167.0
1512974714564,Temperature_1,24.13
1512974714567,Humidity_1,13.162630656957601
1512974714571,Brightness_1,30.0
1512974714574,Temperature_2,24.02
1512974714577,Humidity_2,11.312832447945215
1512974714581,Brightness_2,167.0
1512974715042,Sound_P,80.00588052151659
1512974715046,PodiumIR,89
1512974721224,Temperature_1,24.13
1512974721227,Humidity_1,13.162630656957601
1512974721231,Brightness_1,30.0
1512974721233,Temperature_2,24.02
1512974721236,Humidity_2,11.312832447945215
1512974721240,Brightness_2,167.0
1512974725052,Sound_P,71.84886370856825
1512974725055,PodiumIR,110
1512974726210,Motion_3,False
1512974727629,Temperature_1,24.13
1512974727632,Humidity_1,13.162630656957601
1512974727636,Brightness_1,30.0
1512974727639,Temperature_2,24.02
1512974727641,Humidity_2,11.312832447945215
1512974727645,Brightness_2,167.0
1512974734332,Temperature_1,24.13
