timestamp,sensor_name,value
1511830278862,Temperature_2,23.2
1511830278871,Humidity_2,18.58870540339392
1511830278873,Brightness_2,116.0
1511830284255,Sound_P,75.59789851419828
1511830284263,PodiumIR,67
1511830285312,Temperature_1,23.55
1511830285318,Humidity_1,18.465385522793095
1511830285321,Brightness_1,107.0
1511830285323,Temperature_2,23.2
1511830285325,Humidity_2,18.58870540339392
1511830285328,Brightness_2,116.0
1511830291797,Temperature_1,23.55
1511830291804,Humidity_1,18.465385522793095
1511830291806,Brightness_1,107.0
1511830291808,Temperature_2,23.2
1511830291811,Humidity_2,18.58870540339392
1511830291813,Brightness_2,116.0
1511830294272,Sound_P,73.82773649063114
1511830294275,PodiumIR,87
1511830298380,Temperature_1,23.55
1511830298386,Humidity_1,18.465385522793095
1511830298400,Brightness_1,107.0
1511830298408,Temperature_2,23.2
1511830298411,Humidity_2,18.58870540339392
1511830298413,Brightness_2,116.0
1511830304282,Sound_P,68.0998289029382
1511830304296,PodiumIR,88
1511830305270,Temperature_1,23.55
1511830305276,Humidity_1,18.465385522793095
1511830305279,Brightness_1,107.0
1511830305281,Temperature_2,23.2
1511830305289,Humidity_2,18.58870540339392
1511830305291,Brightness_2,113.0
1511830311730,Temperature_1,23.55
1511830311737,Humidity_1,18.465385522793095
1511830311739,Brightness_1,107.0
1511830311741,Temperature_2,23.2
1511830311743,Humidity_2,18.58870540339392
1511830311745,Brightness_2,113.0
1511830314302,Sound_P,65.24535518573873
1511830314305,PodiumIR,83
1511830318145,Temperature_1,23.43
1511830318152,Humidity_1,18.465385522793095
1511830318154,Brightness_1,108.0
1511830318157,Temperature_2,23.2
1511830318159,Humidity_2,18.58870540339392
1511830318161,Brightness_2,113.0
1511830324310,Sound_P,70.0787016850011
1511830324313,PodiumIR,85
1511830324567,Temperature_1,23.43
1511830324573,Humidity_1,18.465385522793095
1511830324576,Brightness_1,108.0
1511830324578,Temperature_2,23.2
1511830324580,Humidity_2,18.58870540339392
1511830324586,Brightness_2,113.0
1511830331280,Temperature_1,23.43
1511830331282,Humidity_1,18.465385522793095
1511830331283,Brightness_1,108.0
1511830331285,Temperature_2,23.2
1511830331286,Humidity_2,18.58870540339392
1511830331289,Brightness_2,113.0
1511830334318,Sound_P,69.11838317407611
1511830334321,PodiumIR,87
1511830337730,Temperature_1,23.43
1511830337733,Humidity_1,18.465385522793095
1511830337737,Brightness_1,108.0
1511830337739,Temperature_2,23.2
1511830337742,Humidity_2,18.58870540339392
1511830337745,Brightness_2,113.0
1511830344178,Temperature_1,23.43
1511830344181,Humidity_1,18.465385522793095
1511830344185,Brightness_1,108.0
1511830344188,Temperature_2,23.2
1511830344190,Humidity_2,18.58870540339392
1511830344194,Brightness_2,113.0
1511830344326,Sound_P,65.24535518573873
1511830344330,PodiumIR,85
1511830350589,Temperature_1,23.43
1511830350592,Humidity_1,18.465385522793095
1511830350595,Brightness_1,108.0
1511830350598,Temperature_2,23.2
1511830350601,Humidity_2,18.58870540339392
1511830350604,Brightness_2,113.0
1511830354334,Sound_P,61.023021476191225
1511830354338,PodiumIR,92
1511830357706,Temperature_1,23.43
1511830357709,Humidity_1,18.465385522793095
1511830357713,Brightness_1,108.0
1511830357715,Temperature_2,23.2
1511830357718,Humidity_2,18.58870540339392
1511830357722,Brightness_2,113.0
1511830364150,Temperature_1,23.43
1511830364153,Humidity_1,18.465385522793095
1511830364157,Brightness_1,108.0
1511830364160,Temperature_2,23.2
1511830364162,Humidity_2,18.58870540339392
1511830364166,Brightness_2,114.0
1511830364343,Sound_P,75.59789851419828
1511830364347,PodiumIR,113
1511830370558,Temperature_1,23.43
1511830370562,Humidity_1,18.465385522793095
1511830370565,Brightness_1,108.0
1511830370568,Temperature_2,23.2
1511830370570,Humidity_2,18.58870540339392
1511830370573,Brightness_2,114.0
1511830374349,Sound_P,66.44593723960276
1511830374352,PodiumIR,116
1511830376957,Temperature_1,23.43
1511830376960,Humidity_1,18.465385522793095
1511830376964,Brightness_1,108.0
1511830376966,Temperature_2,23.2
1511830376969,Humidity_2,18.58870540339392
1511830376972,Brightness_2,114.0
1511830383401,Temperature_1,23.67
1511830383405,Humidity_1,18.465385522793095
1511830383409,Brightness_1,116.0
1511830383412,Temperature_2,23.2
1511830383415,Humidity_2,18.58870540339392
1511830383418,Brightness_2,114.0
1511830384354,Sound_P,62.551438321825636
1511830384358,PodiumIR,78
1511830389853,Temperature_1,23.67
1511830389856,Humidity_1,18.465385522793095
1511830389860,Brightness_1,116.0
1511830389862,Temperature_2,23.2
1511830389865,Humidity_2,18.58870540339392
1511830389869,Brightness_2,114.0
1511830394360,Sound_P,70.5390318503356
1511830394363,PodiumIR,91
1511830396266,Temperature_1,23.67
1511830396269,Humidity_1,18.465385522793095
1511830396272,Brightness_1,116.0
1511830396275,Temperature_2,23.2
1511830396278,Humidity_2,18.58870540339392
1511830396281,Brightness_2,114.0
1511830402683,Temperature_1,23.67
1511830402686,Humidity_1,18.465385522793095
1511830402690,Brightness_1,116.0
1511830402693,Temperature_2,23.2
1511830402695,Humidity_2,18.58870540339392
1511830402698,Brightness_2,114.0
1511830404365,Sound_P,67.56641902255494
1511830404375,PodiumIR,62
1511830409336,Temperature_1,23.67
1511830409340,Humidity_1,18.465385522793095
1511830409344,Brightness_1,116.0
1511830409346,Temperature_2,23.2
1511830409349,Humidity_2,18.58870540339392
1511830409351,Brightness_2,114.0
1511830414381,Sound_P,62.551438321825636
1511830414384,PodiumIR,89
1511830416067,Temperature_1,23.67
1511830416071,Humidity_1,18.465385522793095
1511830416075,Brightness_1,116.0
1511830416078,Temperature_2,23.2
1511830416081,Humidity_2,18.58870540339392
1511830416085,Brightness_2,114.0
1511830422476,Temperature_1,23.67
1511830422479,Humidity_1,18.465385522793095
1511830422483,Brightness_1,116.0
1511830422486,Temperature_2,23.2
1511830422488,Humidity_2,18.58870540339392
1511830422491,Brightness_2,114.0
1511830424387,Sound_P,61.023021476191225
1511830424390,PodiumIR,88
1511830429177,Temperature_1,23.67
1511830429180,Humidity_1,18.465385522793095
1511830429184,Brightness_1,116.0
1511830429187,Temperature_2,23.2
1511830429190,Humidity_2,18.58870540339392
1511830429194,Brightness_2,120.0
1511830434392,Sound_P,61.80460425887306
1511830434396,PodiumIR,87
1511830435626,Temperature_1,23.67
1511830435630,Humidity_1,18.465385522793095
1511830435634,Brightness_1,116.0
1511830435636,Temperature_2,23.2
1511830435639,Humidity_2,18.58870540339392
1511830435643,Brightness_2,120.0
1511830442078,Temperature_1,23.67
1511830442081,Humidity_1,18.465385522793095
1511830442085,Brightness_1,116.0
1511830442088,Temperature_2,23.2
1511830442091,Humidity_2,18.58870540339392
1511830442095,Brightness_2,120.0
1511830444399,Sound_P,65.24535518573873
1511830444402,PodiumIR,89
1511830448476,Temperature_1,23.67
1511830448479,Humidity_1,18.465385522793095
1511830448483,Brightness_1,115.0
1511830448486,Temperature_2,23.2
1511830448489,Humidity_2,18.58870540339392
1511830448493,Brightness_2,120.0
1511830454404,Sound_P,59.341519288975356
1511830454408,PodiumIR,91
1511830455185,Temperature_1,23.67
1511830455189,Humidity_1,18.465385522793095
1511830455193,Brightness_1,115.0
1511830455195,Temperature_2,23.2
1511830455199,Humidity_2,18.58870540339392
1511830455203,Brightness_2,120.0
1511830461636,Temperature_1,23.67
1511830461639,Humidity_1,18.465385522793095
1511830461643,Brightness_1,115.0
1511830461645,Temperature_2,23.2
1511830461647,Humidity_2,18.58870540339392
1511830461649,Brightness_2,120.0
1511830464410,Sound_P,70.987085069563
1511830464414,PodiumIR,89
1511830468298,Temperature_1,23.67
1511830468301,Humidity_1,18.465385522793095
1511830468304,Brightness_1,115.0
1511830468307,Temperature_2,23.2
1511830468309,Humidity_2,18.58870540339392
1511830468312,Brightness_2,120.0
1511830474418,Sound_P,76.57687443958919
1511830474421,PodiumIR,85
1511830474715,Temperature_1,23.67
1511830474719,Humidity_1,18.465385522793095
1511830474723,Brightness_1,115.0
1511830474725,Temperature_2,23.2
1511830474727,Humidity_2,18.58870540339392
1511830474729,Brightness_2,120.0
1511830481503,Temperature_1,23.67
1511830481506,Humidity_1,18.465385522793095
1511830481510,Brightness_1,115.0
1511830481512,Temperature_2,23.2
1511830481514,Humidity_2,18.58870540339392
1511830481516,Brightness_2,120.0
1511830484423,Sound_P,76.89092096632638
1511830484427,PodiumIR,87
1511830488056,Temperature_1,23.67
1511830488059,Humidity_1,18.465385522793095
1511830488063,Brightness_1,115.0
1511830488065,Temperature_2,23.2
1511830488067,Humidity_2,18.58870540339392
1511830488072,Brightness_2,120.0
1511830494436,Sound_P,82.41011779552353
1511830494439,PodiumIR,95
1511830494465,Temperature_1,23.67
1511830494468,Humidity_1,18.465385522793095
1511830494472,Brightness_1,115.0
1511830494474,Temperature_2,23.2
1511830494477,Humidity_2,18.58870540339392
1511830494479,Brightness_2,114.0
1511830501170,Temperature_1,23.67
1511830501173,Humidity_1,18.465385522793095
1511830501177,Brightness_1,115.0
1511830501179,Temperature_2,23.2
1511830501181,Humidity_2,18.58870540339392
1511830501184,Brightness_2,114.0
1511830504442,Sound_P,70.5390318503356
1511830504445,PodiumIR,73
1511830507649,Temperature_1,23.67
1511830507652,Humidity_1,18.34206564219227
1511830507656,Brightness_1,113.0
1511830507659,Temperature_2,23.2
1511830507662,Humidity_2,18.58870540339392
1511830507665,Brightness_2,114.0
1511830514171,Temperature_1,23.67
1511830514174,Humidity_1,18.34206564219227
1511830514178,Brightness_1,113.0
1511830514181,Temperature_2,23.2
1511830514183,Humidity_2,18.58870540339392
1511830514188,Brightness_2,114.0
1511830514448,Sound_P,71.42349921662418
1511830514451,PodiumIR,81
1511830520595,Temperature_1,23.67
1511830520598,Humidity_1,18.34206564219227
1511830520602,Brightness_1,113.0
1511830520605,Temperature_2,23.2
1511830520608,Humidity_2,18.58870540339392
1511830520612,Brightness_2,114.0
1511830524454,Sound_P,63.95233273361063
1511830524457,PodiumIR,71
1511830527007,Temperature_1,23.67
1511830527010,Humidity_1,18.34206564219227
1511830527014,Brightness_1,113.0
1511830527017,Temperature_2,23.2
1511830527020,Humidity_2,18.58870540339392
1511830527024,Brightness_2,114.0
1511830533524,Temperature_1,23.67
1511830533527,Humidity_1,18.34206564219227
1511830533532,Brightness_1,113.0
1511830533534,Temperature_2,23.2
1511830533537,Humidity_2,18.58870540339392
1511830533539,Brightness_2,114.0
1511830534460,Sound_P,63.95233273361063
1511830534463,PodiumIR,88
1511830539974,Temperature_1,23.67
1511830539977,Humidity_1,18.34206564219227
1511830539981,Brightness_1,113.0
1511830539984,Temperature_2,23.2
1511830539986,Humidity_2,18.58870540339392
1511830539989,Brightness_2,114.0
1511830544466,Sound_P,75.25847282855663
1511830544469,PodiumIR,88
1511830546387,Temperature_1,23.67
1511830546391,Humidity_1,18.34206564219227
1511830546396,Brightness_1,113.0
1511830546399,Temperature_2,23.2
1511830546401,Humidity_2,18.58870540339392
1511830546404,Brightness_2,114.0
1511830553081,Temperature_1,23.67
1511830553084,Humidity_1,18.34206564219227
1511830553089,Brightness_1,113.0
1511830553092,Temperature_2,23.2
1511830553094,Humidity_2,18.58870540339392
1511830553097,Brightness_2,111.0
1511830554472,Sound_P,65.24535518573873
1511830554475,PodiumIR,99
1511830559539,Temperature_1,23.67
1511830559542,Humidity_1,18.34206564219227
1511830559546,Brightness_1,113.0
1511830559549,Temperature_2,23.2
1511830559551,Humidity_2,18.58870540339392
1511830559556,Brightness_2,111.0
1511830564478,Sound_P,67.56641902255494
1511830564481,PodiumIR,104
1511830566414,Temperature_1,23.67
1511830566417,Humidity_1,18.34206564219227
1511830566421,Brightness_1,113.0
1511830566424,Temperature_2,23.2
1511830566427,Humidity_2,18.58870540339392
1511830566429,Brightness_2,111.0
1511830573359,Temperature_1,23.67
1511830573363,Humidity_1,18.34206564219227
1511830573367,Brightness_1,113.0
1511830573370,Temperature_2,23.2
1511830573372,Humidity_2,18.58870540339392
1511830573375,Brightness_2,111.0
1511830574483,Sound_P,68.61682354019833
1511830574487,PodiumIR,96
1511830580395,Temperature_1,23.67
1511830580398,Humidity_1,18.34206564219227
1511830580402,Brightness_1,113.0
1511830580405,Temperature_2,23.2
1511830580408,Humidity_2,18.58870540339392
1511830580410,Brightness_2,111.0
1511830584489,Sound_P,65.24535518573873
1511830584493,PodiumIR,89
1511830587017,Temperature_1,23.67
1511830587020,Humidity_1,18.34206564219227
1511830587024,Brightness_1,113.0
1511830587027,Temperature_2,23.2
1511830587030,Humidity_2,18.58870540339392
1511830587032,Brightness_2,111.0
1511830594495,Sound_P,73.82773649063114
1511830594499,PodiumIR,88
1511830595419,Temperature_1,23.67
1511830595422,Humidity_1,18.34206564219227
1511830595426,Brightness_1,113.0
1511830595429,Temperature_2,23.2
1511830595432,Humidity_2,18.58870540339392
1511830595434,Brightness_2,111.0
1511830602137,Temperature_1,23.67
1511830602140,Humidity_1,18.34206564219227
1511830602144,Brightness_1,113.0
1511830602147,Temperature_2,23.2
1511830602150,Humidity_2,18.58870540339392
1511830602152,Brightness_2,111.0
1511830604501,Sound_P,67.01551720930587
1511830604505,PodiumIR,115
1511830608751,Temperature_1,23.67
1511830608754,Humidity_1,18.34206564219227
1511830608758,Brightness_1,113.0
1511830608760,Temperature_2,23.2
1511830608763,Humidity_2,18.58870540339392
1511830608766,Brightness_2,111.0
1511830614508,Sound_P,61.023021476191225
1511830614511,PodiumIR,80
1511830615245,Temperature_1,23.67
1511830615248,Humidity_1,18.34206564219227
1511830615252,Brightness_1,113.0
1511830615254,Temperature_2,23.2
1511830615256,Humidity_2,18.58870540339392
1511830615258,Brightness_2,111.0
1511830621690,Temperature_1,23.67
1511830621693,Humidity_1,18.34206564219227
1511830621697,Brightness_1,113.0
1511830621699,Temperature_2,23.2
1511830621701,Humidity_2,18.58870540339392
1511830621703,Brightness_2,116.0
1511830624513,Sound_P,68.0998289029382
1511830624523,PodiumIR,101
1511830628143,Temperature_1,23.67
1511830628146,Humidity_1,18.34206564219227
1511830628150,Brightness_1,113.0
1511830628152,Temperature_2,23.2
1511830628154,Humidity_2,18.58870540339392
1511830628157,Brightness_2,116.0
1511830634528,Sound_P,72.66858725677886
1511830634531,PodiumIR,70
1511830634539,Temperature_1,23.67
1511830634543,Humidity_1,18.465385522793095
1511830634546,Brightness_1,113.0
1511830634550,Temperature_2,23.2
1511830634553,Humidity_2,18.58870540339392
1511830634556,Brightness_2,116.0
1511830641248,Temperature_1,23.67
1511830641251,Humidity_1,18.465385522793095
1511830641255,Brightness_1,113.0
1511830641257,Temperature_2,23.2
1511830641259,Humidity_2,18.58870540339392
1511830641261,Brightness_2,116.0
1511830644534,Sound_P,65.8563679754536
1511830644537,PodiumIR,72
1511830647906,Temperature_1,23.67
1511830647909,Humidity_1,18.465385522793095
1511830647913,Brightness_1,113.0
1511830647915,Temperature_2,23.2
1511830647917,Humidity_2,18.58870540339392
1511830647920,Brightness_2,116.0
1511830654355,Temperature_1,23.67
1511830654358,Humidity_1,18.465385522793095
1511830654362,Brightness_1,113.0
1511830654364,Temperature_2,23.2
1511830654367,Humidity_2,18.58870540339392
1511830654370,Brightness_2,116.0
1511830654540,Sound_P,74.19700410241327
1511830654543,PodiumIR,74
1511830660825,Temperature_1,23.67
1511830660828,Humidity_1,18.465385522793095
1511830660832,Brightness_1,113.0
1511830660834,Temperature_2,23.2
1511830660836,Humidity_2,18.58870540339392
1511830660839,Brightness_2,116.0
1511830664546,Sound_P,79.48080653810413
1511830664549,PodiumIR,75
1511830667468,Temperature_1,23.67
1511830667471,Humidity_1,18.465385522793095
1511830667474,Brightness_1,113.0
1511830667477,Temperature_2,23.2
1511830667479,Humidity_2,18.58870540339392
1511830667482,Brightness_2,116.0
1511830673915,Temperature_1,23.67
1511830673918,Humidity_1,18.465385522793095
1511830673922,Brightness_1,113.0
1511830673924,Temperature_2,23.2
1511830673926,Humidity_2,18.58870540339392
1511830673929,Brightness_2,116.0
1511830674551,Sound_P,67.56641902255494
1511830674555,PodiumIR,90
1511830680379,Temperature_1,23.67
1511830680382,Humidity_1,18.465385522793095
1511830680385,Brightness_1,113.0
1511830680388,Temperature_2,23.2
1511830680390,Humidity_2,18.58870540339392
1511830680393,Brightness_2,114.0
1511830684558,Sound_P,63.26648240367583
1511830684561,PodiumIR,88
1511830686829,Temperature_1,23.67
1511830686832,Humidity_1,18.465385522793095
1511830686836,Brightness_1,113.0
1511830686839,Temperature_2,23.2
1511830686841,Humidity_2,18.58870540339392
1511830686845,Brightness_2,114.0
1511830693372,Temperature_1,23.67
1511830693375,Humidity_1,18.465385522793095
1511830693379,Brightness_1,113.0
1511830693381,Temperature_2,23.2
1511830693384,Humidity_2,18.58870540339392
1511830693386,Brightness_2,114.0
1511830694563,Sound_P,64.61127993529891
1511830694567,PodiumIR,89
1511830699823,Temperature_1,23.67
1511830699825,Humidity_1,18.34206564219227
1511830699829,Brightness_1,120.0
1511830699831,Temperature_2,23.2
1511830699833,Humidity_2,18.58870540339392
1511830699838,Brightness_2,114.0
1511830704569,Sound_P,60.20329792798059
1511830704573,PodiumIR,96
1511830706236,Temperature_1,23.67
1511830706239,Humidity_1,18.34206564219227
1511830706243,Brightness_1,120.0
1511830706245,Temperature_2,23.2
1511830706248,Humidity_2,18.58870540339392
1511830706252,Brightness_2,114.0
1511830712675,Temperature_1,23.67
1511830712678,Humidity_1,18.34206564219227
1511830712682,Brightness_1,120.0
1511830712684,Temperature_2,23.2
1511830712687,Humidity_2,18.58870540339392
1511830712689,Brightness_2,114.0
1511830714576,Sound_P,61.023021476191225
1511830714579,PodiumIR,93
1511830719397,Temperature_1,23.67
1511830719400,Humidity_1,18.34206564219227
1511830719404,Brightness_1,120.0
1511830719406,Temperature_2,23.2
1511830719409,Humidity_2,18.58870540339392
1511830719411,Brightness_2,114.0
1511830724581,Sound_P,76.89092096632638
1511830724594,PodiumIR,52
1511830726039,Temperature_1,23.67
1511830726042,Humidity_1,18.34206564219227
1511830726045,Brightness_1,120.0
1511830726048,Temperature_2,23.2
1511830726051,Humidity_2,18.58870540339392
1511830726054,Brightness_2,114.0
1511830732491,Temperature_1,23.67
1511830732494,Humidity_1,18.34206564219227
1511830732498,Brightness_1,120.0
1511830732500,Temperature_2,23.2
1511830732502,Humidity_2,18.58870540339392
1511830732504,Brightness_2,114.0
1511830734599,Sound_P,74.91204818426347
1511830734609,PodiumIR,87
1511830739147,Temperature_1,23.67
1511830739150,Humidity_1,18.34206564219227
1511830739154,Brightness_1,120.0
1511830739156,Temperature_2,23.2
1511830739158,Humidity_2,18.58870540339392
1511830739161,Brightness_2,114.0
1511830744613,Sound_P,61.023021476191225
1511830744622,PodiumIR,83
1511830745801,Temperature_1,23.67
1511830745805,Humidity_1,18.34206564219227
1511830745808,Brightness_1,120.0
1511830745811,Temperature_2,23.2
1511830745813,Humidity_2,18.58870540339392
1511830745817,Brightness_2,126.0
1511830752356,Temperature_1,23.67
1511830752359,Humidity_1,18.34206564219227
1511830752363,Brightness_1,120.0
1511830752365,Temperature_2,23.2
1511830752368,Humidity_2,18.58870540339392
1511830752371,Brightness_2,126.0
1511830754626,Sound_P,59.341519288975356
1511830754629,PodiumIR,88
1511830759010,Temperature_1,23.67
1511830759013,Humidity_1,18.34206564219227
1511830759022,Brightness_1,120.0
1511830759026,Temperature_2,23.2
1511830759029,Humidity_2,18.58870540339392
1511830759031,Brightness_2,126.0
1511830764641,Sound_P,61.023021476191225
1511830764644,PodiumIR,94
1511830765436,Temperature_1,23.43
1511830765439,Humidity_1,18.465385522793095
1511830765442,Brightness_1,114.0
1511830765444,Temperature_2,23.2
1511830765447,Humidity_2,18.58870540339392
1511830765449,Brightness_2,126.0
1511830771912,Temperature_1,23.43
1511830771915,Humidity_1,18.465385522793095
1511830771919,Brightness_1,114.0
1511830771921,Temperature_2,23.2
1511830771924,Humidity_2,18.58870540339392
1511830771928,Brightness_2,126.0
1511830774647,Sound_P,67.56641902255494
1511830774650,PodiumIR,83
1511830778380,Temperature_1,23.43
1511830778383,Humidity_1,18.465385522793095
1511830778386,Brightness_1,114.0
1511830778389,Temperature_2,23.2
1511830778391,Humidity_2,18.58870540339392
1511830778394,Brightness_2,126.0
1511830784661,Sound_P,81.72426746558874
1511830784664,PodiumIR,107
1511830785145,Temperature_1,23.43
1511830785148,Humidity_1,18.465385522793095
1511830785152,Brightness_1,114.0
1511830785154,Temperature_2,23.2
1511830785157,Humidity_2,18.58870540339392
1511830785161,Brightness_2,126.0
1511830791555,Temperature_1,23.43
1511830791558,Humidity_1,18.465385522793095
1511830791561,Brightness_1,114.0
1511830791564,Temperature_2,23.2
1511830791566,Humidity_2,18.58870540339392
1511830791568,Brightness_2,126.0
1511830794667,Sound_P,61.80460425887306
1511830794670,PodiumIR,81
1511830798231,Temperature_1,23.43
1511830798234,Humidity_1,18.465385522793095
1511830798237,Brightness_1,114.0
1511830798240,Temperature_2,23.2
1511830798242,Humidity_2,18.58870540339392
1511830798244,Brightness_2,126.0
1511830804645,Temperature_1,23.43
1511830804649,Humidity_1,18.465385522793095
1511830804653,Brightness_1,114.0
1511830804655,Temperature_2,23.2
1511830804657,Humidity_2,18.58870540339392
1511830804660,Brightness_2,126.0
1511830804673,Sound_P,60.20329792798059
1511830804676,PodiumIR,93
1511830811354,Temperature_1,23.43
1511830811357,Humidity_1,18.465385522793095
1511830811361,Brightness_1,114.0
1511830811363,Temperature_2,23.2
1511830811365,Humidity_2,18.58870540339392
1511830811368,Brightness_2,118.0
1511830814691,Sound_P,79.21198480314258
1511830814700,PodiumIR,98
1511830817760,Temperature_1,23.43
1511830817762,Humidity_1,18.465385522793095
1511830817766,Brightness_1,114.0
1511830817768,Temperature_2,23.2
1511830817770,Humidity_2,18.58870540339392
1511830817772,Brightness_2,118.0
1511830824384,Temperature_1,23.43
1511830824387,Humidity_1,18.465385522793095
1511830824392,Brightness_1,114.0
1511830824395,Temperature_2,23.2
1511830824398,Humidity_2,18.58870540339392
1511830824400,Brightness_2,118.0
1511830824705,Sound_P,67.01551720930587
1511830824708,PodiumIR,88
1511830831107,Temperature_1,23.43
1511830831110,Humidity_1,18.465385522793095
1511830831113,Brightness_1,108.0
1511830831116,Temperature_2,23.2
1511830831118,Humidity_2,18.58870540339392
1511830831121,Brightness_2,118.0
1511830834711,Sound_P,65.24535518573873
1511830834714,PodiumIR,88
1511830837553,Temperature_1,23.43
1511830837556,Humidity_1,18.465385522793095
1511830837559,Brightness_1,108.0
1511830837562,Temperature_2,23.2
1511830837564,Humidity_2,18.58870540339392
1511830837566,Brightness_2,118.0
1511830844106,Temperature_1,23.43
1511830844109,Humidity_1,18.465385522793095
1511830844112,Brightness_1,108.0
1511830844115,Temperature_2,23.2
1511830844117,Humidity_2,18.58870540339392
1511830844119,Brightness_2,118.0
1511830844724,Sound_P,72.66858725677886
1511830844728,PodiumIR,92
1511830850534,Temperature_1,23.43
1511830850537,Humidity_1,18.465385522793095
1511830850540,Brightness_1,108.0
1511830850542,Temperature_2,23.2
1511830850544,Humidity_2,18.58870540339392
1511830850547,Brightness_2,118.0
1511830854731,Sound_P,69.60540278108363
1511830854734,PodiumIR,97
1511830857217,Temperature_1,23.43
1511830857220,Humidity_1,18.465385522793095
1511830857223,Brightness_1,108.0
1511830857226,Temperature_2,23.2
1511830857228,Humidity_2,18.58870540339392
1511830857231,Brightness_2,118.0
1511830863665,Temperature_1,23.43
1511830863668,Humidity_1,18.465385522793095
1511830863672,Brightness_1,108.0
1511830863674,Temperature_2,23.2
1511830863677,Humidity_2,18.58870540339392
1511830863680,Brightness_2,118.0
1511830864737,Sound_P,61.80460425887306
1511830864740,PodiumIR,93
1511830870184,Temperature_1,23.43
1511830870187,Humidity_1,18.465385522793095
1511830870190,Brightness_1,108.0
1511830870192,Temperature_2,23.2
1511830870194,Humidity_2,18.58870540339392
1511830870198,Brightness_2,118.0
1511830874743,Sound_P,79.48080653810413
1511830874746,PodiumIR,87
1511830876594,Temperature_1,23.43
1511830876597,Humidity_1,18.465385522793095
1511830876601,Brightness_1,108.0
1511830876603,Temperature_2,23.2
1511830876605,Humidity_2,18.712025283994745
1511830876608,Brightness_2,110.0
1511830883334,Temperature_1,23.43
1511830883338,Humidity_1,18.465385522793095
1511830883341,Brightness_1,108.0
1511830883343,Temperature_2,23.2
1511830883345,Humidity_2,18.712025283994745
1511830883347,Brightness_2,110.0
1511830884749,Sound_P,61.023021476191225
1511830884752,PodiumIR,70
1511830889791,Temperature_1,23.67
1511830889794,Humidity_1,18.465385522793095
1511830889797,Brightness_1,108.0
1511830889800,Temperature_2,23.2
1511830889802,Humidity_2,18.712025283994745
1511830889805,Brightness_2,110.0
1511830894763,Sound_P,67.56641902255494
1511830894767,PodiumIR,96
1511830896390,Temperature_1,23.67
1511830896393,Humidity_1,18.465385522793095
1511830896399,Brightness_1,108.0
1511830896401,Temperature_2,23.2
1511830896403,Humidity_2,18.712025283994745
1511830896406,Brightness_2,110.0
1511830903089,Temperature_1,23.67
1511830903092,Humidity_1,18.465385522793095
1511830903095,Brightness_1,108.0
1511830903097,Temperature_2,23.2
1511830903099,Humidity_2,18.712025283994745
1511830903101,Brightness_2,110.0
1511830904770,Sound_P,73.82773649063114
1511830904773,PodiumIR,86
1511830909863,Temperature_1,23.67
1511830909866,Humidity_1,18.465385522793095
1511830909869,Brightness_1,108.0
1511830909872,Temperature_2,23.2
1511830909874,Humidity_2,18.712025283994745
1511830909877,Brightness_2,110.0
1511830914775,Sound_P,65.8563679754536
1511830914779,PodiumIR,90
1511830916273,Temperature_1,23.67
1511830916276,Humidity_1,18.465385522793095
1511830916279,Brightness_1,108.0
1511830916282,Temperature_2,23.2
1511830916284,Humidity_2,18.712025283994745
1511830916287,Brightness_2,110.0
1511830922730,Temperature_1,23.67
1511830922733,Humidity_1,18.465385522793095
1511830922737,Brightness_1,108.0
1511830922739,Temperature_2,23.2
1511830922741,Humidity_2,18.712025283994745
1511830922743,Brightness_2,110.0
1511830924781,Sound_P,68.61682354019833
1511830924785,PodiumIR,88
1511830929441,Temperature_1,23.67
1511830929444,Humidity_1,18.465385522793095
1511830929447,Brightness_1,108.0
1511830929450,Temperature_2,23.2
1511830929452,Humidity_2,18.712025283994745
1511830929454,Brightness_2,110.0
1511830934787,Sound_P,61.80460425887306
1511830934800,PodiumIR,91
1511830936073,Temperature_1,23.67
1511830936076,Humidity_1,18.465385522793095
1511830936080,Brightness_1,108.0
1511830936082,Temperature_2,23.2
1511830936084,Humidity_2,18.58870540339392
1511830936087,Brightness_2,113.0
1511830942473,Temperature_1,23.67
1511830942476,Humidity_1,18.465385522793095
1511830942479,Brightness_1,108.0
1511830942481,Temperature_2,23.2
1511830942484,Humidity_2,18.58870540339392
1511830942486,Brightness_2,113.0
1511830944802,Sound_P,73.06392314376754
1511830944806,PodiumIR,89
1511830949172,Temperature_1,23.67
1511830949175,Humidity_1,18.465385522793095
1511830949178,Brightness_1,108.0
1511830949181,Temperature_2,23.2
1511830949183,Humidity_2,18.58870540339392
1511830949185,Brightness_2,113.0
1511830954809,Sound_P,70.987085069563
1511830954812,PodiumIR,73
1511830955622,Temperature_1,23.67
1511830955625,Humidity_1,18.465385522793095
1511830955629,Brightness_1,109.0
1511830955631,Temperature_2,23.2
1511830955633,Humidity_2,18.58870540339392
1511830955635,Brightness_2,113.0
1511830962074,Temperature_1,23.67
1511830962077,Humidity_1,18.465385522793095
1511830962080,Brightness_1,109.0
1511830962082,Temperature_2,23.2
1511830962084,Humidity_2,18.58870540339392
1511830962087,Brightness_2,113.0
1511830964814,Sound_P,67.56641902255494
1511830964818,PodiumIR,92
1511830968515,Temperature_1,23.67
1511830968518,Humidity_1,18.465385522793095
1511830968521,Brightness_1,109.0
1511830968525,Temperature_2,23.2
