timestamp,sensor_name,value
1505893711990.0,Sound_L,67.6297742305699
1505893713064.0,Temperature_1,25.78
1505893713073.0,Humidity_1,56.07794910604482
1505893713080.0,Humidity_2,58.91430635986382
1505893713081.0,Temperature_2,23.55
1505893716066.0,Sound_P,117.78897223432665
1505893716069.0,PodiumIR,96
1505893716638.0,Sound_R,73.17020349391544
1505893717403.0,Sound_C,71.75773500289898
1505893719733.0,Temperature_1,25.78
1505893719734.0,Humidity_1,56.07794910604482
1505893719740.0,Humidity_2,58.91430635986382
1505893719745.0,Temperature_2,23.55
1505893721990.0,Sound_L,68.19947078580384
1505893726073.0,Sound_P,117.89771695053554
1505893726076.0,PodiumIR,102
1505893726388.0,Temperature_1,25.78
1505893726395.0,Humidity_1,56.07794910604482
1505893726400.0,Temperature_2,23.55
1505893726411.0,Humidity_2,58.91430635986382
1505893726638.0,Sound_R,75.39346057378411
1505893727403.0,Sound_C,71.06072850875321
1505893731990.0,Sound_L,67.2406776606667
1505893733057.0,Temperature_1,25.78
1505893733059.0,Humidity_1,56.07794910604482
1505893733066.0,Humidity_2,58.91430635986382
1505893733072.0,Temperature_2,23.55
1505893736080.0,Sound_P,117.70694928866428
1505893736083.0,PodiumIR,87
1505893736638.0,Sound_R,74.18775703966175
1505893737403.0,Sound_C,69.77832405752093
1505893739720.0,Temperature_1,25.78
1505893739726.0,Humidity_1,56.07794910604482
1505893739736.0,Temperature_2,23.55
1505893739739.0,Humidity_2,58.91430635986382
1505893741990.0,Sound_L,67.41428813006505
1505893746086.0,Sound_P,118.21979071106135
1505893746097.0,PodiumIR,102
1505893746383.0,Temperature_1,25.78
1505893746392.0,Humidity_1,56.07794910604482
1505893746402.0,Humidity_2,58.91430635986382
1505893746405.0,Temperature_2,23.55
1505893746638.0,Sound_R,74.97312132783664
1505893747403.0,Sound_C,71.13412311086246
1505893751990.0,Sound_L,67.16506895085539
1505893753051.0,Temperature_1,25.78
1505893753056.0,Humidity_1,56.07794910604482
1505893753068.0,Temperature_2,23.55
1505893753069.0,Humidity_2,58.91430635986382
1505893756102.0,Sound_P,118.40485473799694
1505893756106.0,PodiumIR,99
1505893756638.0,Sound_R,75.4261001912753
1505893757403.0,Sound_C,71.34275212677834
1505893759712.0,Temperature_1,25.78
1505893759716.0,Humidity_1,56.07794910604482
1505893759732.0,Temperature_2,23.55
1505893759735.0,Humidity_2,58.91430635986382
1505893761990.0,Sound_L,68.90873975334725
1505893766109.0,Sound_P,118.40485473799694
1505893766113.0,PodiumIR,102
1505893766378.0,Temperature_1,25.78
1505893766386.0,Humidity_1,56.07794910604482
1505893766389.0,Temperature_2,23.55
1505893766397.0,Humidity_2,58.91430635986382
1505893766638.0,Sound_R,76.20639089937434
1505893767403.0,Sound_C,68.43021742052237
1505893771990.0,Sound_L,69.67347192174174
1505893773042.0,Temperature_1,25.78
1505893773046.0,Humidity_1,56.07794910604482
1505893773057.0,Temperature_2,23.55
1505893773059.0,Humidity_2,58.91430635986382
1505893776117.0,Sound_P,117.59695871579397
1505893776120.0,PodiumIR,95
1505893776638.0,Sound_R,74.78810575195246
1505893777403.0,Sound_C,69.29607945310438
1505893779700.0,Temperature_1,25.78
1505893779705.0,Humidity_1,56.07794910604482
1505893779717.0,Temperature_2,23.55
1505893779721.0,Humidity_2,58.91430635986382
1505893781990.0,Sound_L,69.17225536115197
1505893786123.0,Sound_P,117.87059668637389
1505893786127.0,PodiumIR,94
1505893786365.0,Temperature_1,25.78
1505893786374.0,Humidity_1,56.07794910604482
1505893786382.0,Temperature_2,23.55
1505893786392.0,Humidity_2,58.91430635986382
1505893786638.0,Sound_R,70.87443729710441
1505893787403.0,Sound_C,71.81790127846843
1505893791990.0,Sound_L,66.61529491552685
1505893793035.0,Temperature_1,25.78
1505893793041.0,Humidity_1,56.07794910604482
1505893793047.0,Temperature_2,23.55
1505893793048.0,Humidity_2,58.91430635986382
1505893796131.0,Sound_P,118.3785414984758
1505893796134.0,PodiumIR,99
1505893796638.0,Sound_R,68.65671606635715
1505893797403.0,Sound_C,69.7714487922695
1505893799697.0,Temperature_1,25.78
1505893799702.0,Humidity_1,56.07794910604482
1505893799708.0,Temperature_2,23.55
1505893799715.0,Humidity_2,58.91430635986382
1505893801991.0,Sound_L,67.60880739671785
1505893806137.0,Sound_P,117.87059668637389
1505893806141.0,PodiumIR,83
1505893806362.0,Temperature_1,25.78
1505893806367.0,Humidity_1,56.07794910604482
1505893806378.0,Temperature_2,23.55
1505893806383.0,Humidity_2,58.91430635986382
1505893806638.0,Sound_R,71.25802585075279
1505893807403.0,Sound_C,70.49357639944719
1505893811991.0,Sound_L,69.2729980679963
1505893813022.0,Temperature_1,25.78
1505893813030.0,Humidity_1,56.07794910604482
1505893813041.0,Humidity_2,58.91430635986382
1505893813041.0,Temperature_2,23.55
1505893816153.0,Sound_P,117.87059668637389
1505893816157.0,PodiumIR,101
1505893816638.0,Sound_R,75.31080985315408
1505893817403.0,Sound_C,72.63342557402902
1505893819692.0,Humidity_1,56.07794910604482
1505893819693.0,Temperature_1,25.78
1505893819699.0,Temperature_2,23.55
1505893819703.0,Humidity_2,58.91430635986382
1505893821990.0,Sound_L,70.53634015062494
1505893826170.0,Sound_P,117.87059668637389
1505893826173.0,PodiumIR,97
1505893826350.0,Temperature_1,25.78
1505893826358.0,Humidity_1,56.07794910604482
1505893826368.0,Humidity_2,58.91430635986382
1505893826370.0,Temperature_2,23.55
1505893826638.0,Sound_R,76.66998117687358
1505893827403.0,Sound_C,72.48592839038594
1505893831990.0,Sound_L,69.59535458068838
1505893833013.0,Temperature_1,25.78
1505893833024.0,Humidity_1,56.07794910604482
1505893833030.0,Humidity_2,58.91430635986382
1505893833033.0,Temperature_2,23.55
1505893836177.0,Sound_P,117.84343257374664
1505893836181.0,PodiumIR,99
1505893836638.0,Sound_R,74.94408957412945
1505893837403.0,Sound_C,72.33278828168119
1505893839684.0,Temperature_1,25.78
1505893839687.0,Humidity_1,56.07794910604482
1505893839694.0,Temperature_2,23.55
1505893839698.0,Humidity_2,58.91430635986382
1505893841990.0,Sound_L,68.31050329185311
1505893846193.0,Sound_P,118.40485473799694
1505893846197.0,PodiumIR,94
1505893846347.0,Temperature_1,25.78
1505893846352.0,Humidity_1,56.07794910604482
1505893846358.0,Temperature_2,23.55
1505893846368.0,Humidity_2,58.91430635986382
1505893846638.0,Sound_R,74.6146729038024
1505893847403.0,Sound_C,73.34322093977549
1505893851990.0,Sound_L,69.66237582758504
1505893853010.0,Humidity_1,56.07794910604482
1505893853013.0,Temperature_1,25.78
1505893853025.0,Temperature_2,23.55
1505893853027.0,Humidity_2,58.91430635986382
1505893856200.0,Sound_P,117.87059668637389
1505893856204.0,PodiumIR,99
1505893856638.0,Sound_R,75.14304364505013
1505893857403.0,Sound_C,75.90890933690868
1505893859669.0,Temperature_1,25.78
1505893859674.0,Humidity_1,56.07794910604482
1505893859691.0,Temperature_2,23.55
1505893859695.0,Humidity_2,58.91430635986382
1505893861990.0,Sound_L,71.34371548235427
1505893866207.0,Sound_P,118.00576233897475
1505893866211.0,PodiumIR,94
1505893866338.0,Temperature_1,25.78
1505893866341.0,Humidity_1,56.07794910604482
1505893866353.0,Temperature_2,23.55
1505893866358.0,Humidity_2,58.91430635986382
1505893866638.0,Sound_R,75.84204353509087
1505893867403.0,Sound_C,76.59365479127193
1505893871990.0,Sound_L,72.993039130699
1505893873000.0,Temperature_1,25.78
1505893873006.0,Humidity_1,56.07794910604482
1505893873016.0,Temperature_2,23.55
1505893873019.0,Humidity_2,58.91430635986382
1505893876214.0,Sound_P,117.73433478780012
1505893876218.0,PodiumIR,101
1505893876638.0,Sound_R,75.13522846580527
1505893877403.0,Sound_C,76.33484344104562
1505893879670.0,Temperature_1,25.78
1505893879677.0,Humidity_1,56.07794910604482
1505893879683.0,Temperature_2,23.55
1505893879690.0,Humidity_2,58.91430635986382
1505893881990.0,Sound_L,72.46704660934523
1505893886221.0,Sound_P,117.84343257374664
1505893886228.0,PodiumIR,92
1505893886348.0,Temperature_1,25.78
1505893886354.0,Humidity_1,56.07794910604482
1505893886362.0,Temperature_2,23.55
1505893886363.0,Humidity_2,58.91430635986382
1505893886638.0,Sound_R,76.13348562574849
1505893887403.0,Sound_C,76.09723606521004
1505893891990.0,Sound_L,72.92987420206205
1505893893013.0,Temperature_1,25.78
1505893893024.0,Humidity_1,56.07794910604482
1505893893032.0,Temperature_2,23.55
1505893893033.0,Humidity_2,58.91430635986382
1505893896238.0,Sound_P,117.56934819191356
1505893896242.0,PodiumIR,83
1505893896638.0,Sound_R,77.10242785972586
1505893897403.0,Sound_C,75.64347060157785
1505893899689.0,Temperature_1,25.78
1505893899699.0,Humidity_1,56.07794910604482
1505893899700.0,Humidity_2,58.91430635986382
1505893899702.0,Temperature_2,23.55
1505893901990.0,Sound_L,72.96231861141926
1505893906245.0,Sound_P,117.87059668637389
1505893906249.0,PodiumIR,105
1505893906356.0,Temperature_1,25.78
1505893906369.0,Humidity_1,56.07794910604482
1505893906370.0,Temperature_2,23.55
1505893906378.0,Humidity_2,58.91430635986382
1505893906638.0,Sound_R,75.64205458305683
1505893907403.0,Sound_C,75.8241205146508
1505893911990.0,Sound_L,72.97751053504876
1505893913034.0,Temperature_1,25.78
1505893913038.0,Humidity_1,56.07794910604482
1505893913042.0,Humidity_2,58.91430635986382
1505893913045.0,Temperature_2,23.55
1505893916252.0,Sound_P,118.1398492438241
1505893916256.0,PodiumIR,112
1505893916638.0,Sound_R,77.73052872363904
1505893917403.0,Sound_C,73.90445173959513
1505893919705.0,Temperature_1,25.78
1505893919708.0,Humidity_1,56.07794910604482
1505893919710.0,Temperature_2,23.55
1505893919716.0,Humidity_2,58.91430635986382
1505893921990.0,Sound_L,70.78036035435491
1505893926271.0,Sound_P,117.56934819191356
1505893926275.0,PodiumIR,90
1505893926379.0,Temperature_1,25.78
1505893926381.0,Humidity_1,56.07794910604482
1505893926381.0,Temperature_2,23.55
1505893926389.0,Humidity_2,58.91430635986382
1505893926638.0,Sound_R,75.57614223130436
1505893927403.0,Sound_C,71.31265202452346
1505893931990.0,Sound_L,70.07693489023987
1505893933051.0,Humidity_1,56.07794910604482
1505893933053.0,Temperature_1,25.78
1505893933058.0,Humidity_2,58.91430635986382
1505893933060.0,Temperature_2,23.55
1505893936286.0,Sound_P,117.87059668637389
1505893936290.0,PodiumIR,106
1505893936638.0,Sound_R,71.33595552580034
1505893937403.0,Sound_C,73.42802476128197
1505893939721.0,Temperature_1,25.78
1505893939725.0,Humidity_1,56.07794910604482
1505893939727.0,Humidity_2,58.91430635986382
1505893939729.0,Temperature_2,23.55
1505893941990.0,Sound_L,69.67209990788403
1505893946293.0,Sound_P,117.81622447063441
1505893946307.0,PodiumIR,96
1505893946389.0,Temperature_1,25.78
1505893946398.0,Temperature_2,23.55
1505893946402.0,Humidity_1,56.07794910604482
1505893946405.0,Humidity_2,58.91430635986382
1505893946638.0,Sound_R,72.07055202034608
1505893947403.0,Sound_C,72.10428946737521
1505893951990.0,Sound_L,70.5862283870162
1505893953066.0,Temperature_2,23.55
1505893953066.0,Humidity_2,58.91430635986382
1505893953069.0,Temperature_1,25.78
1505893953069.0,Humidity_1,56.07794910604482
1505893956313.0,Sound_P,117.89771695053554
1505893956316.0,PodiumIR,60
1505893956638.0,Sound_R,74.1266478152376
1505893957403.0,Sound_C,71.75818881124574
1505893959736.0,Temperature_2,23.55
1505893959738.0,Temperature_1,25.78
1505893959738.0,Humidity_2,58.91430635986382
1505893959738.0,Humidity_1,56.07794910604482
1505893961990.0,Sound_L,69.19948040329675
1505893966320.0,Sound_P,117.48624332337616
1505893966323.0,PodiumIR,103
1505893966408.0,Temperature_2,23.55
1505893966409.0,Temperature_1,25.78
1505893966410.0,Humidity_2,58.91430635986382
1505893966418.0,Humidity_1,56.07794910604482
1505893966638.0,Sound_R,75.5119411479876
1505893967403.0,Sound_C,73.2399030816885
1505893971990.0,Sound_L,69.99162403115696
1505893973079.0,Temperature_1,25.78
1505893973081.0,Humidity_2,58.91430635986382
1505893973084.0,Humidity_1,56.07794910604482
1505893973085.0,Temperature_2,23.55
1505893976326.0,Sound_P,117.59695871579397
1505893976330.0,PodiumIR,91
1505893976638.0,Sound_R,74.82816546311304
1505893977403.0,Sound_C,71.93338717372116
1505893979754.0,Temperature_1,25.78
1505893979755.0,Temperature_2,23.55
1505893979756.0,Humidity_2,58.91430635986382
1505893979762.0,Humidity_1,56.07794910604482
1505893981990.0,Sound_L,69.23737197664344
1505893986345.0,Sound_P,117.89771695053554
1505893986349.0,PodiumIR,101
1505893986420.0,Temperature_1,25.78
1505893986421.0,Temperature_2,23.55
1505893986428.0,Humidity_1,56.07794910604482
1505893986429.0,Humidity_2,58.91430635986382
1505893986638.0,Sound_R,75.3442927504783
1505893987403.0,Sound_C,73.47732466797217
1505893991990.0,Sound_L,72.13362982921302
1505893993094.0,Temperature_1,25.78
1505893993096.0,Temperature_2,23.55
1505893993097.0,Humidity_2,58.91430635986382
1505893993098.0,Humidity_1,56.07794910604482
1505893996352.0,Sound_P,117.84343257374664
1505893996355.0,PodiumIR,93
1505893996638.0,Sound_R,78.97803439533597
1505893997403.0,Sound_C,75.81238035713977
1505893999764.0,Temperature_2,23.55
1505893999766.0,Temperature_1,25.78
1505893999770.0,Humidity_1,56.07794910604482
1505893999772.0,Humidity_2,58.91430635986382
1505894001990.0,Sound_L,72.20839140810196
1505894006358.0,Sound_P,117.73433478780012
1505894006361.0,PodiumIR,95
1505894006440.0,Temperature_1,25.78
1505894006446.0,Humidity_1,56.07794910604482
1505894006452.0,Temperature_2,23.55
1505894006455.0,Humidity_2,58.91430635986382
1505894006638.0,Sound_R,77.83243464197714
1505894007403.0,Sound_C,72.18129409673907
1505894011990.0,Sound_L,71.67580910652094
1505894013105.0,Temperature_1,25.78
1505894013110.0,Humidity_1,56.07794910604482
1505894013118.0,Temperature_2,23.55
1505894013121.0,Humidity_2,58.91430635986382
1505894016365.0,Sound_P,117.65204401104197
1505894016368.0,PodiumIR,124
1505894016638.0,Sound_R,74.75395465785819
1505894017403.0,Sound_C,69.96265279720691
1505894019771.0,Humidity_1,56.07794910604482
1505894019771.0,Temperature_1,25.78
1505894019779.0,Temperature_2,23.55
1505894019783.0,Humidity_2,58.91430635986382
1505894021990.0,Sound_L,69.34367625069015
1505894026372.0,Sound_P,117.73433478780012
1505894026375.0,PodiumIR,98
1505894026431.0,Humidity_1,56.07794910604482
1505894026433.0,Temperature_1,25.78
1505894026441.0,Temperature_2,23.55
1505894026449.0,Humidity_2,58.91430635986382
1505894026638.0,Sound_R,74.96832934901427
1505894027403.0,Sound_C,72.92795312607882
1505894031990.0,Sound_L,68.34705200845647
1505894033096.0,Humidity_1,56.07794910604482
1505894033096.0,Temperature_1,25.78
1505894033105.0,Temperature_2,23.55
1505894033108.0,Humidity_2,58.91430635986382
1505894036379.0,Sound_P,117.51399064595054
1505894036383.0,PodiumIR,107
1505894036638.0,Sound_R,74.03625347211185
1505894037403.0,Sound_C,72.18418140271814
1505894039759.0,Temperature_1,25.78
1505894039759.0,Humidity_1,56.07794910604482
1505894039767.0,Temperature_2,23.55
1505894039780.0,Humidity_2,58.91430635986382
1505894041990.0,Sound_L,66.42013838646005
1505894046386.0,Sound_P,117.76167572141729
1505894046390.0,PodiumIR,93
1505894046426.0,Humidity_1,56.07794910604482
1505894046428.0,Temperature_1,25.78
1505894046434.0,Temperature_2,23.55
1505894046442.0,Humidity_2,58.91430635986382
1505894046638.0,Sound_R,73.25828147729032
1505894047403.0,Sound_C,70.18068044571555
1505894051990.0,Sound_L,67.33490695318318
1505894053085.0,Temperature_1,25.78
1505894053087.0,Humidity_1,56.07794910604482
1505894053096.0,Temperature_2,23.55
1505894053098.0,Humidity_2,58.91430635986382
1505894055782.0,Door,activate
1505894056398.0,Sound_P,117.81622447063441
1505894056402.0,PodiumIR,72
1505894056638.0,Sound_R,75.07406390123033
1505894057403.0,Sound_C,73.45773720295709
1505894059749.0,Humidity_1,56.07794910604482
1505894059754.0,Temperature_1,25.78
1505894059759.0,Temperature_2,23.55
1505894059770.0,Humidity_2,58.91430635986382
1505894061990.0,Sound_L,67.12067209497272
1505894066405.0,Sound_P,118.3785414984758
1505894066409.0,PodiumIR,94
1505894066411.0,Humidity_1,56.07794910604482
1505894066414.0,Temperature_1,25.78
1505894066420.0,Temperature_2,23.55
1505894066436.0,Humidity_2,58.91430635986382
1505894066638.0,Sound_R,74.35111184944809
1505894067403.0,Sound_C,74.06766196296142
1505894071990.0,Sound_L,68.32354807023574
1505894073076.0,Humidity_1,56.07794910604482
1505894073082.0,Temperature_2,23.55
1505894073084.0,Temperature_1,25.78
1505894073100.0,Humidity_2,58.91430635986382
1505894076412.0,Sound_P,117.70694928866428
1505894076416.0,PodiumIR,145
1505894076638.0,Sound_R,72.13829268851312
1505894077403.0,Sound_C,70.01222736207035
1505894079737.0,Humidity_1,56.07794910604482
1505894079741.0,Temperature_1,25.78
1505894079745.0,Temperature_2,23.55
1505894079762.0,Humidity_2,58.91430635986382
1505894081990.0,Sound_L,69.44647168808069
1505894084328.0,Door,activate
1505894086397.0,Humidity_1,56.07794910604482
1505894086406.0,Temperature_1,25.78
1505894086410.0,Temperature_2,23.55
1505894086423.0,Humidity_2,58.91430635986382
1505894086425.0,Sound_P,117.78897223432665
1505894086429.0,PodiumIR,115
1505894086638.0,Sound_R,73.66806650828336
1505894087403.0,Sound_C,71.03849313920543
1505894091990.0,Sound_L,69.35164360123079
1505894093063.0,Humidity_1,56.07794910604482
1505894093069.0,Temperature_2,23.55
1505894093073.0,Temperature_1,25.78
1505894093092.0,Humidity_2,58.91430635986382
1505894096432.0,Sound_P,117.65204401104197
1505894096447.0,PodiumIR,89
1505894096638.0,Sound_R,76.02475262441654
1505894097403.0,Sound_C,72.21992329456593
1505894099730.0,Temperature_2,23.55
1505894099733.0,Humidity_1,56.07794910604482
1505894099739.0,Temperature_1,25.78
1505894099749.0,Humidity_2,58.91430635986382
1505894101990.0,Sound_L,70.11120706835946
1505894106387.0,Humidity_1,56.07794910604482
1505894106398.0,Temperature_2,23.55
1505894106402.0,Temperature_1,25.78
1505894106419.0,Humidity_2,58.91430635986382
1505894106454.0,Sound_P,117.87059668637389
1505894106461.0,PodiumIR,129
1505894106638.0,Sound_R,75.04293755723721
1505894107403.0,Sound_C,70.79700422027904
1505894111990.0,Sound_L,68.88461293250319
1505894113055.0,Temperature_2,23.55
1505894113058.0,Humidity_1,56.07794910604482
1505894113059.0,Temperature_1,25.78
1505894113077.0,Humidity_2,58.91430635986382
1505894116468.0,Sound_P,117.84343257374664
1505894116471.0,PodiumIR,85
1505894116638.0,Sound_R,73.31330579784571
1505894117403.0,Sound_C,70.14920685853355
1505894119713.0,Humidity_1,56.07794910604482
1505894119719.0,Temperature_2,23.55
1505894119728.0,Temperature_1,25.78
1505894119747.0,Humidity_2,58.91430635986382
1505894121990.0,Sound_L,67.2521330287961
1505894126385.0,Humidity_1,56.07794910604482
1505894126389.0,Temperature_1,25.78
1505894126391.0,Temperature_2,23.55
1505894126409.0,Humidity_2,58.91430635986382
1505894126475.0,Sound_P,117.65204401104197
1505894126479.0,PodiumIR,98
1505894126638.0,Sound_R,73.26717954002203
1505894127403.0,Sound_C,69.44827840647831
1505894131990.0,Sound_L,67.92008217053946
1505894133044.0,Temperature_2,23.55
1505894133048.0,Humidity_1,56.07794910604482
1505894133056.0,Temperature_1,25.78
1505894133066.0,Humidity_2,58.91430635986382
1505894136482.0,Sound_P,117.65204401104197
1505894136486.0,PodiumIR,94
1505894136638.0,Sound_R,74.44331161520354
1505894137403.0,Sound_C,70.49160228543111
1505894139720.0,Temperature_1,25.78
1505894139723.0,Humidity_1,56.07794910604482
1505894139731.0,Temperature_2,23.55
1505894139738.0,Humidity_2,58.91430635986382
1505894141990.0,Sound_L,69.10224051420819
1505894146380.0,Temperature_1,25.78
1505894146382.0,Humidity_1,56.07794910604482
1505894146396.0,Temperature_2,23.55
1505894146401.0,Humidity_2,58.91430635986382
1505894146490.0,Sound_P,117.45845009950281
1505894146494.0,PodiumIR,122
1505894146638.0,Sound_R,77.74261167473965
1505894147403.0,Sound_C,74.16053327345357
1505894151990.0,Sound_L,71.3322810715422
1505894153048.0,Humidity_1,56.07794910604482
1505894153050.0,Temperature_1,25.78
1505894153061.0,Temperature_2,23.55
1505894153068.0,Humidity_2,58.91430635986382
1505894156497.0,Sound_P,117.87059668637389
1505894156501.0,PodiumIR,106
1505894156638.0,Sound_R,76.76966327385675
1505894157403.0,Sound_C,72.4675372973718
1505894159712.0,Humidity_1,56.07794910604482
1505894159717.0,Temperature_1,25.78
1505894159721.0,Temperature_2,23.55
1505894159733.0,Humidity_2,58.91430635986382
1505894161990.0,Sound_L,70.73208912455897
1505894166378.0,Temperature_1,25.78
1505894166381.0,Humidity_1,56.07794910604482
1505894166387.0,Temperature_2,23.55
1505894166397.0,Humidity_2,58.91430635986382
1505894166504.0,Sound_P,117.81622447063441
1505894166508.0,PodiumIR,93
1505894166638.0,Sound_R,72.12903234936134
1505894167403.0,Sound_C,68.49411011968601
1505894171990.0,Sound_L,67.52873939875094
1505894173037.0,Temperature_1,25.78
1505894173039.0,Humidity_1,56.07794910604482
1505894173055.0,Temperature_2,23.55
1505894173056.0,Humidity_2,58.91430635986382
1505894176511.0,Sound_P,118.00576233897475
1505894176515.0,PodiumIR,90
1505894176638.0,Sound_R,73.3453057579519
1505894177403.0,Sound_C,68.23790770256385
1505894179699.0,Temperature_1,25.78
1505894179702.0,Humidity_1,56.07794910604482
1505894179717.0,Temperature_2,23.55
1505894179725.0,Humidity_2,58.91430635986382
1505894181991.0,Sound_L,65.77010128868382
1505894186372.0,Temperature_1,25.78
1505894186373.0,Humidity_1,56.07794910604482
1505894186382.0,Temperature_2,23.55
1505894186385.0,Humidity_2,58.91430635986382
1505894186518.0,Sound_P,118.3785414984758
1505894186522.0,PodiumIR,92
1505894186638.0,Sound_R,74.07497938014053
1505894187403.0,Sound_C,70.5791003718275
1505894191991.0,Sound_L,65.69215242968616
1505894193031.0,Humidity_1,56.07794910604482
1505894193035.0,Temperature_1,25.78
1505894193045.0,Temperature_2,23.55
1505894193052.0,Humidity_2,58.91430635986382
1505894196525.0,Sound_P,117.87059668637389
1505894196529.0,PodiumIR,101
1505894196638.0,Sound_R,75.05467386510267
1505894197403.0,Sound_C,72.91785201198333
1505894199696.0,Humidity_1,56.07794910604482
1505894199697.0,Temperature_1,25.78
1505894199711.0,Temperature_2,23.55
1505894199718.0,Humidity_2,58.91430635986382
1505894201991.0,Sound_L,67.7572764909225
1505894206365.0,Temperature_1,25.78
1505894206368.0,Humidity_1,56.07794910604482
1505894206373.0,Temperature_2,23.55
1505894206378.0,Humidity_2,58.91430635986382
1505894206532.0,Sound_P,118.45735790572417
1505894206536.0,PodiumIR,79
1505894206638.0,Sound_R,73.47996979177798
1505894207403.0,Sound_C,71.90489176143576
1505894211991.0,Sound_L,69.19968991135964
1505894213028.0,Temperature_1,25.78
1505894213031.0,Humidity_1,56.07794910604482
1505894213038.0,Temperature_2,23.55
1505894213042.0,Humidity_2,58.91430635986382
1505894216543.0,Sound_P,117.89771695053554
1505894216547.0,PodiumIR,97
1505894216638.0,Sound_R,73.02759721576938
1505894217403.0,Sound_C,72.41962160265368
1505894219689.0,Temperature_1,25.78
1505894219694.0,Humidity_1,56.07794910604482
1505894219697.0,Temperature_2,23.55
1505894219702.0,Humidity_2,58.91430635986382
1505894221991.0,Sound_L,71.50384808883067
1505894226351.0,Temperature_1,25.78
1505894226352.0,Humidity_1,56.07794910604482
1505894226361.0,Temperature_2,23.55
1505894226365.0,Humidity_2,58.91430635986382
1505894226550.0,Sound_P,117.81622447063441
1505894226554.0,PodiumIR,91
1505894226638.0,Sound_R,76.90361988140809
1505894227403.0,Sound_C,75.39091829209862
1505894231991.0,Sound_L,70.99551031050531
1505894233014.0,Humidity_1,56.07794910604482
1505894233021.0,Temperature_1,25.78
1505894233025.0,Temperature_2,23.55
1505894233034.0,Humidity_2,58.91430635986382
1505894236557.0,Sound_P,117.78897223432665
1505894236561.0,PodiumIR,99
1505894236638.0,Sound_R,76.56088153710651
1505894237403.0,Sound_C,73.36008568528958
1505894239676.0,Temperature_1,25.78
1505894239686.0,Temperature_2,23.55
1505894239687.0,Humidity_1,56.07794910604482
1505894239693.0,Humidity_2,58.91430635986382
1505894241991.0,Sound_L,71.37202142990495
1505894246339.0,Temperature_1,25.78
1505894246347.0,Humidity_1,56.07794910604482
1505894246354.0,Temperature_2,23.55
1505894246361.0,Humidity_2,58.91430635986382
1505894246564.0,Sound_P,117.81622447063441
1505894246567.0,PodiumIR,96
1505894246638.0,Sound_R,76.62635668880128
1505894247403.0,Sound_C,71.08470983176274
1505894251991.0,Sound_L,70.43996665095096
1505894253006.0,Humidity_1,56.07794910604482
1505894253009.0,Temperature_1,25.78
1505894253014.0,Temperature_2,23.55
1505894253026.0,Humidity_2,58.91430635986382
1505894256571.0,Sound_P,117.81622447063441
1505894256583.0,PodiumIR,124
1505894256638.0,Sound_R,77.04270492231235
1505894257403.0,Sound_C,74.52084612360284
1505894259672.0,Humidity_1,56.07794910604482
1505894259673.0,Temperature_1,25.78
1505894259679.0,Temperature_2,23.55
1505894259695.0,Humidity_2,58.91430635986382
1505894261991.0,Sound_L,72.75806981162503
1505894266332.0,Temperature_1,25.78
1505894266342.0,Humidity_1,56.07794910604482
1505894266343.0,Temperature_2,23.55
1505894266356.0,Humidity_2,58.91430635986382
1505894266586.0,Sound_P,117.81622447063441
1505894266590.0,PodiumIR,86
1505894266638.0,Sound_R,76.1152619895238
1505894267403.0,Sound_C,75.37222339594017
1505894271991.0,Sound_L,74.34834244848543
1505894273000.0,Temperature_1,25.78
1505894273005.0,Humidity_1,56.07794910604482
1505894273011.0,Temperature_2,23.55
1505894273018.0,Humidity_2,58.91430635986382
1505894276593.0,Sound_P,118.24635356244428
1505894276597.0,PodiumIR,96
1505894276638.0,Sound_R,76.29083331778584
1505894277403.0,Sound_C,74.38601585500287
1505894279665.0,Temperature_1,25.78
1505894279665.0,Humidity_1,56.07794910604482
1505894279680.0,Temperature_2,23.55
1505894279685.0,Humidity_2,58.91430635986382
1505894281991.0,Sound_L,73.36943363711947
1505894286332.0,Temperature_1,25.78
1505894286335.0,Humidity_1,56.07794910604482
1505894286341.0,Temperature_2,23.55
1505894286343.0,Humidity_2,58.91430635986382
1505894286600.0,Sound_P,117.70694928866428
1505894286604.0,PodiumIR,101
1505894286638.0,Sound_R,76.3376123085085
1505894287403.0,Sound_C,74.20923548253194
1505894291990.0,Sound_L,72.68805251491803
1505894292992.0,Temperature_1,25.78
1505894292993.0,Humidity_1,56.07794910604482
1505894293004.0,Temperature_2,23.55
1505894293007.0,Humidity_2,58.91430635986382
1505894296607.0,Sound_P,117.67951907848958
1505894296611.0,PodiumIR,112
1505894296638.0,Sound_R,76.58849024012854
1505894297403.0,Sound_C,75.41545029186874
1505894299656.0,Humidity_1,56.07794910604482
1505894299656.0,Temperature_1,25.78
1505894299666.0,Humidity_2,58.91430635986382
1505894299666.0,Temperature_2,23.55
1505894301991.0,Sound_L,71.09820214805993
1505894306317.0,Temperature_1,25.78
1505894306320.0,Humidity_1,56.07794910604482
1505894306336.0,Temperature_2,23.55
1505894306336.0,Humidity_2,58.91430635986382
1505894306614.0,Sound_P,118.32579106267738
1505894306618.0,PodiumIR,90
1505894306638.0,Sound_R,80.15060531428688
1505894307403.0,Sound_C,76.80209049119412
1505894311991.0,Sound_L,72.20415492617776
1505894312984.0,Humidity_1,56.07794910604482
1505894312987.0,Temperature_1,25.78
1505894312996.0,Temperature_2,23.55
