timestamp,sensor_name,value
1513578923830,Temperature_1,26.25
1513578923835,Humidity_1,9.586354119533665
1513578923838,Brightness_1,6.0
1513578923845,Temperature_2,26.6
1513578923848,Humidity_2,6.996636626916328
1513578923854,Brightness_2,9.0
1513578930508,Temperature_1,26.25
1513578930513,Humidity_1,9.586354119533665
1513578930516,Brightness_1,6.0
1513578930524,Temperature_2,26.6
1513578930527,Humidity_2,6.996636626916328
1513578930534,Brightness_2,9.0
1513578931229,Sound_P,73.06392314376754
1513578931233,PodiumIR,95
1513578936042,Motion_5,False
1513578936042,Motion_3,True
1513578936944,Temperature_1,26.25
1513578936947,Humidity_1,9.586354119533665
1513578936949,Brightness_1,6.0
1513578936951,Temperature_2,26.6
1513578936953,Humidity_2,6.996636626916328
1513578936955,Brightness_2,9.0
1513578941236,Sound_P,70.0787016850011
1513578941239,PodiumIR,85
1513578943415,Temperature_1,26.25
1513578943421,Humidity_1,9.586354119533665
1513578943423,Brightness_1,6.0
1513578943426,Temperature_2,26.6
1513578943429,Humidity_2,6.996636626916328
1513578943435,Brightness_2,9.0
1513578950081,Temperature_1,26.25
1513578950087,Humidity_1,9.586354119533665
1513578950090,Brightness_1,6.0
1513578950097,Temperature_2,26.6
1513578950100,Humidity_2,6.996636626916328
1513578950103,Brightness_2,9.0
1513578951250,Sound_P,70.0787016850011
1513578951254,PodiumIR,117
1513578956503,Temperature_1,26.25
1513578956509,Humidity_1,9.586354119533665
1513578956512,Brightness_1,6.0
1513578956520,Temperature_2,26.6
1513578956523,Humidity_2,6.996636626916328
1513578956531,Brightness_2,8.0
1513578958038,Motion_3,False
1513578958038,Motion_5,True
1513578961256,Sound_P,70.987085069563
1513578961259,PodiumIR,80
1513578962950,Temperature_1,26.25
1513578962956,Humidity_1,9.586354119533665
1513578962959,Brightness_1,6.0
1513578962962,Temperature_2,26.6
1513578962970,Humidity_2,6.996636626916328
1513578962973,Brightness_2,8.0
1513578967343,Seat_9,True
1513578969421,Temperature_1,25.89
1513578969427,Humidity_1,9.463034238932835
1513578969429,Brightness_1,6.0
1513578969437,Temperature_2,26.6
1513578969440,Humidity_2,6.996636626916328
1513578969443,Brightness_2,8.0
1513578971270,Sound_P,72.26372429269907
1513578971273,PodiumIR,98
1513578971556,Motion_3,True
1513578975872,Temperature_1,25.89
1513578975877,Humidity_1,9.463034238932835
1513578975880,Brightness_1,6.0
1513578975887,Temperature_2,26.6
1513578975891,Humidity_2,6.996636626916328
1513578975893,Brightness_2,8.0
1513578981276,Sound_P,69.60540278108363
1513578981283,PodiumIR,100
1513578982304,Temperature_1,25.89
1513578982307,Humidity_1,9.463034238932835
1513578982309,Brightness_1,6.0
1513578982311,Temperature_2,26.6
1513578982313,Humidity_2,6.996636626916328
1513578982315,Brightness_2,8.0
1513578988699,Temperature_1,25.89
1513578988705,Humidity_1,9.463034238932835
1513578988708,Brightness_1,6.0
1513578988715,Temperature_2,26.6
1513578988719,Humidity_2,6.996636626916328
1513578988725,Brightness_2,8.0
1513578991298,Sound_P,68.61682354019833
1513578991301,PodiumIR,136
1513578995329,Temperature_1,25.89
1513578995335,Humidity_1,9.463034238932835
1513578995338,Brightness_1,6.0
1513578995340,Temperature_2,26.6
1513578995348,Humidity_2,6.996636626916328
1513578995351,Brightness_2,8.0
1513579001311,Sound_P,76.57687443958919
1513579001321,PodiumIR,95
1513579001777,Temperature_1,25.89
1513579001783,Humidity_1,9.463034238932835
1513579001786,Brightness_1,6.0
1513579001789,Temperature_2,26.6
1513579001795,Humidity_2,6.996636626916328
1513579001798,Brightness_2,8.0
1513579003062,Motion_5,False
1513579003062,Motion_3,False
1513579003062,Motion_7,True
1513579008201,Temperature_1,25.89
1513579008203,Humidity_1,9.463034238932835
1513579008205,Brightness_1,6.0
1513579008208,Temperature_2,26.6
1513579008209,Humidity_2,6.996636626916328
1513579008211,Brightness_2,8.0
1513579011332,Sound_P,71.42349921662418
1513579011335,PodiumIR,102
1513579014700,Temperature_1,25.89
1513579014703,Humidity_1,9.463034238932835
1513579014706,Brightness_1,6.0
1513579014713,Temperature_2,26.6
1513579014716,Humidity_2,6.996636626916328
1513579014718,Brightness_2,8.0
1513579021339,Temperature_1,25.89
1513579021340,Sound_P,72.66858725677886
1513579021343,PodiumIR,102
1513579021356,Humidity_1,9.463034238932835
1513579021370,Brightness_1,6.0
1513579021377,Temperature_2,26.6
1513579021380,Humidity_2,6.996636626916328
1513579021387,Brightness_2,8.0
1513579026395,Motion_5,False
1513579026400,Motion_7,False
1513579026400,Motion_3,True
1513579028205,Temperature_1,25.89
1513579028211,Humidity_1,9.463034238932835
1513579028214,Brightness_1,6.0
1513579028217,Temperature_2,26.6
1513579028220,Humidity_2,6.996636626916328
1513579028222,Brightness_2,8.0
1513579031346,Sound_P,70.5390318503356
1513579031349,PodiumIR,99
1513579034630,Temperature_1,26.25
1513579034633,Humidity_1,9.463034238932835
1513579034635,Brightness_1,5.0
1513579034641,Temperature_2,26.6
1513579034645,Humidity_2,6.996636626916328
1513579034648,Brightness_2,8.0
1513579041049,Temperature_1,26.25
1513579041052,Humidity_1,9.463034238932835
1513579041054,Brightness_1,5.0
1513579041055,Temperature_2,26.6
1513579041062,Humidity_2,6.996636626916328
1513579041065,Brightness_2,8.0
1513579041360,Sound_P,69.11838317407611
1513579041363,PodiumIR,100
1513579047771,Temperature_1,26.25
1513579047776,Humidity_1,9.463034238932835
1513579047779,Brightness_1,5.0
1513579047787,Temperature_2,26.6
1513579047790,Humidity_2,6.996636626916328
1513579047792,Brightness_2,8.0
1513579047991,Motion_3,False
1513579047991,Motion_5,True
1513579051366,Sound_P,71.42349921662418
1513579051381,PodiumIR,101
1513579053654,Motion_3,True
1513579054414,Temperature_1,26.25
1513579054420,Humidity_1,9.463034238932835
1513579054423,Brightness_1,5.0
1513579054430,Temperature_2,26.6
1513579054432,Humidity_2,6.996636626916328
1513579054435,Brightness_2,8.0
1513579060839,Temperature_1,26.25
1513579060845,Humidity_1,9.463034238932835
1513579060848,Brightness_1,5.0
1513579060855,Temperature_2,26.6
1513579060859,Humidity_2,6.996636626916328
1513579060862,Brightness_2,8.0
1513579060898,Motion_5,True
1513579061385,Sound_P,72.66858725677886
1513579061389,PodiumIR,108
1513579062114,Motion_7,True
1513579067317,Temperature_1,26.25
1513579067323,Humidity_1,9.463034238932835
1513579067325,Brightness_1,5.0
1513579067332,Temperature_2,26.6
1513579067335,Humidity_2,6.996636626916328
1513579067343,Brightness_2,8.0
1513579071391,Sound_P,70.0787016850011
1513579071395,PodiumIR,112
1513579072309,Motion_3,False
1513579074076,Temperature_1,26.25
1513579074082,Humidity_1,9.463034238932835
1513579074084,Brightness_1,5.0
1513579074091,Temperature_2,26.6
1513579074094,Humidity_2,6.996636626916328
1513579074101,Brightness_2,8.0
1513579080692,Temperature_1,26.25
1513579080698,Humidity_1,9.463034238932835
1513579080701,Brightness_1,5.0
1513579080708,Temperature_2,26.6
1513579080711,Humidity_2,6.996636626916328
1513579080717,Brightness_2,8.0
1513579081398,Sound_P,70.0787016850011
1513579081409,PodiumIR,74
1513579087109,Temperature_1,26.25
1513579087111,Humidity_1,9.463034238932835
1513579087113,Brightness_1,5.0
1513579087115,Temperature_2,26.6
1513579087122,Humidity_2,6.996636626916328
1513579087124,Brightness_2,8.0
1513579091411,Sound_P,74.55832985633069
1513579091414,PodiumIR,93
1513579093836,Temperature_1,26.13
1513579093842,Humidity_1,9.463034238932835
1513579093845,Brightness_1,6.0
1513579093848,Temperature_2,26.6
1513579093851,Humidity_2,6.996636626916328
1513579093854,Brightness_2,8.0
1513579100294,Temperature_1,26.13
1513579100299,Humidity_1,9.463034238932835
1513579100302,Brightness_1,6.0
1513579100305,Temperature_2,26.6
1513579100313,Humidity_2,6.996636626916328
1513579100315,Brightness_2,8.0
1513579101417,Sound_P,70.987085069563
1513579101421,PodiumIR,95
1513579106739,Temperature_1,26.13
1513579106742,Humidity_1,9.463034238932835
1513579106743,Brightness_1,6.0
1513579106745,Temperature_2,26.6
1513579106752,Humidity_2,6.996636626916328
1513579106755,Brightness_2,8.0
1513579111423,Sound_P,71.42349921662418
1513579111426,PodiumIR,97
1513579113211,Temperature_1,26.13
1513579113217,Humidity_1,9.463034238932835
1513579113220,Brightness_1,6.0
1513579113223,Temperature_2,26.6
1513579113225,Humidity_2,6.996636626916328
1513579113231,Brightness_2,8.0
1513579119949,Temperature_1,26.13
1513579119954,Humidity_1,9.463034238932835
1513579119957,Brightness_1,6.0
1513579119966,Temperature_2,26.6
1513579119969,Humidity_2,6.996636626916328
1513579119972,Brightness_2,8.0
1513579121435,Sound_P,70.5390318503356
1513579121438,PodiumIR,84
1513579126411,Temperature_1,26.13
1513579126417,Humidity_1,9.463034238932835
1513579126419,Brightness_1,6.0
1513579126422,Temperature_2,26.6
1513579126425,Humidity_2,6.996636626916328
1513579126433,Brightness_2,8.0
1513579131445,Sound_P,72.66858725677886
1513579131454,PodiumIR,97
1513579132851,Temperature_1,26.13
1513579132854,Humidity_1,9.463034238932835
1513579132856,Brightness_1,6.0
1513579132862,Temperature_2,26.6
1513579132865,Humidity_2,6.996636626916328
1513579132868,Brightness_2,8.0
1513579139305,Temperature_1,26.13
1513579139311,Humidity_1,9.463034238932835
1513579139314,Brightness_1,6.0
1513579139317,Temperature_2,26.6
1513579139325,Humidity_2,6.996636626916328
1513579139328,Brightness_2,8.0
1513579139821,Motion_5,False
1513579139821,Motion_7,False
1513579139821,Motion_3,False
1513579141460,Sound_P,70.987085069563
1513579141464,PodiumIR,103
1513579145968,Temperature_1,26.13
1513579145974,Humidity_1,9.463034238932835
1513579145976,Brightness_1,6.0
1513579145980,Temperature_2,26.6
1513579145983,Humidity_2,6.996636626916328
1513579145986,Brightness_2,8.0
1513579151470,Sound_P,68.61682354019833
1513579151482,PodiumIR,137
1513579152378,Temperature_1,26.13
1513579152384,Humidity_1,9.463034238932835
1513579152386,Brightness_1,6.0
1513579152389,Temperature_2,26.6
1513579152392,Humidity_2,6.996636626916328
1513579152395,Brightness_2,8.0
1513579158788,Temperature_1,26.25
1513579158794,Humidity_1,9.463034238932835
1513579158797,Brightness_1,6.0
1513579158804,Temperature_2,26.6
1513579158808,Humidity_2,6.996636626916328
1513579158814,Brightness_2,8.0
1513579161489,Sound_P,70.987085069563
1513579161492,PodiumIR,82
1513579165260,Temperature_1,26.25
1513579165265,Humidity_1,9.463034238932835
1513579165268,Brightness_1,6.0
1513579165271,Temperature_2,26.6
1513579165273,Humidity_2,6.996636626916328
1513579165277,Brightness_2,8.0
1513579167651,Motion_3,False
1513579167651,Motion_5,True
1513579171499,Sound_P,70.5390318503356
1513579171502,PodiumIR,98
1513579171969,Temperature_1,26.25
1513579171974,Humidity_1,9.463034238932835
1513579171977,Brightness_1,6.0
1513579171984,Temperature_2,26.6
1513579171987,Humidity_2,6.996636626916328
1513579171990,Brightness_2,8.0
1513579178425,Temperature_1,26.25
1513579178431,Humidity_1,9.463034238932835
1513579178433,Brightness_1,6.0
1513579178436,Temperature_2,26.6
1513579178444,Humidity_2,6.996636626916328
1513579178447,Brightness_2,8.0
1513579181504,Sound_P,69.60540278108363
1513579181508,PodiumIR,93
1513579184858,Temperature_1,26.25
1513579184864,Humidity_1,9.463034238932835
1513579184867,Brightness_1,6.0
1513579184870,Temperature_2,26.6
1513579184873,Humidity_2,6.996636626916328
1513579184876,Brightness_2,8.0
1513579191288,Temperature_1,26.25
1513579191294,Humidity_1,9.463034238932835
1513579191296,Brightness_1,6.0
1513579191303,Temperature_2,26.6
1513579191307,Humidity_2,6.996636626916328
1513579191313,Brightness_2,8.0
1513579191510,Sound_P,69.60540278108363
1513579191514,PodiumIR,97
1513579197983,Temperature_1,26.25
1513579197989,Humidity_1,9.463034238932835
1513579197992,Brightness_1,6.0
1513579197999,Temperature_2,26.6
1513579198002,Humidity_2,6.996636626916328
1513579198005,Brightness_2,8.0
1513579201516,Sound_P,69.60540278108363
1513579201520,PodiumIR,140
1513579204440,Temperature_1,26.25
1513579204446,Humidity_1,9.463034238932835
1513579204449,Brightness_1,6.0
1513579204452,Temperature_2,26.6
1513579204459,Humidity_2,6.996636626916328
1513579204463,Brightness_2,8.0
1513579210857,Temperature_1,26.25
1513579210860,Humidity_1,9.463034238932835
1513579210862,Brightness_1,6.0
1513579210864,Temperature_2,26.72
1513579210866,Humidity_2,6.7499968657146825
1513579210873,Brightness_2,9.0
1513579211522,Sound_P,70.0787016850011
1513579211525,PodiumIR,74
1513579217338,Temperature_1,26.25
1513579217343,Humidity_1,9.463034238932835
1513579217346,Brightness_1,6.0
1513579217354,Temperature_2,26.72
1513579217357,Humidity_2,6.7499968657146825
1513579217364,Brightness_2,9.0
1513579221528,Sound_P,70.5390318503356
1513579221531,PodiumIR,97
1513579224094,Temperature_1,26.13
1513579224100,Humidity_1,9.463034238932835
1513579224103,Brightness_1,6.0
1513579224111,Temperature_2,26.72
1513579224114,Humidity_2,6.7499968657146825
1513579224117,Brightness_2,9.0
1513579230678,Temperature_1,26.13
1513579230684,Humidity_1,9.463034238932835
1513579230689,Brightness_1,6.0
1513579230699,Temperature_2,26.72
1513579230706,Humidity_2,6.7499968657146825
1513579230709,Brightness_2,9.0
1513579231534,Sound_P,70.0787016850011
1513579231538,PodiumIR,105
1513579237404,Temperature_1,26.13
1513579237410,Humidity_1,9.463034238932835
1513579237413,Brightness_1,6.0
1513579237415,Temperature_2,26.72
1513579237419,Humidity_2,6.7499968657146825
1513579237423,Brightness_2,9.0
1513579241540,Sound_P,69.11838317407611
1513579241543,PodiumIR,92
1513579244069,Temperature_1,26.13
1513579244072,Humidity_1,9.463034238932835
1513579244075,Brightness_1,6.0
1513579244078,Temperature_2,26.72
1513579244080,Humidity_2,6.7499968657146825
1513579244082,Brightness_2,9.0
1513579250678,Temperature_1,26.13
1513579250681,Humidity_1,9.463034238932835
1513579250685,Brightness_1,6.0
1513579250687,Temperature_2,26.72
1513579250690,Humidity_2,6.7499968657146825
1513579250693,Brightness_2,9.0
1513579251546,Sound_P,69.60540278108363
1513579251549,PodiumIR,154
1513579257376,Temperature_1,26.13
1513579257379,Humidity_1,9.463034238932835
1513579257383,Brightness_1,6.0
1513579257385,Temperature_2,26.72
1513579257388,Humidity_2,6.7499968657146825
1513579257392,Brightness_2,9.0
1513579261552,Sound_P,70.5390318503356
1513579261555,PodiumIR,89
1513579263801,Temperature_1,26.13
1513579263803,Humidity_1,9.463034238932835
1513579263807,Brightness_1,6.0
1513579263810,Temperature_2,26.72
1513579263812,Humidity_2,6.7499968657146825
1513579263816,Brightness_2,9.0
1513579270483,Temperature_1,26.13
1513579270486,Humidity_1,9.463034238932835
1513579270490,Brightness_1,6.0
1513579270492,Temperature_2,26.6
1513579270494,Humidity_2,6.996636626916328
1513579270497,Brightness_2,8.0
1513579271191,Motion_5,False
1513579271191,Motion_1,True
1513579271191,Motion_8,True
1513579271191,Motion_7,True
1513579271558,Sound_P,70.0787016850011
1513579271562,PodiumIR,94
1513579275724,Motion_2,True
1513579275724,Motion_6,True
1513579276897,Temperature_1,26.13
1513579276900,Humidity_1,9.463034238932835
1513579276904,Brightness_1,6.0
1513579276906,Temperature_2,26.6
1513579276908,Humidity_2,6.996636626916328
1513579276911,Brightness_2,8.0
1513579279021,Motion_5,True
1513579281564,Sound_P,69.60540278108363
1513579281568,PodiumIR,101
1513579283587,Temperature_1,26.13
1513579283589,Humidity_1,9.463034238932835
1513579283593,Brightness_1,6.0
1513579283595,Temperature_2,26.6
1513579283597,Humidity_2,6.996636626916328
1513579283601,Brightness_2,8.0
1513579289516,Motion_1,False
1513579289516,Motion_8,False
1513579289516,Motion_7,False
1513579289516,Motion_2,False
1513579289516,Motion_6,False
1513579289516,Motion_3,True
1513579291570,Sound_P,71.42349921662418
1513579291573,PodiumIR,121
1513579291677,Motion_1,True
1513579291677,Motion_6,True
1513579292803,Motion_8,True
1513579292808,Motion_5,True
1513579292808,Motion_2,True
1513579292808,Motion_4,True
1513579292978,Temperature_1,26.36
1513579292981,Humidity_1,9.586354119533665
1513579292985,Brightness_1,6.0
1513579292987,Temperature_2,26.6
1513579292990,Humidity_2,6.996636626916328
1513579292992,Brightness_2,8.0
1513579299671,Temperature_1,26.36
1513579299674,Humidity_1,9.586354119533665
1513579299678,Brightness_1,6.0
1513579299680,Temperature_2,26.6
1513579299682,Humidity_2,6.996636626916328
1513579299685,Brightness_2,8.0
1513579301576,Sound_P,69.60540278108363
1513579301579,PodiumIR,95
1513579302428,Motion_7,True
1513579302428,Motion_3,False
1513579304589,Motion_1,True
1513579304589,Motion_6,False
1513579305695,Motion_8,True
1513579305695,Motion_5,False
1513579305695,Motion_2,False
1513579306068,Temperature_1,26.36
1513579306071,Humidity_1,9.586354119533665
1513579306075,Brightness_1,6.0
1513579306077,Temperature_2,26.6
1513579306079,Humidity_2,6.996636626916328
1513579306083,Brightness_2,8.0
1513579307771,Motion_4,False
1513579307771,Motion_6,True
1513579311582,Sound_P,70.987085069563
1513579311585,PodiumIR,102
1513579312680,Temperature_1,26.36
1513579312683,Humidity_1,9.586354119533665
1513579312687,Brightness_1,6.0
1513579312690,Temperature_2,26.6
1513579312692,Humidity_2,6.996636626916328
1513579312695,Brightness_2,8.0
1513579314544,Motion_3,True
1513579314544,Motion_7,False
1513579319222,Temperature_1,26.36
1513579319225,Humidity_1,9.586354119533665
1513579319229,Brightness_1,6.0
1513579319231,Temperature_2,26.6
1513579319234,Humidity_2,6.996636626916328
1513579319238,Brightness_2,8.0
1513579321588,Sound_P,70.0787016850011
1513579321591,PodiumIR,121
1513579325892,Temperature_1,26.36
1513579325895,Humidity_1,9.586354119533665
1513579325898,Brightness_1,6.0
1513579325901,Temperature_2,26.6
1513579325903,Humidity_2,6.996636626916328
1513579325907,Brightness_2,8.0
1513579331594,Sound_P,71.42349921662418
1513579331600,PodiumIR,82
1513579332541,Temperature_1,26.36
1513579332544,Humidity_1,9.586354119533665
1513579332548,Brightness_1,6.0
1513579332550,Temperature_2,26.6
1513579332552,Humidity_2,6.996636626916328
1513579332555,Brightness_2,8.0
1513579338956,Temperature_1,26.36
1513579338959,Humidity_1,9.586354119533665
1513579338963,Brightness_1,6.0
1513579338965,Temperature_2,26.6
1513579338967,Humidity_2,6.996636626916328
1513579338970,Brightness_2,9.0
1513579341606,Sound_P,69.11838317407611
1513579341609,PodiumIR,98
1513579345356,Temperature_1,26.36
1513579345359,Humidity_1,9.586354119533665
1513579345363,Brightness_1,6.0
1513579345365,Temperature_2,26.6
1513579345367,Humidity_2,6.996636626916328
1513579345370,Brightness_2,9.0
1513579351612,Sound_P,70.5390318503356
1513579351615,PodiumIR,96
1513579352101,Temperature_1,26.13
1513579352103,Humidity_1,9.463034238932835
1513579352107,Brightness_1,6.0
1513579352109,Temperature_2,26.6
1513579352112,Humidity_2,6.996636626916328
1513579352116,Brightness_2,9.0
1513579358544,Temperature_1,26.13
1513579358548,Humidity_1,9.463034238932835
1513579358551,Brightness_1,6.0
1513579358553,Temperature_2,26.6
1513579358556,Humidity_2,6.996636626916328
1513579358558,Brightness_2,9.0
1513579361618,Sound_P,69.11838317407611
1513579361621,PodiumIR,108
1513579362255,Door,activate
1513579364956,Temperature_1,26.13
1513579364959,Humidity_1,9.463034238932835
1513579364963,Brightness_1,6.0
1513579364965,Temperature_2,26.6
1513579364967,Humidity_2,6.996636626916328
1513579364970,Brightness_2,9.0
1513579371623,Sound_P,71.42349921662418
1513579371627,PodiumIR,85
1513579371655,Temperature_1,26.13
1513579371658,Humidity_1,9.463034238932835
1513579371661,Brightness_1,6.0
1513579371663,Temperature_2,26.6
1513579371665,Humidity_2,6.996636626916328
1513579371668,Brightness_2,9.0
1513579378423,Temperature_1,26.13
1513579378425,Humidity_1,9.463034238932835
1513579378429,Brightness_1,6.0
1513579378431,Temperature_2,26.6
1513579378433,Humidity_2,6.996636626916328
1513579378435,Brightness_2,9.0
1513579381630,Sound_P,71.42349921662418
1513579381633,PodiumIR,96
1513579384864,Temperature_1,26.13
1513579384867,Humidity_1,9.463034238932835
1513579384871,Brightness_1,6.0
1513579384873,Temperature_2,26.6
1513579384875,Humidity_2,6.996636626916328
1513579384879,Brightness_2,9.0
1513579391535,Temperature_1,26.13
1513579391539,Humidity_1,9.463034238932835
1513579391542,Brightness_1,6.0
1513579391545,Temperature_2,26.6
1513579391547,Humidity_2,6.996636626916328
1513579391550,Brightness_2,9.0
1513579391635,Sound_P,71.42349921662418
1513579391639,PodiumIR,115
1513579398698,Temperature_1,26.13
1513579398701,Humidity_1,9.463034238932835
1513579398713,Brightness_1,6.0
1513579398715,Temperature_2,26.6
1513579398717,Humidity_2,6.996636626916328
1513579398719,Brightness_2,9.0
1513579401642,Sound_P,70.987085069563
1513579401645,PodiumIR,102
1513579402581,Motion_1,False
1513579402581,Motion_6,False
1513579402581,Motion_8,False
1513579402581,Motion_3,False
1513579405243,Temperature_1,26.13
1513579405246,Humidity_1,9.463034238932835
1513579405250,Brightness_1,6.0
1513579405252,Temperature_2,26.6
1513579405254,Humidity_2,6.996636626916328
1513579405256,Brightness_2,9.0
1513579411648,Sound_P,69.60540278108363
1513579411652,PodiumIR,131
1513579411675,Temperature_1,26.13
1513579411678,Humidity_1,9.463034238932835
1513579411682,Brightness_1,6.0
1513579411684,Temperature_2,26.6
1513579411686,Humidity_2,6.996636626916328
1513579411689,Brightness_2,9.0
1513579418350,Temperature_1,26.13
1513579418353,Humidity_1,9.463034238932835
1513579418357,Brightness_1,6.0
1513579418359,Temperature_2,26.6
1513579418361,Humidity_2,6.996636626916328
1513579418363,Brightness_2,9.0
1513579421655,Sound_P,70.5390318503356
1513579421659,PodiumIR,105
1513579424746,Temperature_1,26.13
1513579424749,Humidity_1,9.463034238932835
1513579424753,Brightness_1,6.0
1513579424755,Temperature_2,26.6
1513579424757,Humidity_2,6.996636626916328
1513579424760,Brightness_2,9.0
1513579431661,Sound_P,71.84886370856825
1513579431664,PodiumIR,134
1513579438428,Temperature_1,26.13
1513579438430,Humidity_1,9.463034238932835
1513579438434,Brightness_1,6.0
1513579438437,Temperature_2,26.6
1513579438439,Humidity_2,6.996636626916328
1513579438441,Brightness_2,9.0
1513579441667,Sound_P,70.0787016850011
1513579441671,PodiumIR,93
1513579444856,Temperature_1,26.13
1513579444858,Humidity_1,9.463034238932835
1513579444862,Brightness_1,6.0
1513579444865,Temperature_2,26.6
1513579444869,Humidity_2,6.996636626916328
1513579444871,Brightness_2,9.0
1513579448301,Motion_3,False
1513579448301,Motion_8,True
1513579448301,Motion_1,True
1513579451545,Temperature_1,26.13
1513579451548,Humidity_1,9.463034238932835
1513579451552,Brightness_1,6.0
1513579451554,Temperature_2,26.6
1513579451556,Humidity_2,6.996636626916328
1513579451559,Brightness_2,9.0
1513579451673,Sound_P,69.60540278108363
1513579451677,PodiumIR,103
1513579458083,Temperature_1,26.13
1513579458085,Humidity_1,9.463034238932835
1513579458090,Brightness_1,6.0
1513579458092,Temperature_2,26.6
1513579458094,Humidity_2,6.996636626916328
1513579458098,Brightness_2,9.0
1513579461679,Sound_P,70.987085069563
1513579461683,PodiumIR,88
1513579461874,Motion_8,False
1513579461874,Motion_1,True
1513579464683,Temperature_1,26.13
1513579464686,Humidity_1,9.463034238932835
1513579464692,Brightness_1,6.0
1513579464695,Temperature_2,26.6
1513579464698,Humidity_2,6.996636626916328
1513579464701,Brightness_2,9.0
1513579466396,Motion_3,True
1513579471396,Temperature_1,26.13
1513579471399,Humidity_1,9.463034238932835
1513579471403,Brightness_1,6.0
1513579471406,Temperature_2,26.6
1513579471409,Humidity_2,6.996636626916328
1513579471413,Brightness_2,9.0
1513579471685,Sound_P,70.987085069563
1513579471689,PodiumIR,102
1513579474785,Motion_1,True
1513579478666,Temperature_1,26.13
1513579478669,Humidity_1,9.463034238932835
1513579478673,Brightness_1,6.0
1513579478676,Temperature_2,26.6
1513579478679,Humidity_2,6.996636626916328
1513579478683,Brightness_2,9.0
1513579481691,Sound_P,70.0787016850011
1513579481694,PodiumIR,134
1513579485113,Temperature_1,26.13
1513579485117,Humidity_1,9.463034238932835
1513579485121,Brightness_1,6.0
1513579485123,Temperature_2,26.6
1513579485126,Humidity_2,6.996636626916328
1513579485130,Brightness_2,9.0
1513579486141,Motion_3,False
1513579486141,Motion_8,True
1513579487692,Motion_1,True
1513579487692,Motion_7,True
1513579489128,Motion_5,True
1513579489128,Motion_6,True
1513579491519,Temperature_1,26.13
1513579491523,Humidity_1,9.463034238932835
1513579491527,Brightness_1,6.0
1513579491530,Temperature_2,26.6
1513579491532,Humidity_2,6.996636626916328
1513579491535,Brightness_2,9.0
1513579491697,Sound_P,68.61682354019833
1513579491700,PodiumIR,103
1513579493570,Motion_2,True
1513579498225,Temperature_1,26.13
1513579498229,Humidity_1,9.463034238932835
1513579498232,Brightness_1,6.0
1513579498235,Temperature_2,26.6
1513579498238,Humidity_2,6.996636626916328
1513579498242,Brightness_2,9.0
1513579500044,Motion_8,False
1513579500044,Motion_3,True
1513579500044,Motion_1,False
1513579501703,Sound_P,71.42349921662418
1513579501706,PodiumIR,92
1513579503651,Motion_5,False
1513579503661,Motion_6,False
1513579503661,Motion_1,True
1513579504681,Temperature_1,26.13
1513579504684,Humidity_1,9.463034238932835
1513579504689,Brightness_1,6.0
1513579504691,Temperature_2,26.6
1513579504694,Humidity_2,6.996636626916328
1513579504699,Brightness_2,9.0
1513579506077,Motion_7,False
1513579506077,Motion_1,True
1513579506077,Motion_2,False
1513579511231,Temperature_1,26.13
1513579511234,Humidity_1,9.463034238932835
1513579511239,Brightness_1,6.0
1513579511241,Temperature_2,26.6
1513579511244,Humidity_2,6.996636626916328
1513579511248,Brightness_2,9.0
1513579511709,Sound_P,70.987085069563
1513579511713,PodiumIR,60
1513579512951,Door,activate
1513579517800,Temperature_1,26.13
1513579517803,Humidity_1,9.463034238932835
1513579517807,Brightness_1,6.0
1513579517810,Temperature_2,26.6
1513579517813,Humidity_2,6.996636626916328
1513579517817,Brightness_2,9.0
1513579521715,Sound_P,70.987085069563
1513579521718,PodiumIR,97
1513579524219,Temperature_1,26.13
1513579524222,Humidity_1,9.463034238932835
1513579524226,Brightness_1,6.0
1513579524229,Temperature_2,26.6
1513579524232,Humidity_2,6.996636626916328
1513579524236,Brightness_2,9.0
1513579525107,Motion_3,False
1513579525107,Motion_1,False
1513579530682,Temperature_1,26.13
1513579530686,Humidity_1,9.463034238932835
1513579530689,Brightness_1,6.0
1513579530693,Temperature_2,26.6
1513579530696,Humidity_2,6.996636626916328
1513579530699,Brightness_2,9.0
1513579530745,Motion_6,True
1513579530745,Motion_2,True
1513579530745,Motion_8,True
1513579531721,Sound_P,69.11838317407611
1513579531724,PodiumIR,89
1513579532426,Motion_4,True
1513579532426,Motion_1,True
1513579537099,Temperature_1,26.13
1513579537102,Humidity_1,9.463034238932835
1513579537107,Brightness_1,6.0
1513579537109,Temperature_2,26.6
1513579537113,Humidity_2,6.996636626916328
1513579537117,Brightness_2,9.0
1513579541727,Sound_P,68.61682354019833
1513579541730,PodiumIR,95
1513579543509,Temperature_1,26.13
1513579543512,Humidity_1,9.463034238932835
1513579543516,Brightness_1,7.0
1513579543519,Temperature_2,26.6
1513579543521,Humidity_2,6.996636626916328
1513579543525,Brightness_2,9.0
1513579550244,Temperature_1,26.13
1513579550248,Humidity_1,9.463034238932835
1513579550252,Brightness_1,7.0
1513579550254,Temperature_2,26.6
1513579550257,Humidity_2,6.996636626916328
1513579550261,Brightness_2,9.0
1513579551733,Sound_P,71.84886370856825
1513579551736,PodiumIR,77
1513579553052,Motion_3,False
1513579553052,Motion_6,False
1513579553057,Motion_2,False
1513579553057,Motion_8,False
1513579553057,Motion_4,False
1513579553057,Motion_1,False
