timestamp,sensor_name,value
1512115261650,Brightness_2,26.0
1512115262292,Sound_P,56.45426312235056
1512115262295,PodiumIR,108
1512115268289,Temperature_1,24.96
1512115268292,Humidity_1,10.449593283739445
1512115268296,Brightness_1,2.0
1512115268299,Temperature_2,24.6
1512115268302,Humidity_2,10.449593283739445
1512115268306,Brightness_2,26.0
1512115272298,Sound_P,59.341519288975356
1512115272301,PodiumIR,97
1512115274700,Temperature_1,24.96
1512115274703,Humidity_1,10.449593283739445
1512115274707,Brightness_1,2.0
1512115274710,Temperature_2,24.6
1512115274712,Humidity_2,10.449593283739445
1512115274716,Brightness_2,26.0
1512115281423,Temperature_1,24.84
1512115281426,Humidity_1,10.449593283739445
1512115281431,Brightness_1,2.0
1512115281433,Temperature_2,24.6
1512115281436,Humidity_2,10.449593283739445
1512115281439,Brightness_2,26.0
1512115282304,Sound_P,59.341519288975356
1512115282307,PodiumIR,104
1512115288154,Temperature_1,24.84
1512115288158,Humidity_1,10.449593283739445
1512115288162,Brightness_1,2.0
1512115288165,Temperature_2,24.6
1512115288168,Humidity_2,10.449593283739445
1512115288172,Brightness_2,26.0
1512115292310,Sound_P,52.96571415471127
1512115292313,PodiumIR,110
1512115294583,Temperature_1,24.84
1512115294587,Humidity_1,10.449593283739445
1512115294591,Brightness_1,2.0
1512115294594,Temperature_2,24.6
1512115294597,Humidity_2,10.449593283739445
1512115294601,Brightness_2,26.0
1512115298374,Door,activate
1512115298621,Door,activate
1512115301004,Temperature_1,24.84
1512115301007,Humidity_1,10.449593283739445
1512115301011,Brightness_1,2.0
1512115301014,Temperature_2,24.6
1512115301018,Humidity_2,10.449593283739445
1512115301022,Brightness_2,26.0
1512115302316,Sound_P,57.472817393488484
1512115302319,PodiumIR,100
1512115307713,Temperature_1,24.84
1512115307717,Humidity_1,10.449593283739445
1512115307721,Brightness_1,2.0
1512115307723,Temperature_2,24.6
1512115307726,Humidity_2,10.449593283739445
1512115307731,Brightness_2,26.0
1512115312322,Sound_P,57.472817393488484
1512115312339,PodiumIR,101
1512115314133,Temperature_1,24.84
1512115314137,Humidity_1,10.449593283739445
1512115314141,Brightness_1,2.0
1512115314144,Temperature_2,24.6
1512115314147,Humidity_2,10.449593283739445
1512115314151,Brightness_2,26.0
1512115320733,Temperature_1,24.84
1512115320737,Humidity_1,10.449593283739445
1512115320741,Brightness_1,2.0
1512115320743,Temperature_2,24.6
1512115320746,Humidity_2,10.449593283739445
1512115320749,Brightness_2,27.0
1512115322347,Sound_P,55.369951428718224
1512115322351,PodiumIR,123
1512115327273,Temperature_1,24.84
1512115327276,Humidity_1,10.449593283739445
1512115327280,Brightness_1,2.0
1512115327283,Temperature_2,24.6
1512115327286,Humidity_2,10.449593283739445
1512115327290,Brightness_2,27.0
1512115332354,Sound_P,52.96571415471127
1512115332357,PodiumIR,96
1512115333723,Temperature_1,24.84
1512115333727,Humidity_1,10.449593283739445
1512115333731,Brightness_1,2.0
1512115333734,Temperature_2,24.6
1512115333736,Humidity_2,10.449593283739445
1512115333740,Brightness_2,27.0
1512115340419,Temperature_1,24.84
1512115340422,Humidity_1,10.449593283739445
1512115340427,Brightness_1,2.0
1512115340432,Temperature_2,24.6
1512115340437,Humidity_2,10.449593283739445
1512115340439,Brightness_2,27.0
1512115342360,Sound_P,55.369951428718224
1512115342363,PodiumIR,105
1512115347138,Temperature_1,24.96
1512115347141,Humidity_1,10.449593283739445
1512115347145,Brightness_1,2.0
1512115347148,Temperature_2,24.6
1512115347151,Humidity_2,10.449593283739445
1512115347155,Brightness_2,27.0
1512115352365,Sound_P,58.433135904413454
1512115352369,PodiumIR,143
1512115353544,Temperature_1,24.96
1512115353547,Humidity_1,10.449593283739445
1512115353551,Brightness_1,2.0
1512115353554,Temperature_2,24.6
1512115353557,Humidity_2,10.449593283739445
1512115353561,Brightness_2,27.0
1512115360245,Temperature_1,24.96
1512115360249,Humidity_1,10.449593283739445
1512115360253,Brightness_1,2.0
1512115360256,Temperature_2,24.6
1512115360259,Humidity_2,10.449593283739445
1512115360263,Brightness_2,27.0
1512115362371,Sound_P,56.45426312235056
1512115362375,PodiumIR,87
1512115366664,Temperature_1,24.96
1512115366667,Humidity_1,10.449593283739445
1512115366670,Brightness_1,2.0
1512115366674,Temperature_2,24.6
1512115366677,Humidity_2,10.449593283739445
1512115366681,Brightness_2,27.0
1512115372377,Sound_P,59.341519288975356
1512115372381,PodiumIR,104
1512115373359,Temperature_1,24.96
1512115373362,Humidity_1,10.449593283739445
1512115373366,Brightness_1,2.0
1512115373369,Temperature_2,24.6
1512115373372,Humidity_2,10.449593283739445
1512115373376,Brightness_2,27.0
1512115379810,Temperature_1,24.96
1512115379814,Humidity_1,10.449593283739445
1512115379818,Brightness_1,2.0
1512115379821,Temperature_2,24.6
1512115379823,Humidity_2,10.449593283739445
1512115379827,Brightness_2,27.0
1512115382383,Sound_P,56.45426312235056
1512115382393,PodiumIR,107
1512115386233,Temperature_1,24.96
1512115386237,Humidity_1,10.449593283739445
1512115386242,Brightness_1,2.0
1512115386244,Temperature_2,24.6
1512115386247,Humidity_2,10.449593283739445
1512115386252,Brightness_2,26.0
1512115392396,Sound_P,61.80460425887306
1512115392399,PodiumIR,117
1512115392647,Temperature_1,24.96
1512115392650,Humidity_1,10.449593283739445
1512115392654,Brightness_1,2.0
1512115392657,Temperature_2,24.6
1512115392660,Humidity_2,10.449593283739445
1512115392664,Brightness_2,26.0
1512115399363,Temperature_1,24.96
1512115399366,Humidity_1,10.449593283739445
1512115399370,Brightness_1,2.0
1512115399373,Temperature_2,24.6
1512115399377,Humidity_2,10.449593283739445
1512115399381,Brightness_2,26.0
1512115402402,Sound_P,58.433135904413454
1512115402405,PodiumIR,132
1512115405815,Temperature_1,24.96
1512115405818,Humidity_1,10.449593283739445
1512115405822,Brightness_1,2.0
1512115405825,Temperature_2,24.6
1512115405828,Humidity_2,10.449593283739445
1512115405832,Brightness_2,26.0
1512115412410,Sound_P,57.472817393488484
1512115412414,PodiumIR,84
1512115412421,Temperature_1,24.96
1512115412425,Humidity_1,10.449593283739445
1512115412431,Brightness_1,2.0
1512115412436,Temperature_2,24.6
1512115412439,Humidity_2,10.449593283739445
1512115412444,Brightness_2,26.0
1512115419140,Temperature_1,24.96
1512115419144,Humidity_1,10.449593283739445
1512115419148,Brightness_1,2.0
1512115419151,Temperature_2,24.6
1512115419154,Humidity_2,10.449593283739445
1512115419158,Brightness_2,26.0
1512115422417,Sound_P,58.433135904413454
1512115422421,PodiumIR,103
1512115425909,Temperature_1,24.96
1512115425912,Humidity_1,10.449593283739445
1512115425916,Brightness_1,2.0
1512115425919,Temperature_2,24.6
1512115425922,Humidity_2,10.449593283739445
1512115425925,Brightness_2,26.0
1512115432423,Sound_P,59.341519288975356
1512115432427,PodiumIR,104
1512115432430,Temperature_1,24.96
1512115432436,Humidity_1,10.449593283739445
1512115432439,Brightness_1,2.0
1512115432443,Temperature_2,24.6
1512115432448,Humidity_2,10.449593283739445
1512115432451,Brightness_2,26.0
1512115439095,Temperature_1,24.96
1512115439098,Humidity_1,10.449593283739445
1512115439102,Brightness_1,2.0
1512115439105,Temperature_2,24.6
1512115439109,Humidity_2,10.449593283739445
1512115439112,Brightness_2,26.0
1512115442435,Sound_P,57.472817393488484
1512115442438,PodiumIR,103
1512115445751,Temperature_1,24.96
1512115445754,Humidity_1,10.449593283739445
1512115445758,Brightness_1,2.0
1512115445761,Temperature_2,24.6
1512115445764,Humidity_2,10.449593283739445
1512115445768,Brightness_2,26.0
1512115452203,Temperature_1,24.96
1512115452206,Humidity_1,10.449593283739445
1512115452210,Brightness_1,2.0
1512115452213,Temperature_2,24.6
1512115452216,Humidity_2,10.449593283739445
1512115452220,Brightness_2,26.0
1512115452441,Sound_P,57.472817393488484
1512115452444,PodiumIR,105
1512115458622,Temperature_1,24.96
1512115458625,Humidity_1,10.449593283739445
1512115458629,Brightness_1,2.0
1512115458632,Temperature_2,24.6
1512115458635,Humidity_2,10.449593283739445
1512115458637,Brightness_2,26.0
1512115462448,Sound_P,58.433135904413454
1512115462451,PodiumIR,111
1512115465316,Temperature_1,24.96
1512115465319,Humidity_1,10.449593283739445
1512115465323,Brightness_1,2.0
1512115465326,Temperature_2,24.6
1512115465329,Humidity_2,10.449593283739445
1512115465333,Brightness_2,26.0
1512115471795,Temperature_1,24.96
1512115471798,Humidity_1,10.449593283739445
1512115471802,Brightness_1,2.0
1512115471805,Temperature_2,24.6
1512115471808,Humidity_2,10.449593283739445
1512115471811,Brightness_2,26.0
1512115472454,Sound_P,57.472817393488484
1512115472457,PodiumIR,101
1512115478422,Temperature_1,24.96
1512115478425,Humidity_1,10.449593283739445
1512115478431,Brightness_1,2.0
1512115478435,Temperature_2,24.6
1512115478438,Humidity_2,10.449593283739445
1512115478443,Brightness_2,26.0
1512115482460,Sound_P,57.472817393488484
1512115482463,PodiumIR,104
1512115484832,Temperature_1,24.96
1512115484835,Humidity_1,10.449593283739445
1512115484839,Brightness_1,2.0
1512115484842,Temperature_2,24.6
1512115484845,Humidity_2,10.449593283739445
1512115484849,Brightness_2,26.0
1512115491536,Temperature_1,24.96
1512115491539,Humidity_1,10.449593283739445
1512115491543,Brightness_1,2.0
1512115491546,Temperature_2,24.6
1512115491549,Humidity_2,10.449593283739445
1512115491553,Brightness_2,26.0
1512115492466,Sound_P,59.341519288975356
1512115492469,PodiumIR,88
1512115498078,Temperature_1,24.96
1512115498081,Humidity_1,10.449593283739445
1512115498085,Brightness_1,2.0
1512115498088,Temperature_2,24.6
1512115498092,Humidity_2,10.449593283739445
1512115498095,Brightness_2,26.0
1512115502472,Sound_P,60.20329792798059
1512115502475,PodiumIR,101
1512115504526,Temperature_1,24.96
1512115504529,Humidity_1,10.449593283739445
1512115504533,Brightness_1,2.0
1512115504536,Temperature_2,24.6
1512115504540,Humidity_2,10.449593283739445
1512115504544,Brightness_2,26.0
1512115510988,Temperature_1,24.96
1512115510991,Humidity_1,10.449593283739445
1512115510995,Brightness_1,2.0
1512115510998,Temperature_2,24.6
1512115511001,Humidity_2,10.449593283739445
1512115511004,Brightness_2,25.0
1512115512481,Sound_P,56.45426312235056
1512115512485,PodiumIR,86
1512115517432,Temperature_1,24.96
1512115517435,Humidity_1,10.449593283739445
1512115517439,Brightness_1,2.0
1512115517442,Temperature_2,24.6
1512115517446,Humidity_2,10.449593283739445
1512115517449,Brightness_2,25.0
1512115522488,Sound_P,60.20329792798059
1512115522495,PodiumIR,95
1512115523883,Temperature_1,24.96
1512115523887,Humidity_1,10.449593283739445
1512115523891,Brightness_1,2.0
1512115523894,Temperature_2,24.6
1512115523896,Humidity_2,10.449593283739445
1512115523899,Brightness_2,25.0
1512115530421,Temperature_1,24.96
1512115530424,Humidity_1,10.449593283739445
1512115530430,Brightness_1,2.0
1512115530435,Temperature_2,24.6
1512115530439,Humidity_2,10.449593283739445
1512115530441,Brightness_2,25.0
1512115532497,Sound_P,62.551438321825636
1512115532501,PodiumIR,150
1512115536893,Temperature_1,24.84
1512115536897,Humidity_1,10.449593283739445
1512115536901,Brightness_1,2.0
1512115536904,Temperature_2,24.6
1512115536907,Humidity_2,10.449593283739445
1512115536910,Brightness_2,25.0
1512115542503,Sound_P,59.341519288975356
1512115542507,PodiumIR,149
1512115543307,Temperature_1,24.84
1512115543311,Humidity_1,10.449593283739445
1512115543315,Brightness_1,2.0
1512115543318,Temperature_2,24.6
1512115543321,Humidity_2,10.449593283739445
1512115543325,Brightness_2,25.0
1512115550001,Temperature_1,24.84
1512115550004,Humidity_1,10.449593283739445
1512115550008,Brightness_1,2.0
1512115550011,Temperature_2,24.6
1512115550013,Humidity_2,10.449593283739445
1512115550016,Brightness_2,25.0
1512115552510,Sound_P,61.80460425887306
1512115552513,PodiumIR,117
1512115556429,Temperature_1,24.84
1512115556434,Humidity_1,10.449593283739445
1512115556438,Brightness_1,2.0
1512115556441,Temperature_2,24.6
1512115556444,Humidity_2,10.449593283739445
1512115556447,Brightness_2,25.0
1512115558315,Door,activate
1512115562515,Sound_P,55.369951428718224
1512115562519,PodiumIR,103
1512115563109,Temperature_1,24.84
1512115563112,Humidity_1,10.449593283739445
1512115563116,Brightness_1,2.0
1512115563119,Temperature_2,24.6
1512115563121,Humidity_2,10.449593283739445
1512115563123,Brightness_2,25.0
1512115569577,Temperature_1,24.84
1512115569580,Humidity_1,10.449593283739445
1512115569584,Brightness_1,2.0
1512115569586,Temperature_2,24.6
1512115569589,Humidity_2,10.449593283739445
1512115569593,Brightness_2,25.0
1512115572521,Sound_P,61.80460425887306
1512115572525,PodiumIR,103
1512115575979,Temperature_1,24.84
1512115575982,Humidity_1,10.449593283739445
1512115575986,Brightness_1,2.0
1512115575989,Temperature_2,24.6
1512115575991,Humidity_2,10.449593283739445
1512115575994,Brightness_2,26.0
1512115582421,Temperature_1,24.84
1512115582424,Humidity_1,10.449593283739445
1512115582428,Brightness_1,2.0
1512115582431,Temperature_2,24.6
1512115582434,Humidity_2,10.449593283739445
1512115582438,Brightness_2,26.0
1512115582527,Sound_P,56.45426312235056
1512115582531,PodiumIR,99
1512115589113,Temperature_1,24.84
1512115589117,Humidity_1,10.449593283739445
1512115589121,Brightness_1,2.0
1512115589123,Temperature_2,24.6
1512115589126,Humidity_2,10.449593283739445
1512115589130,Brightness_2,26.0
1512115592533,Sound_P,52.96571415471127
1512115592537,PodiumIR,99
1512115595769,Temperature_1,24.84
1512115595772,Humidity_1,10.449593283739445
1512115595776,Brightness_1,2.0
1512115595779,Temperature_2,24.6
1512115595781,Humidity_2,10.449593283739445
1512115595786,Brightness_2,26.0
1512115602220,Temperature_1,24.84
1512115602223,Humidity_1,10.449593283739445
1512115602227,Brightness_1,2.0
1512115602230,Temperature_2,24.6
1512115602232,Humidity_2,10.449593283739445
1512115602237,Brightness_2,26.0
1512115602540,Sound_P,52.96571415471127
1512115602543,PodiumIR,141
1512115608637,Temperature_1,24.84
1512115608640,Humidity_1,10.449593283739445
1512115608644,Brightness_1,2.0
1512115608647,Temperature_2,24.6
1512115608649,Humidity_2,10.449593283739445
1512115608653,Brightness_2,26.0
1512115612546,Sound_P,61.80460425887306
1512115612549,PodiumIR,109
1512115615047,Temperature_1,24.84
1512115615050,Humidity_1,10.449593283739445
1512115615054,Brightness_1,2.0
1512115615057,Temperature_2,24.6
1512115615059,Humidity_2,10.449593283739445
1512115615062,Brightness_2,26.0
1512115621677,Temperature_1,24.84
1512115621680,Humidity_1,10.449593283739445
1512115621684,Brightness_1,2.0
1512115621686,Temperature_2,24.6
1512115621689,Humidity_2,10.449593283739445
1512115621693,Brightness_2,26.0
1512115622552,Sound_P,58.433135904413454
1512115622555,PodiumIR,108
1512115628339,Temperature_1,24.84
1512115628342,Humidity_1,10.449593283739445
1512115628346,Brightness_1,2.0
1512115628349,Temperature_2,24.6
1512115628351,Humidity_2,10.449593283739445
1512115628354,Brightness_2,26.0
1512115632558,Sound_P,51.62091662308819
1512115632561,PodiumIR,102
1512115634751,Temperature_1,24.84
1512115634754,Humidity_1,10.449593283739445
1512115634758,Brightness_1,2.0
1512115634760,Temperature_2,24.6
1512115634763,Humidity_2,10.449593283739445
1512115634767,Brightness_2,26.0
1512115641446,Temperature_1,24.84
1512115641450,Humidity_1,10.449593283739445
1512115641453,Brightness_1,2.0
1512115641456,Temperature_2,24.6
1512115641458,Humidity_2,10.449593283739445
1512115641461,Brightness_2,25.0
1512115642564,Sound_P,57.472817393488484
1512115642567,PodiumIR,106
1512115647897,Temperature_1,24.84
1512115647900,Humidity_1,10.449593283739445
1512115647904,Brightness_1,2.0
1512115647906,Temperature_2,24.6
1512115647909,Humidity_2,10.449593283739445
1512115647913,Brightness_2,25.0
1512115652570,Sound_P,52.96571415471127
1512115652573,PodiumIR,94
1512115654435,Temperature_1,24.84
1512115654438,Humidity_1,10.449593283739445
1512115654442,Brightness_1,2.0
1512115654444,Temperature_2,24.6
1512115654447,Humidity_2,10.449593283739445
1512115654449,Brightness_2,25.0
1512115661134,Temperature_1,24.96
1512115661137,Humidity_1,10.449593283739445
1512115661141,Brightness_1,2.0
1512115661143,Temperature_2,24.6
1512115661146,Humidity_2,10.449593283739445
1512115661150,Brightness_2,25.0
1512115662576,Sound_P,58.433135904413454
1512115662579,PodiumIR,122
1512115667558,Temperature_1,24.96
1512115667561,Humidity_1,10.449593283739445
1512115667565,Brightness_1,2.0
1512115667568,Temperature_2,24.6
1512115667570,Humidity_2,10.449593283739445
1512115667573,Brightness_2,25.0
1512115672582,Sound_P,54.210802194865956
1512115672592,PodiumIR,111
1512115674020,Temperature_1,24.96
1512115674023,Humidity_1,10.449593283739445
1512115674027,Brightness_1,2.0
1512115674030,Temperature_2,24.6
1512115674033,Humidity_2,10.449593283739445
1512115674037,Brightness_2,25.0
1512115680437,Temperature_1,24.96
1512115680441,Humidity_1,10.449593283739445
1512115680444,Brightness_1,2.0
1512115680447,Temperature_2,24.6
1512115680450,Humidity_2,10.449593283739445
1512115680464,Brightness_2,25.0
1512115682595,Sound_P,58.433135904413454
1512115682599,PodiumIR,109
1512115687118,Temperature_1,24.96
1512115687121,Humidity_1,10.449593283739445
1512115687125,Brightness_1,2.0
1512115687127,Temperature_2,24.6
1512115687130,Humidity_2,10.449593283739445
1512115687133,Brightness_2,25.0
1512115692601,Sound_P,61.80460425887306
1512115692605,PodiumIR,145
1512115693564,Temperature_1,24.96
1512115693567,Humidity_1,10.449593283739445
1512115693571,Brightness_1,2.0
1512115693573,Temperature_2,24.6
1512115693576,Humidity_2,10.449593283739445
1512115693579,Brightness_2,25.0
1512115699976,Temperature_1,24.96
1512115699979,Humidity_1,10.449593283739445
1512115699983,Brightness_1,2.0
1512115699986,Temperature_2,24.6
1512115699989,Humidity_2,10.449593283739445
1512115699993,Brightness_2,25.0
1512115702607,Sound_P,58.433135904413454
1512115702611,PodiumIR,107
1512115706419,Temperature_1,24.96
1512115706422,Humidity_1,10.449593283739445
1512115706425,Brightness_1,2.0
1512115706428,Temperature_2,24.6
1512115706431,Humidity_2,10.449593283739445
1512115706434,Brightness_2,26.0
1512115712613,Sound_P,58.433135904413454
1512115712617,PodiumIR,128
1512115713129,Temperature_1,24.96
1512115713132,Humidity_1,10.449593283739445
1512115713136,Brightness_1,2.0
1512115713139,Temperature_2,24.6
1512115713141,Humidity_2,10.449593283739445
1512115713145,Brightness_2,26.0
1512115719578,Temperature_1,24.96
1512115719581,Humidity_1,10.449593283739445
1512115719585,Brightness_1,2.0
1512115719587,Temperature_2,24.6
1512115719590,Humidity_2,10.449593283739445
1512115719593,Brightness_2,26.0
1512115722620,Sound_P,56.45426312235056
1512115722623,PodiumIR,121
1512115725976,Temperature_1,24.96
1512115725979,Humidity_1,10.449593283739445
1512115725982,Brightness_1,2.0
1512115725985,Temperature_2,24.6
1512115725987,Humidity_2,10.449593283739445
1512115725990,Brightness_2,26.0
1512115732428,Temperature_1,24.96
1512115732431,Humidity_1,10.449593283739445
1512115732435,Brightness_1,2.0
1512115732438,Temperature_2,24.6
1512115732440,Humidity_2,10.449593283739445
1512115732443,Brightness_2,26.0
1512115732625,Sound_P,57.472817393488484
1512115732629,PodiumIR,77
1512115739141,Temperature_1,24.96
1512115739144,Humidity_1,10.449593283739445
1512115739148,Brightness_1,2.0
1512115739151,Temperature_2,24.6
1512115739153,Humidity_2,10.449593283739445
1512115739157,Brightness_2,26.0
1512115742631,Sound_P,56.45426312235056
1512115742635,PodiumIR,104
1512115745556,Temperature_1,24.96
1512115745559,Humidity_1,10.449593283739445
1512115745563,Brightness_1,2.0
1512115745565,Temperature_2,24.6
1512115745568,Humidity_2,10.449593283739445
1512115745570,Brightness_2,26.0
1512115752244,Temperature_1,24.96
1512115752247,Humidity_1,10.449593283739445
1512115752251,Brightness_1,2.0
1512115752253,Temperature_2,24.6
1512115752256,Humidity_2,10.449593283739445
1512115752258,Brightness_2,26.0
1512115752637,Sound_P,61.023021476191225
1512115752641,PodiumIR,101
1512115758656,Temperature_1,24.96
1512115758659,Humidity_1,10.449593283739445
1512115758662,Brightness_1,2.0
1512115758665,Temperature_2,24.6
1512115758667,Humidity_2,10.449593283739445
1512115758670,Brightness_2,26.0
1512115762644,Sound_P,56.45426312235056
1512115762647,PodiumIR,95
1512115765766,Temperature_1,24.96
1512115765769,Humidity_1,10.449593283739445
1512115765773,Brightness_1,2.0
1512115765775,Temperature_2,24.6
1512115765778,Humidity_2,10.449593283739445
1512115765780,Brightness_2,25.0
1512115772173,Temperature_1,24.96
1512115772176,Humidity_1,10.449593283739445
1512115772180,Brightness_1,2.0
1512115772182,Temperature_2,24.6
1512115772185,Humidity_2,10.449593283739445
1512115772189,Brightness_2,25.0
1512115772650,Sound_P,57.472817393488484
1512115772653,PodiumIR,76
1512115778584,Temperature_1,24.96
1512115778587,Humidity_1,10.449593283739445
1512115778591,Brightness_1,2.0
1512115778593,Temperature_2,24.6
1512115778595,Humidity_2,10.449593283739445
1512115778599,Brightness_2,25.0
1512115782655,Sound_P,57.472817393488484
1512115782658,PodiumIR,102
1512115785319,Temperature_1,24.96
1512115785322,Humidity_1,10.449593283739445
1512115785325,Brightness_1,2.0
1512115785328,Temperature_2,24.6
1512115785330,Humidity_2,10.449593283739445
1512115785334,Brightness_2,25.0
1512115791771,Temperature_1,24.96
1512115791774,Humidity_1,10.449593283739445
1512115791778,Brightness_1,2.0
1512115791780,Temperature_2,24.6
1512115791782,Humidity_2,10.449593283739445
1512115791785,Brightness_2,25.0
1512115792661,Sound_P,52.96571415471127
1512115792664,PodiumIR,108
1512115798429,Temperature_1,24.96
1512115798432,Humidity_1,10.449593283739445
1512115798436,Brightness_1,2.0
1512115798439,Temperature_2,24.6
1512115798441,Humidity_2,10.449593283739445
1512115798444,Brightness_2,25.0
1512115802667,Sound_P,59.341519288975356
1512115802670,PodiumIR,101
1512115804834,Temperature_1,24.96
1512115804837,Humidity_1,10.449593283739445
1512115804840,Brightness_1,2.0
1512115804842,Temperature_2,24.6
1512115804845,Humidity_2,10.449593283739445
1512115804849,Brightness_2,25.0
1512115811529,Temperature_1,24.96
1512115811532,Humidity_1,10.449593283739445
1512115811536,Brightness_1,2.0
1512115811539,Temperature_2,24.6
1512115811542,Humidity_2,10.449593283739445
1512115811546,Brightness_2,25.0
1512115812673,Sound_P,58.433135904413454
1512115812676,PodiumIR,99
1512115817933,Temperature_1,24.96
1512115817937,Humidity_1,10.449593283739445
1512115817941,Brightness_1,2.0
1512115817944,Temperature_2,24.6
1512115817947,Humidity_2,10.449593283739445
1512115817951,Brightness_2,25.0
1512115822679,Sound_P,55.369951428718224
1512115822682,PodiumIR,114
1512115824420,Temperature_1,24.96
1512115824423,Humidity_1,10.449593283739445
1512115824428,Brightness_1,2.0
1512115824431,Temperature_2,24.6
1512115824433,Humidity_2,10.449593283739445
1512115824437,Brightness_2,25.0
1512115831105,Temperature_1,24.96
1512115831109,Humidity_1,10.449593283739445
1512115831111,Brightness_1,2.0
1512115831114,Temperature_2,24.6
1512115831117,Humidity_2,10.449593283739445
1512115831120,Brightness_2,26.0
1512115832685,Sound_P,58.433135904413454
1512115832688,PodiumIR,97
1512115837752,Temperature_1,24.96
1512115837755,Humidity_1,10.449593283739445
1512115837759,Brightness_1,2.0
1512115837762,Temperature_2,24.6
1512115837765,Humidity_2,10.449593283739445
1512115837769,Brightness_2,26.0
1512115842691,Sound_P,57.472817393488484
1512115842694,PodiumIR,75
1512115844195,Temperature_1,24.96
1512115844199,Humidity_1,10.449593283739445
1512115844203,Brightness_1,2.0
1512115844205,Temperature_2,24.6
1512115844208,Humidity_2,10.449593283739445
1512115844212,Brightness_2,26.0
1512115850607,Temperature_1,24.96
1512115850610,Humidity_1,10.32627340313862
1512115850614,Brightness_1,2.0
1512115850617,Temperature_2,24.6
1512115850620,Humidity_2,10.449593283739445
1512115850624,Brightness_2,26.0
1512115852697,Sound_P,58.433135904413454
1512115852700,PodiumIR,94
1512115857309,Temperature_1,24.96
1512115857312,Humidity_1,10.32627340313862
1512115857316,Brightness_1,2.0
1512115857320,Temperature_2,24.6
1512115857322,Humidity_2,10.449593283739445
1512115857325,Brightness_2,26.0
1512115862703,Sound_P,57.472817393488484
1512115862709,PodiumIR,83
1512115863719,Temperature_1,24.96
1512115863722,Humidity_1,10.32627340313862
1512115863726,Brightness_1,2.0
1512115863729,Temperature_2,24.6
1512115863732,Humidity_2,10.449593283739445
1512115863736,Brightness_2,26.0
1512115870421,Temperature_1,24.96
1512115870424,Humidity_1,10.32627340313862
1512115870428,Brightness_1,2.0
1512115870431,Temperature_2,24.6
1512115870435,Humidity_2,10.449593283739445
1512115870439,Brightness_2,26.0
1512115872719,Sound_P,56.45426312235056
1512115872722,PodiumIR,106
1512115876861,Temperature_1,24.96
1512115876865,Humidity_1,10.32627340313862
1512115876869,Brightness_1,2.0
1512115876872,Temperature_2,24.6
1512115876875,Humidity_2,10.449593283739445
1512115876879,Brightness_2,26.0
1512115882725,Sound_P,51.62091662308819
1512115882728,PodiumIR,102
1512115883318,Temperature_1,24.96
1512115883321,Humidity_1,10.32627340313862
1512115883325,Brightness_1,2.0
1512115883328,Temperature_2,24.6
1512115883331,Humidity_2,10.449593283739445
1512115883334,Brightness_2,26.0
1512115889786,Temperature_1,24.96
1512115889789,Humidity_1,10.32627340313862
1512115889793,Brightness_1,2.0
1512115889796,Temperature_2,24.6
1512115889799,Humidity_2,10.449593283739445
1512115889802,Brightness_2,26.0
1512115892731,Sound_P,58.433135904413454
1512115892734,PodiumIR,106
1512115896427,Temperature_1,24.96
1512115896430,Humidity_1,10.32627340313862
1512115896435,Brightness_1,2.0
1512115896437,Temperature_2,24.6
1512115896440,Humidity_2,10.449593283739445
1512115896443,Brightness_2,25.0
1512115902737,Sound_P,55.369951428718224
1512115902740,PodiumIR,101
1512115903179,Temperature_1,24.96
1512115903182,Humidity_1,10.32627340313862
1512115903186,Brightness_1,2.0
1512115903189,Temperature_2,24.6
1512115903192,Humidity_2,10.449593283739445
1512115903194,Brightness_2,25.0
1512115909626,Temperature_1,24.96
1512115909629,Humidity_1,10.32627340313862
1512115909633,Brightness_1,2.0
1512115909636,Temperature_2,24.6
1512115909639,Humidity_2,10.449593283739445
1512115909643,Brightness_2,25.0
1512115912743,Sound_P,54.210802194865956
1512115912746,PodiumIR,102
1512115916302,Temperature_1,24.96
1512115916305,Humidity_1,10.32627340313862
1512115916309,Brightness_1,2.0
1512115916312,Temperature_2,24.6
1512115916315,Humidity_2,10.449593283739445
1512115916319,Brightness_2,25.0
1512115922716,Temperature_1,24.96
1512115922719,Humidity_1,10.32627340313862
1512115922723,Brightness_1,2.0
1512115922726,Temperature_2,24.6
1512115922729,Humidity_2,10.449593283739445
1512115922732,Brightness_2,25.0
1512115922749,Sound_P,60.20329792798059
1512115922753,PodiumIR,110
1512115929500,Temperature_1,24.96
1512115929504,Humidity_1,10.32627340313862
1512115929508,Brightness_1,2.0
1512115929511,Temperature_2,24.6
1512115929513,Humidity_2,10.449593283739445
1512115929516,Brightness_2,25.0
1512115932755,Sound_P,54.210802194865956
1512115932759,PodiumIR,96
1512115936259,Temperature_1,24.96
1512115936263,Humidity_1,10.32627340313862
1512115936267,Brightness_1,2.0
1512115936270,Temperature_2,24.6
1512115936273,Humidity_2,10.449593283739445
1512115936277,Brightness_2,25.0
1512115942689,Temperature_1,24.96
1512115942692,Humidity_1,10.32627340313862
1512115942696,Brightness_1,2.0
1512115942699,Temperature_2,24.6
1512115942702,Humidity_2,10.449593283739445
1512115942705,Brightness_2,25.0
1512115942761,Sound_P,57.472817393488484
1512115942765,PodiumIR,100
1512115949177,Temperature_1,24.96
1512115949181,Humidity_1,10.32627340313862
1512115949185,Brightness_1,2.0
1512115949187,Temperature_2,24.6
