timestamp,sensor_name,value
1512279709856,Temperature_1,23.2
1512279709859,Humidity_1,14.889108985369157
1512279709862,Brightness_1,5.0
1512279709864,Temperature_2,23.2
1512279709867,Humidity_2,15.259068627171624
1512279709870,Brightness_2,36.0
1512279716463,Temperature_1,23.2
1512279716466,Humidity_1,14.889108985369157
1512279716470,Brightness_1,5.0
1512279716472,Temperature_2,23.2
1512279716474,Humidity_2,15.259068627171624
1512279716477,Brightness_2,36.0
1512279717780,Sound_P,67.56641902255494
1512279717783,PodiumIR,100
1512279723168,Temperature_1,23.2
1512279723171,Humidity_1,14.889108985369157
1512279723175,Brightness_1,5.0
1512279723177,Temperature_2,23.2
1512279723179,Humidity_2,15.259068627171624
1512279723183,Brightness_2,36.0
1512279727786,Sound_P,69.11838317407611
1512279727789,PodiumIR,103
1512279729619,Temperature_1,23.2
1512279729622,Humidity_1,14.889108985369157
1512279729626,Brightness_1,5.0
1512279729628,Temperature_2,23.2
1512279729630,Humidity_2,15.259068627171624
1512279729635,Brightness_2,36.0
1512279736076,Temperature_1,23.2
1512279736079,Humidity_1,14.889108985369157
1512279736082,Brightness_1,5.0
1512279736085,Temperature_2,23.2
1512279736087,Humidity_2,15.259068627171624
1512279736092,Brightness_2,36.0
1512279737792,Sound_P,65.24535518573873
1512279737795,PodiumIR,91
1512279742514,Temperature_1,23.2
1512279742517,Humidity_1,14.889108985369157
1512279742521,Brightness_1,5.0
1512279742523,Temperature_2,23.2
1512279742525,Humidity_2,15.259068627171624
1512279742529,Brightness_2,36.0
1512279747800,Sound_P,66.44593723960276
1512279747803,PodiumIR,104
1512279748934,Temperature_1,23.2
1512279748937,Humidity_1,14.889108985369157
1512279748941,Brightness_1,5.0
1512279748943,Temperature_2,23.2
1512279748945,Humidity_2,15.259068627171624
1512279748950,Brightness_2,36.0
1512279755629,Temperature_1,23.2
1512279755632,Humidity_1,14.889108985369157
1512279755636,Brightness_1,5.0
1512279755638,Temperature_2,23.2
1512279755642,Humidity_2,15.259068627171624
1512279755646,Brightness_2,34.0
1512279757810,Sound_P,65.24535518573873
1512279757813,PodiumIR,100
1512279762081,Temperature_1,23.2
1512279762084,Humidity_1,14.889108985369157
1512279762087,Brightness_1,5.0
1512279762089,Temperature_2,23.2
1512279762093,Humidity_2,15.259068627171624
1512279762097,Brightness_2,34.0
1512279767820,Sound_P,68.61682354019833
1512279767824,PodiumIR,108
1512279768504,Temperature_1,23.31
1512279768507,Humidity_1,14.889108985369157
1512279768510,Brightness_1,4.0
1512279768513,Temperature_2,23.2
1512279768515,Humidity_2,15.259068627171624
1512279768519,Brightness_2,34.0
1512279775205,Temperature_1,23.31
1512279775208,Humidity_1,14.889108985369157
1512279775211,Brightness_1,4.0
1512279775214,Temperature_2,23.2
1512279775216,Humidity_2,15.259068627171624
1512279775219,Brightness_2,34.0
1512279777830,Sound_P,66.44593723960276
1512279777833,PodiumIR,112
1512279781749,Temperature_1,23.31
1512279781752,Humidity_1,14.889108985369157
1512279781756,Brightness_1,4.0
1512279781758,Temperature_2,23.2
1512279781761,Humidity_2,15.259068627171624
1512279781766,Brightness_2,34.0
1512279787839,Sound_P,65.8563679754536
1512279787842,PodiumIR,97
1512279788306,Temperature_1,23.31
1512279788309,Humidity_1,14.889108985369157
1512279788313,Brightness_1,4.0
1512279788315,Temperature_2,23.2
1512279788318,Humidity_2,15.259068627171624
1512279788321,Brightness_2,34.0
1512279794714,Temperature_1,23.31
1512279794717,Humidity_1,14.889108985369157
1512279794721,Brightness_1,4.0
1512279794723,Temperature_2,23.2
1512279794725,Humidity_2,15.259068627171624
1512279794730,Brightness_2,34.0
1512279797849,Sound_P,67.01551720930587
1512279797852,PodiumIR,93
1512279801144,Temperature_1,23.31
1512279801147,Humidity_1,14.889108985369157
1512279801150,Brightness_1,4.0
1512279801153,Temperature_2,23.2
1512279801155,Humidity_2,15.259068627171624
1512279801160,Brightness_2,34.0
1512279807857,Temperature_1,23.31
1512279807860,Sound_P,65.8563679754536
1512279807860,Humidity_1,14.889108985369157
1512279807864,PodiumIR,117
1512279807878,Brightness_1,4.0
1512279807881,Temperature_2,23.2
1512279807885,Humidity_2,15.259068627171624
1512279807890,Brightness_2,34.0
1512279814454,Temperature_1,23.31
1512279814462,Humidity_1,14.889108985369157
1512279814466,Brightness_1,4.0
1512279814469,Temperature_2,23.2
1512279814474,Humidity_2,15.259068627171624
1512279814477,Brightness_2,34.0
1512279817876,Sound_P,67.56641902255494
1512279817879,PodiumIR,106
1512279821170,Temperature_1,23.31
1512279821173,Humidity_1,14.889108985369157
1512279821176,Brightness_1,4.0
1512279821179,Temperature_2,23.2
1512279821182,Humidity_2,15.259068627171624
1512279821185,Brightness_2,32.0
1512279827577,Temperature_1,23.31
1512279827579,Humidity_1,14.889108985369157
1512279827582,Brightness_1,4.0
1512279827585,Temperature_2,23.2
1512279827588,Humidity_2,15.259068627171624
1512279827592,Brightness_2,32.0
1512279827888,Sound_P,67.01551720930587
1512279827891,PodiumIR,109
1512279834276,Temperature_1,23.2
1512279834279,Humidity_1,14.889108985369157
1512279834283,Brightness_1,4.0
1512279834285,Temperature_2,23.2
1512279834291,Humidity_2,15.259068627171624
1512279834294,Brightness_2,32.0
1512279837894,Sound_P,68.0998289029382
1512279837897,PodiumIR,100
1512279840710,Temperature_1,23.2
1512279840713,Humidity_1,14.889108985369157
1512279840716,Brightness_1,4.0
1512279840719,Temperature_2,23.2
1512279840721,Humidity_2,15.259068627171624
1512279840726,Brightness_2,32.0
1512279847384,Temperature_1,23.2
1512279847388,Humidity_1,14.889108985369157
1512279847391,Brightness_1,4.0
1512279847394,Temperature_2,23.2
1512279847396,Humidity_2,15.259068627171624
1512279847400,Brightness_2,32.0
1512279847900,Sound_P,74.19700410241327
1512279847903,PodiumIR,90
1512279853797,Temperature_1,23.2
1512279853800,Humidity_1,14.889108985369157
1512279853804,Brightness_1,4.0
1512279853806,Temperature_2,23.2
1512279853810,Humidity_2,15.259068627171624
1512279853814,Brightness_2,32.0
1512279857906,Sound_P,68.0998289029382
1512279857909,PodiumIR,123
1512279860449,Temperature_1,23.2
1512279860452,Humidity_1,14.889108985369157
1512279860455,Brightness_1,4.0
1512279860467,Temperature_2,23.2
1512279860469,Humidity_2,15.259068627171624
1512279860471,Brightness_2,32.0
1512279867249,Temperature_1,23.2
1512279867252,Humidity_1,14.889108985369157
1512279867256,Brightness_1,4.0
1512279867258,Temperature_2,23.2
1512279867262,Humidity_2,15.259068627171624
1512279867266,Brightness_2,32.0
1512279867525,Door,activate
1512279867912,Sound_P,67.56641902255494
1512279867915,PodiumIR,116
