timestamp,sensor_name,value
1512309655071,Humidity_2,17.35550659738566
1512309655075,Brightness_2,21.0
1512309661728,Temperature_1,24.25
1512309661731,Humidity_1,17.232186716784835
1512309661737,Temperature_2,24.02
1512309661739,Humidity_2,17.35550659738566
1512309661741,Brightness_2,21.0
1512309663039,Sound_P,70.987085069563
1512309663042,PodiumIR,105
1512309668389,Temperature_1,24.25
1512309668392,Humidity_1,17.232186716784835
1512309668398,Temperature_2,24.02
1512309668400,Humidity_2,17.35550659738566
1512309668402,Brightness_2,21.0
1512309673045,Sound_P,70.987085069563
1512309673048,PodiumIR,100
1512309674790,Temperature_1,24.25
1512309674793,Humidity_1,17.232186716784835
1512309674800,Temperature_2,24.02
1512309674802,Humidity_2,17.478826477986484
1512309674804,Brightness_2,21.0
1512309681607,Temperature_1,24.13
1512309681610,Humidity_1,17.35550659738566
1512309681617,Temperature_2,24.02
1512309681619,Humidity_2,17.478826477986484
1512309681622,Brightness_2,21.0
1512309683051,Sound_P,73.45017003946069
1512309683054,PodiumIR,92
1512309688358,Temperature_1,24.13
1512309688361,Humidity_1,17.35550659738566
1512309688368,Temperature_2,24.02
1512309688370,Humidity_2,17.478826477986484
1512309688372,Brightness_2,21.0
1512309693057,Sound_P,70.987085069563
1512309693060,PodiumIR,98
1512309694786,Temperature_1,24.13
1512309694789,Humidity_1,17.35550659738566
1512309694795,Temperature_2,24.02
1512309694798,Humidity_2,17.478826477986484
1512309694800,Brightness_2,21.0
1512309701460,Temperature_1,24.13
1512309701463,Humidity_1,17.35550659738566
1512309701469,Temperature_2,24.02
1512309701472,Humidity_2,17.478826477986484
1512309701474,Brightness_2,21.0
1512309703063,Sound_P,71.84886370856825
1512309703066,PodiumIR,101
1512309708115,Temperature_1,24.13
1512309708118,Humidity_1,17.35550659738566
1512309708124,Temperature_2,24.02
1512309708127,Humidity_2,17.478826477986484
1512309708130,Brightness_2,21.0
1512309713069,Sound_P,72.26372429269907
1512309713073,PodiumIR,95
1512309714541,Temperature_1,24.13
1512309714544,Humidity_1,17.35550659738566
1512309714551,Temperature_2,24.02
1512309714554,Humidity_2,17.478826477986484
1512309714558,Brightness_2,21.0
