timestamp,sensor_name,value
1513098733911,Humidity_1,8.599795074727055
1513098733915,Brightness_1,14.0
1513098733917,Temperature_2,21.91
1513098733919,Humidity_2,8.22983543292458
1513098733921,Brightness_2,104.0
1513098740442,Temperature_1,21.55
1513098740445,Humidity_1,8.599795074727055
1513098740449,Brightness_1,14.0
1513098740451,Temperature_2,21.91
1513098740453,Humidity_2,8.22983543292458
1513098740457,Brightness_2,104.0
1513098740630,Motion_7,False
1513098740630,Motion_1,False
1513098740630,Motion_8,False
1513098740630,Motion_6,False
1513098741463,Sound_P,74.91204818426347
1513098741466,PodiumIR,91
1513098742431,Motion_1,True
1513098744342,Motion_5,False
1513098744342,Motion_6,True
1513098744342,Motion_8,True
1513098746869,Temperature_1,21.55
1513098746872,Humidity_1,8.599795074727055
1513098746876,Brightness_1,14.0
1513098746878,Temperature_2,21.91
1513098746880,Humidity_2,8.22983543292458
1513098746883,Brightness_2,104.0
1513098746968,Motion_5,True
1513098746968,Motion_6,True
1513098751473,Sound_P,72.66858725677886
1513098751476,PodiumIR,75
1513098753655,Temperature_1,21.55
1513098753658,Humidity_1,8.599795074727055
1513098753662,Brightness_1,14.0
1513098753664,Temperature_2,21.91
1513098753666,Humidity_2,8.22983543292458
1513098753668,Brightness_2,104.0
1513098760108,Temperature_1,21.55
1513098760111,Humidity_1,8.599795074727055
1513098760115,Brightness_1,14.0
1513098760117,Temperature_2,21.91
1513098760120,Humidity_2,8.22983543292458
1513098760122,Brightness_2,104.0
1513098761483,Sound_P,73.45017003946069
1513098761487,PodiumIR,88
1513098766515,Temperature_1,21.55
1513098766518,Humidity_1,8.599795074727055
1513098766521,Brightness_1,14.0
1513098766524,Temperature_2,21.91
1513098766526,Humidity_2,8.22983543292458
1513098766528,Brightness_2,104.0
1513098769531,Motion_7,False
1513098769531,Motion_1,False
1513098769531,Motion_8,False
1513098769531,Motion_5,False
1513098769531,Motion_6,False
1513098771492,Sound_P,75.25847282855663
1513098771495,PodiumIR,95
1513098772903,Temperature_1,21.55
1513098772906,Humidity_1,8.599795074727055
1513098772910,Brightness_1,14.0
1513098772912,Temperature_2,21.91
1513098772914,Humidity_2,7.983195671722938
1513098772916,Brightness_2,111.0
1513098779355,Temperature_1,21.55
1513098779358,Humidity_1,8.599795074727055
1513098779361,Brightness_1,14.0
1513098779363,Temperature_2,21.91
1513098779365,Humidity_2,7.983195671722938
1513098779369,Brightness_2,111.0
1513098781072,Seat_3,False
1513098781072,Motion_6,True
1513098781072,Motion_1,True
1513098781500,Sound_P,75.59789851419828
1513098781504,PodiumIR,83
1513098782427,Motion_5,True
1513098782427,Motion_7,True
1513098786011,Temperature_1,21.55
1513098786014,Humidity_1,8.599795074727055
1513098786018,Brightness_1,14.0
1513098786020,Temperature_2,21.91
1513098786022,Humidity_2,7.983195671722938
1513098786024,Brightness_2,111.0
1513098791509,Sound_P,75.59789851419828
1513098791512,PodiumIR,105
1513098792463,Temperature_1,21.55
1513098792465,Humidity_1,8.599795074727055
1513098792469,Brightness_1,14.0
1513098792472,Temperature_2,21.91
1513098792474,Humidity_2,7.983195671722938
1513098792476,Brightness_2,111.0
1513098798864,Temperature_1,21.55
1513098798867,Humidity_1,8.599795074727055
1513098798871,Brightness_1,13.0
1513098798873,Temperature_2,21.91
1513098798875,Humidity_2,7.983195671722938
1513098798878,Brightness_2,111.0
1513098801517,Sound_P,73.45017003946069
1513098801521,PodiumIR,93
1513098805569,Temperature_1,21.55
1513098805572,Humidity_1,8.599795074727055
1513098805576,Brightness_1,13.0
1513098805578,Temperature_2,21.91
1513098805581,Humidity_2,7.983195671722938
1513098805584,Brightness_2,111.0
1513098811525,Sound_P,76.57687443958919
1513098811529,PodiumIR,145
1513098812021,Temperature_1,21.55
1513098812024,Humidity_1,8.599795074727055
1513098812027,Brightness_1,13.0
1513098812030,Temperature_2,21.91
1513098812032,Humidity_2,7.983195671722938
1513098812034,Brightness_2,111.0
1513098818599,Temperature_1,21.55
1513098818602,Humidity_1,8.599795074727055
1513098818606,Brightness_1,13.0
1513098818609,Temperature_2,21.91
1513098818611,Humidity_2,7.983195671722938
1513098818614,Brightness_2,111.0
1513098821533,Sound_P,76.25684571588656
1513098821536,PodiumIR,94
1513098825146,Temperature_1,21.55
1513098825149,Humidity_1,8.599795074727055
1513098825152,Brightness_1,13.0
1513098825155,Temperature_2,21.91
1513098825157,Humidity_2,7.983195671722938
1513098825159,Brightness_2,111.0
1513098829365,Motion_6,False
1513098829365,Motion_1,False
1513098829365,Motion_5,False
1513098829365,Motion_7,False
1513098831542,Sound_P,73.06392314376754
1513098831546,PodiumIR,95
1513098831985,Temperature_1,21.55
1513098831988,Humidity_1,8.599795074727055
1513098831991,Brightness_1,13.0
1513098831994,Temperature_2,21.91
1513098831996,Humidity_2,7.983195671722938
1513098831999,Brightness_2,111.0
1513098838623,Temperature_1,21.55
1513098838626,Humidity_1,8.599795074727055
1513098838630,Brightness_1,13.0
1513098838632,Temperature_2,21.91
1513098838634,Humidity_2,7.983195671722938
1513098838637,Brightness_2,104.0
1513098841549,Sound_P,73.45017003946069
1513098841552,PodiumIR,74
1513098842267,Motion_7,True
1513098845314,Temperature_1,21.55
1513098845317,Humidity_1,8.599795074727055
1513098845320,Brightness_1,13.0
1513098845323,Temperature_2,21.91
1513098845325,Humidity_2,7.983195671722938
1513098845327,Brightness_2,104.0
1513098851555,Sound_P,73.82773649063114
1513098851559,PodiumIR,88
1513098852061,Temperature_1,21.55
1513098852064,Humidity_1,8.599795074727055
1513098852068,Brightness_1,13.0
1513098852070,Temperature_2,21.91
1513098852072,Humidity_2,7.983195671722938
1513098852074,Brightness_2,104.0
1513098858490,Temperature_1,21.55
1513098858493,Humidity_1,8.599795074727055
1513098858497,Brightness_1,14.0
1513098858499,Temperature_2,21.91
1513098858501,Humidity_2,7.983195671722938
1513098858503,Brightness_2,104.0
1513098861563,Sound_P,74.91204818426347
1513098861567,PodiumIR,86
1513098864889,Temperature_1,21.55
1513098864892,Humidity_1,8.599795074727055
1513098864896,Brightness_1,14.0
1513098864898,Temperature_2,21.91
1513098864901,Humidity_2,7.983195671722938
1513098864905,Brightness_2,104.0
1513098871517,Temperature_1,21.55
1513098871520,Humidity_1,8.599795074727055
1513098871523,Brightness_1,14.0
1513098871526,Temperature_2,21.91
1513098871528,Humidity_2,7.983195671722938
1513098871530,Brightness_2,104.0
1513098871576,Sound_P,75.25847282855663
1513098871579,PodiumIR,77
1513098878277,Temperature_1,21.55
1513098878280,Humidity_1,8.599795074727055
1513098878283,Brightness_1,14.0
1513098878285,Temperature_2,21.91
1513098878288,Humidity_2,7.983195671722938
1513098878290,Brightness_2,104.0
1513098881590,Sound_P,76.57687443958919
1513098881594,PodiumIR,111
1513098884689,Temperature_1,21.55
1513098884692,Humidity_1,8.599795074727055
1513098884696,Brightness_1,14.0
1513098884698,Temperature_2,21.91
1513098884700,Humidity_2,7.983195671722938
1513098884703,Brightness_2,104.0
1513098891387,Temperature_1,21.55
1513098891390,Humidity_1,8.599795074727055
1513098891393,Brightness_1,14.0
1513098891396,Temperature_2,21.91
1513098891398,Humidity_2,7.983195671722938
1513098891401,Brightness_2,104.0
1513098891605,Sound_P,72.66858725677886
1513098891609,PodiumIR,92
1513098898043,Temperature_1,21.55
1513098898046,Humidity_1,8.599795074727055
1513098898050,Brightness_1,14.0
1513098898052,Temperature_2,21.91
1513098898054,Humidity_2,8.106515552323755
1513098898057,Brightness_2,108.0
1513098898977,Motion_7,False
1513098901620,Sound_P,74.91204818426347
1513098901623,PodiumIR,82
1513098904599,Temperature_1,21.55
1513098904602,Humidity_1,8.599795074727055
1513098904606,Brightness_1,14.0
1513098904608,Temperature_2,21.91
1513098904611,Humidity_2,8.106515552323755
1513098904613,Brightness_2,108.0
1513098911249,Temperature_1,21.55
1513098911251,Humidity_1,8.599795074727055
1513098911255,Brightness_1,14.0
1513098911257,Temperature_2,21.91
1513098911259,Humidity_2,8.106515552323755
1513098911261,Brightness_2,108.0
1513098911635,Sound_P,74.19700410241327
1513098911639,PodiumIR,75
1513098914941,Motion_7,False
1513098917717,Temperature_1,21.55
1513098917720,Humidity_1,8.599795074727055
1513098917724,Brightness_1,14.0
1513098917726,Temperature_2,21.91
1513098917728,Humidity_2,8.106515552323755
1513098917730,Brightness_2,108.0
1513098921650,Sound_P,73.45017003946069
1513098921654,PodiumIR,103
1513098924136,Temperature_1,21.55
1513098924139,Humidity_1,8.599795074727055
1513098924143,Brightness_1,14.0
1513098924145,Temperature_2,21.91
1513098924148,Humidity_2,8.106515552323755
1513098924150,Brightness_2,108.0
1513098930602,Temperature_1,21.55
1513098930605,Humidity_1,8.599795074727055
1513098930608,Brightness_1,14.0
1513098930611,Temperature_2,21.91
1513098930614,Humidity_2,8.106515552323755
1513098930616,Brightness_2,108.0
1513098931664,Sound_P,75.25847282855663
1513098931667,PodiumIR,88
1513098936857,Motion_7,False
1513098936857,Motion_4,True
1513098937054,Temperature_1,21.55
1513098937057,Humidity_1,8.599795074727055
1513098937060,Brightness_1,14.0
1513098937063,Temperature_2,21.91
1513098937065,Humidity_2,8.106515552323755
1513098937069,Brightness_2,108.0
1513098941190,Motion_7,True
1513098941190,Motion_5,True
1513098941190,Motion_6,True
1513098941677,Sound_P,73.45017003946069
1513098941680,PodiumIR,94
1513098943711,Temperature_1,21.55
1513098943714,Humidity_1,8.599795074727055
1513098943718,Brightness_1,14.0
1513098943720,Temperature_2,21.91
1513098943722,Humidity_2,8.106515552323755
1513098943724,Brightness_2,108.0
1513098950162,Temperature_1,21.55
1513098950165,Humidity_1,8.599795074727055
1513098950169,Brightness_1,14.0
1513098950171,Temperature_2,21.91
1513098950173,Humidity_2,8.106515552323755
1513098950175,Brightness_2,108.0
1513098951691,Sound_P,74.19700410241327
1513098951695,PodiumIR,88
1513098956566,Temperature_1,21.55
1513098956569,Humidity_1,8.599795074727055
1513098956572,Brightness_1,14.0
1513098956575,Temperature_2,21.91
1513098956577,Humidity_2,8.106515552323755
1513098956579,Brightness_2,108.0
1513098957158,Motion_4,False
1513098957158,Motion_7,False
1513098957158,Motion_5,False
1513098957158,Motion_6,False
1513098959564,Motion_1,True
1513098959564,Motion_8,True
1513098961706,Sound_P,75.59789851419828
1513098961714,PodiumIR,97
1513098962980,Temperature_1,21.55
1513098962983,Humidity_1,8.599795074727055
1513098962986,Brightness_1,14.0
1513098962989,Temperature_2,21.91
1513098962991,Humidity_2,8.106515552323755
1513098962994,Brightness_2,113.0
1513098969618,Temperature_1,21.55
1513098969621,Humidity_1,8.599795074727055
1513098969624,Brightness_1,14.0
1513098969627,Temperature_2,21.91
1513098969629,Humidity_2,8.106515552323755
1513098969632,Brightness_2,113.0
1513098971726,Sound_P,74.19700410241327
1513098971729,PodiumIR,99
1513098976070,Temperature_1,21.55
1513098976073,Humidity_1,8.599795074727055
1513098976077,Brightness_1,14.0
1513098976079,Temperature_2,21.91
1513098976081,Humidity_2,8.106515552323755
1513098976083,Brightness_2,113.0
1513098981740,Sound_P,73.45017003946069
1513098981744,PodiumIR,85
1513098982608,Temperature_1,21.55
1513098982611,Humidity_1,8.599795074727055
1513098982617,Brightness_1,14.0
1513098982620,Temperature_2,21.91
1513098982622,Humidity_2,8.106515552323755
1513098982625,Brightness_2,113.0
1513098989050,Temperature_1,21.55
1513098989053,Humidity_1,8.599795074727055
1513098989057,Brightness_1,15.0
1513098989059,Temperature_2,21.91
1513098989061,Humidity_2,8.106515552323755
1513098989064,Brightness_2,113.0
1513098991755,Sound_P,73.82773649063114
1513098991758,PodiumIR,83
1513098991860,Motion_7,False
1513098991860,Motion_5,False
1513098991860,Motion_1,False
1513098991860,Motion_8,False
1513098992936,Motion_7,True
1513098992936,Motion_1,True
1513098992936,Motion_8,True
1513098995729,Temperature_1,21.55
1513098995732,Humidity_1,8.599795074727055
1513098995736,Brightness_1,15.0
1513098995739,Temperature_2,21.91
1513098995742,Humidity_2,8.106515552323755
1513098995745,Brightness_2,113.0
1513098998118,Motion_6,True
1513099001769,Sound_P,74.19700410241327
1513099001773,PodiumIR,96
1513099002295,Temperature_1,21.55
1513099002298,Humidity_1,8.599795074727055
1513099002301,Brightness_1,15.0
1513099002303,Temperature_2,21.91
1513099002306,Humidity_2,8.106515552323755
1513099002309,Brightness_2,113.0
1513099008748,Temperature_1,21.55
1513099008751,Humidity_1,8.599795074727055
1513099008754,Brightness_1,15.0
1513099008756,Temperature_2,21.91
1513099008759,Humidity_2,8.106515552323755
1513099008762,Brightness_2,113.0
1513099011784,Sound_P,74.55832985633069
1513099011788,PodiumIR,83
1513099015494,Temperature_1,21.55
1513099015497,Humidity_1,8.599795074727055
1513099015500,Brightness_1,15.0
1513099015502,Temperature_2,21.91
1513099015505,Humidity_2,8.106515552323755
1513099015507,Brightness_2,113.0
1513099021799,Sound_P,74.19700410241327
1513099021802,PodiumIR,72
1513099022256,Temperature_1,21.55
1513099022259,Humidity_1,8.599795074727055
1513099022262,Brightness_1,15.0
1513099022265,Temperature_2,21.91
1513099022267,Humidity_2,7.983195671722938
1513099022270,Brightness_2,113.0
1513099028669,Temperature_1,21.55
1513099028672,Humidity_1,8.599795074727055
1513099028675,Brightness_1,15.0
1513099028678,Temperature_2,21.91
1513099028680,Humidity_2,7.983195671722938
1513099028683,Brightness_2,113.0
1513099031814,Sound_P,74.19700410241327
1513099031817,PodiumIR,86
1513099035382,Temperature_1,21.55
1513099035385,Humidity_1,8.599795074727055
1513099035389,Brightness_1,15.0
1513099035391,Temperature_2,21.91
1513099035393,Humidity_2,7.983195671722938
1513099035396,Brightness_2,113.0
1513099041826,Sound_P,73.82773649063114
1513099041829,PodiumIR,130
1513099041847,Temperature_1,21.55
1513099041850,Humidity_1,8.599795074727055
1513099041853,Brightness_1,15.0
1513099041855,Temperature_2,21.91
1513099041858,Humidity_2,7.983195671722938
1513099041860,Brightness_2,113.0
1513099048262,Temperature_1,21.55
1513099048265,Humidity_1,8.599795074727055
1513099048268,Brightness_1,14.0
1513099048270,Temperature_2,21.91
1513099048272,Humidity_2,7.983195671722938
1513099048275,Brightness_2,113.0
1513099051835,Sound_P,75.25847282855663
1513099051839,PodiumIR,86
1513099054664,Temperature_1,21.55
1513099054667,Humidity_1,8.599795074727055
1513099054671,Brightness_1,14.0
1513099054673,Temperature_2,21.91
1513099054675,Humidity_2,7.983195671722938
1513099054677,Brightness_2,113.0
1513099061388,Temperature_1,21.55
1513099061391,Humidity_1,8.599795074727055
1513099061394,Brightness_1,14.0
1513099061397,Temperature_2,21.91
1513099061399,Humidity_2,7.983195671722938
1513099061401,Brightness_2,113.0
1513099061841,Sound_P,73.06392314376754
1513099061844,PodiumIR,91
1513099068196,Temperature_1,21.55
1513099068199,Humidity_1,8.599795074727055
1513099068202,Brightness_1,14.0
1513099068204,Temperature_2,21.91
1513099068207,Humidity_2,7.983195671722938
1513099068209,Brightness_2,113.0
1513099071847,Sound_P,74.91204818426347
1513099071851,PodiumIR,89
1513099074620,Temperature_1,21.55
1513099074622,Humidity_1,8.599795074727055
1513099074625,Brightness_1,14.0
1513099074628,Temperature_2,21.91
1513099074630,Humidity_2,7.983195671722938
1513099074632,Brightness_2,113.0
1513099081346,Temperature_1,21.55
1513099081349,Humidity_1,8.599795074727055
1513099081353,Brightness_1,14.0
1513099081355,Temperature_2,21.91
1513099081358,Humidity_2,7.983195671722938
1513099081360,Brightness_2,113.0
1513099081853,Sound_P,73.45017003946069
1513099081857,PodiumIR,91
1513099087802,Temperature_1,21.55
1513099087805,Humidity_1,8.599795074727055
1513099087808,Brightness_1,14.0
1513099087811,Temperature_2,21.91
1513099087813,Humidity_2,8.106515552323755
1513099087815,Brightness_2,104.0
1513099091859,Sound_P,73.45017003946069
1513099091862,PodiumIR,73
1513099094253,Temperature_1,21.55
1513099094256,Humidity_1,8.599795074727055
1513099094259,Brightness_1,14.0
1513099094262,Temperature_2,21.91
1513099094264,Humidity_2,8.106515552323755
1513099094266,Brightness_2,104.0
1513099100303,Motion_5,False
1513099100303,Motion_7,False
1513099100303,Motion_1,False
1513099100303,Motion_8,False
1513099100303,Motion_6,False
1513099100669,Temperature_1,21.55
1513099100672,Humidity_1,8.599795074727055
1513099100675,Brightness_1,14.0
1513099100678,Temperature_2,21.91
1513099100680,Humidity_2,8.106515552323755
1513099100682,Brightness_2,104.0
1513099101644,Motion_7,True
1513099101649,Motion_8,True
1513099101649,Motion_1,True
1513099101865,Sound_P,73.45017003946069
1513099101868,PodiumIR,88
1513099107348,Temperature_1,21.55
1513099107351,Humidity_1,8.599795074727055
1513099107354,Brightness_1,14.0
1513099107357,Temperature_2,21.91
1513099107359,Humidity_2,8.106515552323755
1513099107362,Brightness_2,104.0
1513099111871,Sound_P,73.82773649063114
1513099111882,PodiumIR,90
1513099113205,Motion_5,True
1513099113205,Motion_6,True
1513099113811,Temperature_1,21.55
1513099113814,Humidity_1,8.599795074727055
1513099113818,Brightness_1,14.0
1513099113820,Temperature_2,21.91
1513099113823,Humidity_2,8.106515552323755
1513099113825,Brightness_2,104.0
1513099114550,Motion_7,True
1513099114550,Motion_8,False
1513099114550,Motion_1,False
1513099120252,Temperature_1,21.55
1513099120255,Humidity_1,8.599795074727055
1513099120258,Brightness_1,14.0
1513099120260,Temperature_2,21.91
1513099120263,Humidity_2,8.106515552323755
1513099120265,Brightness_2,104.0
1513099121884,Sound_P,73.82773649063114
1513099121888,PodiumIR,79
1513099126659,Temperature_1,21.55
1513099126662,Humidity_1,8.599795074727055
1513099126665,Brightness_1,14.0
1513099126668,Temperature_2,21.91
1513099126670,Humidity_2,8.106515552323755
1513099126672,Brightness_2,104.0
1513099130368,Motion_1,False
1513099130368,Motion_5,False
1513099130368,Motion_6,False
1513099130368,Motion_7,False
1513099130368,Motion_8,True
1513099131891,Sound_P,73.45017003946069
1513099131896,PodiumIR,94
1513099133057,Temperature_1,21.55
1513099133060,Humidity_1,8.599795074727055
1513099133063,Brightness_1,14.0
1513099133066,Temperature_2,21.91
1513099133068,Humidity_2,8.106515552323755
1513099133070,Brightness_2,104.0
1513099133270,Motion_4,True
1513099133270,Motion_5,True
1513099134805,Motion_6,True
1513099139502,Temperature_1,21.55
1513099139504,Humidity_1,8.599795074727055
1513099139507,Brightness_1,14.0
1513099139510,Temperature_2,21.91
1513099139512,Humidity_2,8.106515552323755
1513099139514,Brightness_2,104.0
1513099141899,Sound_P,73.06392314376754
1513099141902,PodiumIR,92
1513099146369,Temperature_1,21.55
1513099146372,Humidity_1,8.599795074727055
1513099146375,Brightness_1,14.0
1513099146378,Temperature_2,21.91
1513099146380,Humidity_2,8.106515552323755
1513099146383,Brightness_2,104.0
1513099149233,Motion_1,False
1513099149233,Motion_7,False
1513099149233,Motion_8,False
1513099149233,Motion_4,False
1513099149233,Motion_5,False
1513099149233,Motion_6,False
1513099150654,Motion_8,True
1513099150654,Motion_6,True
1513099150654,Motion_1,True
1513099151905,Sound_P,76.89092096632638
1513099151916,PodiumIR,109
1513099152787,Temperature_1,21.55
1513099152790,Humidity_1,8.599795074727055
1513099152793,Brightness_1,14.0
1513099152795,Temperature_2,21.91
1513099152798,Humidity_2,7.983195671722938
1513099152800,Brightness_2,107.0
1513099159471,Temperature_1,21.55
1513099159474,Humidity_1,8.599795074727055
1513099159478,Brightness_1,14.0
1513099159480,Temperature_2,21.91
1513099159482,Humidity_2,7.983195671722938
1513099159484,Brightness_2,107.0
1513099161919,Sound_P,74.55832985633069
1513099161922,PodiumIR,94
1513099162570,Motion_4,False
1513099162570,Motion_5,True
1513099162570,Motion_7,True
1513099162570,Motion_8,False
1513099163671,Motion_6,True
1513099163671,Motion_1,False
1513099165939,Temperature_1,21.55
1513099165942,Humidity_1,8.599795074727055
1513099165945,Brightness_1,14.0
1513099165948,Temperature_2,21.91
1513099165950,Humidity_2,7.983195671722938
1513099165953,Brightness_2,107.0
1513099166617,Motion_8,True
1513099166617,Motion_1,True
1513099171925,Sound_P,74.55832985633069
1513099171928,PodiumIR,97
1513099172397,Temperature_1,21.55
1513099172400,Humidity_1,8.599795074727055
1513099172403,Brightness_1,14.0
1513099172405,Temperature_2,21.91
1513099172407,Humidity_2,7.983195671722938
1513099172410,Brightness_2,107.0
1513099173006,Motion_2,True
1513099175452,Motion_5,True
1513099175457,Motion_7,True
1513099176578,Motion_6,True
1513099178807,Temperature_1,21.55
1513099178809,Humidity_1,8.599795074727055
1513099178813,Brightness_1,14.0
1513099178815,Temperature_2,21.91
1513099178817,Humidity_2,7.983195671722938
1513099178820,Brightness_2,107.0
1513099181930,Sound_P,73.45017003946069
1513099181934,PodiumIR,87
1513099185220,Temperature_1,21.55
1513099185223,Humidity_1,8.599795074727055
1513099185226,Brightness_1,14.0
1513099185228,Temperature_2,21.91
1513099185231,Humidity_2,7.983195671722938
1513099185233,Brightness_2,107.0
1513099191936,Sound_P,74.55832985633069
1513099191939,PodiumIR,96
1513099191950,Temperature_1,21.55
1513099191953,Humidity_1,8.599795074727055
1513099191956,Brightness_1,14.0
1513099191959,Temperature_2,21.91
1513099191962,Humidity_2,7.983195671722938
1513099191965,Brightness_2,107.0
1513099195968,Motion_8,False
1513099195968,Motion_1,False
1513099195968,Motion_2,False
1513099195968,Motion_5,False
1513099195968,Motion_7,False
1513099195968,Motion_6,False
1513099198384,Temperature_1,21.55
1513099198387,Humidity_1,8.599795074727055
1513099198390,Brightness_1,14.0
1513099198393,Temperature_2,21.91
1513099198395,Humidity_2,7.983195671722938
1513099198398,Brightness_2,107.0
1513099201942,Sound_P,74.19700410241327
1513099201945,PodiumIR,93
1513099204777,Temperature_1,21.55
1513099204780,Humidity_1,8.599795074727055
1513099204783,Brightness_1,14.0
1513099204785,Temperature_2,21.91
1513099204788,Humidity_2,7.983195671722938
1513099204790,Brightness_2,107.0
1513099211492,Temperature_1,21.55
1513099211495,Humidity_1,8.599795074727055
1513099211498,Brightness_1,14.0
1513099211500,Temperature_2,21.91
1513099211502,Humidity_2,7.983195671722938
1513099211505,Brightness_2,104.0
1513099211948,Sound_P,73.06392314376754
1513099211951,PodiumIR,123
1513099217888,Temperature_1,21.55
1513099217891,Humidity_1,8.599795074727055
1513099217894,Brightness_1,14.0
1513099217896,Temperature_2,21.91
1513099217898,Humidity_2,7.983195671722938
1513099217901,Brightness_2,104.0
1513099221956,Sound_P,73.82773649063114
1513099221959,PodiumIR,89
1513099224599,Temperature_1,21.55
1513099224602,Humidity_1,8.599795074727055
1513099224605,Brightness_1,14.0
1513099224608,Temperature_2,21.91
1513099224610,Humidity_2,7.983195671722938
1513099224612,Brightness_2,104.0
1513099226599,Motion_5,False
1513099230346,Motion_4,True
1513099230346,Motion_1,True
1513099231049,Temperature_1,21.55
1513099231052,Humidity_1,8.599795074727055
1513099231055,Brightness_1,14.0
1513099231058,Temperature_2,21.91
1513099231060,Humidity_2,7.983195671722938
1513099231062,Brightness_2,104.0
1513099231562,Motion_3,True
1513099231567,Motion_2,True
1513099231572,Motion_8,True
1513099231962,Sound_P,74.55832985633069
1513099231965,PodiumIR,95
1513099237506,Temperature_1,21.55
1513099237509,Humidity_1,8.599795074727055
1513099237512,Brightness_1,14.0
1513099237514,Temperature_2,21.91
1513099237517,Humidity_2,7.983195671722938
1513099237520,Brightness_2,104.0
1513099241968,Sound_P,74.55832985633069
1513099241971,PodiumIR,96
1513099243963,Temperature_1,21.55
1513099243966,Humidity_1,8.599795074727055
1513099243969,Brightness_1,14.0
1513099243972,Temperature_2,21.91
1513099243974,Humidity_2,7.983195671722938
1513099243976,Brightness_2,104.0
1513099244469,Motion_5,False
1513099244469,Motion_4,False
1513099244469,Motion_1,False
1513099244469,Motion_3,True
1513099244469,Motion_2,False
1513099244474,Motion_8,False
1513099246300,Motion_4,True
1513099250409,Temperature_1,21.55
1513099250412,Humidity_1,8.599795074727055
1513099250415,Brightness_1,14.0
1513099250417,Temperature_2,21.91
1513099250419,Humidity_2,7.983195671722938
1513099250422,Brightness_2,104.0
1513099251974,Sound_P,74.91204818426347
1513099251977,PodiumIR,102
1513099256085,Motion_2,True
1513099256807,Temperature_1,21.55
1513099256810,Humidity_1,8.599795074727055
1513099256814,Brightness_1,14.0
1513099256816,Temperature_2,21.91
1513099256819,Humidity_2,7.983195671722938
1513099256821,Brightness_2,104.0
1513099257386,Motion_3,True
1513099261980,Sound_P,76.25684571588656
1513099261995,PodiumIR,91
1513099263543,Temperature_1,21.55
1513099263546,Humidity_1,8.599795074727055
1513099263550,Brightness_1,14.0
1513099263553,Temperature_2,21.91
1513099263555,Humidity_2,7.983195671722938
1513099263558,Brightness_2,104.0
1513099265110,Motion_4,False
1513099265110,Motion_6,True
1513099265115,Motion_1,True
1513099266481,Motion_7,True
1513099266481,Motion_8,True
1513099270167,Temperature_1,21.55
1513099270170,Humidity_1,8.599795074727055
1513099270173,Brightness_1,14.0
1513099270176,Temperature_2,21.91
1513099270179,Humidity_2,7.983195671722938
1513099270182,Brightness_2,104.0
1513099271998,Sound_P,76.89092096632638
1513099272001,PodiumIR,97
1513099275365,Motion_2,False
1513099275365,Motion_3,False
1513099276610,Temperature_1,21.55
1513099276614,Humidity_1,8.599795074727055
1513099276617,Brightness_1,14.0
1513099276620,Temperature_2,21.91
1513099276622,Humidity_2,8.106515552323755
1513099276625,Brightness_2,108.0
1513099279403,Motion_6,False
1513099279403,Motion_1,False
1513099279403,Motion_7,True
1513099279403,Motion_8,False
1513099279408,Motion_4,False
1513099281053,Motion_6,True
1513099282003,Sound_P,75.59789851419828
1513099282007,PodiumIR,79
1513099283376,Temperature_1,21.55
1513099283380,Humidity_1,8.599795074727055
1513099283383,Brightness_1,14.0
1513099283386,Temperature_2,21.91
1513099283389,Humidity_2,8.106515552323755
1513099283392,Brightness_2,108.0
1513099289827,Temperature_1,21.55
1513099289831,Humidity_1,8.599795074727055
1513099289835,Brightness_1,14.0
1513099289837,Temperature_2,21.91
1513099289840,Humidity_2,8.106515552323755
1513099289843,Brightness_2,108.0
1513099292009,Sound_P,73.82773649063114
1513099292012,PodiumIR,92
1513099296484,Temperature_1,21.55
1513099296487,Humidity_1,8.599795074727055
1513099296491,Brightness_1,14.0
1513099296493,Temperature_2,21.91
1513099296496,Humidity_2,8.106515552323755
1513099296500,Brightness_2,108.0
1513099297283,Motion_2,False
1513099297283,Motion_7,False
1513099297283,Motion_6,False
1513099299604,Motion_5,True
1513099299604,Motion_6,True
1513099299604,Motion_8,True
1513099301780,Motion_1,True
1513099301780,Motion_3,True
1513099302014,Sound_P,73.45017003946069
1513099302023,PodiumIR,93
1513099302896,Temperature_1,21.44
1513099302899,Humidity_1,8.599795074727055
1513099302903,Brightness_1,13.0
1513099302906,Temperature_2,21.91
1513099302909,Humidity_2,8.106515552323755
1513099302912,Brightness_2,108.0
1513099302961,Motion_4,True
1513099304071,Motion_2,True
1513099309346,Temperature_1,21.44
1513099309350,Humidity_1,8.599795074727055
1513099309353,Brightness_1,13.0
1513099309356,Temperature_2,21.91
1513099309359,Humidity_2,8.106515552323755
1513099309361,Brightness_2,108.0
1513099312031,Sound_P,75.25847282855663
1513099312034,PodiumIR,97
1513099316043,Temperature_1,21.44
1513099316047,Humidity_1,8.599795074727055
1513099316050,Brightness_1,13.0
1513099316053,Temperature_2,21.91
1513099316056,Humidity_2,8.106515552323755
1513099316058,Brightness_2,108.0
1513099320500,Motion_7,False
1513099320500,Motion_5,False
1513099320500,Motion_6,False
1513099320500,Motion_8,False
1513099320505,Motion_1,False
1513099320505,Motion_3,False
1513099320505,Motion_4,False
1513099320505,Motion_2,False
1513099320505,Motion_6,False
1513099320505,Seat_9,True
1513099322037,Sound_P,75.93060245540138
1513099322040,PodiumIR,97
1513099322602,Temperature_1,21.44
1513099322605,Humidity_1,8.599795074727055
