timestamp,sensor_name,value
1512018615464,Humidity_1,13.285950537558431
1512018615470,Temperature_2,24.72
1512018615472,Humidity_2,12.91599089575595
1512018620787,Sound_P,62.551438321825636
1512018620796,PodiumIR,98
1512018621854,Temperature_1,24.96
1512018621857,Humidity_1,13.285950537558431
1512018621862,Temperature_2,24.72
1512018621865,Humidity_2,12.91599089575595
1512018628419,Temperature_1,24.96
1512018628422,Humidity_1,13.285950537558431
1512018628427,Temperature_2,24.72
1512018628429,Humidity_2,12.91599089575595
1512018630800,Sound_P,64.61127993529891
1512018630803,PodiumIR,106
1512018635121,Temperature_1,24.96
1512018635124,Humidity_1,13.285950537558431
1512018635130,Temperature_2,24.72
1512018635132,Humidity_2,12.91599089575595
1512018640810,Sound_P,62.551438321825636
1512018640813,PodiumIR,149
1512018641592,Temperature_1,24.96
1512018641595,Humidity_1,13.285950537558431
1512018641600,Temperature_2,24.72
1512018641603,Humidity_2,12.91599089575595
1512018648020,Temperature_1,24.72
1512018648023,Humidity_1,13.285950537558431
1512018648028,Temperature_2,24.72
1512018648030,Humidity_2,12.91599089575595
1512018650815,Sound_P,63.26648240367583
1512018650819,PodiumIR,153
1512018654435,Temperature_1,24.72
1512018654437,Humidity_1,13.285950537558431
1512018654443,Temperature_2,24.72
1512018654445,Humidity_2,12.91599089575595
1512018660821,Sound_P,65.24535518573873
1512018660825,PodiumIR,96
1512018660844,Temperature_1,24.72
1512018660847,Humidity_1,13.285950537558431
1512018660853,Temperature_2,24.72
1512018660856,Humidity_2,12.91599089575595
1512018667379,Temperature_1,24.72
1512018667382,Humidity_1,13.285950537558431
1512018667386,Temperature_2,24.72
1512018667388,Humidity_2,12.91599089575595
1512018670828,Sound_P,68.61682354019833
1512018670831,PodiumIR,107
1512018673773,Temperature_1,24.72
1512018673776,Humidity_1,13.285950537558431
1512018673781,Temperature_2,24.72
1512018673783,Humidity_2,12.91599089575595
1512018680419,Temperature_1,24.72
1512018680422,Humidity_1,13.285950537558431
1512018680428,Temperature_2,24.72
1512018680431,Humidity_2,12.91599089575595
1512018680833,Sound_P,63.95233273361063
1512018680837,PodiumIR,113
1512018687142,Temperature_1,24.72
1512018687145,Humidity_1,13.285950537558431
1512018687150,Temperature_2,24.72
1512018687153,Humidity_2,12.91599089575595
1512018690839,Sound_P,67.01551720930587
1512018690843,PodiumIR,111
1512018693564,Temperature_1,24.72
1512018693566,Humidity_1,13.285950537558431
1512018693572,Temperature_2,24.72
1512018693574,Humidity_2,12.91599089575595
1512018699963,Temperature_1,24.72
1512018699966,Humidity_1,13.285950537558431
1512018699982,Temperature_2,24.72
1512018699983,Humidity_2,12.91599089575595
1512018700845,Sound_P,66.44593723960276
1512018700849,PodiumIR,102
1512018706431,Temperature_1,24.72
1512018706434,Humidity_1,13.285950537558431
1512018706440,Temperature_2,24.72
1512018706442,Humidity_2,12.91599089575595
1512018710851,Sound_P,65.24535518573873
1512018710855,PodiumIR,103
1512018712946,Temperature_1,24.96
1512018712949,Humidity_1,13.285950537558431
1512018712955,Temperature_2,24.72
1512018712957,Humidity_2,12.91599089575595
1512018719398,Temperature_1,24.96
1512018719400,Humidity_1,13.285950537558431
1512018719405,Temperature_2,24.72
1512018719408,Humidity_2,12.91599089575595
1512018720857,Sound_P,63.95233273361063
1512018720860,PodiumIR,112
1512018725793,Temperature_1,24.96
1512018725796,Humidity_1,13.285950537558431
1512018725812,Temperature_2,24.72
1512018725814,Humidity_2,12.91599089575595
1512018730862,Sound_P,62.551438321825636
1512018730872,PodiumIR,123
1512018732422,Temperature_1,24.96
1512018732425,Humidity_1,13.285950537558431
1512018732431,Temperature_2,24.72
1512018732433,Humidity_2,12.91599089575595
1512018738956,Temperature_1,24.96
1512018738959,Humidity_1,13.285950537558431
1512018738964,Temperature_2,24.72
1512018738967,Humidity_2,12.91599089575595
1512018740877,Sound_P,65.8563679754536
1512018740880,PodiumIR,95
1512018745510,Temperature_1,24.96
1512018745513,Humidity_1,13.285950537558431
1512018745519,Temperature_2,24.72
1512018745521,Humidity_2,12.91599089575595
1512018750882,Sound_P,65.8563679754536
1512018750885,PodiumIR,94
1512018751924,Temperature_1,24.96
1512018751927,Humidity_1,13.285950537558431
1512018751932,Temperature_2,24.72
1512018751934,Humidity_2,12.91599089575595
1512018758420,Temperature_1,24.96
1512018758422,Humidity_1,13.285950537558431
1512018758428,Temperature_2,24.72
1512018758430,Humidity_2,12.91599089575595
1512018760889,Sound_P,63.95233273361063
1512018760891,PodiumIR,105
1512018765173,Temperature_1,24.96
1512018765175,Humidity_1,13.285950537558431
1512018765180,Temperature_2,24.72
1512018765182,Humidity_2,12.91599089575595
1512018770893,Sound_P,63.95233273361063
1512018770897,PodiumIR,106
1512018771622,Temperature_1,24.96
1512018771625,Humidity_1,13.285950537558431
1512018771631,Temperature_2,24.72
1512018771633,Humidity_2,12.91599089575595
1512018778043,Temperature_1,24.96
1512018778046,Humidity_1,13.285950537558431
1512018778052,Temperature_2,24.72
1512018778054,Humidity_2,12.91599089575595
1512018780900,Sound_P,64.61127993529891
1512018780903,PodiumIR,109
1512018784453,Temperature_1,24.96
1512018784456,Humidity_1,13.285950537558431
1512018784461,Temperature_2,24.72
1512018784462,Humidity_2,12.91599089575595
1512018790905,Sound_P,63.95233273361063
1512018790909,PodiumIR,109
1512018790930,Temperature_1,24.96
1512018790933,Humidity_1,13.285950537558431
1512018790940,Temperature_2,24.72
1512018790943,Humidity_2,12.91599089575595
1512018797633,Temperature_1,24.96
1512018797636,Humidity_1,13.285950537558431
1512018797642,Temperature_2,24.72
1512018797644,Humidity_2,12.91599089575595
1512018800912,Sound_P,61.023021476191225
1512018800915,PodiumIR,121
1512018804052,Temperature_1,24.96
1512018804055,Humidity_1,13.285950537558431
1512018804061,Temperature_2,24.72
1512018804063,Humidity_2,12.91599089575595
1512018810918,Sound_P,63.95233273361063
1512018810921,PodiumIR,110
1512018811063,Temperature_1,24.96
1512018811066,Humidity_1,13.285950537558431
1512018811070,Temperature_2,24.84
1512018811072,Humidity_2,12.91599089575595
1512018817805,Temperature_1,24.96
1512018817809,Humidity_1,13.285950537558431
1512018817815,Temperature_2,24.84
1512018817818,Humidity_2,12.91599089575595
1512018820924,Sound_P,63.26648240367583
1512018820927,PodiumIR,92
1512018824368,Temperature_1,24.96
1512018824371,Humidity_1,13.285950537558431
1512018824378,Temperature_2,24.84
1512018824381,Humidity_2,12.91599089575595
1512018830772,Temperature_1,24.96
1512018830775,Humidity_1,13.285950537558431
1512018830779,Temperature_2,24.84
1512018830781,Humidity_2,12.91599089575595
1512018830930,Sound_P,65.24535518573873
1512018830933,PodiumIR,111
1512018837467,Temperature_1,24.96
1512018837470,Humidity_1,13.285950537558431
1512018837477,Temperature_2,24.84
1512018837479,Humidity_2,12.91599089575595
1512018840936,Sound_P,64.61127993529891
1512018840939,PodiumIR,106
1512018844138,Temperature_1,24.96
1512018844141,Humidity_1,13.285950537558431
1512018844144,Temperature_2,24.84
1512018844145,Humidity_2,12.91599089575595
1512018850672,Temperature_1,24.96
1512018850675,Humidity_1,13.285950537558431
1512018850680,Temperature_2,24.84
1512018850682,Humidity_2,12.91599089575595
1512018850944,Sound_P,64.61127993529891
1512018850947,PodiumIR,106
1512018857092,Temperature_1,24.96
1512018857095,Humidity_1,13.285950537558431
1512018857100,Temperature_2,24.84
1512018857102,Humidity_2,12.91599089575595
1512018860954,Sound_P,63.26648240367583
1512018860965,PodiumIR,128
1512018863784,Temperature_1,24.96
1512018863787,Humidity_1,13.285950537558431
1512018863793,Temperature_2,24.84
1512018863795,Humidity_2,12.91599089575595
1512018870235,Temperature_1,24.96
1512018870238,Humidity_1,13.285950537558431
1512018870243,Temperature_2,24.84
1512018870246,Humidity_2,12.91599089575595
1512018870968,Sound_P,65.24535518573873
1512018870971,PodiumIR,145
1512018876641,Temperature_1,24.96
1512018876644,Humidity_1,13.285950537558431
1512018876650,Temperature_2,24.72
1512018876652,Humidity_2,12.91599089575595
1512018880974,Sound_P,65.24535518573873
1512018880977,PodiumIR,88
1512018883352,Temperature_1,24.96
1512018883355,Humidity_1,13.285950537558431
1512018883361,Temperature_2,24.72
1512018883363,Humidity_2,12.91599089575595
1512018890101,Temperature_1,24.96
1512018890104,Humidity_1,13.285950537558431
1512018890109,Temperature_2,24.72
1512018890111,Humidity_2,12.91599089575595
1512018890980,Sound_P,64.61127993529891
1512018890982,PodiumIR,104
1512018896526,Temperature_1,24.96
1512018896529,Humidity_1,13.285950537558431
1512018896534,Temperature_2,24.72
1512018896537,Humidity_2,12.91599089575595
1512018900984,Sound_P,63.95233273361063
1512018900988,PodiumIR,104
1512018903208,Temperature_1,24.96
1512018903211,Humidity_1,13.285950537558431
1512018903217,Temperature_2,24.72
1512018903220,Humidity_2,12.91599089575595
1512018909673,Temperature_1,24.96
1512018909676,Humidity_1,13.285950537558431
1512018909683,Temperature_2,24.72
1512018909686,Humidity_2,12.91599089575595
1512018910990,Sound_P,63.95233273361063
1512018910993,PodiumIR,106
1512018916122,Temperature_1,24.96
1512018916125,Humidity_1,13.285950537558431
1512018916132,Temperature_2,24.72
1512018916135,Humidity_2,12.91599089575595
1512018920996,Sound_P,65.24535518573873
1512018921000,PodiumIR,101
1512018922547,Temperature_1,24.96
1512018922550,Humidity_1,13.285950537558431
1512018922557,Temperature_2,24.72
1512018922561,Humidity_2,12.91599089575595
1512018929218,Temperature_1,24.96
1512018929220,Humidity_1,13.285950537558431
1512018929225,Temperature_2,24.72
1512018929227,Humidity_2,12.91599089575595
1512018931002,Sound_P,65.8563679754536
1512018931005,PodiumIR,128
1512018935983,Temperature_1,24.96
1512018935986,Humidity_1,13.285950537558431
1512018935992,Temperature_2,24.72
1512018935994,Humidity_2,12.91599089575595
1512018941008,Sound_P,65.8563679754536
1512018941017,PodiumIR,119
1512018942431,Temperature_1,24.96
1512018942434,Humidity_1,13.285950537558431
1512018942440,Temperature_2,24.84
1512018942442,Humidity_2,12.91599089575595
1512018948887,Temperature_1,24.96
1512018948890,Humidity_1,13.285950537558431
1512018948896,Temperature_2,24.84
1512018948898,Humidity_2,12.91599089575595
1512018951022,Sound_P,66.44593723960276
1512018951026,PodiumIR,109
1512018955443,Temperature_1,24.96
1512018955446,Humidity_1,13.285950537558431
1512018955451,Temperature_2,24.84
1512018955453,Humidity_2,12.91599089575595
1512018961028,Sound_P,66.44593723960276
1512018961038,PodiumIR,110
1512018961909,Temperature_1,24.96
1512018961912,Humidity_1,13.285950537558431
1512018961918,Temperature_2,24.84
1512018961920,Humidity_2,12.91599089575595
1512018968419,Temperature_1,24.96
1512018968422,Humidity_1,13.285950537558431
1512018968428,Temperature_2,24.84
1512018968431,Humidity_2,12.91599089575595
1512018971041,Sound_P,63.95233273361063
1512018971044,PodiumIR,105
1512018975094,Temperature_1,24.96
1512018975097,Humidity_1,13.285950537558431
1512018975103,Temperature_2,24.84
1512018975105,Humidity_2,12.91599089575595
1512018981047,Sound_P,66.44593723960276
1512018981050,PodiumIR,103
1512018981752,Temperature_1,24.96
1512018981755,Humidity_1,13.285950537558431
1512018981761,Temperature_2,24.84
1512018981763,Humidity_2,12.91599089575595
1512018988208,Temperature_1,24.96
1512018988211,Humidity_1,13.285950537558431
1512018988215,Temperature_2,24.84
1512018988217,Humidity_2,12.91599089575595
1512018991052,Sound_P,62.551438321825636
1512018991055,PodiumIR,113
1512018994622,Temperature_1,24.96
1512018994625,Humidity_1,13.285950537558431
1512018994631,Temperature_2,24.84
1512018994633,Humidity_2,12.91599089575595
1512019001058,Sound_P,64.61127993529891
1512019001061,PodiumIR,108
1512019001080,Temperature_1,24.96
1512019001083,Humidity_1,13.285950537558431
1512019001089,Temperature_2,24.84
1512019001091,Humidity_2,12.91599089575595
1512019007767,Temperature_1,24.96
1512019007770,Humidity_1,13.285950537558431
1512019007775,Temperature_2,24.84
1512019007778,Humidity_2,12.91599089575595
1512019011063,Sound_P,63.95233273361063
1512019011066,PodiumIR,117
1512019014218,Temperature_1,24.96
1512019014221,Humidity_1,13.285950537558431
1512019014227,Temperature_2,24.84
1512019014229,Humidity_2,12.91599089575595
1512019020642,Temperature_1,24.96
1512019020645,Humidity_1,13.285950537558431
1512019020650,Temperature_2,24.84
1512019020653,Humidity_2,12.91599089575595
1512019021069,Sound_P,64.61127993529891
1512019021072,PodiumIR,110
1512019027321,Temperature_1,24.96
1512019027324,Humidity_1,13.285950537558431
1512019027330,Temperature_2,24.84
1512019027332,Humidity_2,12.91599089575595
1512019031075,Sound_P,64.61127993529891
1512019031078,PodiumIR,126
1512019033772,Temperature_1,24.84
1512019033774,Humidity_1,13.285950537558431
1512019033780,Temperature_2,24.84
1512019033783,Humidity_2,12.91599089575595
1512019040239,Temperature_1,24.84
1512019040242,Humidity_1,13.285950537558431
1512019040248,Temperature_2,24.84
1512019040250,Humidity_2,12.91599089575595
1512019041081,Sound_P,67.01551720930587
1512019041084,PodiumIR,74
1512019046680,Temperature_1,24.84
1512019046683,Humidity_1,13.285950537558431
1512019046690,Temperature_2,24.84
1512019046692,Humidity_2,12.91599089575595
1512019051087,Sound_P,68.0998289029382
1512019051090,PodiumIR,103
1512019053100,Temperature_1,24.84
1512019053103,Humidity_1,13.285950537558431
1512019053110,Temperature_2,24.84
1512019053112,Humidity_2,12.91599089575595
1512019059786,Temperature_1,24.84
1512019059789,Humidity_1,13.285950537558431
1512019059794,Temperature_2,24.84
1512019059797,Humidity_2,12.91599089575595
1512019061093,Sound_P,67.01551720930587
1512019061096,PodiumIR,111
1512019066237,Temperature_1,24.84
1512019066240,Humidity_1,13.285950537558431
1512019066246,Temperature_2,24.84
1512019066248,Humidity_2,12.91599089575595
1512019071099,Sound_P,74.19700410241327
1512019071102,PodiumIR,105
1512019072650,Temperature_1,24.84
1512019072653,Humidity_1,13.285950537558431
1512019072667,Temperature_2,24.84
1512019072670,Humidity_2,12.91599089575595
1512019079140,Temperature_1,24.84
1512019079142,Humidity_1,13.285950537558431
1512019079148,Temperature_2,24.84
1512019079151,Humidity_2,12.91599089575595
1512019081104,Sound_P,63.95233273361063
1512019081108,PodiumIR,111
1512019085791,Temperature_1,24.84
1512019085794,Humidity_1,13.285950537558431
1512019085800,Temperature_2,24.84
1512019085803,Humidity_2,12.91599089575595
1512019091113,Sound_P,65.24535518573873
1512019091121,PodiumIR,109
1512019092246,Temperature_1,24.96
1512019092249,Humidity_1,13.162630656957601
1512019092255,Temperature_2,24.84
1512019092257,Humidity_2,12.91599089575595
1512019098671,Temperature_1,24.96
1512019098674,Humidity_1,13.162630656957601
1512019098680,Temperature_2,24.84
1512019098682,Humidity_2,12.91599089575595
1512019101127,Sound_P,63.26648240367583
1512019101130,PodiumIR,136
1512019105349,Temperature_1,24.96
1512019105352,Humidity_1,13.162630656957601
1512019105358,Temperature_2,24.84
1512019105360,Humidity_2,12.91599089575595
1512019111133,Sound_P,63.26648240367583
1512019111136,PodiumIR,94
1512019111760,Temperature_1,24.96
1512019111763,Humidity_1,13.162630656957601
1512019111768,Temperature_2,24.84
1512019111771,Humidity_2,12.91599089575595
1512019118420,Temperature_1,24.96
1512019118423,Humidity_1,13.162630656957601
1512019118429,Temperature_2,24.84
1512019118432,Humidity_2,12.91599089575595
1512019121140,Sound_P,66.44593723960276
1512019121144,PodiumIR,115
1512019125215,Temperature_1,24.96
1512019125218,Humidity_1,13.162630656957601
1512019125224,Temperature_2,24.84
1512019125226,Humidity_2,12.91599089575595
1512019131148,Sound_P,65.24535518573873
1512019131151,PodiumIR,113
1512019131685,Temperature_1,24.96
1512019131688,Humidity_1,13.162630656957601
1512019131692,Temperature_2,24.84
1512019131694,Humidity_2,12.91599089575595
1512019138093,Temperature_1,24.96
1512019138095,Humidity_1,13.162630656957601
1512019138101,Temperature_2,24.84
1512019138103,Humidity_2,12.91599089575595
1512019141155,Sound_P,65.24535518573873
1512019141158,PodiumIR,108
1512019144537,Temperature_1,24.96
1512019144542,Humidity_1,13.162630656957601
1512019144548,Temperature_2,24.84
1512019144550,Humidity_2,12.91599089575595
1512019151167,Sound_P,62.551438321825636
1512019151170,PodiumIR,105
1512019151196,Temperature_1,24.96
1512019151202,Humidity_1,13.162630656957601
1512019151207,Temperature_2,24.84
1512019151209,Humidity_2,12.91599089575595
1512019157881,Temperature_1,24.96
1512019157884,Humidity_1,13.285950537558431
1512019157889,Temperature_2,24.84
1512019157891,Humidity_2,12.91599089575595
1512019161177,Sound_P,63.95233273361063
1512019161180,PodiumIR,136
1512019164334,Temperature_1,24.96
1512019164337,Humidity_1,13.285950537558431
1512019164343,Temperature_2,24.84
1512019164345,Humidity_2,12.91599089575595
1512019170747,Temperature_1,24.96
1512019170750,Humidity_1,13.285950537558431
1512019170756,Temperature_2,24.84
1512019170758,Humidity_2,12.91599089575595
1512019171187,Sound_P,68.0998289029382
1512019171190,PodiumIR,158
1512019177168,Temperature_1,24.96
1512019177171,Humidity_1,13.285950537558431
1512019177176,Temperature_2,24.84
1512019177179,Humidity_2,12.91599089575595
1512019181196,Sound_P,66.44593723960276
1512019181199,PodiumIR,83
1512019183686,Temperature_1,24.96
1512019183689,Humidity_1,13.285950537558431
1512019183694,Temperature_2,24.84
1512019183697,Humidity_2,12.91599089575595
1512019190419,Temperature_1,24.96
1512019190425,Humidity_1,13.285950537558431
1512019190439,Temperature_2,24.84
1512019190442,Humidity_2,12.91599089575595
1512019191202,Sound_P,63.95233273361063
1512019191205,PodiumIR,107
1512019197101,Temperature_1,24.96
1512019197107,Humidity_1,13.285950537558431
1512019197112,Temperature_2,24.84
1512019197114,Humidity_2,12.91599089575595
1512019201208,Sound_P,66.44593723960276
1512019201222,PodiumIR,100
1512019203552,Temperature_1,24.96
1512019203558,Humidity_1,13.285950537558431
1512019203564,Temperature_2,24.84
1512019203566,Humidity_2,12.91599089575595
1512019210008,Temperature_1,24.96
1512019210014,Humidity_1,13.285950537558431
1512019210020,Temperature_2,24.84
1512019210027,Humidity_2,12.91599089575595
1512019211227,Sound_P,62.551438321825636
1512019211230,PodiumIR,115
1512019216438,Temperature_1,24.96
1512019216443,Humidity_1,13.285950537558431
1512019216448,Temperature_2,24.84
1512019216456,Humidity_2,12.91599089575595
1512019221243,Sound_P,62.551438321825636
1512019221247,PodiumIR,143
1512019223138,Temperature_1,25.07
1512019223144,Humidity_1,13.285950537558431
1512019223149,Temperature_2,24.84
1512019223151,Humidity_2,12.91599089575595
1512019229869,Temperature_1,25.07
1512019229874,Humidity_1,13.285950537558431
1512019229879,Temperature_2,24.84
1512019229882,Humidity_2,12.91599089575595
1512019231249,Sound_P,63.95233273361063
1512019231252,PodiumIR,159
1512019236325,Temperature_1,25.07
1512019236332,Humidity_1,13.285950537558431
1512019236337,Temperature_2,24.84
1512019236339,Humidity_2,12.91599089575595
1512019241255,Sound_P,64.61127993529891
1512019241270,PodiumIR,88
1512019242737,Temperature_1,25.07
1512019242742,Humidity_1,13.285950537558431
1512019242748,Temperature_2,24.84
1512019242755,Humidity_2,12.91599089575595
1512019249428,Temperature_1,25.07
1512019249434,Humidity_1,13.285950537558431
1512019249439,Temperature_2,24.84
1512019249441,Humidity_2,12.91599089575595
1512019251284,Sound_P,64.61127993529891
1512019251287,PodiumIR,105
1512019255837,Temperature_1,25.07
1512019255843,Humidity_1,13.285950537558431
1512019255848,Temperature_2,24.84
1512019255855,Humidity_2,12.91599089575595
1512019261290,Sound_P,65.24535518573873
1512019261300,PodiumIR,102
1512019262425,Temperature_1,25.07
1512019262435,Humidity_1,13.285950537558431
1512019262440,Temperature_2,24.84
1512019262447,Humidity_2,12.91599089575595
1512019268885,Temperature_1,25.07
1512019268891,Humidity_1,13.285950537558431
1512019268896,Temperature_2,24.84
1512019268903,Humidity_2,12.91599089575595
1512019271314,Sound_P,63.26648240367583
1512019271323,PodiumIR,103
1512019275354,Temperature_1,25.07
1512019275359,Humidity_1,13.285950537558431
1512019275364,Temperature_2,24.84
1512019275367,Humidity_2,12.91599089575595
1512019281328,Sound_P,65.8563679754536
1512019281331,PodiumIR,108
1512019281787,Temperature_1,25.07
1512019281794,Humidity_1,13.285950537558431
1512019281799,Temperature_2,24.84
1512019281807,Humidity_2,12.91599089575595
1512019288243,Temperature_1,24.96
1512019288246,Humidity_1,13.162630656957601
1512019288252,Temperature_2,24.84
1512019288254,Humidity_2,12.91599089575595
1512019291333,Sound_P,61.80460425887306
1512019291337,PodiumIR,118
1512019294660,Temperature_1,24.96
1512019294662,Humidity_1,13.162630656957601
1512019294668,Temperature_2,24.84
1512019294672,Humidity_2,12.91599089575595
1512019301339,Sound_P,66.44593723960276
1512019301343,PodiumIR,125
1512019301357,Temperature_1,24.96
1512019301360,Humidity_1,13.162630656957601
1512019301375,Temperature_2,24.84
1512019301381,Humidity_2,12.91599089575595
1512019307797,Temperature_1,24.96
1512019307800,Humidity_1,13.162630656957601
1512019307807,Temperature_2,24.84
1512019307809,Humidity_2,12.91599089575595
1512019311345,Sound_P,65.24535518573873
1512019311349,PodiumIR,160
1512019314253,Temperature_1,24.96
1512019314256,Humidity_1,13.162630656957601
1512019314262,Temperature_2,24.84
1512019314266,Humidity_2,12.91599089575595
1512019320662,Temperature_1,24.96
1512019320665,Humidity_1,13.162630656957601
1512019320671,Temperature_2,24.84
1512019320673,Humidity_2,12.91599089575595
1512019321351,Sound_P,63.95233273361063
1512019321354,PodiumIR,83
1512019327362,Temperature_1,24.96
1512019327365,Humidity_1,13.162630656957601
1512019327371,Temperature_2,24.84
1512019327373,Humidity_2,12.91599089575595
1512019331357,Sound_P,61.80460425887306
1512019331361,PodiumIR,104
1512019333767,Temperature_1,24.96
1512019333770,Humidity_1,13.162630656957601
1512019333776,Temperature_2,24.84
1512019333778,Humidity_2,12.91599089575595
1512019340419,Temperature_1,24.96
1512019340422,Humidity_1,13.162630656957601
1512019340434,Temperature_2,24.84
1512019340438,Humidity_2,12.91599089575595
1512019341363,Sound_P,65.24535518573873
1512019341366,PodiumIR,106
1512019347120,Temperature_1,25.07
1512019347123,Humidity_1,13.162630656957601
1512019347129,Temperature_2,24.84
1512019347132,Humidity_2,12.91599089575595
1512019351369,Sound_P,66.44593723960276
1512019351373,PodiumIR,118
1512019353878,Temperature_1,25.07
1512019353881,Humidity_1,13.162630656957601
1512019353887,Temperature_2,24.84
1512019353889,Humidity_2,12.91599089575595
1512019360896,Temperature_1,25.07
1512019360899,Humidity_1,13.162630656957601
1512019360905,Temperature_2,24.84
1512019360908,Humidity_2,12.91599089575595
1512019361375,Sound_P,65.8563679754536
1512019361378,PodiumIR,106
1512019367607,Temperature_1,25.07
1512019367610,Humidity_1,13.162630656957601
1512019367616,Temperature_2,24.84
1512019367618,Humidity_2,12.91599089575595
1512019371381,Sound_P,64.61127993529891
1512019371385,PodiumIR,98
1512019374028,Temperature_1,25.07
1512019374031,Humidity_1,13.162630656957601
1512019374037,Temperature_2,24.84
1512019374041,Humidity_2,12.91599089575595
1512019380445,Temperature_1,25.07
1512019380449,Humidity_1,13.162630656957601
1512019380455,Temperature_2,24.84
1512019380458,Humidity_2,12.91599089575595
1512019381387,Sound_P,65.24535518573873
1512019381391,PodiumIR,107
1512019387158,Temperature_1,25.07
1512019387161,Humidity_1,13.162630656957601
1512019387168,Temperature_2,24.84
1512019387170,Humidity_2,12.91599089575595
1512019391393,Sound_P,65.24535518573873
1512019391396,PodiumIR,110
1512019393610,Temperature_1,25.07
1512019393613,Humidity_1,13.162630656957601
1512019393619,Temperature_2,24.84
1512019393621,Humidity_2,12.91599089575595
1512019400061,Temperature_1,25.07
1512019400064,Humidity_1,13.162630656957601
1512019400070,Temperature_2,24.84
1512019400072,Humidity_2,12.91599089575595
1512019401399,Sound_P,63.26648240367583
1512019401410,PodiumIR,104
1512019406470,Temperature_1,25.07
1512019406473,Humidity_1,13.162630656957601
1512019406479,Temperature_2,24.84
1512019406482,Humidity_2,12.91599089575595
1512019411413,Sound_P,62.551438321825636
1512019411416,PodiumIR,106
1512019412885,Temperature_1,25.07
1512019412888,Humidity_1,13.285950537558431
1512019412894,Temperature_2,24.84
1512019412896,Humidity_2,12.91599089575595
1512019419620,Temperature_1,25.07
1512019419623,Humidity_1,13.285950537558431
1512019419629,Temperature_2,24.84
1512019419631,Humidity_2,12.91599089575595
1512019421428,Sound_P,62.551438321825636
1512019421431,PodiumIR,110
1512019426071,Temperature_1,25.07
1512019426074,Humidity_1,13.285950537558431
1512019426080,Temperature_2,24.84
1512019426082,Humidity_2,12.91599089575595
1512019431433,Sound_P,62.551438321825636
1512019431437,PodiumIR,140
1512019432485,Temperature_1,25.07
1512019432488,Humidity_1,13.285950537558431
1512019432494,Temperature_2,24.84
1512019432496,Humidity_2,12.91599089575595
1512019439184,Temperature_1,25.07
1512019439187,Humidity_1,13.285950537558431
1512019439193,Temperature_2,24.84
1512019439195,Humidity_2,12.91599089575595
1512019441439,Sound_P,65.24535518573873
1512019441442,PodiumIR,116
1512019445836,Temperature_1,25.07
1512019445839,Humidity_1,13.285950537558431
1512019445845,Temperature_2,24.84
1512019445848,Humidity_2,12.91599089575595
1512019451445,Sound_P,64.61127993529891
1512019451449,PodiumIR,103
1512019452237,Temperature_1,25.07
1512019452241,Humidity_1,13.285950537558431
1512019452246,Temperature_2,24.84
1512019452249,Humidity_2,12.91599089575595
1512019458648,Temperature_1,25.07
1512019458650,Humidity_1,13.285950537558431
1512019458656,Temperature_2,24.84
1512019458660,Humidity_2,12.91599089575595
1512019461451,Sound_P,67.01551720930587
1512019461454,PodiumIR,113
1512019465291,Temperature_1,25.07
1512019465294,Humidity_1,13.285950537558431
1512019465300,Temperature_2,24.84
1512019465302,Humidity_2,12.91599089575595
1512019471457,Sound_P,65.8563679754536
1512019471460,PodiumIR,107
1512019471953,Temperature_1,25.07
1512019471957,Humidity_1,13.285950537558431
1512019471964,Temperature_2,24.84
1512019471970,Humidity_2,12.91599089575595
1512019478399,Temperature_1,25.07
1512019478402,Humidity_1,13.162630656957601
1512019478409,Temperature_2,24.84
1512019478412,Humidity_2,12.91599089575595
1512019481463,Sound_P,61.80460425887306
1512019481466,PodiumIR,105
1512019485165,Temperature_1,25.07
1512019485168,Humidity_1,13.162630656957601
1512019485174,Temperature_2,24.84
1512019485176,Humidity_2,12.91599089575595
1512019491478,Sound_P,62.551438321825636
1512019491481,PodiumIR,98
1512019491604,Temperature_1,25.07
1512019491607,Humidity_1,13.162630656957601
1512019491614,Temperature_2,24.84
1512019491617,Humidity_2,12.91599089575595
1512019498059,Temperature_1,25.07
1512019498063,Humidity_1,13.162630656957601
1512019498071,Temperature_2,24.84
1512019498074,Humidity_2,12.91599089575595
1512019501484,Sound_P,62.551438321825636
1512019501488,PodiumIR,101
1512019504465,Temperature_1,25.07
1512019504468,Humidity_1,13.162630656957601
1512019504474,Temperature_2,24.84
1512019504476,Humidity_2,12.91599089575595
1512019511167,Temperature_1,25.07
1512019511170,Humidity_1,13.162630656957601
1512019511176,Temperature_2,24.84
1512019511180,Humidity_2,12.91599089575595
1512019511490,Sound_P,65.8563679754536
1512019511493,PodiumIR,100
1512019517623,Temperature_1,25.07
1512019517626,Humidity_1,13.162630656957601
1512019517632,Temperature_2,24.84
1512019517634,Humidity_2,12.91599089575595
1512019521496,Sound_P,63.95233273361063
1512019521499,PodiumIR,105
1512019524045,Temperature_1,25.07
1512019524049,Humidity_1,13.162630656957601
1512019524054,Temperature_2,24.84
1512019524057,Humidity_2,12.91599089575595
1512019530455,Temperature_1,25.07
1512019530459,Humidity_1,13.162630656957601
1512019530464,Temperature_2,24.84
1512019530467,Humidity_2,12.91599089575595
1512019531502,Sound_P,63.26648240367583
1512019531505,PodiumIR,112
1512019537177,Temperature_1,24.96
1512019537180,Humidity_1,13.162630656957601
1512019537186,Temperature_2,24.84
