timestamp,sensor_name,value
1504583031302,Sound_P,73.06392314376754
1504583031306,PodiumIR,110
1504583031696,Temperature_1,26.01
1504583031706,Humidity_1,52.74831232982253
1504583031710,Brightness_1,140.0
1504583031717,Temperature_2,24.13
1504583031720,Humidity_2,52.255032807419234
1504583031723,Brightness_2,68.0
1504583038346,Temperature_1,26.01
1504583038353,Humidity_1,52.624992449221715
1504583038356,Brightness_1,140.0
1504583038363,Temperature_2,24.02
1504583038366,Humidity_2,52.13171292681844
1504583038373,Brightness_2,67.0
1504583038972,Door,activate
