timestamp,sensor_name,value
1505866412948.0,Temperature_1,25.78
1505866412952.0,Humidity_2,58.91430635986382
1505866412957.0,Temperature_2,23.55
1505866416638.0,Sound_R,58.55808252366148
1505866417403.0,Sound_C,57.133110815444375
1505866418817.0,Sound_P,117.97881606214798
1505866418821.0,PodiumIR,93
1505866419605.0,Temperature_1,25.78
1505866419611.0,Humidity_1,56.07794910604482
1505866419619.0,Humidity_2,58.91430635986382
1505866419621.0,Temperature_2,23.55
1505866421990.0,Sound_L,57.66476611649108
1505866426275.0,Temperature_1,25.78
1505866426278.0,Humidity_1,56.07794910604482
1505866426280.0,Humidity_2,58.91430635986382
1505866426280.0,Temperature_2,23.55
1505866426638.0,Sound_R,59.76390140590707
1505866427403.0,Sound_C,59.46022963489927
1505866428832.0,Sound_P,117.0359383115303
1505866428835.0,PodiumIR,91
1505866431990.0,Sound_L,59.164240846404695
1505866432931.0,Temperature_1,25.78
1505866432938.0,Humidity_1,56.07794910604482
1505866432942.0,Temperature_2,23.55
1505866432949.0,Humidity_2,58.91430635986382
1505866436638.0,Sound_R,61.31855861102522
1505866437403.0,Sound_C,58.8188777164569
1505866438838.0,Sound_P,118.2993536063961
1505866438841.0,PodiumIR,109
1505866439597.0,Humidity_1,56.07794910604482
1505866439603.0,Temperature_1,25.78
1505866439604.0,Temperature_2,23.55
1505866439605.0,Humidity_2,58.91430635986382
1505866441990.0,Sound_L,59.87044358337002
1505866444525.0,Motion_5,False
1505866444525.0,Seat_11,False
1505866444525.0,Seat_2,False
1505866446258.0,Humidity_1,56.07794910604482
1505866446263.0,Temperature_1,25.78
1505866446266.0,Temperature_2,23.55
1505866446274.0,Humidity_2,58.91430635986382
1505866446638.0,Sound_R,60.731761187371454
1505866447403.0,Sound_C,58.42388384408577
1505866448844.0,Sound_P,117.70694928866428
1505866448848.0,PodiumIR,101
1505866451990.0,Sound_L,60.243894488537954
1505866452923.0,Humidity_1,56.07794910604482
1505866452925.0,Temperature_1,25.78
1505866452931.0,Humidity_2,58.91430635986382
1505866452936.0,Temperature_2,23.55
1505866456638.0,Sound_R,58.84244089725482
1505866457403.0,Sound_C,60.47902891476721
1505866458852.0,Sound_P,117.40272533863349
1505866458855.0,PodiumIR,98
1505866459583.0,Humidity_1,56.07794910604482
1505866459592.0,Temperature_2,23.55
1505866459596.0,Temperature_1,25.78
1505866459599.0,Humidity_2,58.91430635986382
1505866461990.0,Sound_L,59.08486966010331
1505866466250.0,Humidity_1,56.07794910604482
1505866466256.0,Temperature_2,23.55
1505866466257.0,Humidity_2,58.91430635986382
1505866466261.0,Temperature_1,25.78
1505866466638.0,Sound_R,60.870785168346
1505866467403.0,Sound_C,60.130390480468215
1505866467893.0,Motion_5,False
1505866468865.0,Sound_P,118.3785414984758
1505866468869.0,PodiumIR,97
1505866471990.0,Sound_L,60.335923015755746
1505866472912.0,Humidity_1,56.07794910604482
1505866472915.0,Temperature_1,25.78
1505866472922.0,Temperature_2,23.55
1505866472923.0,Humidity_2,58.91430635986382
1505866476638.0,Sound_R,65.1622250660552
1505866477403.0,Sound_C,59.55971260736215
1505866478872.0,Sound_P,117.54169221859063
1505866478876.0,PodiumIR,96
1505866479573.0,Humidity_1,56.07794910604482
1505866479581.0,Temperature_2,23.55
1505866479581.0,Temperature_1,25.78
1505866479583.0,Humidity_2,58.91430635986382
1505866481990.0,Sound_L,61.78981130043154
1505866486236.0,Humidity_1,56.07794910604482
1505866486249.0,Temperature_1,25.78
1505866486250.0,Temperature_2,23.55
1505866486251.0,Humidity_2,58.91430635986382
1505866486638.0,Sound_R,65.41447650129133
1505866487403.0,Sound_C,61.44879932628792
1505866488887.0,Sound_P,118.00576233897475
1505866488891.0,PodiumIR,114
1505866491990.0,Sound_L,61.59750835152987
1505866492901.0,Humidity_1,56.07794910604482
1505866492912.0,Temperature_1,25.78
1505866492913.0,Humidity_2,58.91430635986382
1505866492915.0,Temperature_2,23.55
1505866496638.0,Sound_R,63.27815415286179
1505866497403.0,Sound_C,60.289769354127394
1505866498895.0,Sound_P,117.40272533863349
1505866498899.0,PodiumIR,98
1505866499564.0,Humidity_1,56.07794910604482
1505866499572.0,Temperature_1,25.78
1505866499572.0,Temperature_2,23.55
1505866499572.0,Humidity_2,58.91430635986382
1505866501990.0,Sound_L,60.43430251193401
1505866506232.0,Humidity_1,56.07794910604482
1505866506233.0,Temperature_2,23.55
1505866506235.0,Humidity_2,58.91430635986382
1505866506245.0,Temperature_1,25.78
1505866506638.0,Sound_R,62.557953486882944
1505866507403.0,Sound_C,61.94129056166289
1505866508911.0,Sound_P,117.70694928866428
1505866508915.0,PodiumIR,100
1505866511990.0,Sound_L,59.760447170155594
1505866512897.0,Humidity_1,56.07794910604482
1505866512900.0,Temperature_2,23.55
1505866512905.0,Humidity_2,58.91430635986382
1505866512909.0,Temperature_1,25.78
1505866514933.0,Motion_5,False
1505866516638.0,Sound_R,64.17646515547723
1505866517403.0,Sound_C,63.73096940576613
1505866518918.0,Sound_P,117.87059668637389
1505866518922.0,PodiumIR,98
1505866519552.0,Humidity_1,56.07794910604482
1505866519563.0,Temperature_2,23.55
1505866519565.0,Humidity_2,58.91430635986382
1505866519572.0,Temperature_1,25.78
1505866521990.0,Sound_L,62.0806947203385
1505866526223.0,Humidity_1,56.07794910604482
1505866526224.0,Humidity_2,58.91430635986382
1505866526226.0,Temperature_2,23.55
1505866526236.0,Temperature_1,25.78
1505866526638.0,Sound_R,66.3170072502661
1505866527403.0,Sound_C,63.033553709484494
1505866528925.0,Sound_P,117.23443344736494
1505866528929.0,PodiumIR,106
1505866531990.0,Sound_L,63.35881480214598
1505866532881.0,Humidity_1,56.07794910604482
1505866532883.0,Temperature_2,23.55
1505866532893.0,Humidity_2,58.91430635986382
1505866532901.0,Temperature_1,25.78
1505866536638.0,Sound_R,66.35036102153718
1505866537403.0,Sound_C,62.21231281576038
1505866538933.0,Sound_P,117.45845009950281
1505866538936.0,PodiumIR,75
1505866539560.0,Temperature_1,25.78
1505866539563.0,Humidity_1,56.07794910604482
1505866539569.0,Temperature_2,23.55
1505866539571.0,Humidity_2,58.91430635986382
1505866541990.0,Sound_L,62.51904086054698
1505866546228.0,Temperature_1,25.78
1505866546228.0,Humidity_1,56.07794910604482
1505866546232.0,Humidity_2,58.91430635986382
1505866546237.0,Temperature_2,23.55
1505866546638.0,Sound_R,66.5914544677289
1505866547403.0,Sound_C,62.73946616088106
1505866548940.0,Sound_P,117.51399064595054
1505866548944.0,PodiumIR,83
1505866551990.0,Sound_L,60.875937287879935
1505866552892.0,Temperature_2,23.55
1505866552892.0,Temperature_1,25.78
1505866552896.0,Humidity_1,56.07794910604482
1505866552897.0,Humidity_2,58.91430635986382
1505866556638.0,Sound_R,66.1593828804803
1505866557403.0,Sound_C,61.798724127376396
1505866558947.0,Sound_P,117.59695871579397
1505866558950.0,PodiumIR,106
1505866559553.0,Humidity_1,56.07794910604482
1505866559554.0,Temperature_1,25.78
1505866559564.0,Temperature_2,23.55
1505866559565.0,Humidity_2,58.91430635986382
1505866561990.0,Sound_L,61.28626890838294
1505866566214.0,Humidity_1,56.07794910604482
1505866566219.0,Temperature_1,25.78
1505866566224.0,Humidity_2,58.91430635986382
1505866566226.0,Temperature_2,23.55
1505866566638.0,Sound_R,64.56410364899685
1505866567403.0,Sound_C,61.009832671027034
1505866568954.0,Sound_P,117.54169221859063
1505866568957.0,PodiumIR,94
1505866571990.0,Sound_L,62.36321828103887
1505866572878.0,Humidity_1,56.07794910604482
1505866572884.0,Temperature_1,25.78
1505866572884.0,Temperature_2,23.55
1505866572895.0,Humidity_2,58.91430635986382
1505866576638.0,Sound_R,64.26589177394528
1505866577403.0,Sound_C,63.8606777336966
1505866578970.0,Sound_P,117.43061082221344
1505866578974.0,PodiumIR,80
1505866579544.0,Temperature_1,25.78
1505866579552.0,Humidity_1,56.07794910604482
1505866579554.0,Humidity_2,58.91430635986382
1505866579558.0,Temperature_2,23.55
1505866581990.0,Sound_L,63.63698273296992
1505866586210.0,Temperature_1,25.78
1505866586211.0,Humidity_1,56.07794910604482
1505866586220.0,Temperature_2,23.55
1505866586220.0,Humidity_2,58.91430635986382
1505866586638.0,Sound_R,65.7412765871797
1505866587403.0,Sound_C,62.07761526722004
1505866588977.0,Sound_P,118.24635356244428
1505866588981.0,PodiumIR,99
1505866591990.0,Sound_L,63.067479987944324
1505866592869.0,Temperature_1,25.78
1505866592876.0,Humidity_1,56.07794910604482
1505866592881.0,Humidity_2,58.91430635986382
1505866592884.0,Temperature_2,23.55
1505866595905.0,Motion_4,True
1505866595905.0,Motion_5,False
1505866596638.0,Sound_R,65.56559523170928
1505866597403.0,Sound_C,60.659617909998
1505866597736.0,Motion_5,True
1505866598994.0,Sound_P,117.09289090843986
1505866598997.0,PodiumIR,93
1505866599152.0,Motion_8,True
1505866599152.0,Motion_6,True
1505866599538.0,Humidity_1,56.07794910604482
1505866599541.0,Temperature_1,25.78
1505866599548.0,Temperature_2,23.55
1505866599551.0,Humidity_2,58.91430635986382
1505866600213.0,Motion_1,True
1505866600213.0,Motion_7,True
1505866601990.0,Sound_L,63.19477198268054
1505866606204.0,Temperature_2,23.55
1505866606205.0,Temperature_1,25.78
1505866606205.0,Humidity_1,56.07794910604482
1505866606210.0,Humidity_2,58.91430635986382
1505866606638.0,Sound_R,61.70351880075731
1505866607403.0,Sound_C,60.495776712021986
1505866609010.0,Sound_P,118.08634282917369
1505866609014.0,PodiumIR,101
1505866611990.0,Sound_L,61.787626947819746
1505866612865.0,Humidity_1,56.07794910604482
1505866612866.0,Temperature_1,25.78
1505866612875.0,Temperature_2,23.55
1505866612875.0,Humidity_2,58.91430635986382
1505866616638.0,Sound_R,59.02188360647191
1505866617403.0,Sound_C,57.74310605298458
1505866619017.0,Sound_P,118.3521869832679
1505866619020.0,PodiumIR,91
1505866619526.0,Humidity_1,56.07794910604482
1505866619530.0,Temperature_1,25.78
1505866619536.0,Temperature_2,23.55
1505866619542.0,Humidity_2,58.91430635986382
1505866621990.0,Sound_L,59.93092856722632
1505866626195.0,Temperature_1,25.78
1505866626196.0,Humidity_1,56.07794910604482
1505866626201.0,Temperature_2,23.55
1505866626204.0,Humidity_2,58.91430635986382
1505866626638.0,Sound_R,57.0944224806562
1505866627403.0,Sound_C,56.873113901567855
1505866629023.0,Sound_P,117.14965109756078
1505866629027.0,PodiumIR,115
1505866631990.0,Sound_L,58.06922786236611
1505866632859.0,Humidity_1,56.07794910604482
1505866632861.0,Temperature_1,25.78
1505866632866.0,Temperature_2,23.55
1505866632869.0,Humidity_2,58.91430635986382
1505866636638.0,Sound_R,57.19934756062329
1505866637403.0,Sound_C,58.2457928995044
1505866639030.0,Sound_P,117.67951907848958
1505866639034.0,PodiumIR,96
1505866639524.0,Temperature_1,25.78
1505866639526.0,Humidity_2,58.91430635986382
1505866639528.0,Humidity_1,56.07794910604482
1505866639531.0,Temperature_2,23.55
1505866641990.0,Sound_L,57.19783220753982
1505866646188.0,Humidity_1,56.07794910604482
1505866646188.0,Temperature_1,25.78
1505866646190.0,Humidity_2,58.91430635986382
1505866646193.0,Temperature_2,23.55
1505866646638.0,Sound_R,59.33639110877579
1505866647403.0,Sound_C,58.97797230506726
1505866647835.0,Sound_L,57.08851169566653
1505866649037.0,Sound_P,117.78897223432665
1505866649041.0,PodiumIR,107
1505866652845.0,Temperature_1,25.78
1505866652851.0,Humidity_1,56.07794910604482
1505866652854.0,Humidity_2,58.91430635986382
1505866652861.0,Temperature_2,23.55
1505866656638.0,Sound_R,59.0058799549312
1505866657403.0,Sound_C,58.44771197477673
1505866659053.0,Sound_P,117.51399064595054
1505866659057.0,PodiumIR,97
1505866659516.0,Temperature_2,23.55
1505866659516.0,Humidity_1,56.07794910604482
1505866659517.0,Temperature_1,25.78
1505866659521.0,Humidity_2,58.91430635986382
1505866661990.0,Sound_L,57.607472268993845
1505866666176.0,Temperature_1,25.78
1505866666183.0,Humidity_1,56.07794910604482
1505866666186.0,Temperature_2,23.55
1505866666188.0,Humidity_2,58.91430635986382
1505866666638.0,Sound_R,60.48110820629318
1505866667403.0,Sound_C,58.40439156477342
1505866669070.0,Sound_P,116.92145064534242
1505866669073.0,PodiumIR,116
1505866671990.0,Sound_L,57.46000607630427
1505866672840.0,Temperature_1,25.78
1505866672843.0,Humidity_1,56.07794910604482
1505866672849.0,Temperature_2,23.55
1505866672851.0,Humidity_2,58.91430635986382
1505866676638.0,Sound_R,63.03089777825297
1505866677403.0,Sound_C,59.70961788919728
1505866679076.0,Sound_P,117.43061082221344
1505866679080.0,PodiumIR,101
1505866679499.9834,Temperature_1,25.78
1505866679509.9834,Humidity_1,56.07794910604482
1505866679511.9834,Temperature_2,23.55
1505866679519.9834,Humidity_2,58.91430635986382
1505866686163.9666,Temperature_1,25.78
1505866686167.9666,Humidity_1,56.07794910604482
1505866686174.9666,Temperature_2,23.55
1505866686179.9666,Humidity_2,58.91430635986382
1505866689083.0,Sound_P,117.48624332337616
1505866689087.0,PodiumIR,64
1505866689435.0,Door,activate
