timestamp,sensor_name,value
1505967172379.0,Humidity_2,58.91430635986382
1505967176638.0,Sound_R,69.97374861800084
1505967177041.0,Sound_P,118.40485473799694
1505967177046.0,PodiumIR,91
1505967177403.0,Sound_C,70.19360702686988
1505967179036.0,Temperature_1,25.78
1505967179036.0,Humidity_1,56.07794910604482
1505967179043.0,Temperature_2,23.55
1505967179046.0,Humidity_2,58.91430635986382
1505967181990.0,Sound_L,64.82322902007974
1505967185701.0,Temperature_1,25.78
1505967185703.0,Humidity_1,56.07794910604482
1505967185704.0,Temperature_2,23.55
1505967185705.0,Humidity_2,58.91430635986382
1505967186638.0,Sound_R,69.39956693304578
1505967187053.0,Sound_P,118.24635356244428
1505967187058.0,PodiumIR,133
1505967187403.0,Sound_C,68.743052908466
1505967191990.0,Sound_L,67.28353076772999
1505967192362.0,Temperature_1,25.78
1505967192365.0,Humidity_1,56.07794910604482
1505967192371.0,Temperature_2,23.55
1505967192373.0,Humidity_2,58.91430635986382
1505967196638.0,Sound_R,70.68667686424025
1505967197064.0,Sound_P,117.51399064595054
1505967197070.0,PodiumIR,91
1505967197403.0,Sound_C,68.90478091306989
1505967199021.0,Temperature_1,25.78
1505967199031.0,Temperature_2,23.55
1505967199031.0,Humidity_1,56.07794910604482
1505967199036.0,Humidity_2,58.91430635986382
1505967201990.0,Sound_L,67.67624844674661
1505967205683.0,Temperature_1,25.78
1505967205689.0,Humidity_1,56.07794910604482
1505967205694.0,Humidity_2,58.91430635986382
1505967205695.0,Temperature_2,23.55
1505967206638.0,Sound_R,69.97978374329351
1505967207076.0,Sound_P,117.34681513728647
1505967207081.0,PodiumIR,79
1505967207403.0,Sound_C,67.89322985195817
1505967211990.0,Sound_L,67.29533971384281
1505967212354.0,Temperature_1,25.78
1505967212359.0,Humidity_1,56.07794910604482
1505967212364.0,Temperature_2,23.55
1505967212367.0,Humidity_2,58.91430635986382
1505967216638.0,Sound_R,69.0419432166033
1505967217087.0,Sound_P,117.48624332337616
1505967217093.0,PodiumIR,97
1505967217403.0,Sound_C,70.78381798353298
1505967219010.0,Temperature_1,25.78
1505967219012.0,Humidity_1,56.07794910604482
1505967219019.0,Temperature_2,23.55
1505967219029.0,Humidity_2,58.91430635986382
1505967221990.0,Sound_L,68.14048131338164
1505967225675.0,Humidity_1,56.07794910604482
1505967225681.0,Temperature_1,25.78
1505967225683.0,Humidity_2,58.91430635986382
1505967225691.0,Temperature_2,23.55
1505967226638.0,Sound_R,69.1624869957743
1505967227099.0,Sound_P,117.76167572141729
1505967227104.0,PodiumIR,97
1505967227403.0,Sound_C,70.57178744742917
1505967231990.0,Sound_L,66.93380737426705
1505967232339.0,Humidity_1,56.07794910604482
1505967232341.0,Temperature_1,25.78
1505967232352.0,Temperature_2,23.55
1505967232354.0,Humidity_2,58.91430635986382
1505967236638.0,Sound_R,66.37571543962764
1505967237110.0,Sound_P,117.73433478780012
1505967237116.0,PodiumIR,106
1505967237403.0,Sound_C,66.44696405946273
1505967239002.0,Temperature_1,25.78
1505967239010.0,Humidity_1,56.07794910604482
1505967239010.0,Temperature_2,23.55
1505967239011.0,Humidity_2,58.91430635986382
1505967241990.0,Sound_L,64.54228019256546
1505967245664.0,Temperature_1,25.78
1505967245665.0,Humidity_1,56.07794910604482
1505967245672.0,Temperature_2,23.55
1505967245675.0,Humidity_2,58.91430635986382
1505967246638.0,Sound_R,65.91917800475362
1505967247122.0,Sound_P,118.4311268309188
1505967247137.0,PodiumIR,90
1505967247403.0,Sound_C,67.00433303590695
1505967251990.0,Sound_L,61.65942623735705
1505967252329.0,Humidity_1,56.07794910604482
1505967252333.0,Temperature_1,25.78
1505967252342.0,Temperature_2,23.55
1505967252344.0,Humidity_2,58.91430635986382
1505967256638.0,Sound_R,69.14610928197023
1505967257143.0,Sound_P,117.51399064595054
1505967257149.0,PodiumIR,114
1505967257403.0,Sound_C,68.9035130628191
1505967258993.0,Temperature_1,25.78
1505967258997.0,Humidity_1,56.07794910604482
1505967259003.0,Temperature_2,23.55
1505967259007.0,Humidity_2,58.91430635986382
1505967261990.0,Sound_L,62.833656415572094
1505967265657.0,Temperature_1,25.78
1505967265658.0,Humidity_1,56.07794910604482
1505967265664.0,Humidity_2,58.91430635986382
1505967265665.0,Temperature_2,23.55
1505967266638.0,Sound_R,65.38735037807618
1505967267155.0,Sound_P,117.73433478780012
1505967267160.0,PodiumIR,97
1505967267403.0,Sound_C,66.08530402773209
1505967271990.0,Sound_L,62.04771384520791
1505967272313.0,Temperature_1,25.78
1505967272324.0,Temperature_2,23.55
1505967272325.0,Humidity_2,58.91430635986382
1505967272326.0,Humidity_1,56.07794910604482
1505967276638.0,Sound_R,63.23645692723837
1505967277167.0,Sound_P,118.21979071106135
1505967277172.0,PodiumIR,85
1505967277403.0,Sound_C,64.41393829796112
1505967278984.0,Temperature_1,25.78
1505967278987.0,Humidity_2,58.91430635986382
1505967278987.0,Temperature_2,23.55
1505967278987.0,Humidity_1,56.07794910604482
1505967281990.0,Sound_L,61.05970586466911
1505967285644.0,Temperature_1,25.78
1505967285645.0,Humidity_1,56.07794910604482
1505967285654.0,Temperature_2,23.55
1505967285654.0,Humidity_2,58.91430635986382
1505967286638.0,Sound_R,63.51631663267028
1505967287179.0,Sound_P,117.70694928866428
1505967287183.0,PodiumIR,84
1505967287403.0,Sound_C,63.22784712090759
1505967291990.0,Sound_L,58.10063978811498
1505967292306.0,Humidity_1,56.07794910604482
1505967292311.0,Temperature_1,25.78
1505967292317.0,Temperature_2,23.55
1505967292318.0,Humidity_2,58.91430635986382
1505967296638.0,Sound_R,59.64142420316998
1505967297190.0,Sound_P,117.73433478780012
1505967297195.0,PodiumIR,82
1505967297403.0,Sound_C,58.65730816192522
1505967298968.0,Humidity_1,56.07794910604482
1505967298969.0,Temperature_1,25.78
1505967298979.0,Humidity_2,58.91430635986382
1505967298982.0,Temperature_2,23.55
1505967301990.0,Sound_L,58.65368729555039
1505967305628.0,Temperature_1,25.78
1505967305635.0,Humidity_1,56.07794910604482
1505967305637.0,Temperature_2,23.55
1505967305641.0,Humidity_2,58.91430635986382
1505967306638.0,Sound_R,60.207008788737134
1505967307201.0,Sound_P,117.81622447063441
1505967307207.0,PodiumIR,106
1505967307403.0,Sound_C,58.53200369513251
1505967311990.0,Sound_L,58.20591277319744
1505967312298.0,Temperature_1,25.78
1505967312299.0,Humidity_1,56.07794910604482
1505967312306.0,Temperature_2,23.55
1505967312309.0,Humidity_2,58.91430635986382
1505967316638.0,Sound_R,62.595796454921704
1505967317213.0,Sound_P,117.51399064595054
1505967317218.0,PodiumIR,90
1505967317403.0,Sound_C,61.476772499305746
1505967318957.0,Humidity_1,56.07794910604482
1505967318964.0,Temperature_1,25.78
1505967318968.0,Temperature_2,23.55
1505967318969.0,Humidity_2,58.91430635986382
1505967321990.0,Sound_L,60.11208991403936
1505967325640.0,Temperature_1,25.78
1505967325643.0,Humidity_1,56.07794910604482
1505967325647.0,Temperature_2,23.55
1505967325649.0,Humidity_2,58.91430635986382
1505967326638.0,Sound_R,62.15675963229429
1505967327226.0,Sound_P,117.73433478780012
1505967327230.0,PodiumIR,95
1505967327403.0,Sound_C,61.9730044511304
1505967331990.0,Sound_L,61.008031038666886
1505967332302.0,Humidity_1,56.07794910604482
1505967332303.0,Temperature_1,25.78
1505967332309.0,Temperature_2,23.55
1505967332311.0,Humidity_2,58.91430635986382
1505967336638.0,Sound_R,62.40452435268992
1505967337243.0,Sound_P,117.23443344736494
1505967337246.0,PodiumIR,82
1505967337403.0,Sound_C,63.04840067488025
1505967338963.0,Temperature_1,25.78
1505967338971.0,Humidity_1,56.07794910604482
1505967338975.0,Humidity_2,58.91430635986382
1505967338976.0,Temperature_2,23.55
1505967341990.0,Sound_L,62.61078274920514
1505967345634.0,Temperature_1,25.78
1505967345635.0,Humidity_1,56.07794910604482
1505967345636.0,Temperature_2,23.55
1505967345637.0,Humidity_2,58.91430635986382
1505967346638.0,Sound_R,64.55320045202056
1505967347257.0,Sound_P,117.23443344736494
1505967347261.0,PodiumIR,112
1505967347403.0,Sound_C,64.44242974452406
1505967351990.0,Sound_L,62.58414977978136
1505967352296.0,Temperature_1,25.78
1505967352298.0,Temperature_2,23.55
1505967352302.0,Humidity_2,58.91430635986382
1505967352304.0,Humidity_1,56.07794910604482
1505967356638.0,Sound_R,66.98205932653892
1505967357271.0,Sound_P,117.2625994221091
1505967357275.0,PodiumIR,81
1505967357403.0,Sound_C,65.22624365527322
1505967358957.0,Temperature_1,25.78
1505967358967.0,Temperature_2,23.55
1505967358967.0,Humidity_1,56.07794910604482
1505967358969.0,Humidity_2,58.91430635986382
1505967361990.0,Sound_L,63.27137968015832
1505967365624.0,Temperature_1,25.78
1505967365629.0,Humidity_1,56.07794910604482
1505967365631.0,Humidity_2,58.91430635986382
1505967365632.0,Temperature_2,23.55
1505967366638.0,Sound_R,67.57047214595514
1505967367281.0,Sound_P,117.17795944461179
1505967367285.0,PodiumIR,102
1505967367403.0,Sound_C,64.88538499295834
1505967371990.0,Sound_L,61.40514273195879
1505967372290.0,Temperature_2,23.55
1505967372290.0,Humidity_1,56.07794910604482
1505967372293.0,Temperature_1,25.78
1505967372296.0,Humidity_2,58.91430635986382
1505967376638.0,Sound_R,64.11413354034113
1505967377293.0,Sound_P,117.43061082221344
1505967377298.0,PodiumIR,110
1505967377403.0,Sound_C,60.84475036351942
1505967378950.0,Temperature_1,25.78
1505967378954.0,Temperature_2,23.55
1505967378956.0,Humidity_1,56.07794910604482
1505967378962.0,Humidity_2,58.91430635986382
1505967381991.0,Sound_L,59.174260934986634
1505967385611.0,Temperature_1,25.78
1505967385620.0,Temperature_2,23.55
1505967385622.0,Humidity_2,58.91430635986382
1505967385624.0,Humidity_1,56.07794910604482
1505967386638.0,Sound_R,60.641853998770756
1505967387306.0,Sound_P,117.54169221859063
1505967387312.0,PodiumIR,92
1505967387403.0,Sound_C,58.41944954314234
1505967391991.0,Sound_L,57.22975517496021
1505967392276.0,Temperature_1,25.78
1505967392278.0,Humidity_1,56.07794910604482
1505967392286.0,Temperature_2,23.55
1505967392288.0,Humidity_2,58.91430635986382
1505967396638.0,Sound_R,59.73603365435164
1505967397318.0,Sound_P,117.73433478780012
1505967397323.0,PodiumIR,102
1505967397403.0,Sound_C,59.11049367744147
1505967398942.0,Humidity_1,56.07794910604482
1505967398942.0,Temperature_1,25.78
1505967398948.0,Temperature_2,23.55
1505967398951.0,Humidity_2,58.91430635986382
1505967401991.0,Sound_L,57.44379717965178
1505967405606.0,Temperature_1,25.78
1505967405611.0,Humidity_1,56.07794910604482
1505967405616.0,Temperature_2,23.55
1505967405622.0,Humidity_2,58.91430635986382
1505967406638.0,Sound_R,58.739343284464006
1505967407330.0,Sound_P,117.65204401104197
1505967407333.0,PodiumIR,79
1505967407403.0,Sound_C,58.46410273076512
1505967411990.0,Sound_L,57.51856162215695
1505967412272.0,Humidity_1,56.07794910604482
1505967412274.0,Temperature_1,25.78
1505967412282.0,Temperature_2,23.55
1505967412285.0,Humidity_2,58.91430635986382
1505967416638.0,Sound_R,59.95046631708258
1505967417335.0,Sound_P,117.76167572141729
1505967417403.0,Sound_C,57.91068538921681
1505967417465.0,PodiumIR,113
1505967418936.0,Humidity_1,56.07794910604482
1505967418940.0,Temperature_1,25.78
1505967418940.0,Temperature_2,23.55
1505967418942.0,Humidity_2,58.91430635986382
1505967421990.0,Sound_L,58.04070272289946
1505967425604.0,Humidity_1,56.07794910604482
1505967425605.0,Temperature_1,25.78
1505967425605.0,Temperature_2,23.55
1505967425607.0,Humidity_2,58.91430635986382
1505967426638.0,Sound_R,62.39007340166156
1505967427403.0,Sound_C,62.281009468481926
1505967427476.0,Sound_P,117.76167572141729
1505967427479.0,PodiumIR,103
1505967431990.0,Sound_L,58.731847035579634
1505967432264.0,Temperature_1,25.78
1505967432267.0,Temperature_2,23.55
1505967432272.0,Humidity_1,56.07794910604482
1505967432274.0,Humidity_2,58.91430635986382
1505967436638.0,Sound_R,63.53392691569684
1505967437403.0,Sound_C,65.33719014040103
1505967437482.0,Sound_P,118.3785414984758
1505967437486.0,PodiumIR,102
1505967438926.0,Temperature_1,25.78
1505967438929.0,Humidity_1,56.07794910604482
1505967438932.0,Humidity_2,58.91430635986382
1505967438935.0,Temperature_2,23.55
1505967441990.0,Sound_L,57.94524234616467
1505967445587.0,Temperature_1,25.78
1505967445594.0,Humidity_1,56.07794910604482
1505967445596.0,Temperature_2,23.55
1505967445605.0,Humidity_2,58.91430635986382
1505967446638.0,Sound_R,62.93092785241271
1505967447403.0,Sound_C,62.287923249624235
1505967447492.0,Sound_P,117.54169221859063
1505967447495.0,PodiumIR,83
1505967451990.0,Sound_L,57.94241469106171
1505967452256.0,Temperature_1,25.78
1505967452256.0,Humidity_1,56.07794910604482
1505967452259.0,Temperature_2,23.55
1505967452267.0,Humidity_2,58.91430635986382
1505967456638.0,Sound_R,61.06107379678961
1505967457403.0,Sound_C,60.929606648710354
1505967457500.0,Sound_P,117.73433478780012
1505967457512.0,PodiumIR,96
1505967458920.0,Temperature_1,25.78
1505967458923.0,Humidity_1,56.07794910604482
1505967458933.0,Temperature_2,23.55
1505967458935.0,Humidity_2,58.91430635986382
1505967461990.0,Sound_L,58.30730288900213
1505967465583.0,Humidity_1,56.07794910604482
1505967465584.0,Temperature_1,25.78
1505967465593.0,Temperature_2,23.55
1505967465594.0,Humidity_2,58.91430635986382
1505967466638.0,Sound_R,60.06060073653424
1505967467403.0,Sound_C,59.152965982362645
1505967467518.0,Sound_P,117.06443874245294
1505967467522.0,PodiumIR,105
1505967471990.0,Sound_L,60.13231591643186
1505967472249.0,Temperature_1,25.78
1505967472255.0,Humidity_1,56.07794910604482
1505967472260.0,Temperature_2,23.55
1505967472261.0,Humidity_2,58.91430635986382
1505967476638.0,Sound_R,61.1244504491311
1505967477403.0,Sound_C,58.53904082034946
1505967477525.0,Sound_P,118.3521869832679
1505967477531.0,PodiumIR,99
1505967478909.0,Temperature_1,25.78
1505967478916.0,Humidity_1,56.07794910604482
1505967478917.0,Temperature_2,23.55
1505967478928.0,Humidity_2,58.91430635986382
1505967481990.0,Sound_L,61.116107776587995
1505967485580.0,Temperature_2,23.55
1505967485580.0,Temperature_1,25.78
1505967485581.0,Humidity_1,56.07794910604482
1505967485583.0,Humidity_2,58.91430635986382
1505967486638.0,Sound_R,60.43904947218696
1505967487403.0,Sound_C,59.29037350330453
1505967487537.0,Sound_P,117.76167572141729
1505967487549.0,PodiumIR,100
1505967491990.0,Sound_L,61.46236684630031
1505967492238.0,Temperature_1,25.78
1505967492240.0,Humidity_1,56.07794910604482
1505967492249.0,Humidity_2,58.91430635986382
1505967492252.0,Temperature_2,23.55
1505967496638.0,Sound_R,61.58402917734487
1505967497403.0,Sound_C,59.98093923083328
1505967497554.0,Sound_P,117.37479349512601
1505967497559.0,PodiumIR,96
1505967498903.0,Temperature_1,25.78
1505967498908.0,Humidity_1,56.07794910604482
1505967498915.0,Temperature_2,23.55
1505967498916.0,Humidity_2,58.91430635986382
1505967501990.0,Sound_L,60.39755770060616
1505967505566.0,Humidity_1,56.07794910604482
1505967505568.0,Temperature_1,25.78
1505967505571.0,Temperature_2,23.55
1505967505576.0,Humidity_2,58.91430635986382
1505967506638.0,Sound_R,64.8330570642022
1505967507403.0,Sound_C,60.38694419324406
1505967507567.0,Sound_P,117.67951907848958
1505967507571.0,PodiumIR,132
1505967511990.0,Sound_L,61.21763974035743
1505967512232.0,Temperature_1,25.78
1505967512233.0,Humidity_1,56.07794910604482
1505967512238.0,Temperature_2,23.55
1505967512239.0,Humidity_2,58.91430635986382
1505967516638.0,Sound_R,66.19522331745596
1505967517403.0,Sound_C,62.968684528903474
1505967517581.0,Sound_P,116.97879199793185
1505967517584.0,PodiumIR,84
1505967518895.0,Temperature_1,25.78
1505967518899.0,Humidity_1,56.07794910604482
1505967518901.0,Humidity_2,58.91430635986382
1505967518904.0,Temperature_2,23.55
1505967521990.0,Sound_L,61.8741599945123
1505967525557.0,Temperature_1,25.78
1505967525563.0,Humidity_1,56.07794910604482
1505967525563.0,Temperature_2,23.55
1505967525565.0,Humidity_2,58.91430635986382
1505967526638.0,Sound_R,65.99867240306564
1505967527403.0,Sound_C,64.34783763564464
1505967527593.0,Sound_P,117.40272533863349
1505967527597.0,PodiumIR,98
1505967531990.0,Sound_L,63.23491042431506
1505967532228.0,Temperature_1,25.78
1505967532230.0,Temperature_2,23.55
1505967532230.0,Humidity_1,56.07794910604482
1505967532231.0,Humidity_2,58.91430635986382
1505967536638.0,Sound_R,65.12878033707428
1505967537403.0,Sound_C,62.54173319955438
1505967537607.0,Sound_P,118.00576233897475
1505967537611.0,PodiumIR,102
1505967538883.0,Temperature_1,25.78
1505967538891.0,Temperature_2,23.55
1505967538893.0,Humidity_2,58.91430635986382
1505967538893.0,Humidity_1,56.07794910604482
1505967541990.0,Sound_L,63.18719058301254
1505967545548.0,Temperature_2,23.55
1505967545553.0,Humidity_2,58.91430635986382
1505967545556.0,Humidity_1,56.07794910604482
1505967545557.0,Temperature_1,25.78
1505967546638.0,Sound_R,65.46958164108679
1505967547403.0,Sound_C,64.0807018904312
1505967547614.0,Sound_P,117.70694928866428
1505967547618.0,PodiumIR,98
1505967551990.0,Sound_L,63.40309561149134
1505967552213.0,Temperature_2,23.55
1505967552215.0,Humidity_2,58.91430635986382
1505967552216.0,Temperature_1,25.78
1505967552220.0,Humidity_1,56.07794910604482
1505967556638.0,Sound_R,65.3516607210073
1505967557403.0,Sound_C,64.94581339081486
1505967557621.0,Sound_P,117.67951907848958
1505967557625.0,PodiumIR,97
1505967558877.0,Temperature_1,25.78
1505967558879.0,Temperature_2,23.55
1505967558881.0,Humidity_1,56.07794910604482
1505967558882.0,Humidity_2,58.91430635986382
1505967561990.0,Sound_L,64.2033062680218
1505967565540.0,Humidity_2,58.91430635986382
1505967565546.0,Temperature_2,23.55
1505967565546.0,Temperature_1,25.78
1505967565549.0,Humidity_1,56.07794910604482
1505967566638.0,Sound_R,65.46598737552395
1505967567403.0,Sound_C,67.33120945261075
1505967567628.0,Sound_P,117.73433478780012
1505967567648.0,PodiumIR,88
1505967571990.0,Sound_L,64.54477004740784
1505967572207.0,Temperature_2,23.55
1505967572208.0,Humidity_2,58.91430635986382
1505967572209.0,Temperature_1,25.78
1505967572210.0,Humidity_1,56.07794910604482
1505967576638.0,Sound_R,66.46413379829578
1505967577403.0,Sound_C,68.51360944114948
1505967577667.0,Sound_P,117.62452393936876
1505967577671.0,PodiumIR,107
1505967578865.0,Humidity_2,58.91430635986382
1505967578869.0,Temperature_2,23.55
1505967578875.0,Humidity_1,56.07794910604482
1505967578875.0,Temperature_1,25.78
1505967581990.0,Sound_L,65.82862565323069
1505967585526.0,Temperature_2,23.55
1505967585535.0,Humidity_1,56.07794910604482
1505967585535.0,Humidity_2,58.91430635986382
1505967585539.0,Temperature_1,25.78
1505967586638.0,Sound_R,66.19727797154555
1505967587403.0,Sound_C,66.68222106395392
1505967587683.0,Sound_P,117.43061082221344
1505967587687.0,PodiumIR,102
1505967591990.0,Sound_L,65.10710878587312
1505967592200.0,Temperature_1,25.78
1505967592203.0,Humidity_1,56.07794910604482
1505967592209.0,Temperature_2,23.55
1505967592211.0,Humidity_2,58.91430635986382
1505967596638.0,Sound_R,64.83151818275381
1505967597403.0,Sound_C,65.58138189291539
1505967597690.0,Sound_P,117.14965109756078
1505967597701.0,PodiumIR,106
1505967598860.0,Temperature_1,25.78
1505967598863.0,Humidity_1,56.07794910604482
1505967598871.0,Temperature_2,23.55
1505967598877.0,Humidity_2,58.91430635986382
1505967601990.0,Sound_L,64.69936662270136
1505967605523.0,Temperature_1,25.78
1505967605528.0,Humidity_1,56.07794910604482
1505967605534.0,Temperature_2,23.55
1505967605536.0,Humidity_2,58.91430635986382
1505967606638.0,Sound_R,64.89911736385949
1505967607403.0,Sound_C,65.93643628537872
1505967607710.0,Sound_P,117.76167572141729
1505967607714.0,PodiumIR,77
1505967611990.0,Sound_L,63.6832959156078
1505967612191.0,Temperature_1,25.78
1505967612192.0,Humidity_1,56.07794910604482
1505967612198.0,Humidity_2,58.91430635986382
1505967612203.0,Temperature_2,23.55
1505967616638.0,Sound_R,68.21237116869669
1505967617403.0,Sound_C,66.68812594590997
1505967617721.0,Sound_P,117.73433478780012
1505967617725.0,PodiumIR,116
1505967618856.0,Temperature_1,25.78
1505967618857.0,Humidity_1,56.07794910604482
1505967618860.0,Temperature_2,23.55
1505967618868.0,Humidity_2,58.91430635986382
1505967621990.0,Sound_L,65.44672508142466
1505967625515.0,Temperature_1,25.78
1505967625522.0,Humidity_1,56.07794910604482
1505967625525.0,Temperature_2,23.55
1505967625528.0,Humidity_2,58.91430635986382
1505967626638.0,Sound_R,69.95960931517952
1505967627403.0,Sound_C,68.93323375120649
1505967627735.0,Sound_P,117.2625994221091
1505967627739.0,PodiumIR,103
1505967631990.0,Sound_L,66.38235398871754
1505967632184.0,Temperature_1,25.78
1505967632185.0,Humidity_1,56.07794910604482
1505967632186.0,Humidity_2,58.91430635986382
1505967632188.0,Temperature_2,23.55
1505967636638.0,Sound_R,70.21587770518836
1505967637403.0,Sound_C,71.23977550900231
1505967637746.0,Sound_P,117.73433478780012
1505967637750.0,PodiumIR,100
1505967638848.0,Humidity_1,56.07794910604482
1505967638849.0,Humidity_2,58.91430635986382
1505967638850.0,Temperature_2,23.55
1505967638852.0,Temperature_1,25.78
1505967641990.0,Sound_L,66.96858506041593
1505967645509.0,Temperature_2,23.55
1505967645511.0,Temperature_1,25.78
1505967645516.0,Humidity_1,56.07794910604482
1505967645519.0,Humidity_2,58.91430635986382
1505967646638.0,Sound_R,73.36241508673908
1505967647403.0,Sound_C,72.17385178477271
1505967647753.0,Sound_P,117.14965109756078
1505967647757.0,PodiumIR,94
1505967651990.0,Sound_L,67.1616081757337
1505967652175.0,Humidity_1,56.07794910604482
1505967652176.0,Humidity_2,58.91430635986382
1505967652179.0,Temperature_2,23.55
1505967652180.0,Temperature_1,25.78
1505967656638.0,Sound_R,73.46522330154407
1505967657403.0,Sound_C,71.51775987085222
1505967657762.0,Sound_P,117.73433478780012
1505967657766.0,PodiumIR,92
1505967658839.0,Temperature_2,23.55
1505967658841.0,Temperature_1,25.78
1505967658842.0,Humidity_2,58.91430635986382
1505967658842.0,Humidity_1,56.07794910604482
1505967661990.0,Sound_L,67.85394092116768
1505967665502.0,Temperature_2,23.55
1505967665504.0,Humidity_2,58.91430635986382
1505967665507.0,Temperature_1,25.78
1505967665507.0,Humidity_1,56.07794910604482
1505967666638.0,Sound_R,71.58799444228987
1505967667403.0,Sound_C,70.24109686944607
1505967667769.0,Sound_P,117.43061082221344
1505967667773.0,PodiumIR,68
1505967671990.0,Sound_L,67.55093966207417
1505967672167.0,Humidity_2,58.91430635986382
1505967672168.0,Temperature_2,23.55
1505967672170.0,Humidity_1,56.07794910604482
1505967672173.0,Temperature_1,25.78
1505967676638.0,Sound_R,68.85844048614057
1505967677403.0,Sound_C,65.3402225324765
1505967677776.0,Sound_P,117.00738945164481
1505967677780.0,PodiumIR,104
1505967678827.0,Humidity_2,58.91430635986382
1505967678831.0,Temperature_2,23.55
1505967678831.0,Temperature_1,25.78
1505967678838.0,Humidity_1,56.07794910604482
1505967681990.0,Sound_L,64.48432810840305
1505967685492.0,Temperature_2,23.55
1505967685495.0,Temperature_1,25.78
1505967685496.0,Humidity_2,58.91430635986382
1505967685501.0,Humidity_1,56.07794910604482
1505967686638.0,Sound_R,64.97151537646981
1505967687403.0,Sound_C,59.489861383636914
1505967687783.0,Sound_P,117.70694928866428
1505967687787.0,PodiumIR,97
1505967691990.0,Sound_L,63.78177114739255
1505967692152.0,Temperature_2,23.55
1505967692158.0,Humidity_2,58.91430635986382
1505967692159.0,Humidity_1,56.07794910604482
1505967692161.0,Temperature_1,25.78
1505967696638.0,Sound_R,64.45272493026476
1505967697403.0,Sound_C,62.516619495076135
1505967697790.0,Sound_P,117.14965109756078
1505967697794.0,PodiumIR,98
1505967698819.0,Temperature_2,23.55
1505967698819.0,Humidity_2,58.91430635986382
1505967698824.0,Temperature_1,25.78
1505967698831.0,Humidity_1,56.07794910604482
1505967701990.0,Sound_L,63.43806576993682
1505967705478.0,Humidity_2,58.91430635986382
1505967705482.0,Temperature_2,23.55
1505967705493.0,Temperature_1,25.78
1505967705494.0,Humidity_1,56.07794910604482
1505967706638.0,Sound_R,66.69751834391668
1505967707403.0,Sound_C,65.76207708547444
1505967707797.0,Sound_P,117.56934819191356
1505967707801.0,PodiumIR,103
1505967711990.0,Sound_L,65.32222878061583
1505967712138.0,Temperature_2,23.55
1505967712150.0,Humidity_2,58.91430635986382
1505967712152.0,Humidity_1,56.07794910604482
1505967712152.0,Temperature_1,25.78
1505967716638.0,Sound_R,67.06013479231426
1505967717403.0,Sound_C,66.79512578653735
1505967717804.0,Sound_P,117.76167572141729
1505967717808.0,PodiumIR,117
1505967718803.0,Humidity_2,58.91430635986382
1505967718811.0,Temperature_2,23.55
1505967718814.0,Humidity_1,56.07794910604482
1505967718815.0,Temperature_1,25.78
1505967721990.0,Sound_L,65.66188535407518
1505967725480.0,Temperature_1,25.78
1505967725483.0,Humidity_1,56.07794910604482
1505967725487.0,Temperature_2,23.55
1505967725488.0,Humidity_2,58.91430635986382
1505967726638.0,Sound_R,68.1302914877008
1505967727403.0,Sound_C,67.48430422396564
1505967727811.0,Sound_P,118.00576233897475
1505967727815.0,PodiumIR,101
1505967731990.0,Sound_L,66.38918703133952
1505967732140.0,Temperature_1,25.78
1505967732143.0,Humidity_1,56.07794910604482
1505967732147.0,Humidity_2,58.91430635986382
1505967732148.0,Temperature_2,23.55
1505967736638.0,Sound_R,69.41340434570067
1505967737403.0,Sound_C,69.77248905132772
1505967737818.0,Sound_P,117.67951907848958
1505967737822.0,PodiumIR,91
1505967738811.0,Temperature_1,25.78
1505967738811.0,Humidity_2,58.91430635986382
1505967738816.0,Humidity_1,56.07794910604482
1505967738817.0,Temperature_2,23.55
1505967741990.0,Sound_L,66.73239866152306
1505967745472.0,Humidity_1,56.07794910604482
1505967745473.0,Temperature_1,25.78
1505967745478.0,Temperature_2,23.55
1505967745480.0,Humidity_2,58.91430635986382
1505967746638.0,Sound_R,66.213441990707
1505967747403.0,Sound_C,67.97264355120858
1505967747825.0,Sound_P,117.56934819191356
1505967747829.0,PodiumIR,84
1505967751990.0,Sound_L,66.76519653584839
1505967752138.0,Temperature_1,25.78
1505967752140.0,Humidity_1,56.07794910604482
1505967752141.0,Humidity_2,58.91430635986382
1505967752144.0,Temperature_2,23.55
1505967756638.0,Sound_R,63.45887318018739
1505967757403.0,Sound_C,61.80640281403421
1505967757832.0,Sound_P,117.51399064595054
1505967757836.0,PodiumIR,99
1505967758799.0,Temperature_1,25.78
1505967758802.0,Temperature_2,23.55
1505967758804.0,Humidity_1,56.07794910604482
1505967758810.0,Humidity_2,58.91430635986382
1505967761990.0,Sound_L,63.3435398130507
1505967765461.0,Temperature_1,25.78
1505967765467.0,Temperature_2,23.55
1505967765469.0,Humidity_1,56.07794910604482
1505967765472.0,Humidity_2,58.91430635986382
1505967766638.0,Sound_R,62.458748646089255
1505967767403.0,Sound_C,62.0510064562551
1505967767847.0,Sound_P,117.78897223432665
1505967767851.0,PodiumIR,89
1505967771990.0,Sound_L,62.09696448603665
1505967772126.0,Temperature_1,25.78
1505967772126.0,Humidity_1,56.07794910604482
1505967772132.0,Temperature_2,23.55
1505967772141.0,Humidity_2,58.91430635986382
1505967776638.0,Sound_R,62.927987488557385
1505967777403.0,Sound_C,63.16655529222293
1505967777854.0,Sound_P,117.76167572141729
1505967777858.0,PodiumIR,104
1505967778787.0,Temperature_1,25.78
