timestamp,sensor_name,value
1510903176066,Temperature_2,24.84
1510903176068,Humidity_2,15.135748746570798
1510903176070,Brightness_2,88.0
1510903179072,Sound_R,59.766324131585435
1510903182754,Temperature_1,25.19
1510903182760,Humidity_1,15.135748746570798
1510903182763,Brightness_1,82.0
1510903182764,Temperature_2,24.84
1510903182769,Humidity_2,15.135748746570798
1510903182772,Brightness_2,88.0
1510903186059,Sound_P,59.341519288975356
1510903186062,PodiumIR,88
1510903189072,Sound_R,59.655610425965925
1510903189410,Temperature_1,25.19
1510903189416,Humidity_1,15.135748746570798
1510903189419,Brightness_1,82.0
1510903189420,Temperature_2,24.84
1510903189422,Humidity_2,15.135748746570798
1510903189427,Brightness_2,88.0
1510903195862,Temperature_1,25.19
1510903195867,Humidity_1,15.135748746570798
1510903195870,Brightness_1,82.0
1510903195871,Temperature_2,24.84
1510903195873,Humidity_2,15.135748746570798
1510903195879,Brightness_2,88.0
1510903196064,Sound_P,54.210802194865956
1510903196067,PodiumIR,90
1510903199072,Sound_R,59.915794238725624
1510903202287,Temperature_1,25.19
1510903202292,Humidity_1,15.135748746570798
1510903202294,Brightness_1,82.0
1510903202296,Temperature_2,24.84
1510903202298,Humidity_2,15.135748746570798
1510903202301,Brightness_2,88.0
1510903206070,Sound_P,55.369951428718224
1510903206073,PodiumIR,73
1510903209073,Sound_R,59.1689306891164
1510903209304,Temperature_1,25.31
1510903209307,Humidity_1,15.135748746570798
1510903209310,Brightness_1,81.0
1510903209312,Temperature_2,24.84
1510903209314,Humidity_2,15.135748746570798
1510903209316,Brightness_2,88.0
1510903215731,Temperature_1,25.31
1510903215734,Humidity_1,15.135748746570798
1510903215737,Brightness_1,81.0
1510903215739,Temperature_2,24.84
1510903215741,Humidity_2,15.135748746570798
1510903215744,Brightness_2,88.0
1510903216075,Sound_P,50.159038478285424
1510903216084,PodiumIR,101
1510903219072,Sound_R,58.10054520194992
1510903222134,Temperature_1,25.31
1510903222137,Humidity_1,15.135748746570798
1510903222140,Brightness_1,81.0
1510903222142,Temperature_2,24.84
1510903222144,Humidity_2,15.135748746570798
1510903222146,Brightness_2,88.0
1510903226086,Sound_P,54.210802194865956
1510903226089,PodiumIR,93
1510903228565,Temperature_1,25.31
1510903228568,Humidity_1,15.135748746570798
1510903228571,Brightness_1,81.0
1510903228573,Temperature_2,24.84
1510903228575,Humidity_2,15.135748746570798
1510903228577,Brightness_2,88.0
1510903229072,Sound_R,59.45887080108631
1510903235187,Temperature_1,25.31
1510903235189,Humidity_1,15.135748746570798
1510903235200,Brightness_1,81.0
1510903235202,Temperature_2,24.84
1510903235203,Humidity_2,15.135748746570798
1510903235205,Brightness_2,88.0
1510903236091,Sound_P,61.023021476191225
1510903236094,PodiumIR,107
1510903239072,Sound_R,61.33264652368704
1510903240914,Motion_6,False
1510903241635,Temperature_1,25.31
1510903241638,Humidity_1,15.135748746570798
1510903241641,Brightness_1,81.0
1510903241643,Temperature_2,24.84
1510903241645,Humidity_2,15.135748746570798
1510903241647,Brightness_2,86.0
1510903242155,Motion_7,True
1510903246097,Sound_P,52.96571415471127
1510903246100,PodiumIR,87
1510903248066,Temperature_1,25.31
1510903248069,Humidity_1,15.135748746570798
1510903248072,Brightness_1,81.0
1510903248074,Temperature_2,24.84
1510903248076,Humidity_2,15.135748746570798
1510903248078,Brightness_2,86.0
1510903249072,Sound_R,57.451120645873154
1510903254747,Temperature_1,25.31
1510903254750,Humidity_1,15.135748746570798
1510903254753,Brightness_1,81.0
1510903254754,Temperature_2,24.84
1510903254756,Humidity_2,15.135748746570798
1510903254758,Brightness_2,86.0
1510903256102,Sound_P,58.433135904413454
1510903256105,PodiumIR,119
1510903259072,Sound_R,55.53277078004229
1510903261157,Temperature_1,25.31
1510903261160,Humidity_1,15.135748746570798
1510903261162,Brightness_1,81.0
1510903261164,Temperature_2,24.84
1510903261166,Humidity_2,15.135748746570798
1510903261169,Brightness_2,86.0
1510903266108,Sound_P,55.369951428718224
1510903266111,PodiumIR,95
1510903267852,Temperature_1,25.31
1510903267855,Humidity_1,15.135748746570798
1510903267858,Brightness_1,81.0
1510903267860,Temperature_2,24.84
1510903267862,Humidity_2,15.135748746570798
1510903267864,Brightness_2,86.0
1510903269072,Sound_R,59.33624045656768
1510903271560,Motion_6,False
1510903271560,Motion_7,False
1510903274274,Temperature_1,25.31
1510903274277,Humidity_1,15.135748746570798
1510903274280,Brightness_1,81.0
1510903274282,Temperature_2,24.84
1510903274284,Humidity_2,15.135748746570798
1510903274286,Brightness_2,86.0
1510903276113,Sound_P,51.62091662308819
1510903276116,PodiumIR,90
1510903279072,Sound_R,59.10761060683823
1510903280957,Temperature_1,25.31
1510903280960,Humidity_1,15.135748746570798
1510903280963,Brightness_1,81.0
1510903280965,Temperature_2,24.84
1510903280967,Humidity_2,15.135748746570798
1510903280970,Brightness_2,86.0
1510903284452,Motion_6,True
1510903286123,Sound_P,57.472817393488484
1510903286129,PodiumIR,129
1510903287412,Temperature_1,25.31
1510903287415,Humidity_1,15.135748746570798
1510903287418,Brightness_1,81.0
1510903287420,Temperature_2,24.84
1510903287422,Humidity_2,15.135748746570798
1510903287424,Brightness_2,86.0
1510903289072,Sound_R,58.35153369653357
1510903293884,Temperature_1,25.31
1510903293887,Humidity_1,15.135748746570798
1510903293890,Brightness_1,81.0
1510903293892,Temperature_2,24.84
1510903293893,Humidity_2,15.135748746570798
1510903293895,Brightness_2,86.0
1510903294828,Motion_7,True
1510903296132,Sound_P,59.341519288975356
1510903296135,PodiumIR,96
1510903299072,Sound_R,61.167107939151414
1510903300051,Motion_6,False
1510903300051,Motion_5,True
1510903300307,Temperature_1,25.31
1510903300310,Humidity_1,15.135748746570798
1510903300313,Brightness_1,81.0
1510903300315,Temperature_2,24.84
1510903300317,Humidity_2,15.135748746570798
1510903300320,Brightness_2,86.0
1510903306137,Sound_P,56.45426312235056
1510903306143,PodiumIR,102
1510903306703,Temperature_1,25.31
1510903306705,Humidity_1,15.135748746570798
1510903306709,Brightness_1,81.0
1510903306711,Temperature_2,24.84
1510903306712,Humidity_2,15.259068627171624
1510903306715,Brightness_2,91.0
1510903309072,Sound_R,62.516480074922676
1510903313317,Temperature_1,25.31
1510903313320,Humidity_1,15.135748746570798
1510903313335,Brightness_1,81.0
1510903313337,Temperature_2,24.84
1510903313339,Humidity_2,15.259068627171624
1510903313346,Brightness_2,91.0
1510903316146,Sound_P,55.369951428718224
1510903316149,PodiumIR,95
1510903319072,Sound_R,62.11561674308672
1510903319874,Temperature_1,25.31
1510903319879,Humidity_1,15.135748746570798
1510903319882,Brightness_1,81.0
1510903319884,Temperature_2,24.84
1510903319886,Humidity_2,15.259068627171624
1510903319888,Brightness_2,91.0
1510903326159,Sound_P,54.210802194865956
1510903326162,PodiumIR,89
1510903326294,Temperature_1,25.31
1510903326299,Humidity_1,15.135748746570798
1510903326302,Brightness_1,81.0
1510903326304,Temperature_2,24.84
1510903326305,Humidity_2,15.259068627171624
1510903326313,Brightness_2,91.0
1510903327315,Motion_7,False
1510903327320,Motion_5,False
1510903327320,Motion_6,False
1510903329072,Sound_R,61.85193760745739
1510903331738,Motion_5,True
1510903332702,Temperature_1,25.31
1510903332708,Humidity_1,15.135748746570798
1510903332710,Brightness_1,81.0
1510903332712,Temperature_2,24.84
1510903332714,Humidity_2,15.259068627171624
1510903332721,Brightness_2,91.0
1510903336171,Sound_P,60.20329792798059
1510903336174,PodiumIR,108
1510903339072,Sound_R,61.190883732300115
1510903339226,Temperature_1,25.19
1510903339231,Humidity_1,15.012428865969973
1510903339234,Brightness_1,86.0
1510903339236,Temperature_2,24.84
1510903339239,Humidity_2,15.259068627171624
1510903339242,Brightness_2,91.0
1510903340227,Motion_6,True
1510903345883,Temperature_1,25.19
1510903345885,Humidity_1,15.012428865969973
1510903345888,Brightness_1,86.0
1510903345891,Temperature_2,24.84
1510903345892,Humidity_2,15.259068627171624
1510903345894,Brightness_2,91.0
1510903346183,Sound_P,56.45426312235056
1510903346187,PodiumIR,96
1510903349072,Sound_R,59.29493584017926
1510903351438,Motion_5,False
1510903351438,Motion_7,True
1510903352292,Temperature_1,25.19
1510903352295,Humidity_1,15.012428865969973
1510903352298,Brightness_1,86.0
1510903352300,Temperature_2,24.84
1510903352302,Humidity_2,15.259068627171624
1510903352304,Brightness_2,91.0
1510903356190,Sound_P,59.341519288975356
1510903356193,PodiumIR,114
1510903363089,Motion_6,False
1510903365973,Door,activate
