timestamp,sensor_name,value
1505138780946,Humidity_2,57.18782803145227
1505138780950,Brightness_2,25.0
1505138781990,Sound_L,54.30062804413685
1505138782233,Sound_P,124.49173835981485
1505138782237,PodiumIR,99
1505138786638,Sound_R,56.457969493279386
1505138787403,Sound_C,55.71789629159834
1505138787593,Temperature_1,25.89
1505138787597,Humidity_1,55.091390061238236
1505138787601,Brightness_1,53.0
1505138787605,Temperature_2,23.9
1505138787608,Humidity_2,57.18782803145227
1505138787612,Brightness_2,36.0
1505138791990,Sound_L,53.947974510040666
1505138792246,Sound_P,124.52830203039389
1505138792249,PodiumIR,100
1505138794233,Temperature_1,25.89
1505138794237,Humidity_1,54.968070180637405
1505138794241,Brightness_1,39.0
1505138794244,Temperature_2,23.9
1505138794247,Humidity_2,57.06450815085144
1505138794250,Brightness_2,27.0
1505138796638,Sound_R,55.04322828482648
1505138797403,Sound_C,55.136882859434195
1505138800894,Temperature_1,25.89
1505138800897,Humidity_1,55.091390061238236
1505138800901,Brightness_1,65.0
1505138800904,Temperature_2,23.9
1505138800906,Humidity_2,57.18782803145227
1505138800909,Brightness_2,22.0
1505138801990,Sound_L,54.697449339710225
1505138802257,Sound_P,124.56478630097432
1505138802261,PodiumIR,100
1505138806638,Sound_R,53.82530125360051
1505138807403,Sound_C,53.17513970525804
1505138807790,Temperature_1,25.89
1505138807793,Humidity_1,55.091390061238236
1505138807796,Brightness_1,39.0
1505138807798,Temperature_2,23.9
1505138807801,Humidity_2,57.18782803145227
1505138807804,Brightness_2,38.0
1505138811990,Sound_L,55.02015174395583
1505138812269,Sound_P,124.56478630097432
1505138812273,PodiumIR,102
1505138814615,Temperature_1,25.89
1505138814619,Humidity_1,55.091390061238236
1505138814622,Brightness_1,66.0
1505138814625,Temperature_2,23.9
1505138814627,Humidity_2,57.18782803145227
1505138814631,Brightness_2,28.0
1505138816638,Sound_R,53.831757310236696
1505138817403,Sound_C,51.8572855328055
1505138821516,Motion_5,False
1505138821601,Temperature_1,25.89
1505138821604,Humidity_1,54.968070180637405
1505138821608,Brightness_1,42.0
1505138821610,Temperature_2,23.9
1505138821613,Humidity_2,57.18782803145227
1505138821615,Brightness_2,22.0
1505138821990,Sound_L,55.56679886063672
1505138822280,Sound_P,124.54655406912539
1505138822283,PodiumIR,123
1505138826638,Sound_R,53.88228916824036
1505138827403,Sound_C,52.128503603737066
1505138828355,Temperature_1,25.89
1505138828358,Humidity_1,55.091390061238236
1505138828362,Brightness_1,56.0
1505138828364,Temperature_2,23.9
1505138828367,Humidity_2,57.06450815085144
1505138828369,Brightness_2,28.0
1505138831990,Sound_L,56.41517002439645
1505138832286,Sound_P,124.56478630097432
1505138832290,PodiumIR,104
1505138834418,Motion_5,True
1505138835199,Temperature_1,25.89
1505138835202,Humidity_1,55.091390061238236
1505138835205,Brightness_1,43.0
1505138835207,Temperature_2,23.9
1505138835210,Humidity_2,57.06450815085144
1505138835213,Brightness_2,38.0
1505138836334,Motion_4,True
1505138836638,Sound_R,53.984281807972025
1505138837403,Sound_C,53.46974333624217
1505138837554,Motion_8,True
1505138841990,Sound_L,57.07146094628581
1505138842227,Temperature_1,25.89
1505138842230,Humidity_1,55.091390061238236
1505138842234,Brightness_1,56.0
1505138842236,Temperature_2,23.9
1505138842239,Humidity_2,57.18782803145227
1505138842242,Brightness_2,32.0
1505138842293,Sound_P,124.54655406912539
1505138842297,PodiumIR,112
1505138846638,Sound_R,54.95562494751376
1505138847403,Sound_C,54.07601677344417
1505138851990,Sound_L,56.435381803958066
1505138852306,Sound_P,124.54655406912539
1505138852309,PodiumIR,102
1505138856096,Temperature_1,25.89
1505138856099,Humidity_1,55.091390061238236
1505138856102,Brightness_1,57.0
1505138856105,Temperature_2,23.9
1505138856108,Humidity_2,57.18782803145227
1505138856111,Brightness_2,27.0
1505138856638,Sound_R,55.67211471553866
1505138857403,Sound_C,53.15251606006666
1505138861990,Sound_L,55.898306420831986
1505138862318,Sound_P,124.54655406912539
1505138862321,PodiumIR,111
1505138863070,Temperature_1,25.89
1505138863073,Humidity_1,55.091390061238236
1505138863076,Brightness_1,57.0
1505138863078,Temperature_2,23.9
1505138863081,Humidity_2,57.18782803145227
1505138863086,Brightness_2,25.0
1505138866638,Sound_R,54.2985946176429
1505138867403,Sound_C,51.584331503412244
1505138869715,Temperature_1,25.89
1505138869719,Humidity_1,55.091390061238236
1505138869723,Brightness_1,41.0
1505138869725,Temperature_2,23.9
1505138869728,Humidity_2,57.06450815085144
1505138869732,Brightness_2,30.0
1505138871990,Sound_L,55.13475965623288
1505138872328,Sound_P,124.54655406912539
1505138872332,PodiumIR,103
1505138876638,Sound_R,54.04635052158054
1505138876643,Temperature_1,25.89
1505138876646,Humidity_1,55.091390061238236
1505138876650,Brightness_1,66.0
1505138876652,Temperature_2,23.9
1505138876655,Humidity_2,57.18782803145227
1505138876659,Brightness_2,38.0
1505138877403,Sound_C,52.04682213273001
1505138881990,Sound_L,54.4872261210042
1505138882335,Sound_P,124.5829987688824
1505138882339,PodiumIR,102
1505138883434,Temperature_1,25.89
1505138883436,Humidity_1,55.091390061238236
1505138883440,Brightness_1,53.0
1505138883442,Temperature_2,23.9
1505138883445,Humidity_2,57.18782803145227
1505138883449,Brightness_2,26.0
1505138886638,Sound_R,54.28437125482859
1505138887403,Sound_C,52.985860644841466
1505138890102,Temperature_1,25.89
1505138890105,Humidity_1,55.21470994183907
1505138890110,Brightness_1,39.0
1505138890113,Temperature_2,23.9
1505138890115,Humidity_2,57.06450815085144
1505138890119,Brightness_2,36.0
1505138891990,Sound_L,54.31581994040734
1505138892342,Sound_P,124.54655406912539
1505138892346,PodiumIR,102
1505138896638,Sound_R,54.91217186081803
1505138897403,Sound_C,52.7721339007255
1505138897664,Temperature_1,25.89
1505138897667,Humidity_1,54.968070180637405
1505138897671,Brightness_1,62.0
1505138897673,Temperature_2,23.9
1505138897676,Humidity_2,57.18782803145227
1505138897680,Brightness_2,38.0
1505138901990,Sound_L,54.69601807966669
1505138902349,Sound_P,124.54655406912539
1505138902353,PodiumIR,107
1505138904243,Temperature_1,25.89
1505138904246,Humidity_1,55.091390061238236
1505138904250,Brightness_1,43.0
1505138904253,Temperature_2,23.9
1505138904255,Humidity_2,57.18782803145227
1505138904259,Brightness_2,33.0
1505138906638,Sound_R,55.62814616002211
1505138907403,Sound_C,53.00654471518114
1505138910885,Temperature_1,25.89
1505138910888,Humidity_1,55.091390061238236
1505138910892,Brightness_1,61.0
1505138910894,Temperature_2,23.9
1505138910897,Humidity_2,57.18782803145227
1505138910900,Brightness_2,38.0
1505138911990,Sound_L,54.95408436924776
1505138912356,Sound_P,124.54655406912539
1505138912360,PodiumIR,98
1505138916638,Sound_R,54.98472431451211
1505138917403,Sound_C,53.891229700819885
1505138917637,Temperature_1,25.89
1505138917640,Humidity_1,55.091390061238236
1505138917643,Brightness_1,39.0
1505138917646,Temperature_2,23.9
1505138917649,Humidity_2,57.06450815085144
1505138917652,Brightness_2,29.0
1505138921990,Sound_L,55.14510304341188
1505138922366,Sound_P,124.56478630097432
1505138922369,PodiumIR,79
1505138924480,Temperature_1,25.89
1505138924483,Humidity_1,54.968070180637405
1505138924487,Brightness_1,42.0
1505138924489,Temperature_2,23.9
1505138924491,Humidity_2,57.18782803145227
1505138924494,Brightness_2,35.0
1505138926638,Sound_R,55.41964550348674
1505138927403,Sound_C,54.73525556035191
1505138931149,Temperature_1,25.89
1505138931152,Humidity_1,55.091390061238236
1505138931155,Brightness_1,39.0
1505138931158,Temperature_2,23.9
1505138931161,Humidity_2,57.06450815085144
1505138931164,Brightness_2,26.0
1505138931990,Sound_L,55.43221808633227
1505138932375,Sound_P,124.61936458394624
1505138932378,PodiumIR,104
1505138936638,Sound_R,57.56529496564016
1505138937403,Sound_C,55.538508511900794
1505138937855,Temperature_1,25.89
1505138937859,Humidity_1,55.091390061238236
1505138937863,Brightness_1,66.0
1505138937867,Temperature_2,23.9
1505138937871,Humidity_2,57.06450815085144
1505138937874,Brightness_2,25.0
1505138938353,Motion_5,False
1505138938353,Motion_8,False
1505138938353,Motion_4,False
1505138941605,Motion_8,True
1505138941605,Motion_7,True
1505138941990,Sound_L,55.5701681931579
1505138942386,Sound_P,124.56478630097432
1505138942390,PodiumIR,100
1505138943536,Motion_1,True
1505138943541,Motion_6,True
1505138944666,Temperature_1,25.89
1505138944672,Humidity_1,55.091390061238236
1505138944675,Brightness_1,41.0
1505138944678,Temperature_2,23.9
1505138944684,Humidity_2,57.18782803145227
1505138944687,Brightness_2,35.0
1505138946247,Motion_2,True
1505138946638,Sound_R,59.458629342552115
1505138947403,Sound_C,57.65519623493236
1505138951990,Sound_L,55.940051989157965
1505138952184,Temperature_1,25.89
1505138952191,Humidity_1,55.091390061238236
1505138952194,Brightness_1,61.0
1505138952196,Temperature_2,23.9
1505138952199,Humidity_2,57.06450815085144
1505138952201,Brightness_2,39.0
1505138952400,Sound_P,124.63751801629046
1505138952405,PodiumIR,99
1505138954522,Motion_5,False
1505138954527,Motion_4,False
1505138954527,Motion_8,True
1505138956638,Sound_R,61.7496603781157
1505138957403,Sound_C,59.036753929013855
1505138958814,Temperature_1,25.89
1505138958823,Humidity_1,55.091390061238236
1505138958826,Brightness_1,41.0
1505138958829,Temperature_2,23.9
1505138958832,Humidity_2,57.06450815085144
1505138958835,Brightness_2,33.0
1505138961990,Sound_L,56.05551912923286
1505138962411,Sound_P,124.5829987688824
1505138962416,PodiumIR,103
1505138965459,Temperature_1,25.89
1505138965465,Humidity_1,55.091390061238236
1505138965468,Brightness_1,63.0
1505138965471,Temperature_2,23.9
1505138965478,Humidity_2,57.06450815085144
1505138965481,Brightness_2,22.0
1505138966638,Sound_R,60.3279187490483
1505138967403,Sound_C,57.2830088089261
1505138971991,Sound_L,56.23774047182036
1505138972248,Temperature_1,25.89
1505138972254,Humidity_1,54.968070180637405
1505138972257,Brightness_1,41.0
1505138972260,Temperature_2,23.9
1505138972263,Humidity_2,57.18782803145227
1505138972266,Brightness_2,29.0
1505138972425,Sound_P,124.61936458394624
1505138972428,PodiumIR,99
1505138976638,Sound_R,57.171208241045726
1505138977403,Sound_C,56.36233682541564
1505138979078,Temperature_1,25.89
1505138979081,Humidity_1,55.091390061238236
1505138979085,Brightness_1,66.0
1505138979088,Temperature_2,23.9
1505138979090,Humidity_2,57.18782803145227
1505138979093,Brightness_2,36.0
1505138981990,Sound_L,55.21006902492942
1505138982435,Sound_P,124.61936458394624
1505138982440,PodiumIR,118
1505138985913,Temperature_1,25.89
1505138985916,Humidity_1,55.091390061238236
1505138985920,Brightness_1,40.0
1505138985922,Temperature_2,23.9
1505138985925,Humidity_2,57.18782803145227
1505138985928,Brightness_2,22.0
1505138986638,Sound_R,56.04251404417244
1505138987403,Sound_C,55.99576975785194
1505138991991,Sound_L,55.17883939756439
1505138992447,Sound_P,124.5829987688824
1505138992452,PodiumIR,108
1505138992710,Temperature_1,25.89
1505138992714,Humidity_1,55.091390061238236
1505138992717,Brightness_1,66.0
1505138992720,Temperature_2,23.9
1505138992723,Humidity_2,57.06450815085144
1505138992725,Brightness_2,30.0
1505138996638,Sound_R,54.82861730907527
1505138997403,Sound_C,55.32169429778573
1505138999557,Temperature_1,25.89
1505138999561,Humidity_1,55.091390061238236
1505138999565,Brightness_1,39.0
1505138999567,Temperature_2,23.9
1505138999570,Humidity_2,57.06450815085144
1505138999574,Brightness_2,38.0
1505139001991,Sound_L,56.54926616433338
1505139002458,Sound_P,124.5829987688824
1505139002461,PodiumIR,98
1505139006530,Temperature_1,25.89
1505139006533,Humidity_1,54.968070180637405
1505139006537,Brightness_1,63.0
1505139006540,Temperature_2,23.9
1505139006543,Humidity_2,57.06450815085144
1505139006546,Brightness_2,34.0
1505139006638,Sound_R,57.110083007627956
1505139007403,Sound_C,55.25671097575802
1505139011991,Sound_L,57.62047582341124
1505139012464,Sound_P,124.60119151565192
1505139012467,PodiumIR,117
1505139013313,Temperature_1,25.89
1505139013316,Humidity_1,55.091390061238236
1505139013320,Brightness_1,40.0
1505139013323,Temperature_2,23.9
1505139013326,Humidity_2,57.18782803145227
1505139013329,Brightness_2,26.0
1505139020099,Temperature_1,25.89
1505139020102,Humidity_1,54.968070180637405
1505139020106,Brightness_1,66.0
1505139020109,Temperature_2,23.9
1505139020111,Humidity_2,57.18782803145227
1505139020114,Brightness_2,25.0
1505139021469,Light_2,Off
1505139022471,Sound_P,124.60119151565192
1505139022474,PodiumIR,98
1505139022953,Door,activate
