timestamp,sensor_name,value
1505461839347.9,Humidity_2,58.91430635986382
1505461839348.0,Temperature_2,23.55
1505461841990.0,Sound_L,58.89510536770735
1505461845957.0,Sound_P,119.32568791934936
1505461845961.0,PodiumIR,101
1505461845997.0,Temperature_1,25.78
1505461846005.0,Humidity_1,56.07794910604482
1505461846015.0,Temperature_2,23.55
1505461846017.875,Humidity_2,58.91430635986382
1505461846638.0,Sound_R,61.230591272962954
1505461847403.0,Sound_C,60.40208157124638
1505461851990.0,Sound_L,59.712110821683105
1505461852666.0,Humidity_1,56.07794910604482
1505461852668.0,Temperature_1,25.78
1505461852677.85,Humidity_2,58.91430635986382
1505461852679.0,Temperature_2,23.55
1505461855971.0,Sound_P,119.37539505619912
1505461855975.0,PodiumIR,82
1505461856638.0,Sound_R,62.63367661218607
1505461857403.0,Sound_C,60.75607455278705
1505461859323.0,Temperature_1,25.78
1505461859335.0,Humidity_1,56.07794910604482
1505461859342.0,Temperature_2,23.55
1505461859346.825,Humidity_2,58.91430635986382
1505461861990.0,Sound_L,58.71606584477863
1505461865985.0,Sound_P,119.37539505619912
1505461865989.0,Temperature_1,25.78
1505461865990.0,PodiumIR,103
1505461865997.0,Humidity_1,56.07794910604482
1505461866003.0,Temperature_2,23.55
1505461866007.8,Humidity_2,58.91430635986382
1505461866638.0,Sound_R,61.24736207927028
1505461867403.0,Sound_C,61.48143392671964
1505461871990.0,Sound_L,59.36113199638655
1505461872659.0,Temperature_1,25.78
1505461872659.0,Humidity_1,56.07794910604482
1505461872669.0,Temperature_2,23.55
1505461872672.775,Humidity_2,58.91430635986382
1505461875996.0,Sound_P,119.37539505619912
1505461876002.0,PodiumIR,148
1505461876638.0,Sound_R,61.11410399555089
1505461877403.0,Sound_C,60.401272549369644
1505461879319.0,Humidity_1,56.07794910604482
1505461879319.0,Temperature_1,25.78
1505461879331.0,Temperature_2,23.55
1505461879336.75,Humidity_2,58.91430635986382
1505461881990.0,Sound_L,58.095852403670754
1505461885988.0,Temperature_1,25.78
1505461885993.0,Humidity_1,56.07794910604482
1505461885994.725,Humidity_2,58.91430635986382
1505461885999.0,Temperature_2,23.55
1505461886008.0,Sound_P,119.35055987059783
1505461886013.0,PodiumIR,107
1505461886638.0,Sound_R,59.11888981162455
1505461887403.0,Sound_C,56.71528868935195
1505461891990.0,Sound_L,58.93934083037343
1505461892643.0,Temperature_1,25.78
1505461892655.0,Humidity_1,56.07794910604482
1505461892659.0,Temperature_2,23.55
1505461892659.7,Humidity_2,58.91430635986382
1505461896020.0,Sound_P,119.40019358468658
1505461896025.0,PodiumIR,99
1505461896638.0,Sound_R,58.25056428011254
1505461899315.0,Temperature_1,25.78
1505461899315.0,Humidity_1,56.07794910604482
1505461899326.0,Temperature_2,23.55
1505461899328.675,Humidity_2,58.91430635986382
1505461905972.0,Temperature_1,25.78
1505461905980.0,Humidity_1,56.07794910604482
1505461905983.0,Temperature_2,23.55
1505461905988.65,Humidity_2,58.91430635986382
1505461906031.0,Sound_P,119.37539505619912
1505461906035.0,PodiumIR,95
1505461906979.0,Door,activate
