timestamp,sensor_name,value
1505209993657.0,Humidity_2,58.91430635986382
1505209993662.0,Temperature_2,23.55
1505209996638.0,Sound_R,66.46930578246592
1505209997403.0,Sound_C,62.600088948881336
1505209997959.0,Sound_P,124.39997952987605
1505209997964.0,PodiumIR,70
1505210000312.0,Temperature_1,25.78
1505210000316.0,Humidity_1,56.07794910604482
1505210000327.0,Temperature_2,23.55
1505210000328.0,Humidity_2,58.91430635986382
1505210001990.0,Sound_L,59.67004633811192
1505210005630.0,Motion_4,False
1505210005630.0,Motion_3,False
1505210006638.0,Sound_R,66.95184266058534
1505210006979.0,Temperature_1,25.78
1505210006981.0,Temperature_2,23.55
1505210006984.0,Humidity_1,56.07794910604482
1505210006990.0,Humidity_2,58.91430635986382
1505210007403.0,Sound_C,61.865557963871794
1505210007971.0,Sound_P,124.38156747323882
1505210007974.0,PodiumIR,100
1505210011990.0,Sound_L,59.22958331666261
1505210013284.0,Motion_4,True
1505210013642.0,Temperature_1,25.78
1505210013647.0,Humidity_1,56.07794910604482
1505210013653.0,Temperature_2,23.55
1505210013654.0,Humidity_2,58.91430635986382
1505210016638.0,Sound_R,66.44198633258159
1505210017403.0,Sound_C,60.148444272518056
1505210017980.0,Sound_P,124.60119151565192
1505210017985.0,PodiumIR,92
1505210020301.0,Temperature_1,25.78
1505210020312.0,Humidity_1,56.07794910604482
1505210020315.0,Humidity_2,58.91430635986382
1505210020320.0,Temperature_2,23.55
1505210021990.0,Sound_L,58.229133894493515
1505210026638.0,Sound_R,64.37746730440168
1505210026966.0,Temperature_1,25.78
1505210026976.0,Humidity_1,56.07794910604482
1505210026983.0,Humidity_2,58.91430635986382
1505210026984.0,Temperature_2,23.55
1505210027403.0,Sound_C,58.50441124513409
1505210027991.0,Sound_P,124.54655406912539
1505210027996.0,PodiumIR,105
1505210031990.0,Sound_L,57.494799285102786
1505210033630.0,Temperature_1,25.78
1505210033638.0,Temperature_2,23.55
1505210033639.0,Humidity_1,56.07794910604482
1505210033648.0,Humidity_2,58.91430635986382
1505210036638.0,Sound_R,59.06534120942177
1505210037403.0,Sound_C,56.01200810923908
1505210038002.0,Sound_P,124.38156747323882
1505210038006.0,PodiumIR,159
1505210040294.0,Humidity_1,56.07794910604482
1505210040295.0,Temperature_1,25.78
1505210040301.0,Temperature_2,23.55
1505210040311.0,Humidity_2,58.91430635986382
1505210041990.0,Sound_L,56.22698723705355
1505210046638.0,Sound_R,56.57138496516077
1505210046960.0,Temperature_1,25.78
1505210046963.0,Humidity_1,56.07794910604482
1505210046965.0,Temperature_2,23.55
1505210046967.0,Humidity_2,58.91430635986382
1505210047403.0,Sound_C,55.22069372454664
1505210048008.0,Sound_P,124.5829987688824
1505210048012.0,PodiumIR,177
1505210051990.0,Sound_L,55.92505702942685
1505210053618.0,Temperature_1,25.78
1505210053623.0,Humidity_1,56.07794910604482
1505210053626.0,Temperature_2,23.55
1505210053633.0,Humidity_2,58.91430635986382
1505210056638.0,Sound_R,58.1155265464935
1505210057403.0,Sound_C,55.14172460241775
1505210058017.0,Sound_P,124.63751801629046
1505210058021.0,PodiumIR,163
1505210060284.0,Temperature_1,25.78
1505210060287.0,Humidity_1,56.07794910604482
1505210060292.0,Humidity_2,58.91430635986382
1505210060295.0,Temperature_2,23.55
1505210061990.0,Sound_L,56.464597906916794
1505210066638.0,Sound_R,60.05624638952807
1505210066948.0,Temperature_1,25.78
1505210066949.0,Humidity_1,56.07794910604482
1505210066954.0,Humidity_2,58.91430635986382
1505210066958.0,Temperature_2,23.55
1505210067403.0,Sound_C,56.11198987422469
1505210068028.0,Sound_P,124.63751801629046
1505210068034.0,PodiumIR,99
1505210071990.0,Sound_L,56.23793768194738
1505210073610.0,Humidity_1,56.07794910604482
1505210073614.0,Temperature_1,25.78
1505210073617.0,Temperature_2,23.55
1505210073619.0,Humidity_2,58.91430635986382
1505210076638.0,Sound_R,59.039206658675255
1505210077403.0,Sound_C,55.957061708493534
1505210078040.0,Sound_P,124.60119151565192
1505210078043.0,PodiumIR,92
1505210080267.0,Temperature_1,25.78
1505210080274.0,Humidity_1,56.07794910604482
1505210080278.0,Temperature_2,23.55
1505210080284.0,Humidity_2,58.91430635986382
1505210081990.0,Sound_L,55.74834360188922
1505210086638.0,Sound_R,56.941668044072934
1505210086936.0,Humidity_1,56.07794910604482
1505210086938.0,Temperature_1,25.78
1505210086948.0,Humidity_2,58.91430635986382
1505210086949.0,Temperature_2,23.55
1505210087403.0,Sound_C,55.17789115281246
1505210088046.0,Sound_P,124.63751801629046
1505210088049.0,PodiumIR,99
1505210088334.0,Motion_5,True
1505210088334.0,Motion_4,False
1505210088334.0,Motion_3,False
1505210090225.0,Motion_4,True
1505210091571.0,Motion_8,True
1505210091990.0,Sound_L,55.08467998612204
1505210093603.0,Temperature_1,25.78
1505210093603.0,Humidity_1,56.07794910604482
1505210093606.0,Humidity_2,58.91430635986382
1505210093608.0,Temperature_2,23.55
1505210096638.0,Sound_R,57.792540242250304
1505210097403.0,Sound_C,56.7233593001806
1505210098053.0,Sound_P,124.63751801629046
1505210098056.0,PodiumIR,99
1505210100261.0,Temperature_1,25.78
1505210100268.0,Humidity_1,56.07794910604482
1505210100269.0,Humidity_2,58.91430635986382
1505210100277.0,Temperature_2,23.55
1505210101990.0,Sound_L,55.444758674907305
1505210103142.0,Motion_4,True
1505210103142.0,Motion_5,False
1505210106638.0,Sound_R,61.586128408878494
1505210106922.0,Temperature_1,25.78
1505210106925.0,Humidity_1,56.07794910604482
1505210106936.0,Temperature_2,23.55
1505210106939.0,Humidity_2,58.91430635986382
1505210107403.0,Sound_C,58.681886957030315
1505210108061.0,Sound_P,124.65565185507192
1505210108065.0,PodiumIR,107
1505210111990.0,Sound_L,56.57415831456413
1505210112837.0,Motion_8,False
1505210112842.0,Motion_5,True
1505210113587.0,Humidity_1,56.07794910604482
1505210113590.0,Temperature_1,25.78
1505210113598.0,Humidity_2,58.91430635986382
1505210113603.0,Temperature_2,23.55
1505210116638.0,Sound_R,61.42867805837121
1505210117403.0,Sound_C,57.23406884683297
1505210118079.0,Sound_P,124.7099362318608
1505210118084.0,PodiumIR,97
1505210119095.0,Motion_4,False
1505210120250.0,Temperature_1,25.78
1505210120254.0,Humidity_1,56.07794910604482
1505210120264.0,Temperature_2,23.55
1505210120265.0,Humidity_2,58.91430635986382
1505210121990.0,Sound_L,58.07564464663891
1505210126638.0,Sound_R,58.164834333461805
1505210126910.0,Temperature_1,25.78
1505210126914.0,Humidity_1,56.07794910604482
1505210126927.0,Temperature_2,23.55
1505210126927.0,Humidity_2,58.91430635986382
1505210127403.0,Sound_C,55.69225425512949
1505210127530.0,Motion_5,False
1505210127535.0,Motion_3,True
1505210128090.0,Sound_P,124.61936458394624
1505210128094.0,PodiumIR,90
1505210131990.0,Sound_L,58.00531851958405
1505210131997.0,Motion_4,True
1505210133577.0,Temperature_1,25.78
1505210133585.0,Humidity_1,56.07794910604482
1505210133589.0,Humidity_2,58.91430635986382
1505210133589.0,Temperature_2,23.55
1505210136638.0,Sound_R,56.886893326364124
1505210137403.0,Sound_C,55.07621879893126
1505210138097.0,Sound_P,124.63751801629046
1505210138101.0,PodiumIR,92
1505210140242.0,Temperature_1,25.78
1505210140249.0,Humidity_1,56.07794910604482
1505210140249.0,Humidity_2,58.91430635986382
1505210140251.0,Temperature_2,23.55
1505210141990.0,Sound_L,57.072279317164636
1505210144904.0,Motion_3,False
1505210144904.0,Motion_4,True
1505210146638.0,Sound_R,56.475796813334576
1505210146920.0,Temperature_1,25.78
1505210146923.0,Humidity_1,56.07794910604482
1505210146931.0,Temperature_2,23.55
1505210146933.0,Humidity_2,58.91430635986382
1505210147403.0,Sound_C,54.513705510058465
1505210148104.0,Sound_P,124.63751801629046
1505210148109.0,PodiumIR,97
1505210151990.0,Sound_L,56.71376407299134
1505210153584.0,Temperature_1,25.78
1505210153589.0,Humidity_1,56.07794910604482
1505210153593.0,Temperature_2,23.55
1505210153596.0,Humidity_2,58.91430635986382
1505210156638.0,Sound_R,58.69722850217638
1505210157403.0,Sound_C,58.92583093908011
1505210158114.0,Sound_P,124.63751801629046
1505210158119.0,PodiumIR,101
1505210160250.0,Temperature_1,25.78
1505210160250.0,Humidity_1,56.07794910604482
1505210160256.0,Temperature_2,23.55
1505210160257.0,Humidity_2,58.91430635986382
1505210160858.0,Motion_4,False
1505210161990.0,Sound_L,59.77837986818058
1505210166638.0,Sound_R,60.7666763052924
1505210166910.0,Temperature_1,25.78
1505210166912.0,Humidity_1,56.07794910604482
1505210166915.0,Temperature_2,23.55
1505210166927.0,Humidity_2,58.91430635986382
1505210167403.0,Sound_C,60.234714087946
1505210168124.0,Sound_P,124.67376614254094
1505210168129.0,PodiumIR,105
1505210170983.0,Motion_5,True
1505210171990.0,Sound_L,61.39699283300341
1505210173474.0,Motion_4,False
1505210173474.0,Motion_7,True
1505210173578.0,Temperature_1,25.78
1505210173582.0,Humidity_1,56.07794910604482
1505210173582.0,Humidity_2,58.91430635986382
1505210173585.0,Temperature_2,23.55
1505210176638.0,Sound_R,59.38513904093088
1505210176791.0,Motion_4,True
1505210177403.0,Sound_C,55.79507601995391
1505210178134.0,Sound_P,124.67376614254094
1505210178139.0,PodiumIR,96
1505210180242.0,Temperature_1,25.78
1505210180245.0,Humidity_1,56.07794910604482
1505210180249.0,Temperature_2,23.55
1505210180251.0,Humidity_2,58.91430635986382
1505210181990.0,Sound_L,61.32564941457751
1505210186638.0,Sound_R,57.38017443119663
1505210186903.0,Temperature_1,25.78
1505210186904.0,Humidity_1,56.07794910604482
1505210186905.0,Temperature_2,23.55
1505210186915.0,Humidity_2,58.91430635986382
1505210187403.0,Sound_C,56.0314116005884
1505210188148.0,Sound_P,124.67376614254094
1505210188153.0,PodiumIR,106
1505210189693.0,Motion_7,False
1505210189693.0,Motion_4,True
1505210189693.0,Motion_5,False
1505210191990.0,Sound_L,59.460275773419745
1505210192299.0,Motion_5,True
1505210193563.0,Temperature_1,25.78
1505210193567.0,Humidity_1,56.07794910604482
1505210193569.0,Temperature_2,23.55
1505210193572.0,Humidity_2,58.91430635986382
1505210193980.0,Motion_7,True
1505210196638.0,Sound_R,60.116564506677264
1505210197403.0,Sound_C,58.984182186774035
1505210198161.0,Sound_P,124.65565185507192
1505210198165.0,PodiumIR,122
1505210200232.0,Temperature_2,23.55
1505210200234.0,Temperature_1,25.78
1505210200236.0,Humidity_1,56.07794910604482
1505210200238.0,Humidity_2,58.91430635986382
1505210201990.0,Sound_L,59.36821529480136
1505210202590.0,Motion_4,True
1505210206638.0,Sound_R,61.414910683387966
1505210206894.0,Temperature_1,25.78
1505210206900.0,Temperature_2,23.55
1505210206900.0,Humidity_1,56.07794910604482
1505210206905.0,Humidity_2,58.91430635986382
1505210207403.0,Sound_C,58.99475074196035
1505210208172.0,Sound_P,124.63751801629046
1505210208178.0,PodiumIR,103
1505210211990.0,Sound_L,59.57319392096297
1505210213556.0,Temperature_2,23.55
1505210213562.0,Temperature_1,25.78
1505210213565.0,Humidity_1,56.07794910604482
1505210213567.0,Humidity_2,58.91430635986382
1505210215502.0,Motion_4,True
1505210215502.0,Motion_7,False
1505210215502.0,Motion_5,False
1505210216638.0,Sound_R,59.64245297361007
1505210217403.0,Sound_C,57.90623383097314
1505210218184.0,Sound_P,124.63751801629046
1505210218190.0,PodiumIR,104
1505210218623.0,Motion_5,True
1505210220221.0,Temperature_1,25.78
1505210220225.0,Humidity_2,58.91430635986382
1505210220227.0,Temperature_2,23.55
1505210220232.0,Humidity_1,56.07794910604482
1505210220774.0,Motion_7,True
1505210221990.0,Sound_L,58.334629821766214
1505210222781.0,Motion_6,True
1505210226638.0,Sound_R,59.58408105875668
1505210226889.0,Humidity_1,56.07794910604482
1505210226889.0,Humidity_2,58.91430635986382
1505210226890.0,Temperature_2,23.55
1505210226892.0,Temperature_1,25.78
1505210227403.0,Sound_C,57.78261463314326
1505210228196.0,Sound_P,124.67376614254094
1505210228201.0,PodiumIR,97
1505210230415.0,Motion_4,False
1505210230415.0,Motion_1,True
1505210231990.0,Sound_L,57.184808364712346
1505210233548.0,Humidity_2,58.91430635986382
1505210233551.0,Temperature_2,23.55
1505210233556.0,Temperature_1,25.78
1505210233560.0,Humidity_1,56.07794910604482
1505210233686.0,Motion_7,True
1505210233686.0,Motion_5,False
1505210236638.0,Sound_R,59.906911355031184
1505210237403.0,Sound_C,57.580545964064214
1505210238208.0,Sound_P,124.63751801629046
1505210238213.0,PodiumIR,96
1505210238724.0,Motion_6,False
1505210240210.0,Temperature_2,23.55
1505210240213.0,Temperature_1,25.78
1505210240219.0,Humidity_2,58.91430635986382
1505210240224.0,Humidity_1,56.07794910604482
1505210240230.0,Motion_8,True
1505210241990.0,Sound_L,57.08899174372524
1505210244247.0,Motion_1,True
1505210246638.0,Sound_R,60.29020278205952
1505210246875.0,Temperature_1,25.78
1505210246875.0,Temperature_2,23.55
1505210246882.0,Humidity_2,58.91430635986382
1505210246885.0,Humidity_1,56.07794910604482
1505210247403.0,Sound_C,56.35153959697169
1505210248220.0,Sound_P,124.63751801629046
1505210248225.0,PodiumIR,101
1505210251990.0,Sound_L,57.959575612191415
1505210253142.0,Motion_6,False
1505210253142.0,Motion_5,False
1505210253142.0,Motion_7,False
1505210253142.0,Motion_8,True
1505210253542.0,Temperature_2,23.55
1505210253542.0,Humidity_1,56.07794910604482
1505210253543.0,Humidity_2,58.91430635986382
1505210253543.0,Temperature_1,25.78
1505210254683.0,Motion_6,True
1505210256638.0,Sound_R,61.801580218905634
1505210257403.0,Sound_C,57.506747914067596
1505210258231.0,Sound_P,124.65565185507192
1505210258237.0,PodiumIR,123
1505210260205.0,Temperature_1,25.78
1505210260206.0,Temperature_2,23.55
1505210260209.0,Humidity_2,58.91430635986382
1505210260211.0,Humidity_1,56.07794910604482
1505210261990.0,Sound_L,58.08732002181206
1505210266638.0,Sound_R,62.734038548108686
1505210266862.0,Humidity_2,58.91430635986382
1505210266868.0,Temperature_2,23.55
1505210266870.0,Temperature_1,25.78
1505210266876.0,Humidity_1,56.07794910604482
1505210267403.0,Sound_C,59.85008690168964
1505210268243.0,Sound_P,124.67376614254094
1505210268248.0,PodiumIR,100
1505210271990.0,Sound_L,59.8022731790488
1505210273533.0,Temperature_2,23.55
1505210273533.0,Humidity_2,58.91430635986382
1505210273535.0,Humidity_1,56.07794910604482
1505210273540.0,Temperature_1,25.78
1505210276638.0,Sound_R,62.33997687548782
1505210277403.0,Sound_C,59.06205982532274
1505210278256.0,Sound_P,124.67376614254094
1505210278260.0,PodiumIR,100
1505210280200.0,Temperature_1,25.78
1505210280203.0,Humidity_1,56.07794910604482
1505210280209.0,Temperature_2,23.55
1505210280211.0,Humidity_2,58.91430635986382
1505210281990.0,Sound_L,60.44221365442709
1505210286638.0,Sound_R,63.293287717505734
1505210286869.0,Temperature_1,25.78
1505210286869.975,Temperature_2,23.55
1505210286870.975,Humidity_1,56.07794910604482
1505210286879.9417,Humidity_2,58.91430635986382
1505210287403.0,Sound_C,58.550880524864255
1505210288270.0,Sound_P,124.65565185507192
1505210288273.0,PodiumIR,100
1505210291990.0,Sound_L,61.24968989546814
1505210293526.0,Temperature_1,25.78
1505210293526.95,Humidity_1,56.07794910604482
1505210293538.95,Temperature_2,23.55
1505210293540.8833,Humidity_2,58.91430635986382
1505210296638.0,Sound_R,61.20568839633836
1505210297403.0,Sound_C,58.22316257470157
1505210298283.0,Sound_P,124.65565185507192
1505210298287.0,PodiumIR,82
1505210300191.925,Humidity_1,56.07794910604482
1505210300192.0,Temperature_1,25.78
1505210300200.925,Temperature_2,23.55
1505210300201.825,Humidity_2,58.91430635986382
1505210301990.0,Sound_L,59.82311487170383
1505210306638.0,Sound_R,59.39955323328192
1505210306859.0,Temperature_1,25.78
1505210306861.7666,Humidity_2,58.91430635986382
1505210306863.9,Humidity_1,56.07794910604482
1505210306869.9,Temperature_2,23.55
1505210308295.0,Sound_P,124.65565185507192
1505210308300.0,PodiumIR,90
1505210313517.0,Temperature_1,25.78
1505210313526.875,Humidity_1,56.07794910604482
1505210313533.875,Temperature_2,23.55
1505210313535.7083,Humidity_2,58.91430635986382
1505210315929.0,Light_2,Off
1505210316966.0,Door,activate
