timestamp,sensor_name,value
1506258572998.0,PodiumIR,111
1506258573106.0,Temperature_1,25.78
1506258573114.0,Temperature_2,23.55
1506258573115.0,Humidity_1,56.07794910604482
1506258573118.0,Humidity_2,58.91430635986382
1506258576638.0,Sound_R,55.83276093375892
1506258577403.0,Sound_C,53.255562354932714
1506258579767.0,Temperature_1,25.78
1506258579772.0,Humidity_1,56.07794910604482
1506258579776.0,Temperature_2,23.55
1506258579780.0,Humidity_2,58.91430635986382
1506258581990.0,Sound_L,60.44942354106267
1506258583002.0,Sound_P,116.86391291787461
1506258583005.0,PodiumIR,99
1506258586431.0,Temperature_1,25.78
1506258586440.0,Humidity_1,56.07794910604482
1506258586446.0,Temperature_2,23.55
1506258586447.0,Humidity_2,58.91430635986382
1506258586638.0,Sound_R,52.74405107920347
1506258587403.0,Sound_C,52.5279975720859
1506258591990.0,Sound_L,59.440773833714104
1506258593012.0,Sound_P,116.92145064534242
1506258593018.0,PodiumIR,116
1506258593099.0,Temperature_1,25.78
1506258593103.0,Temperature_2,23.55
1506258593104.0,Humidity_1,56.07794910604482
1506258593110.0,Humidity_2,58.91430635986382
1506258595852.0,Motion_1,True
1506258595852.0,Motion_3,False
1506258595852.0,Motion_2,True
1506258596638.0,Sound_R,51.62086606389891
1506258597403.0,Sound_C,51.67075569758475
1506258599761.0,Temperature_1,25.78
1506258599761.0,Humidity_1,56.07794910604482
1506258599767.0,Temperature_2,23.55
1506258599774.0,Humidity_2,58.91430635986382
1506258601990.0,Sound_L,59.042824356514245
1506258602176.0,Seat_7,False
1506258602176.0,Motion_8,True
1506258603022.0,Sound_P,117.62452393936876
1506258603024.0,PodiumIR,99
1506258606421.0,Temperature_1,25.78
1506258606425.0,Humidity_1,56.07794910604482
1506258606436.0,Temperature_2,23.55
1506258606440.0,Humidity_2,58.91430635986382
1506258606638.0,Sound_R,52.35898577701175
1506258607403.0,Sound_C,50.78601217363755
1506258608749.0,Motion_2,True
1506258608749.0,Motion_1,True
1506258611305.0,Motion_7,True
1506258611990.0,Sound_L,59.75295104955048
1506258613030.0,Sound_P,116.74824292570389
1506258613033.0,PodiumIR,87
1506258613090.0,Temperature_1,25.78
1506258613094.0,Humidity_1,56.07794910604482
1506258613094.0,Temperature_2,23.55
1506258613102.0,Humidity_2,58.91430635986382
1506258616638.0,Sound_R,53.872054384673184
1506258617403.0,Sound_C,50.637276849295915
1506258619750.0,Temperature_1,25.78
1506258619753.0,Humidity_1,56.07794910604482
1506258619762.0,Temperature_2,23.55
1506258619765.0,Humidity_2,58.91430635986382
1506258621990.0,Sound_L,60.504617227180646
1506258623035.0,Sound_P,116.97879199793185
1506258623037.0,PodiumIR,104
1506258626421.0,Temperature_1,25.78
1506258626425.0,Humidity_2,58.91430635986382
1506258626426.0,Humidity_1,56.07794910604482
1506258626430.0,Temperature_2,23.55
1506258626638.0,Sound_R,53.784088498485694
1506258627403.0,Sound_C,51.3509749027809
1506258631990.0,Sound_L,61.30616975091597
1506258633039.0,Sound_P,117.92479350756437
1506258633041.0,PodiumIR,133
1506258633076.0,Temperature_1,25.78
1506258633086.0,Temperature_2,23.55
1506258633091.0,Humidity_1,56.07794910604482
1506258633093.0,Humidity_2,58.91430635986382
1506258636638.0,Sound_R,53.32454631495009
1506258637403.0,Sound_C,51.52806612638079
1506258639743.0,Temperature_1,25.78
1506258639751.0,Humidity_1,56.07794910604482
1506258639760.0,Temperature_2,23.55
1506258639761.0,Humidity_2,58.91430635986382
1506258641990.0,Sound_L,60.29718307921209
1506258643043.0,Sound_P,117.54169221859063
1506258643046.0,PodiumIR,105
1506258646406.0,Temperature_1,25.78
1506258646410.0,Humidity_1,56.07794910604482
1506258646418.0,Humidity_2,58.91430635986382
1506258646422.0,Temperature_2,23.55
1506258646638.0,Sound_R,51.835697708510175
1506258647403.0,Sound_C,51.12103234618642
1506258651990.0,Sound_L,60.91009256689678
1506258653047.0,Sound_P,116.74824292570389
1506258653050.0,PodiumIR,105
1506258653074.0,Temperature_1,25.78
1506258653078.0,Temperature_2,23.55
1506258653082.0,Humidity_1,56.07794910604482
1506258653088.0,Humidity_2,58.91430635986382
1506258656638.0,Sound_R,51.535545295234435
1506258657403.0,Sound_C,50.788171082478925
1506258659738.0,Temperature_1,25.78
1506258659740.0,Humidity_1,56.07794910604482
1506258659742.0,Temperature_2,23.55
1506258659754.0,Humidity_2,58.91430635986382
1506258661991.0,Sound_L,60.218224916264546
1506258663052.0,Sound_P,117.62452393936876
1506258663054.0,PodiumIR,101
1506258666405.0,Temperature_1,25.78
1506258666407.0,Humidity_1,56.07794910604482
1506258666413.0,Temperature_2,23.55
1506258666414.0,Humidity_2,58.91430635986382
1506258666638.0,Sound_R,53.099646659284
1506258667403.0,Sound_C,51.090279483059824
1506258671991.0,Sound_L,61.302045387210164
1506258673056.0,Sound_P,117.23443344736494
1506258673060.0,PodiumIR,98
1506258673062.0,Temperature_1,25.78
1506258673070.0,Humidity_1,56.07794910604482
1506258673077.0,Temperature_2,23.55
1506258673079.0,Humidity_2,58.91430635986382
1506258676638.0,Sound_R,53.15009326959166
1506258677403.0,Sound_C,52.192734636707264
1506258679723.0,Temperature_1,25.78
1506258679736.0,Humidity_1,56.07794910604482
1506258679738.0,Temperature_2,23.55
1506258679745.0,Humidity_2,58.91430635986382
1506258681991.0,Sound_L,60.37630732283487
1506258683062.0,Sound_P,118.3521869832679
1506258683064.0,PodiumIR,116
1506258686394.0,Temperature_1,25.78
1506258686403.0,Humidity_1,56.07794910604482
1506258686403.0,Temperature_2,23.55
1506258686411.0,Humidity_2,58.91430635986382
1506258686638.0,Sound_R,53.815862396903185
1506258687403.0,Sound_C,52.71695999187534
1506258691991.0,Sound_L,60.7896995179011
1506258693057.0,Humidity_1,56.07794910604482
1506258693058.0,Temperature_1,25.78
1506258693066.0,Sound_P,118.05952558485274
1506258693070.0,PodiumIR,83
1506258693070.0,Humidity_2,58.91430635986382
1506258693072.0,Temperature_2,23.55
1506258699720.0,Temperature_1,25.78
1506258699726.0,Humidity_1,56.07794910604482
1506258699731.0,Temperature_2,23.55
1506258699738.0,Humidity_2,58.91430635986382
1506258703072.0,Sound_P,117.54169221859063
1506258703074.0,PodiumIR,106
1506258703994.0,Door,activate
