timestamp,sensor_name,value
1505206274009,Temperature_1,25.78
1505206274012,Humidity_2,58.91430635986382
1505206274019,Temperature_2,23.55
1505206276638,Sound_R,65.01958537009456
1505206277403,Sound_C,66.47055678107152
1505206280681,Temperature_1,25.78
1505206280691,Humidity_1,56.07794910604482
1505206280696,Temperature_2,23.55
1505206280698,Humidity_2,58.91430635986382
1505206281990,Sound_L,63.4203635864148
1505206283947,Sound_P,124.51003014169788
1505206283952,PodiumIR,121
1505206286638,Sound_R,65.16044198544607
1505206287356,Temperature_1,25.78
1505206287361,Humidity_1,56.07794910604482
1505206287368,Temperature_2,23.55
1505206287375,Humidity_2,58.91430635986382
1505206287403,Sound_C,66.4750924424825
1505206291990,Sound_L,62.2594915219032
1505206293957,Sound_P,124.52830203039389
1505206293961,PodiumIR,86
1505206294020,Temperature_1,25.78
1505206294030,Humidity_1,56.07794910604482
1505206294038,Humidity_2,58.91430635986382
1505206294041,Temperature_2,23.55
1505206296638,Sound_R,65.42997527386258
1505206297403,Sound_C,65.41053792964657
1505206300689,Temperature_1,25.78
1505206300705,Humidity_1,56.07794910604482
1505206300711,Temperature_2,23.55
1505206300714,Humidity_2,58.91430635986382
1505206301990,Sound_L,63.040901769254674
1505206303968,Sound_P,124.52830203039389
1505206303973,PodiumIR,97
1505206306638,Sound_R,66.06561853469383
1505206307364,Temperature_1,25.78
1505206307378,Humidity_1,56.07794910604482
1505206307389,Temperature_2,23.55
1505206307391,Humidity_2,58.91430635986382
1505206307403,Sound_C,65.83919900747682
1505206311990,Sound_L,64.02839187283699
1505206313979,Sound_P,124.51003014169788
1505206313985,PodiumIR,97
1505206314040,Temperature_1,25.78
1505206314051,Humidity_1,56.07794910604482
1505206314059,Temperature_2,23.55
1505206314059,Humidity_2,58.91430635986382
1505206316638,Sound_R,67.62977804455106
1505206317403,Sound_C,66.55699501272507
1505206320712,Temperature_1,25.78
1505206320714,Humidity_1,56.07794910604482
1505206320726,Temperature_2,23.55
1505206320735,Humidity_2,58.91430635986382
1505206321990,Sound_L,64.6879907398995
1505206323991,Sound_P,124.5829987688824
1505206323995,PodiumIR,95
1505206326638,Sound_R,67.55902418856789
1505206327378,Temperature_1,25.78
1505206327388,Humidity_1,56.07794910604482
1505206327403,Sound_C,66.57392186522362
1505206327404,Humidity_2,58.91430635986382
1505206327405,Temperature_2,23.55
1505206331990,Sound_L,63.7341676672836
1505206333998,Sound_P,124.56478630097432
1505206334003,PodiumIR,102
1505206334053,Temperature_1,25.78
1505206334064,Humidity_1,56.07794910604482
1505206334072,Temperature_2,23.55
1505206334074,Humidity_2,58.91430635986382
1505206336638,Sound_R,66.17005413230733
1505206337403,Sound_C,66.60273312619222
1505206340721,Temperature_1,25.78
1505206340733,Humidity_1,56.07794910604482
1505206340740,Temperature_2,23.55
1505206340745,Humidity_2,58.91430635986382
1505206341990,Sound_L,63.7490468139103
1505206344014,Sound_P,124.52830203039389
1505206344018,PodiumIR,95
1505206346638,Sound_R,66.31403778864666
1505206347393,Temperature_1,25.78
1505206347403,Sound_C,67.18132448861314
1505206347403,Humidity_1,56.07794910604482
1505206347416,Temperature_2,23.55
1505206347417,Humidity_2,58.91430635986382
1505206351990,Sound_L,64.88060395684327
1505206354028,Sound_P,124.5829987688824
1505206354032,PodiumIR,102
1505206354062,Temperature_1,25.78
1505206354069,Humidity_1,56.07794910604482
1505206354085,Temperature_2,23.55
1505206354090,Humidity_2,58.91430635986382
1505206356638,Sound_R,66.01442842036533
1505206357403,Sound_C,66.26593276034774
1505206358717,Motion_6,False
1505206360733,Temperature_1,25.78
1505206360746,Humidity_1,56.07794910604482
1505206360758,Humidity_2,58.91430635986382
1505206360763,Temperature_2,23.55
1505206361990,Sound_L,64.85001679737843
1505206364044,Sound_P,124.56478630097432
1505206364048,PodiumIR,99
1505206366638,Sound_R,66.65866439255863
1505206367403,Temperature_1,25.78
1505206367403,Sound_C,67.1303622365132
1505206367410,Humidity_1,56.07794910604482
1505206367436,Temperature_2,23.55
1505206367437,Humidity_2,58.91430635986382
1505206371990,Sound_L,64.884238965176
1505206374060,Sound_P,124.54655406912539
1505206374064,PodiumIR,99
1505206374080,Temperature_1,25.78
1505206374085,Humidity_1,56.07794910604482
1505206374099,Temperature_2,23.55
1505206374106,Humidity_2,58.91430635986382
1505206376638,Sound_R,68.30044492551076
1505206377403,Sound_C,69.70699940820334
1505206380742,Temperature_1,25.78
1505206380756,Humidity_1,56.07794910604482
1505206380773,Temperature_2,23.55
1505206380780,Humidity_2,58.91430635986382
1505206381990,Sound_L,63.98801854580035
1505206384077,Sound_P,124.56478630097432
1505206384083,PodiumIR,132
1505206386392,Motion_7,True
1505206386638,Sound_R,66.70708697641659
1505206387403,Sound_C,68.2277104896397
1505206387413,Temperature_1,25.78
1505206387428,Humidity_1,56.07794910604482
1505206387450,Temperature_2,23.55
1505206387455,Humidity_2,58.91430635986382
1505206389628,Motion_6,True
1505206391359,Motion_5,True
1505206391990,Sound_L,63.92241513192447
1505206392465,Motion_1,True
1505206392465,Motion_8,True
1505206394085,Temperature_1,25.78
1505206394092,Sound_P,124.63751801629046
1505206394096,PodiumIR,146
1505206394100,Humidity_1,56.07794910604482
1505206394118,Temperature_2,23.55
1505206394121,Humidity_2,58.91430635986382
1505206396638,Sound_R,67.40303398284915
1505206397403,Sound_C,68.08309059538492
1505206400762,Temperature_1,25.78
1505206400773,Humidity_1,56.07794910604482
1505206400789,Temperature_2,23.55
1505206400797,Humidity_2,58.91430635986382
1505206401990,Sound_L,64.92986883014439
1505206404108,Sound_P,124.56478630097432
1505206404112,PodiumIR,101
1505206406638,Sound_R,67.6644567672219
1505206407403,Sound_C,67.69299090388688
1505206407433,Temperature_1,25.78
1505206407445,Humidity_1,56.07794910604482
1505206407467,Temperature_2,23.55
1505206407471,Humidity_2,58.91430635986382
1505206411990,Sound_L,64.98192385256118
1505206414120,Temperature_1,25.78
1505206414126,Humidity_1,56.07794910604482
1505206414128,Sound_P,124.61936458394624
1505206414132,PodiumIR,99
1505206414144,Temperature_2,23.55
1505206414147,Humidity_2,58.91430635986382
1505206416638,Sound_R,67.1794591523561
1505206417403,Sound_C,65.36485423815158
1505206420792.0,Humidity_1,56.07794910604482
1505206420793.0,Temperature_1,25.78
1505206420814.1,Temperature_2,23.55
1505206420815.0667,Humidity_2,58.91430635986382
1505206421990,Sound_L,65.58397025308719
1505206424153,Sound_P,124.60119151565192
1505206424157,PodiumIR,99
1505206426638,Sound_R,67.32899871892536
1505206427403,Sound_C,66.73764008303685
1505206427459.0,Temperature_1,25.78
1505206427467.0,Humidity_1,56.07794910604482
1505206427481.2,Temperature_2,23.55
1505206427488.1333,Humidity_2,58.91430635986382
1505206431990,Sound_L,64.54195847558304
1505206434121.0,Temperature_1,25.78
1505206434127.0,Humidity_1,56.07794910604482
1505206434146.2,Humidity_2,58.91430635986382
1505206434147.3,Temperature_2,23.55
1505206434164,Sound_P,124.5829987688824
1505206434170,PodiumIR,92
1505206436638,Sound_R,68.06957747963722
1505206437403,Sound_C,68.86753544654623
1505206440792.0,Temperature_1,25.78
1505206440799.0,Humidity_1,56.07794910604482
1505206440811.4,Temperature_2,23.55
1505206440815.2666,Humidity_2,58.91430635986382
1505206441990,Sound_L,64.53651003879517
1505206444176,Sound_P,124.60119151565192
1505206444180,PodiumIR,99
1505206446638,Sound_R,69.0013437844043
1505206447403,Sound_C,67.0763697921498
1505206447463.0,Temperature_1,25.78
1505206447471.0,Humidity_1,56.07794910604482
1505206447484.5,Temperature_2,23.55
1505206447490.3333,Humidity_2,58.91430635986382
1505206451990,Sound_L,64.06649288374878
1505206454126.0,Temperature_1,25.78
1505206454135.0,Humidity_1,56.07794910604482
1505206454148.6,Temperature_2,23.55
1505206454151.4,Humidity_2,58.91430635986382
1505206454186,Sound_P,124.56478630097432
1505206454190,PodiumIR,99
1505206456638,Sound_R,64.86707367197796
1505206460795.0,Temperature_1,25.78
1505206460797.0,Humidity_1,56.07794910604482
1505206460821.7,Temperature_2,23.55
1505206460822.4666,Humidity_2,58.91430635986382
1505206464198,Sound_P,124.5829987688824
1505206464203,PodiumIR,97
1505206467000,Door,activate
