timestamp,sensor_name,value
1507902568610,Sound_P,63.95233273361063
1507902568612,PodiumIR,96
1507902576638,Sound_R,54.85514716201887
1507902577403,Sound_C,52.83273648804726
1507902578614,Sound_P,63.95233273361063
1507902578617,PodiumIR,106
1507902586638,Sound_R,56.55502015781399
1507902587403,Sound_C,53.80519767579588
1507902588618,Sound_P,61.80460425887306
1507902588620,PodiumIR,99
1507902596638,Sound_R,58.29060829963552
1507902597403,Sound_C,54.941659201679585
1507902598622,Sound_P,65.8563679754536
1507902598624,PodiumIR,81
1507902606638,Sound_R,58.83078515625502
1507902607403,Sound_C,56.14082528731075
1507902608626,Sound_P,62.551438321825636
1507902608629,PodiumIR,115
1507902616638,Sound_R,58.38787847992365
1507902617403,Sound_C,55.880107546304366
1507902618631,Sound_P,62.551438321825636
1507902618633,PodiumIR,90
1507902626638,Sound_R,57.2818512339281
1507902627403,Sound_C,54.42338888407019
1507902628635,Sound_P,61.023021476191225
1507902628637,PodiumIR,97
1507902636638,Sound_R,56.84646530577633
1507902637403,Sound_C,53.88613066871306
1507902638639,Sound_P,62.551438321825636
1507902638661,PodiumIR,87
1507902646638,Sound_R,57.49877465984122
1507902647403,Sound_C,53.83574362715279
1507902648668,Sound_P,61.023021476191225
1507902648671,PodiumIR,117
1507902656638,Sound_R,57.334401955985406
1507902657403,Sound_C,52.27180640274192
1507902658675,Sound_P,63.95233273361063
1507902658683,PodiumIR,98
1507902666638,Sound_R,57.28486809426487
1507902667403,Sound_C,51.18917867268686
1507902668691,Sound_P,63.26648240367583
1507902668693,PodiumIR,103
1507902676638,Sound_R,56.31702693555774
1507902677403,Sound_C,51.73546861399308
1507902678698,Sound_P,63.95233273361063
1507902678711,PodiumIR,81
1507902686638,Sound_R,55.54558031543956
1507902687403,Sound_C,51.66123713890812
1507902688715,Sound_P,62.551438321825636
1507902688719,PodiumIR,108
1507902696638,Sound_R,55.58844452618908
1507902697403,Sound_C,51.30074946963325
1507902698723,Sound_P,65.24535518573873
1507902698728,PodiumIR,82
1507902706638,Sound_R,55.76826207988918
1507902707403,Sound_C,51.971271795100336
1507902708735,Sound_P,61.023021476191225
1507902708738,PodiumIR,94
1507902716638,Sound_R,57.25589242882179
1507902717403,Sound_C,54.08871149663889
1507902718740,Sound_P,63.95233273361063
1507902718748,PodiumIR,99
1507902726638,Sound_R,58.596726877624604
1507902727403,Sound_C,56.04270807035075
1507902728757,Sound_P,61.023021476191225
1507902728760,PodiumIR,92
1507902736638,Sound_R,60.39921175529687
1507902737403,Sound_C,57.578814319547405
1507902738762,Sound_P,64.61127993529891
1507902738764,PodiumIR,92
1507902746638,Sound_R,62.64444410748655
1507902747403,Sound_C,58.07963004391163
1507902748766,Sound_P,62.551438321825636
1507902748768,PodiumIR,121
1507902756638,Sound_R,62.89532009624153
1507902757403,Sound_C,57.72970583858493
1507902758775,Sound_P,63.26648240367583
1507902758777,PodiumIR,119
1507902766638,Sound_R,63.49924964047827
1507902767403,Sound_C,57.538313734638855
1507902768779,Sound_P,63.26648240367583
1507902768782,PodiumIR,103
1507902776638,Sound_R,61.04287723030742
1507902777403,Sound_C,56.36896254443733
1507902778783,Sound_P,66.44593723960276
1507902778786,PodiumIR,93
1507902786638,Sound_R,59.13353340966183
1507902787403,Sound_C,56.3864083288132
1507902788787,Sound_P,67.56641902255494
1507902788790,PodiumIR,95
1507902796638,Sound_R,60.294136508572194
1507902797403,Sound_C,57.83990964427297
1507902798791,Sound_P,61.80460425887306
1507902798794,PodiumIR,82
1507902806638,Sound_R,60.023971457517455
1507902807403,Sound_C,57.220117926098915
1507902808795,Sound_P,61.80460425887306
1507902808798,PodiumIR,103
1507902816638,Sound_R,59.75397563032112
1507902817403,Sound_C,56.27318215375013
1507902818800,Sound_P,61.023021476191225
1507902818802,PodiumIR,100
1507902826638,Sound_R,58.52621286368181
1507902827403,Sound_C,55.2475432332404
1507902828804,Sound_P,62.551438321825636
1507902828806,PodiumIR,128
1507902836638,Sound_R,56.50501307721322
1507902837403,Sound_C,52.95578191385395
1507902838808,Sound_P,65.8563679754536
1507902838811,PodiumIR,51
1507902846638,Sound_R,56.17893416819398
1507902847403,Sound_C,52.68083211888708
1507902848813,Sound_P,63.26648240367583
1507902848815,PodiumIR,90
1507902856638,Sound_R,56.56412833620373
1507902857403,Sound_C,52.469197283409095
1507902858817,Sound_P,62.551438321825636
1507902858820,PodiumIR,105
1507902866638,Sound_R,56.43144271788591
1507902867403,Sound_C,52.439333450904705
1507902868822,Sound_P,63.95233273361063
1507902868824,PodiumIR,111
1507902876638,Sound_R,57.25460733034345
1507902877403,Sound_C,53.34913175627032
1507902878826,Sound_P,65.8563679754536
1507902878828,PodiumIR,93
1507902886638,Sound_R,57.12464445672898
1507902887403,Sound_C,53.47772399297577
1507902888830,Sound_P,63.26648240367583
1507902888833,PodiumIR,91
1507902896638,Sound_R,57.183090748436136
1507902897403,Sound_C,54.237289702525736
1507902898835,Sound_P,64.61127993529891
1507902898837,PodiumIR,97
1507902906638,Sound_R,56.84392212349446
1507902907403,Sound_C,53.85141256089253
1507902908839,Sound_P,64.61127993529891
1507902908841,PodiumIR,113
1507902916638,Sound_R,55.37010659310192
1507902917403,Sound_C,53.57371980726322
1507902918843,Sound_P,61.80460425887306
1507902918846,PodiumIR,97
1507902926638,Sound_R,54.83213463045005
1507902927403,Sound_C,53.7836947582293
1507902928847,Sound_P,63.95233273361063
1507902928850,PodiumIR,87
1507902936638,Sound_R,55.69000470141108
1507902937403,Sound_C,53.902399111524836
1507902938852,Sound_P,63.26648240367583
1507902938854,PodiumIR,101
1507902946638,Sound_R,55.44114496409163
1507902947403,Sound_C,53.57495932485918
1507902948856,Sound_P,64.61127993529891
1507902948860,PodiumIR,112
1507902956638,Sound_R,55.48096718503299
1507902957403,Sound_C,52.05889373456583
1507902958862,Sound_P,61.023021476191225
1507902958875,PodiumIR,123
1507902966638,Sound_R,55.961387286927696
1507902967403,Sound_C,51.02230401860609
1507902968877,Sound_P,63.26648240367583
1507902968879,PodiumIR,124
1507902976638,Sound_R,56.56599526145292
1507902977403,Sound_C,51.94573436590381
1507902978881,Sound_P,65.24535518573873
1507902978884,PodiumIR,104
1507902986638,Sound_R,57.3647546577016
1507902987403,Sound_C,52.746666191556265
1507902988886,Sound_P,61.023021476191225
1507902988888,PodiumIR,96
1507902996638,Sound_R,57.07363816690914
1507902997403,Sound_C,53.01009210341024
1507902998895,Sound_P,63.95233273361063
1507902998897,PodiumIR,104
1507903006638,Sound_R,56.461645876426104
1507903007403,Sound_C,53.56508389492965
1507903008899,Sound_P,61.023021476191225
1507903008902,PodiumIR,122
1507903016638,Sound_R,56.18323715586359
1507903017403,Sound_C,53.26589158495304
1507903018903,Sound_P,63.26648240367583
1507903018906,PodiumIR,102
1507903026638,Sound_R,56.802577233867055
1507903027403,Sound_C,51.93421033559309
1507903028907,Sound_P,64.61127993529891
1507903028909,PodiumIR,104
1507903036638,Sound_R,56.144288127395804
1507903037403,Sound_C,51.65980831735078
1507903038911,Sound_P,63.95233273361063
1507903038913,PodiumIR,127
1507903046638,Sound_R,56.03542079828435
1507903047403,Sound_C,51.41349466378267
1507903048915,Sound_P,61.80460425887306
1507903048917,PodiumIR,104
1507903056638,Sound_R,57.23096023780757
1507903057403,Sound_C,51.89484571705443
1507903058919,Sound_P,63.95233273361063
1507903058921,PodiumIR,100
1507903066638,Sound_R,56.49972948136581
1507903067403,Sound_C,52.80408884271609
1507903068923,Sound_P,63.26648240367583
1507903068925,PodiumIR,90
1507903076638,Sound_R,55.33074777425852
1507903077403,Sound_C,53.312401708929634
1507903078927,Sound_P,63.95233273361063
1507903078930,PodiumIR,102
1507903086638,Sound_R,56.994446486458024
1507903087403,Sound_C,53.78964922298936
1507903088932,Sound_P,62.551438321825636
1507903088934,PodiumIR,104
1507903096638,Sound_R,56.29309370962249
1507903097403,Sound_C,52.06101067041302
1507903098936,Sound_P,61.023021476191225
1507903098944,PodiumIR,96
1507903106638,Sound_R,55.02997950853909
1507903107403,Sound_C,51.69072125669036
1507903108946,Sound_P,62.551438321825636
1507903108948,PodiumIR,106
1507903116638,Sound_R,55.549378684665406
1507903117403,Sound_C,52.43831177192187
1507903118950,Sound_P,61.023021476191225
1507903118955,PodiumIR,89
1507903126638,Sound_R,56.43678041880428
1507903127403,Sound_C,52.39579108685964
1507903128965,Sound_P,63.26648240367583
1507903128968,PodiumIR,93
1507903136638,Sound_R,56.59094898561926
1507903137403,Sound_C,52.6075826930639
1507903138977,Sound_P,61.023021476191225
1507903138985,PodiumIR,98
1507903146638,Sound_R,57.044245885605584
1507903147403,Sound_C,53.37706405966346
1507903148987,Sound_P,61.023021476191225
1507903148989,PodiumIR,114
1507903156638,Sound_R,57.619805408412354
1507903157403,Sound_C,52.60257113767062
1507903158991,Sound_P,61.023021476191225
1507903158996,PodiumIR,102
1507903166638,Sound_R,58.63638140302175
1507903167403,Sound_C,53.89370300260911
1507903169006,Sound_P,61.023021476191225
1507903169009,PodiumIR,94
1507903176638,Sound_R,59.80597085937421
1507903177403,Sound_C,56.3782867279837
1507903179010,Sound_P,63.95233273361063
1507903179013,PodiumIR,98
1507903186638,Sound_R,59.03077840726919
1507903187403,Sound_C,56.29186655571223
1507903189015,Sound_P,63.95233273361063
1507903189017,PodiumIR,81
1507903196638,Sound_R,57.29629609262454
1507903197403,Sound_C,54.957685897399905
1507903199019,Sound_P,63.95233273361063
1507903199024,PodiumIR,94
1507903206638,Sound_R,55.790763993418345
1507903207403,Sound_C,53.22691751958812
1507903209034,Sound_P,65.24535518573873
1507903209036,PodiumIR,104
1507903216638,Sound_R,55.08244309076139
1507903217403,Sound_C,53.04843162596516
1507903219045,Sound_P,61.80460425887306
1507903219056,PodiumIR,93
1507903226638,Sound_R,54.846296964867996
1507903227403,Sound_C,54.31938035008695
1507903229057,Sound_P,64.61127993529891
1507903229060,PodiumIR,107
1507903236638,Sound_R,55.878415057917
1507903237403,Sound_C,55.51406865719566
1507903239065,Sound_P,61.80460425887306
1507903239068,PodiumIR,82
1507903246638,Sound_R,55.8667431697908
1507903247403,Sound_C,54.986356382592
1507903249071,Sound_P,63.95233273361063
1507903249074,PodiumIR,119
1507903256638,Sound_R,55.59965590370953
1507903257403,Sound_C,54.51239237725979
1507903259075,Sound_P,63.95233273361063
1507903259078,PodiumIR,90
1507903266638,Sound_R,58.197542832933586
1507903267403,Sound_C,56.40041654665683
1507903269080,Sound_P,61.023021476191225
1507903269082,PodiumIR,102
1507903276638,Sound_R,58.4918954210479
1507903277403,Sound_C,55.766295648339856
1507903279084,Sound_P,61.023021476191225
1507903279086,PodiumIR,130
1507903286638,Sound_R,56.81553878875411
1507903287403,Sound_C,53.560045476933055
1507903289088,Sound_P,63.95233273361063
1507903289090,PodiumIR,77
1507903296638,Sound_R,57.02869557930651
1507903297403,Sound_C,53.79950525238949
1507903299092,Sound_P,63.95233273361063
1507903299095,PodiumIR,101
1507903306638,Sound_R,57.2386541868979
1507903307403,Sound_C,54.423465149762826
1507903309096,Sound_P,61.023021476191225
1507903309099,PodiumIR,124
1507903316638,Sound_R,59.10796097304854
1507903317403,Sound_C,56.085484134217324
1507903319100,Sound_P,61.023021476191225
1507903319102,PodiumIR,102
1507903326638,Sound_R,58.66118763826126
1507903327403,Sound_C,54.77811110755324
1507903329104,Sound_P,63.26648240367583
1507903329106,PodiumIR,110
1507903336638,Sound_R,56.95678644418376
1507903337403,Sound_C,52.06112516693616
1507903339108,Sound_P,62.551438321825636
1507903339110,PodiumIR,103
1507903346638,Sound_R,57.53094288724668
1507903349112,Sound_P,63.95233273361063
1507903349114,PodiumIR,124
1507903356988,Door,activate
