timestamp,sensor_name,value
1513238998837,Sound_P,67.56641902255494
1513238998840,PodiumIR,99
1513239003879,Temperature_1,23.43
1513239003882,Humidity_1,7.489916149319624
1513239003885,Brightness_1,23.0
1513239003887,Temperature_2,24.49
1513239003889,Humidity_2,8.22983543292458
1513239003891,Brightness_2,103.0
1513239008843,Sound_P,69.11838317407611
1513239008846,PodiumIR,98
1513239010518,Temperature_1,23.43
1513239010521,Humidity_1,7.489916149319624
1513239010524,Brightness_1,23.0
1513239010526,Temperature_2,24.49
1513239010529,Humidity_2,8.22983543292458
1513239010531,Brightness_2,103.0
1513239011628,Motion_3,True
1513239016930,Temperature_1,23.55
1513239016933,Humidity_1,7.489916149319624
1513239016937,Brightness_1,23.0
1513239016939,Temperature_2,24.49
1513239016942,Humidity_2,8.22983543292458
1513239016945,Brightness_2,103.0
1513239018849,Sound_P,68.0998289029382
1513239018852,PodiumIR,90
1513239023332,Temperature_1,23.55
1513239023335,Humidity_1,7.489916149319624
1513239023338,Brightness_1,23.0
1513239023341,Temperature_2,24.49
1513239023343,Humidity_2,8.22983543292458
1513239023346,Brightness_2,103.0
1513239028855,Sound_P,66.44593723960276
1513239028863,PodiumIR,103
1513239029769,Temperature_1,23.55
1513239029771,Humidity_1,7.489916149319624
1513239029775,Brightness_1,23.0
1513239029777,Temperature_2,24.49
1513239029779,Humidity_2,8.22983543292458
1513239029781,Brightness_2,103.0
1513239036220,Temperature_1,23.55
1513239036223,Humidity_1,7.489916149319624
1513239036226,Brightness_1,23.0
1513239036229,Temperature_2,24.49
1513239036231,Humidity_2,8.22983543292458
1513239036233,Brightness_2,103.0
1513239038868,Sound_P,68.0998289029382
1513239038871,PodiumIR,106
1513239042659,Temperature_1,23.55
1513239042662,Humidity_1,7.489916149319624
1513239042665,Brightness_1,23.0
1513239042668,Temperature_2,24.49
1513239042672,Humidity_2,8.22983543292458
1513239042674,Brightness_2,103.0
1513239048874,Sound_P,68.0998289029382
1513239048877,PodiumIR,103
1513239049345,Temperature_1,23.55
1513239049348,Humidity_1,7.489916149319624
1513239049351,Brightness_1,23.0
1513239049354,Temperature_2,24.49
1513239049356,Humidity_2,8.22983543292458
1513239049359,Brightness_2,103.0
1513239055984,Temperature_1,23.55
1513239055987,Humidity_1,7.489916149319624
1513239055990,Brightness_1,23.0
1513239055992,Temperature_2,24.49
1513239055995,Humidity_2,8.22983543292458
1513239055997,Brightness_2,103.0
1513239058880,Sound_P,68.61682354019833
1513239058883,PodiumIR,112
1513239062399,Temperature_1,23.55
1513239062401,Humidity_1,7.489916149319624
1513239062404,Brightness_1,23.0
1513239062407,Temperature_2,24.49
1513239062409,Humidity_2,8.22983543292458
1513239062412,Brightness_2,103.0
1513239068829,Temperature_1,23.55
1513239068832,Humidity_1,7.489916149319624
1513239068835,Brightness_1,23.0
1513239068837,Temperature_2,24.49
1513239068839,Humidity_2,8.22983543292458
1513239068841,Brightness_2,106.0
1513239068886,Sound_P,67.56641902255494
1513239068889,PodiumIR,101
1513239075564,Temperature_1,23.55
1513239075567,Humidity_1,7.489916149319624
1513239075570,Brightness_1,23.0
1513239075572,Temperature_2,24.49
1513239075574,Humidity_2,8.22983543292458
1513239075577,Brightness_2,106.0
1513239078892,Sound_P,70.5390318503356
1513239078895,PodiumIR,94
1513239082199,Temperature_1,23.55
1513239082202,Humidity_1,7.613236029920449
1513239082205,Brightness_1,23.0
1513239082208,Temperature_2,24.49
1513239082210,Humidity_2,8.22983543292458
1513239082212,Brightness_2,106.0
1513239088649,Temperature_1,23.55
1513239088652,Humidity_1,7.613236029920449
1513239088655,Brightness_1,23.0
1513239088657,Temperature_2,24.49
1513239088660,Humidity_2,8.22983543292458
1513239088662,Brightness_2,106.0
1513239088898,Sound_P,69.60540278108363
1513239088901,PodiumIR,97
1513239095100,Temperature_1,23.55
1513239095103,Humidity_1,7.613236029920449
1513239095106,Brightness_1,23.0
1513239095109,Temperature_2,24.49
1513239095111,Humidity_2,8.22983543292458
1513239095113,Brightness_2,106.0
1513239098904,Sound_P,67.56641902255494
1513239098907,PodiumIR,97
1513239101501,Temperature_1,23.55
1513239101504,Humidity_1,7.613236029920449
1513239101507,Brightness_1,23.0
1513239101510,Temperature_2,24.49
1513239101512,Humidity_2,8.22983543292458
1513239101514,Brightness_2,106.0
1513239108208,Temperature_1,23.55
1513239108211,Humidity_1,7.613236029920449
1513239108214,Brightness_1,23.0
1513239108217,Temperature_2,24.49
1513239108219,Humidity_2,8.22983543292458
1513239108221,Brightness_2,106.0
1513239108909,Sound_P,69.11838317407611
1513239108913,PodiumIR,96
1513239114659,Temperature_1,23.55
1513239114662,Humidity_1,7.613236029920449
1513239114665,Brightness_1,23.0
1513239114668,Temperature_2,24.49
1513239114670,Humidity_2,8.22983543292458
1513239114672,Brightness_2,106.0
1513239118915,Sound_P,69.11838317407611
1513239118919,PodiumIR,99
1513239121418,Temperature_1,23.55
1513239121421,Humidity_1,7.613236029920449
1513239121424,Brightness_1,23.0
1513239121427,Temperature_2,24.49
1513239121429,Humidity_2,8.22983543292458
1513239121431,Brightness_2,106.0
1513239127881,Temperature_1,23.55
1513239127884,Humidity_1,7.613236029920449
1513239127888,Brightness_1,23.0
1513239127890,Temperature_2,24.49
1513239127892,Humidity_2,8.22983543292458
1513239127894,Brightness_2,103.0
1513239128921,Sound_P,67.56641902255494
1513239128924,PodiumIR,89
1513239134324,Temperature_1,23.55
1513239134327,Humidity_1,7.613236029920449
1513239134330,Brightness_1,23.0
1513239134332,Temperature_2,24.49
1513239134334,Humidity_2,8.22983543292458
1513239134336,Brightness_2,103.0
1513239138927,Sound_P,68.0998289029382
1513239138930,PodiumIR,68
1513239140799,Temperature_1,23.55
1513239140802,Humidity_1,7.489916149319624
1513239140805,Brightness_1,22.0
1513239140808,Temperature_2,24.49
1513239140810,Humidity_2,8.22983543292458
1513239140812,Brightness_2,103.0
1513239147542,Temperature_1,23.55
1513239147545,Humidity_1,7.489916149319624
1513239147548,Brightness_1,22.0
1513239147551,Temperature_2,24.49
1513239147553,Humidity_2,8.22983543292458
1513239147555,Brightness_2,103.0
1513239148933,Sound_P,72.26372429269907
1513239148936,PodiumIR,80
1513239154094,Temperature_1,23.55
1513239154097,Humidity_1,7.489916149319624
1513239154100,Brightness_1,22.0
1513239154103,Temperature_2,24.49
1513239154105,Humidity_2,8.22983543292458
1513239154107,Brightness_2,103.0
1513239158939,Sound_P,69.60540278108363
1513239158942,PodiumIR,105
1513239160535,Temperature_1,23.55
1513239160538,Humidity_1,7.489916149319624
1513239160541,Brightness_1,22.0
1513239160544,Temperature_2,24.49
1513239160546,Humidity_2,8.22983543292458
1513239160548,Brightness_2,103.0
1513239166938,Temperature_1,23.55
1513239166941,Humidity_1,7.489916149319624
1513239166944,Brightness_1,22.0
1513239166947,Temperature_2,24.49
1513239166949,Humidity_2,8.22983543292458
1513239166951,Brightness_2,103.0
1513239168945,Sound_P,68.0998289029382
1513239168948,PodiumIR,78
1513239173654,Temperature_1,23.55
1513239173657,Humidity_1,7.489916149319624
1513239173660,Brightness_1,22.0
1513239173662,Temperature_2,24.49
1513239173664,Humidity_2,8.22983543292458
1513239173667,Brightness_2,103.0
1513239178951,Sound_P,68.61682354019833
1513239178957,PodiumIR,129
1513239180078,Temperature_1,23.55
1513239180081,Humidity_1,7.489916149319624
1513239180084,Brightness_1,22.0
1513239180087,Temperature_2,24.49
1513239180089,Humidity_2,8.22983543292458
1513239180091,Brightness_2,103.0
1513239186662,Temperature_1,23.55
1513239186665,Humidity_1,7.489916149319624
1513239186668,Brightness_1,22.0
1513239186671,Temperature_2,24.49
1513239186674,Humidity_2,8.22983543292458
1513239186677,Brightness_2,103.0
1513239188964,Sound_P,71.42349921662418
1513239188968,PodiumIR,118
1513239193201,Temperature_1,23.55
1513239193204,Humidity_1,7.489916149319624
1513239193207,Brightness_1,22.0
1513239193210,Temperature_2,24.49
1513239193212,Humidity_2,8.22983543292458
1513239193214,Brightness_2,109.0
1513239198970,Sound_P,65.8563679754536
1513239198973,PodiumIR,59
1513239199658,Temperature_1,23.55
1513239199661,Humidity_1,7.489916149319624
1513239199664,Brightness_1,22.0
1513239199666,Temperature_2,24.49
1513239199669,Humidity_2,8.22983543292458
1513239199672,Brightness_2,109.0
1513239206525,Temperature_1,23.43
1513239206528,Humidity_1,7.489916149319624
1513239206531,Brightness_1,23.0
1513239206533,Temperature_2,24.49
1513239206535,Humidity_2,8.22983543292458
1513239206538,Brightness_2,109.0
1513239208976,Sound_P,70.5390318503356
1513239208979,PodiumIR,85
1513239212937,Temperature_1,23.43
1513239212940,Humidity_1,7.489916149319624
1513239212943,Brightness_1,23.0
1513239212945,Temperature_2,24.49
1513239212948,Humidity_2,8.22983543292458
1513239212951,Brightness_2,109.0
1513239218982,Sound_P,68.0998289029382
1513239218985,PodiumIR,91
1513239219358,Temperature_1,23.43
1513239219361,Humidity_1,7.489916149319624
1513239219364,Brightness_1,23.0
1513239219365,Temperature_2,24.49
1513239219367,Humidity_2,8.22983543292458
1513239219369,Brightness_2,109.0
1513239226072,Temperature_1,23.43
1513239226075,Humidity_1,7.489916149319624
1513239226078,Brightness_1,23.0
1513239226080,Temperature_2,24.49
1513239226082,Humidity_2,8.22983543292458
1513239226085,Brightness_2,109.0
1513239228988,Sound_P,70.987085069563
1513239228991,PodiumIR,94
1513239232682,Temperature_1,23.43
1513239232684,Humidity_1,7.489916149319624
1513239232688,Brightness_1,23.0
1513239232690,Temperature_2,24.49
1513239232692,Humidity_2,8.22983543292458
1513239232694,Brightness_2,109.0
1513239238994,Sound_P,67.01551720930587
1513239238997,PodiumIR,107
1513239239100,Temperature_1,23.43
1513239239103,Humidity_1,7.489916149319624
1513239239106,Brightness_1,23.0
1513239239109,Temperature_2,24.49
1513239239111,Humidity_2,8.22983543292458
1513239239113,Brightness_2,109.0
1513239245836,Temperature_1,23.43
1513239245839,Humidity_1,7.489916149319624
1513239245842,Brightness_1,23.0
1513239245845,Temperature_2,24.49
1513239245847,Humidity_2,8.22983543292458
1513239245849,Brightness_2,109.0
1513239249000,Sound_P,68.0998289029382
1513239249003,PodiumIR,98
1513239252594,Temperature_1,23.43
1513239252597,Humidity_1,7.489916149319624
1513239252600,Brightness_1,23.0
1513239252602,Temperature_2,24.49
1513239252605,Humidity_2,8.22983543292458
1513239252608,Brightness_2,109.0
1513239258999,Temperature_1,23.43
1513239259002,Humidity_1,7.489916149319624
1513239259005,Brightness_1,23.0
1513239259006,Sound_P,67.56641902255494
1513239259009,PodiumIR,93
1513239259014,Temperature_2,24.49
1513239259017,Humidity_2,8.106515552323755
1513239259022,Brightness_2,102.0
1513239265701,Temperature_1,23.43
1513239265704,Humidity_1,7.489916149319624
1513239265707,Brightness_1,23.0
1513239265710,Temperature_2,24.49
1513239265712,Humidity_2,8.106515552323755
1513239265714,Brightness_2,102.0
1513239269011,Sound_P,68.0998289029382
1513239269015,PodiumIR,104
1513239272461,Temperature_1,23.43
1513239272464,Humidity_1,7.489916149319624
1513239272467,Brightness_1,23.0
1513239272470,Temperature_2,24.49
1513239272472,Humidity_2,8.106515552323755
1513239272474,Brightness_2,102.0
1513239278862,Temperature_1,23.43
1513239278865,Humidity_1,7.489916149319624
1513239278868,Brightness_1,23.0
1513239278871,Temperature_2,24.49
1513239278873,Humidity_2,8.106515552323755
1513239278875,Brightness_2,102.0
1513239279018,Sound_P,71.42349921662418
1513239279021,PodiumIR,121
1513239285567,Temperature_1,23.43
1513239285570,Humidity_1,7.489916149319624
1513239285573,Brightness_1,23.0
1513239285576,Temperature_2,24.49
1513239285578,Humidity_2,8.106515552323755
1513239285581,Brightness_2,102.0
1513239289023,Sound_P,70.987085069563
1513239289027,PodiumIR,66
1513239291987,Temperature_1,23.43
1513239291990,Humidity_1,7.489916149319624
1513239291993,Brightness_1,23.0
1513239291995,Temperature_2,24.49
1513239291998,Humidity_2,8.106515552323755
1513239292000,Brightness_2,102.0
1513239298671,Temperature_1,23.43
1513239298674,Humidity_1,7.489916149319624
1513239298678,Brightness_1,23.0
1513239298680,Temperature_2,24.49
1513239298682,Humidity_2,8.106515552323755
1513239298684,Brightness_2,102.0
1513239299029,Sound_P,68.61682354019833
1513239299032,PodiumIR,102
1513239305337,Temperature_1,23.43
1513239305340,Humidity_1,7.489916149319624
1513239305343,Brightness_1,23.0
1513239305345,Temperature_2,24.49
1513239305347,Humidity_2,8.106515552323755
1513239305349,Brightness_2,102.0
1513239309035,Sound_P,69.11838317407611
1513239309038,PodiumIR,98
1513239311998,Temperature_1,23.43
1513239312001,Humidity_1,7.489916149319624
1513239312004,Brightness_1,23.0
1513239312006,Temperature_2,24.49
1513239312008,Humidity_2,8.106515552323755
1513239312010,Brightness_2,102.0
1513239312659,Motion_3,False
1513239318659,Temperature_1,23.43
1513239318662,Humidity_1,7.489916149319624
1513239318666,Brightness_1,23.0
1513239318668,Temperature_2,24.49
1513239318671,Humidity_2,8.22983543292458
1513239318673,Brightness_2,107.0
1513239319041,Sound_P,69.11838317407611
1513239319044,PodiumIR,89
1513239325442,Temperature_1,23.43
1513239325445,Humidity_1,7.489916149319624
1513239325448,Brightness_1,23.0
1513239325451,Temperature_2,24.49
1513239325453,Humidity_2,8.22983543292458
1513239325455,Brightness_2,107.0
1513239329047,Sound_P,67.01551720930587
1513239329050,PodiumIR,99
1513239331849,Temperature_1,23.43
1513239331852,Humidity_1,7.489916149319624
1513239331855,Brightness_1,23.0
1513239331857,Temperature_2,24.49
1513239331859,Humidity_2,8.22983543292458
1513239331862,Brightness_2,107.0
1513239338659,Temperature_1,23.43
1513239338661,Humidity_1,7.489916149319624
1513239338665,Brightness_1,23.0
1513239338667,Temperature_2,24.49
1513239338669,Humidity_2,8.22983543292458
1513239338672,Brightness_2,107.0
1513239339053,Sound_P,66.44593723960276
1513239339056,PodiumIR,101
1513239341930,Seat_9,True
1513239345370,Temperature_1,23.43
1513239345373,Humidity_1,7.489916149319624
1513239345376,Brightness_1,23.0
1513239345378,Temperature_2,24.49
1513239345380,Humidity_2,8.22983543292458
1513239345383,Brightness_2,107.0
1513239349059,Sound_P,67.01551720930587
1513239349062,PodiumIR,97
1513239351821,Temperature_1,23.43
1513239351824,Humidity_1,7.489916149319624
1513239351828,Brightness_1,23.0
1513239351830,Temperature_2,24.49
1513239351832,Humidity_2,8.22983543292458
1513239351835,Brightness_2,107.0
1513239358480,Temperature_1,23.43
1513239358483,Humidity_1,7.489916149319624
1513239358486,Brightness_1,23.0
1513239358488,Temperature_2,24.49
1513239358491,Humidity_2,8.22983543292458
1513239358493,Brightness_2,107.0
1513239359064,Sound_P,69.60540278108363
1513239359068,PodiumIR,101
1513239364887,Temperature_1,23.43
1513239364890,Humidity_1,7.489916149319624
1513239364893,Brightness_1,23.0
1513239364895,Temperature_2,24.49
1513239364898,Humidity_2,8.22983543292458
1513239364900,Brightness_2,107.0
1513239365223,Motion_3,True
1513239369070,Sound_P,68.0998289029382
1513239369073,PodiumIR,97
1513239370315,Motion_2,True
1513239370315,Motion_6,True
1513239371298,Temperature_1,23.43
1513239371308,Humidity_1,7.489916149319624
1513239371312,Brightness_1,23.0
1513239371314,Temperature_2,24.49
1513239371316,Humidity_2,8.22983543292458
1513239371318,Brightness_2,107.0
1513239371671,Motion_1,True
1513239371671,Motion_7,True
1513239376749,Motion_8,True
1513239376749,Motion_7,True
1513239377836,Temperature_1,23.43
1513239377839,Humidity_1,7.489916149319624
1513239377842,Brightness_1,23.0
1513239377844,Temperature_2,24.49
1513239377847,Humidity_2,8.22983543292458
1513239377849,Brightness_2,107.0
1513239379076,Sound_P,67.01551720930587
1513239379079,PodiumIR,96
1513239384284,Temperature_1,23.43
1513239384287,Humidity_1,7.489916149319624
1513239384290,Brightness_1,23.0
1513239384293,Temperature_2,24.49
1513239384295,Humidity_2,8.22983543292458
1513239384297,Brightness_2,101.0
1513239389082,Sound_P,67.01551720930587
1513239389091,PodiumIR,99
1513239390758,Temperature_1,23.43
1513239390761,Humidity_1,7.489916149319624
1513239390764,Brightness_1,23.0
1513239390767,Temperature_2,24.49
1513239390769,Humidity_2,8.22983543292458
1513239390771,Brightness_2,101.0
1513239397499,Temperature_1,23.43
1513239397502,Humidity_1,7.489916149319624
1513239397505,Brightness_1,23.0
1513239397507,Temperature_2,24.49
1513239397510,Humidity_2,8.22983543292458
1513239397513,Brightness_2,101.0
1513239399099,Sound_P,67.01551720930587
1513239399102,PodiumIR,95
1513239404156,Temperature_1,23.43
1513239404159,Humidity_1,7.489916149319624
1513239404162,Brightness_1,23.0
1513239404164,Temperature_2,24.49
1513239404167,Humidity_2,8.22983543292458
1513239404170,Brightness_2,101.0
1513239409105,Sound_P,67.56641902255494
1513239409108,PodiumIR,99
1513239410568,Temperature_1,23.43
1513239410571,Humidity_1,7.489916149319624
1513239410574,Brightness_1,23.0
1513239410577,Temperature_2,24.49
1513239410579,Humidity_2,8.22983543292458
1513239410582,Brightness_2,101.0
1513239416978,Temperature_1,23.43
1513239416981,Humidity_1,7.489916149319624
1513239416984,Brightness_1,23.0
1513239416987,Temperature_2,24.49
1513239416989,Humidity_2,8.22983543292458
1513239416991,Brightness_2,101.0
1513239419111,Sound_P,67.56641902255494
1513239419114,PodiumIR,95
1513239423607,Temperature_1,23.43
1513239423610,Humidity_1,7.489916149319624
1513239423613,Brightness_1,23.0
1513239423616,Temperature_2,24.49
1513239423618,Humidity_2,8.22983543292458
1513239423620,Brightness_2,101.0
1513239429117,Sound_P,67.01551720930587
1513239429125,PodiumIR,86
1513239430059,Temperature_1,23.43
1513239430062,Humidity_1,7.489916149319624
1513239430065,Brightness_1,23.0
1513239430067,Temperature_2,24.49
1513239430069,Humidity_2,8.22983543292458
1513239430072,Brightness_2,101.0
1513239435960,Door,activate
