timestamp,sensor_name,value
1505118266638,Sound_R,63.979457915670416
1505118267403,Sound_C,65.43747661489573
1505118270358,Sound_P,124.61936458394624
1505118270361,PodiumIR,103
1505118271825,Temperature_1,26.25
1505118271828,Humidity_1,53.73487137462915
1505118271832,Brightness_1,94.0
1505118271834,Temperature_2,24.02
1505118271837,Humidity_2,56.94118827025062
1505118271839,Brightness_2,41.0
1505118271991,Sound_L,61.03266623418664
1505118276638,Sound_R,66.52920667547902
1505118277403,Sound_C,63.719914760617975
1505118278611,Temperature_1,26.25
1505118278614,Humidity_1,53.73487137462915
1505118278620,Brightness_1,93.0
1505118278623,Temperature_2,24.02
1505118278625,Humidity_2,56.94118827025062
1505118278628,Brightness_2,41.0
1505118280370,Sound_P,124.61936458394624
1505118280374,PodiumIR,112
1505118281990,Sound_L,61.70182415432133
1505118285780,Temperature_1,26.25
1505118285783,Humidity_1,53.73487137462915
1505118285787,Brightness_1,93.0
1505118285789,Temperature_2,24.02
1505118285792,Humidity_2,56.94118827025062
1505118285807,Brightness_2,41.0
1505118286638,Sound_R,64.7537647457791
1505118287403,Sound_C,60.5558135627138
1505118290381,Sound_P,124.61936458394624
1505118290385,PodiumIR,102
1505118291991,Sound_L,60.8193816517123
1505118292340,Temperature_1,26.25
1505118292343,Humidity_1,53.85819125522997
1505118292347,Brightness_1,93.0
1505118292349,Temperature_2,24.02
1505118292351,Humidity_2,56.94118827025062
1505118292353,Brightness_2,41.0
1505118296638,Sound_R,60.81076244087878
1505118297403,Sound_C,58.71817461388459
1505118299163,Temperature_1,26.25
1505118299166,Humidity_1,53.73487137462915
1505118299170,Brightness_1,93.0
1505118299173,Temperature_2,24.02
1505118299175,Humidity_2,56.94118827025062
1505118299178,Brightness_2,41.0
1505118300388,Sound_P,124.60119151565192
1505118300392,PodiumIR,102
1505118301991,Sound_L,59.87547745486326
1505118306007,Temperature_1,26.25
1505118306010,Humidity_1,53.85819125522997
1505118306014,Brightness_1,111.0
1505118306017,Temperature_2,24.02
1505118306020,Humidity_2,56.94118827025062
1505118306022,Brightness_2,43.0
1505118306638,Sound_R,59.42690912618959
1505118307403,Sound_C,58.0980984732898
1505118310395,Sound_P,124.56478630097432
1505118310399,PodiumIR,116
1505118311991,Sound_L,59.19963645514406
1505118313193,Temperature_1,26.25
1505118313196,Humidity_1,53.85819125522997
1505118313200,Brightness_1,110.0
1505118313203,Temperature_2,24.02
1505118313205,Humidity_2,56.94118827025062
1505118313208,Brightness_2,43.0
1505118316638,Sound_R,61.7891784141915
1505118317403,Sound_C,60.74636962203693
1505118319839,Temperature_1,26.25
1505118319843,Humidity_1,53.85819125522997
1505118319848,Brightness_1,126.0
1505118319851,Temperature_2,24.02
1505118319854,Humidity_2,56.94118827025062
1505118319856,Brightness_2,43.0
1505118320404,Sound_P,124.54655406912539
1505118320408,PodiumIR,99
1505118321991,Sound_L,59.77423793221128
1505118326638,Sound_R,63.30284451538521
1505118326905,Temperature_1,26.25
1505118326909,Humidity_1,53.85819125522997
1505118326913,Brightness_1,145.0
1505118326916,Temperature_2,24.02
1505118326919,Humidity_2,56.94118827025062
1505118326922,Brightness_2,47.0
1505118327403,Sound_C,62.49726414773151
1505118330411,Sound_P,124.63751801629046
1505118330415,PodiumIR,105
1505118331991,Sound_L,61.18233284463521
1505118333859,Temperature_1,26.25
1505118333862,Humidity_1,53.61155149402832
1505118333867,Brightness_1,143.0
1505118333870,Temperature_2,24.02
1505118333873,Humidity_2,56.94118827025062
1505118333876,Brightness_2,48.0
1505118336638,Sound_R,63.73329510275514
1505118337403,Sound_C,62.659273257729744
1505118340418,Sound_P,124.60119151565192
1505118340421,PodiumIR,108
1505118340461,Temperature_1,26.25
1505118340464,Humidity_1,53.73487137462915
1505118340469,Brightness_1,137.0
1505118340471,Temperature_2,24.02
1505118340474,Humidity_2,56.94118827025062
1505118340478,Brightness_2,47.0
1505118341990,Sound_L,61.61858666769415
1505118346638,Sound_R,64.94598372005815
1505118347306,Temperature_1,26.25
1505118347309,Humidity_1,53.85819125522997
1505118347313,Brightness_1,126.0
1505118347316,Temperature_2,24.02
1505118347318,Humidity_2,56.94118827025062
1505118347321,Brightness_2,47.0
1505118347403,Sound_C,61.08362137548777
1505118350424,Sound_P,124.61936458394624
1505118350434,PodiumIR,114
1505118351991,Sound_L,60.38911932016731
1505118353900,Temperature_1,26.13
1505118353903,Humidity_1,49.54199543420108
1505118353907,Brightness_1,129.0
1505118353910,Temperature_2,24.02
1505118353912,Humidity_2,56.94118827025062
1505118353914,Brightness_2,47.0
1505118356638,Sound_R,64.41074602676503
1505118357403,Sound_C,61.334795829381676
1505118360440,Sound_P,124.61936458394624
1505118360444,PodiumIR,89
1505118361019,Temperature_1,26.25
1505118361022,Humidity_1,53.73487137462915
1505118361026,Brightness_1,107.0
1505118361029,Temperature_2,24.02
1505118361032,Humidity_2,56.94118827025062
1505118361036,Brightness_2,46.0
1505118361991,Sound_L,59.95386636787016
1505118366638,Sound_R,62.37162237256168
1505118367403,Sound_C,61.63391326706261
1505118367870,Temperature_1,26.25
1505118367874,Humidity_1,53.73487137462915
1505118367878,Brightness_1,113.0
1505118367881,Temperature_2,24.02
1505118367883,Humidity_2,56.94118827025062
1505118367886,Brightness_2,45.0
1505118370447,Sound_P,124.61936458394624
1505118370451,PodiumIR,108
1505118371990,Sound_L,60.50867296366782
1505118374658,Temperature_1,26.25
1505118374661,Humidity_1,53.73487137462915
1505118374665,Brightness_1,124.0
1505118374668,Temperature_2,24.02
1505118374673,Humidity_2,56.94118827025062
1505118374678,Brightness_2,46.0
1505118376638,Sound_R,61.0925792540539
1505118377403,Sound_C,60.822765602848165
1505118380454,Sound_P,124.65565185507192
1505118380457,PodiumIR,111
1505118381345,Temperature_1,26.25
1505118381348,Humidity_1,53.73487137462915
1505118381353,Brightness_1,122.0
1505118381356,Temperature_2,24.02
1505118381359,Humidity_2,56.94118827025062
1505118381362,Brightness_2,47.0
1505118381913,Motion_5,False
1505118381990,Sound_L,60.938330302480196
1505118386638,Sound_R,60.82529571932307
1505118387403,Sound_C,61.033168406504295
1505118387691,Motion_4,True
1505118387960,Temperature_1,26.25
1505118387963,Humidity_1,53.73487137462915
1505118387967,Brightness_1,122.0
1505118387971,Temperature_2,24.02
1505118387974,Humidity_2,56.94118827025062
1505118387976,Brightness_2,47.0
1505118390469,Sound_P,124.65565185507192
1505118390473,PodiumIR,107
1505118391990,Sound_L,61.28677946232331
1505118394714,Temperature_1,26.25
1505118394718,Humidity_1,53.73487137462915
1505118394722,Brightness_1,122.0
1505118394729,Temperature_2,24.02
1505118394732,Humidity_2,56.94118827025062
1505118394753,Brightness_2,46.0
1505118394820,Motion_5,True
1505118394825,Motion_1,True
1505118394825,Motion_7,True
1505118395945,Motion_8,True
1505118396638,Sound_R,60.457360001249526
1505118397071,Motion_1,True
1505118397403,Sound_C,59.20684158854069
1505118398316,Motion_6,True
1505118398316,Motion_2,True
1505118400476,Sound_P,124.63751801629046
1505118400480,PodiumIR,107
1505118401487,Temperature_1,26.25
1505118401490,Humidity_1,53.73487137462915
1505118401494,Brightness_1,122.0
1505118401498,Temperature_2,24.02
1505118401500,Humidity_2,56.94118827025062
1505118401503,Brightness_2,45.0
1505118401990,Sound_L,60.90980267061827
1505118406638,Sound_R,60.58139627462538
1505118407403,Sound_C,58.09741528647417
1505118408069,Temperature_1,26.25
1505118408072,Humidity_1,53.73487137462915
1505118408076,Brightness_1,122.0
1505118408078,Temperature_2,24.02
1505118408081,Humidity_2,56.94118827025062
1505118408083,Brightness_2,48.0
1505118410483,Sound_P,124.60119151565192
1505118410486,PodiumIR,118
1505118411990,Sound_L,60.348909203287015
1505118414679,Temperature_1,26.25
1505118414682,Humidity_1,53.73487137462915
1505118414686,Brightness_1,122.0
1505118414689,Temperature_2,24.02
1505118414691,Humidity_2,56.94118827025062
1505118414693,Brightness_2,42.0
1505118416638,Sound_R,60.43321612636237
1505118417403,Sound_C,60.53465133566086
1505118420498,Sound_P,124.5829987688824
1505118420501,PodiumIR,109
1505118421334,Temperature_1,26.25
1505118421337,Humidity_1,53.73487137462915
1505118421341,Brightness_1,122.0
1505118421343,Temperature_2,24.02
1505118421346,Humidity_2,56.94118827025062
1505118421348,Brightness_2,42.0
1505118421990,Sound_L,59.353428459366654
1505118426638,Sound_R,62.02023596396441
1505118427403,Sound_C,62.525106271295364
1505118428505,Temperature_1,26.25
1505118428520,Humidity_1,53.73487137462915
1505118428530,Brightness_1,122.0
1505118428533,Temperature_2,24.02
1505118428537,Humidity_2,56.94118827025062
1505118428540,Brightness_2,42.0
1505118430504,Sound_P,124.61936458394624
1505118430508,PodiumIR,105
1505118431990,Sound_L,60.099159243925435
1505118435363,Temperature_1,26.25
1505118435366,Humidity_1,53.73487137462915
1505118435370,Brightness_1,122.0
1505118435372,Temperature_2,24.02
1505118435375,Humidity_2,56.94118827025062
1505118435377,Brightness_2,42.0
1505118436638,Sound_R,62.587401366499456
1505118437403,Sound_C,60.91891252050303
1505118440511,Sound_P,124.63751801629046
1505118440525,PodiumIR,107
1505118441990,Sound_L,60.752601203601046
1505118442021,Temperature_1,26.25
1505118442025,Humidity_1,53.73487137462915
1505118442029,Brightness_1,122.0
1505118442032,Temperature_2,24.02
1505118442034,Humidity_2,56.94118827025062
1505118442037,Brightness_2,42.0
1505118446638,Sound_R,61.19528256259847
1505118447403,Sound_C,60.061453822834665
1505118448794,Temperature_1,26.25
1505118448797,Humidity_1,53.73487137462915
1505118448801,Brightness_1,122.0
1505118448803,Temperature_2,24.02
1505118448805,Humidity_2,56.94118827025062
1505118448807,Brightness_2,45.0
1505118450537,Sound_P,124.61936458394624
1505118450541,PodiumIR,101
1505118451990,Sound_L,60.88892976608983
1505118455525,Temperature_1,26.25
1505118455529,Humidity_1,53.73487137462915
1505118455532,Brightness_1,122.0
1505118455535,Temperature_2,24.02
1505118455537,Humidity_2,56.94118827025062
1505118455540,Brightness_2,45.0
1505118456638,Sound_R,61.37962050138234
1505118457403,Sound_C,60.5884130038723
1505118460544,Sound_P,124.63751801629046
1505118460550,PodiumIR,102
1505118462043,Temperature_1,26.25
1505118462046,Humidity_1,53.73487137462915
1505118462050,Brightness_1,122.0
1505118462052,Temperature_2,24.02
1505118462055,Humidity_2,56.94118827025062
1505118462058,Brightness_2,46.0
1505118468643,Temperature_1,26.25
1505118468646,Humidity_1,53.73487137462915
1505118468649,Brightness_1,122.0
1505118468652,Temperature_2,24.02
1505118468654,Humidity_2,56.94118827025062
1505118468657,Brightness_2,48.0
1505118470553,Sound_P,124.5829987688824
1505118470557,PodiumIR,104
1505118470967,Door,activate
