timestamp,sensor_name,value
1510307735846,Temperature_1,26.83
1510307735846,Temperature_1,26.83
1510307735852,Humidity_1,24.384739791632708
1510307735852,Humidity_1,24.384739791632708
1510307739072,Sound_R,57.736975759592205
1510307742298,Temperature_1,26.83
1510307742298,Temperature_1,26.83
1510307742305,Humidity_1,24.384739791632708
1510307742305,Humidity_1,24.384739791632708
1510307742333,Sound_P,72.66858725677886
1510307742333,Sound_P,72.66858725677886
1510307742336,PodiumIR,76
1510307742336,PodiumIR,76
1510307748823,Temperature_1,26.83
1510307748823,Temperature_1,26.83
1510307748831,Humidity_1,24.384739791632708
1510307748831,Humidity_1,24.384739791632708
1510307749072,Sound_R,60.9698469680317
1510307749281,Motion_5,False
1510307749281,Motion_8,False
1510307749281,Motion_3,False
1510307749281,Motion_5,False
1510307749281,Motion_8,False
1510307749281,Motion_3,False
1510307751202,Motion_6,True
1510307751202,Motion_4,False
1510307751202,Motion_6,True
1510307751202,Motion_4,False
1510307752339,Sound_P,72.66858725677886
1510307752339,Sound_P,72.66858725677886
1510307752342,PodiumIR,78
1510307752342,PodiumIR,78
1510307752663,Motion_7,True
1510307752663,Motion_7,True
1510307753904,Motion_7,True
1510307753904,Motion_7,True
1510307755206,Temperature_1,26.83
1510307755206,Temperature_1,26.83
1510307755213,Humidity_1,24.384739791632708
1510307755213,Humidity_1,24.384739791632708
1510307755545,Motion_8,True
1510307755545,Motion_4,True
1510307755545,Motion_8,True
1510307755545,Motion_4,True
1510307758021,Motion_1,True
1510307758021,Motion_1,True
1510307759072,Sound_R,63.42023559724999
1510307761652,Temperature_1,26.83
1510307761652,Temperature_1,26.83
1510307761658,Humidity_1,24.384739791632708
1510307761658,Humidity_1,24.384739791632708
1510307762344,Sound_P,66.44593723960276
1510307762344,Sound_P,66.44593723960276
1510307762348,PodiumIR,122
1510307762348,PodiumIR,122
1510307768034,Temperature_1,26.83
1510307768034,Temperature_1,26.83
1510307768037,Humidity_1,24.384739791632708
1510307768037,Humidity_1,24.384739791632708
1510307769072,Sound_R,62.95059889768343
1510307772013,Motion_5,False
1510307772013,Motion_6,False
1510307772013,Motion_7,False
1510307772013,Motion_8,False
1510307772013,Motion_4,False
1510307772013,Motion_1,False
1510307772013,Motion_5,False
1510307772013,Motion_6,False
1510307772013,Motion_7,False
1510307772013,Motion_8,False
1510307772013,Motion_4,False
1510307772013,Motion_1,False
1510307772350,Sound_P,67.01551720930587
1510307772350,Sound_P,67.01551720930587
1510307772353,PodiumIR,78
1510307772353,PodiumIR,78
1510307774452,Temperature_1,26.83
1510307774452,Temperature_1,26.83
1510307774459,Humidity_1,24.384739791632708
1510307774459,Humidity_1,24.384739791632708
1510307776931,Motion_3,True
1510307776931,Motion_3,True
1510307779072,Sound_R,59.23095286751745
1510307780875,Temperature_1,26.83
1510307780875,Temperature_1,26.83
1510307780880,Humidity_1,24.384739791632708
1510307780880,Humidity_1,24.384739791632708
1510307782355,Sound_P,67.01551720930587
1510307782355,Sound_P,67.01551720930587
1510307782358,PodiumIR,77
1510307782358,PodiumIR,77
1510307784920,Motion_4,True
1510307784920,Motion_4,True
1510307787252,Temperature_1,26.83
1510307787252,Temperature_1,26.83
1510307787256,Humidity_1,24.384739791632708
1510307787256,Humidity_1,24.384739791632708
1510307789072,Sound_R,57.65481621870651
1510307789843,Motion_3,True
1510307789843,Motion_3,True
1510307792360,Sound_P,65.8563679754536
1510307792360,Sound_P,65.8563679754536
1510307792363,PodiumIR,64
1510307792363,PodiumIR,64
1510307793806,Temperature_1,26.83
1510307793806,Temperature_1,26.83
1510307793809,Humidity_1,24.384739791632708
1510307793809,Humidity_1,24.384739791632708
1510307797827,Motion_4,True
1510307797827,Motion_1,True
1510307797827,Motion_2,True
1510307797827,Motion_4,True
1510307797827,Motion_1,True
1510307797827,Motion_2,True
1510307799072,Sound_R,60.62124282813158
1510307800258,Temperature_1,26.83
1510307800258,Temperature_1,26.83
1510307800261,Humidity_1,24.384739791632708
1510307800261,Humidity_1,24.384739791632708
1510307802366,Sound_P,67.01551720930587
1510307802366,Sound_P,67.01551720930587
1510307802369,PodiumIR,84
1510307802369,PodiumIR,84
1510307806708,Temperature_1,26.83
1510307806708,Temperature_1,26.83
1510307806711,Humidity_1,24.384739791632708
1510307806711,Humidity_1,24.384739791632708
1510307808658,Motion_3,False
1510307808658,Motion_3,False
1510307809072,Sound_R,61.54079254317372
1510307812371,Sound_P,78.09150302019039
1510307812371,Sound_P,78.09150302019039
1510307812374,PodiumIR,56
1510307812374,PodiumIR,56
1510307813100,Temperature_1,26.83
1510307813100,Temperature_1,26.83
1510307813104,Humidity_1,24.384739791632708
1510307813104,Humidity_1,24.384739791632708
1510307819072,Sound_R,63.28641522438466
1510307819457,Temperature_1,26.83
1510307819457,Temperature_1,26.83
1510307819461,Humidity_1,24.384739791632708
1510307819461,Humidity_1,24.384739791632708
1510307819914,Motion_4,False
1510307819914,Motion_1,False
1510307819914,Motion_2,False
1510307819914,Motion_4,False
1510307819914,Motion_1,False
1510307819914,Motion_2,False
1510307822377,Sound_P,73.06392314376754
1510307822377,Sound_P,73.06392314376754
1510307822380,PodiumIR,101
1510307822380,PodiumIR,101
1510307825829,Temperature_1,26.83
1510307825829,Temperature_1,26.83
1510307825833,Humidity_1,24.384739791632708
1510307825833,Humidity_1,24.384739791632708
1510307829072,Sound_R,63.01219393304955
1510307829109,Motion_3,False
1510307829109,Motion_5,True
1510307829109,Motion_8,True
1510307829109,Motion_3,False
1510307829109,Motion_5,True
1510307829109,Motion_8,True
1510307830264,Motion_7,True
1510307830264,Motion_7,True
1510307832218,Temperature_1,26.83
1510307832218,Temperature_1,26.83
1510307832222,Humidity_1,24.384739791632708
1510307832222,Humidity_1,24.384739791632708
1510307832382,Sound_P,66.44593723960276
1510307832382,Sound_P,66.44593723960276
1510307832385,PodiumIR,82
1510307832385,PodiumIR,82
1510307835882,Motion_4,False
1510307835882,Motion_4,False
1510307838670,Temperature_1,26.83
1510307838670,Temperature_1,26.83
1510307838673,Humidity_1,24.384739791632708
1510307838673,Humidity_1,24.384739791632708
1510307839072,Sound_R,59.16022241256588
1510307842388,Sound_P,66.44593723960276
1510307842388,Sound_P,66.44593723960276
1510307842391,PodiumIR,79
1510307842391,PodiumIR,79
1510307845068,Temperature_1,26.83
1510307845068,Temperature_1,26.83
1510307845072,Humidity_1,24.384739791632708
1510307845072,Humidity_1,24.384739791632708
1510307849072,Sound_R,58.347512732471756
1510307850310,Motion_5,False
1510307850310,Motion_8,False
1510307850310,Motion_7,False
1510307850310,Motion_4,False
1510307850310,Motion_5,False
1510307850310,Motion_8,False
1510307850310,Motion_7,False
1510307850310,Motion_4,False
1510307851458,Temperature_1,26.83
1510307851458,Temperature_1,26.83
1510307851462,Humidity_1,24.384739791632708
1510307851462,Humidity_1,24.384739791632708
1510307851941,Motion_2,True
1510307851941,Motion_7,True
1510307851941,Motion_2,True
1510307851941,Motion_7,True
1510307852393,Sound_P,63.26648240367583
1510307852393,Sound_P,63.26648240367583
1510307852396,PodiumIR,72
1510307852396,PodiumIR,72
1510307853442,Motion_6,True
1510307853442,Motion_4,True
1510307853442,Motion_6,True
1510307853442,Motion_4,True
1510307857826,Temperature_1,26.83
1510307857826,Temperature_1,26.83
1510307857830,Humidity_1,24.384739791632708
1510307857830,Humidity_1,24.384739791632708
1510307859072,Sound_R,59.42157297299075
1510307859220,Motion_3,True
1510307859220,Motion_3,True
1510307861266,Motion_1,True
1510307861266,Motion_1,True
1510307862398,Sound_P,66.44593723960276
1510307862398,Sound_P,66.44593723960276
1510307862401,PodiumIR,60
1510307862401,PodiumIR,60
1510307864258,Temperature_1,26.83
1510307864258,Temperature_1,26.83
1510307864261,Humidity_1,24.384739791632708
1510307864261,Humidity_1,24.384739791632708
1510307867489,Motion_8,False
1510307867489,Motion_2,False
1510307867489,Motion_7,False
1510307867489,Motion_6,False
1510307867489,Motion_4,False
1510307867489,Motion_5,False
1510307867489,Motion_8,False
1510307867489,Motion_2,False
1510307867489,Motion_7,False
1510307867489,Motion_6,False
1510307867489,Motion_4,False
1510307867489,Motion_5,False
1510307869072,Sound_R,62.301507911206215
1510307870709,Temperature_1,26.83
1510307870709,Temperature_1,26.83
1510307870713,Humidity_1,24.384739791632708
1510307870713,Humidity_1,24.384739791632708
1510307871546,Motion_5,True
1510307871546,Motion_3,False
1510307871546,Motion_5,True
1510307871546,Motion_3,False
1510307872404,Sound_P,64.61127993529891
1510307872404,Sound_P,64.61127993529891
1510307872407,PodiumIR,76
1510307872407,PodiumIR,76
1510307872632,Motion_4,True
1510307872632,Motion_4,True
1510307874183,Motion_1,True
1510307874183,Motion_1,True
1510307877087,Temperature_1,26.83
1510307877087,Temperature_1,26.83
1510307877091,Humidity_1,24.261419911031876
1510307877091,Humidity_1,24.261419911031876
1510307877585,Motion_2,True
1510307877585,Motion_3,True
1510307877585,Motion_2,True
1510307877585,Motion_3,True
1510307879072,Sound_R,61.886712792852386
1510307881842,Motion_8,False
1510307881842,Motion_7,True
1510307881842,Motion_8,False
1510307881842,Motion_7,True
1510307882409,Sound_P,65.8563679754536
1510307882409,Sound_P,65.8563679754536
1510307882412,PodiumIR,75
1510307882412,PodiumIR,75
1510307883443,Motion_8,True
1510307883443,Motion_5,True
1510307883443,Motion_8,True
1510307883443,Motion_5,True
1510307883526,Temperature_1,26.83
1510307883526,Temperature_1,26.83
1510307883530,Humidity_1,24.261419911031876
1510307883530,Humidity_1,24.261419911031876
1510307885529,Motion_4,True
1510307885529,Motion_4,True
1510307889072,Sound_R,57.67357011215003
1510307889961,Temperature_1,26.83
1510307889961,Temperature_1,26.83
1510307889964,Humidity_1,24.261419911031876
1510307889964,Humidity_1,24.261419911031876
1510307892414,Sound_P,75.59789851419828
1510307892414,Sound_P,75.59789851419828
1510307892417,PodiumIR,96
1510307892417,PodiumIR,96
1510307895899,Motion_1,False
1510307895899,Motion_2,False
1510307895899,Motion_3,False
1510307895899,Motion_7,False
1510307895899,Motion_8,True
1510307895899,Motion_6,True
1510307895899,Motion_1,False
1510307895899,Motion_2,False
1510307895899,Motion_3,False
1510307895899,Motion_7,False
1510307895899,Motion_8,True
1510307895899,Motion_6,True
1510307896412,Temperature_1,26.83
1510307896412,Temperature_1,26.83
1510307896416,Humidity_1,24.261419911031876
1510307896416,Humidity_1,24.261419911031876
1510307897810,Motion_7,True
1510307897810,Motion_4,False
1510307897810,Motion_7,True
1510307897810,Motion_4,False
1510307899072,Sound_R,59.77349098158813
1510307900027,Motion_1,True
1510307900027,Motion_5,True
1510307900027,Motion_1,True
1510307900027,Motion_5,True
1510307901487,Motion_4,True
1510307901487,Motion_4,True
1510307902420,Sound_P,63.95233273361063
1510307902420,Sound_P,63.95233273361063
1510307902423,PodiumIR,79
1510307902423,PodiumIR,79
1510307902787,Temperature_1,26.83
1510307902787,Temperature_1,26.83
1510307902791,Humidity_1,24.261419911031876
1510307902791,Humidity_1,24.261419911031876
1510307909072,Sound_R,61.22967878181897
1510307909212,Temperature_1,26.83
1510307909212,Temperature_1,26.83
1510307909215,Humidity_1,24.261419911031876
1510307909215,Humidity_1,24.261419911031876
1510307912425,Sound_P,66.44593723960276
1510307912425,Sound_P,66.44593723960276
1510307912433,PodiumIR,76
1510307912433,PodiumIR,76
1510307914389,Motion_2,False
1510307914389,Motion_8,False
1510307914389,Motion_6,False
1510307914389,Motion_7,False
1510307914389,Motion_1,False
1510307914389,Motion_5,False
1510307914389,Motion_4,True
1510307914389,Motion_2,False
1510307914389,Motion_8,False
1510307914389,Motion_6,False
1510307914389,Motion_7,False
1510307914389,Motion_1,False
1510307914389,Motion_5,False
1510307914389,Motion_4,True
1510307915577,Temperature_1,26.83
1510307915577,Temperature_1,26.83
1510307915581,Humidity_1,24.261419911031876
1510307915581,Humidity_1,24.261419911031876
1510307915960,Motion_3,True
1510307915960,Motion_3,True
1510307918276,Motion_5,True
1510307918276,Motion_5,True
1510307919072,Sound_R,58.34074723762725
1510307919352,Motion_7,True
1510307919352,Motion_2,True
1510307919352,Motion_7,True
1510307919352,Motion_2,True
1510307921113,Motion_8,True
1510307921113,Motion_8,True
1510307922012,Temperature_1,26.83
1510307922012,Temperature_1,26.83
1510307922016,Humidity_1,24.261419911031876
1510307922016,Humidity_1,24.261419911031876
1510307922438,Sound_P,64.61127993529891
1510307922438,Sound_P,64.61127993529891
1510307922441,PodiumIR,72
1510307922441,PodiumIR,72
1510307924625,Motion_1,True
1510307924625,Motion_1,True
1510307927301,Motion_4,True
1510307927301,Motion_4,True
1510307928464,Temperature_1,26.83
1510307928464,Temperature_1,26.83
1510307928468,Humidity_1,24.261419911031876
1510307928468,Humidity_1,24.261419911031876
1510307929072,Sound_R,60.46977203924365
1510307932443,Sound_P,66.44593723960276
1510307932443,Sound_P,66.44593723960276
1510307932446,PodiumIR,135
1510307932446,PodiumIR,135
1510307934826,Temperature_1,26.83
1510307934826,Temperature_1,26.83
1510307934829,Humidity_1,24.261419911031876
1510307934829,Humidity_1,24.261419911031876
1510307937026,Motion_3,False
1510307937026,Motion_5,False
1510307937026,Motion_7,False
1510307937026,Motion_2,False
1510307937026,Motion_8,False
1510307937026,Motion_1,False
1510307937026,Motion_3,False
1510307937026,Motion_5,False
1510307937026,Motion_7,False
1510307937026,Motion_2,False
1510307937026,Motion_8,False
1510307937026,Motion_1,False
1510307938877,Motion_7,True
1510307938877,Motion_2,True
1510307938877,Motion_7,True
1510307938877,Motion_2,True
1510307939072,Sound_R,61.349102980363305
1510307940033,Motion_8,True
1510307940033,Motion_4,False
1510307940033,Motion_8,True
1510307940033,Motion_4,False
1510307941274,Temperature_1,26.72
1510307941274,Temperature_1,26.72
1510307941277,Humidity_1,24.261419911031876
1510307941277,Humidity_1,24.261419911031876
1510307942448,Sound_P,66.44593723960276
1510307942448,Sound_P,66.44593723960276
1510307942451,PodiumIR,78
1510307942451,PodiumIR,78
1510307944981,Motion_4,True
1510307944981,Motion_4,True
1510307947726,Temperature_1,26.72
1510307947726,Temperature_1,26.72
1510307947730,Humidity_1,24.261419911031876
1510307947730,Humidity_1,24.261419911031876
1510307949072,Sound_R,58.76518394798316
1510307950243,Motion_5,False
1510307950243,Motion_3,True
1510307950243,Motion_5,False
1510307950243,Motion_3,True
1510307952453,Sound_P,65.8563679754536
1510307952453,Sound_P,65.8563679754536
1510307952456,PodiumIR,78
1510307952456,PodiumIR,78
1510307954167,Temperature_1,26.72
1510307954167,Temperature_1,26.72
1510307954170,Humidity_1,24.261419911031876
1510307954170,Humidity_1,24.261419911031876
1510307957898,Motion_7,False
1510307957898,Motion_2,False
1510307957898,Motion_8,False
1510307957898,Motion_4,True
1510307957898,Motion_7,False
1510307957898,Motion_2,False
1510307957898,Motion_8,False
1510307957898,Motion_4,True
1510307959072,Sound_R,57.3826187373483
1510307960729,Temperature_1,26.72
1510307960729,Temperature_1,26.72
1510307960732,Humidity_1,24.261419911031876
1510307960732,Humidity_1,24.261419911031876
1510307961710,Motion_5,True
1510307961710,Motion_5,True
1510307962459,Sound_P,68.0998289029382
1510307962459,Sound_P,68.0998289029382
1510307962462,PodiumIR,63
1510307962462,PodiumIR,63
1510307963100,Motion_7,True
1510307963100,Motion_7,True
1510307965742,Motion_8,True
1510307965742,Motion_3,False
1510307965742,Motion_6,True
1510307965742,Motion_2,True
1510307965742,Motion_8,True
1510307965742,Motion_3,False
1510307965742,Motion_6,True
1510307965742,Motion_2,True
1510307967279,Temperature_1,26.72
1510307967279,Temperature_1,26.72
1510307967282,Humidity_1,24.261419911031876
1510307967282,Humidity_1,24.261419911031876
1510307969072,Sound_R,58.34742159044574
1510307971950,Motion_4,False
1510307971950,Motion_1,True
1510307971950,Motion_4,False
1510307971950,Motion_1,True
1510307972464,Sound_P,69.11838317407611
1510307972464,Sound_P,69.11838317407611
1510307972472,PodiumIR,113
1510307972472,PodiumIR,113
1510307973831,Motion_4,True
1510307973831,Motion_4,True
1510307973834,Temperature_1,26.72
1510307973834,Temperature_1,26.72
1510307973836,Motion_5,False
1510307973836,Motion_5,False
1510307973837,Humidity_1,24.261419911031876
1510307973837,Humidity_1,24.261419911031876
1510307977658,Motion_7,False
1510307977658,Motion_5,True
1510307977658,Motion_8,False
1510307977658,Motion_7,False
1510307977658,Motion_5,True
1510307977658,Motion_8,False
1510307979072,Sound_R,60.46207285174605
1510307980286,Temperature_1,26.72
1510307980286,Temperature_1,26.72
1510307980289,Humidity_1,24.261419911031876
1510307980289,Humidity_1,24.261419911031876
1510307981695,Motion_6,False
1510307981695,Motion_2,False
1510307981695,Motion_8,True
1510307981695,Motion_7,True
1510307981695,Motion_6,False
1510307981695,Motion_2,False
1510307981695,Motion_8,True
1510307981695,Motion_7,True
1510307982474,Sound_P,63.95233273361063
1510307982474,Sound_P,63.95233273361063
1510307982477,PodiumIR,75
1510307982477,PodiumIR,75
1510307986737,Temperature_1,26.72
1510307986737,Temperature_1,26.72
1510307986740,Humidity_1,24.261419911031876
1510307986740,Humidity_1,24.261419911031876
1510307987909,Motion_1,False
1510307987909,Motion_4,False
1510307987909,Motion_1,False
1510307987909,Motion_4,False
1510307989073,Sound_R,59.22423705132895
1510307992480,Sound_P,64.61127993529891
1510307992480,Sound_P,64.61127993529891
1510307992483,PodiumIR,79
1510307992483,PodiumIR,79
1510307993188,Temperature_1,26.72
1510307993188,Temperature_1,26.72
1510307993191,Humidity_1,24.261419911031876
1510307993191,Humidity_1,24.261419911031876
1510307994592,Motion_5,False
1510307994592,Motion_8,True
1510307994592,Motion_7,True
1510307994592,Motion_6,True
1510307994592,Motion_5,False
1510307994592,Motion_8,True
1510307994592,Motion_7,True
1510307994592,Motion_6,True
1510307996368,Motion_5,True
1510307996368,Motion_5,True
1510307999639,Temperature_1,26.72
1510307999639,Temperature_1,26.72
1510307999642,Humidity_1,24.261419911031876
1510307999642,Humidity_1,24.261419911031876
1510308000745,Motion_2,True
1510308000745,Motion_1,True
1510308000745,Motion_2,True
1510308000745,Motion_1,True
1510308002485,Sound_P,63.95233273361063
1510308002485,Sound_P,63.95233273361063
1510308002488,PodiumIR,80
1510308002488,PodiumIR,80
1510308006002,Temperature_1,26.72
1510308006002,Temperature_1,26.72
1510308006005,Humidity_1,24.13810003043105
1510308006005,Humidity_1,24.13810003043105
1510308007014,Light_2,Off
1510308007014,Light_2,Off
1510308007950,Door,activate
