timestamp,sensor_name,value
1504844967771,Temperature_1,26.6
1504844967775,Humidity_1,53.9815111358308
1504844967779,Brightness_1,463.0
1504844967782,Temperature_2,24.49
1504844967785,Humidity_2,53.4882316134275
1504844967788,Brightness_2,293.0
1504844970113,Sound_P,124.12165731754526
1504844970118,PodiumIR,113
1504844970912,Motion_4,True
1504844970912,Motion_3,False
1504844971990,Sound_L,61.63508741895524
1504844973278,Motion_5,True
1504844974341,Temperature_1,26.6
1504844974345,Humidity_1,53.9815111358308
1504844974349,Brightness_1,446.0
1504844974352,Temperature_2,24.49
1504844974354,Humidity_2,53.364911732826684
1504844974358,Brightness_2,293.0
1504844975209,Motion_3,True
1504844976638,Sound_R,66.67584141504636
1504844977403,Sound_C,65.98344334577808
1504844980123,Sound_P,124.06543529073583
1504844980126,PodiumIR,101
1504844981072,Temperature_1,26.6
1504844981075,Humidity_1,53.9815111358308
1504844981079,Brightness_1,460.0
1504844981084,Temperature_2,24.49
1504844981087,Humidity_2,53.364911732826684
1504844981092,Brightness_2,296.0
1504844981990,Sound_L,61.41738568130623
1504844986638,Sound_R,66.6530753902879
1504844986855,Motion_4,False
1504844986855,Motion_5,False
1504844987403,Sound_C,65.08834680575715
1504844987603,Temperature_1,26.48
1504844987607,Humidity_1,53.9815111358308
1504844987611,Brightness_1,481.0
1504844987614,Temperature_2,24.49
1504844987617,Humidity_2,53.364911732826684
1504844987620,Brightness_2,297.0
1504844990129,Sound_P,124.10293753844982
1504844990133,PodiumIR,106
1504844991990,Sound_L,61.74198501784631
1504844994165,Temperature_1,26.48
1504844994167,Humidity_1,54.10483101643162
1504844994170,Brightness_1,477.0
1504844994172,Temperature_2,24.49
1504844994174,Humidity_2,53.364911732826684
1504844994176,Brightness_2,298.0
1504844996638,Sound_R,65.53865711035654
1504844997403,Sound_C,65.88430071996784
1504844999167,Motion_3,False
1504844999172,Motion_3,True
1504844999172,Motion_4,False
1504845000144,Sound_P,124.06543529073583
1504845000147,PodiumIR,91
1504845000824,Temperature_1,26.48
1504845000827,Humidity_1,53.9815111358308
1504845000833,Brightness_1,473.0
1504845000836,Temperature_2,24.49
1504845000839,Humidity_2,53.364911732826684
1504845000841,Brightness_2,298.0
1504845001990,Sound_L,62.46138720613149
1504845002809,Motion_4,True
1504845006638,Sound_R,66.45992820141566
1504845007403,Sound_C,65.56765518393465
1504845007501,Temperature_1,26.48
1504845007504,Humidity_1,53.9815111358308
1504845007508,Brightness_1,477.0
1504845007511,Temperature_2,24.49
1504845007514,Humidity_2,53.364911732826684
1504845007517,Brightness_2,298.0
1504845010151,Sound_P,124.10293753844982
1504845010154,PodiumIR,100
1504845011990,Sound_L,63.06203564795277
1504845014049,Temperature_1,26.48
1504845014052,Humidity_1,53.9815111358308
1504845014056,Brightness_1,476.0
1504845014059,Temperature_2,24.49
1504845014062,Humidity_2,53.364911732826684
1504845014066,Brightness_2,297.0
1504845015721,Motion_3,False
1504845015721,Motion_4,True
1504845016638,Sound_R,65.59752504167919
1504845017403,Sound_C,63.69207226075246
1504845020157,Sound_P,124.0841968783918
1504845020161,PodiumIR,103
1504845020483,Motion_3,True
1504845020682,Temperature_1,26.48
1504845020685,Humidity_1,53.9815111358308
1504845020687,Brightness_1,454.0
1504845020690,Temperature_2,24.49
1504845020693,Humidity_2,53.364911732826684
1504845020696,Brightness_2,297.0
1504845021990,Sound_L,62.82301998773532
1504845026638,Sound_R,63.19714648701616
1504845027229,Temperature_1,26.48
1504845027232,Humidity_1,53.9815111358308
1504845027236,Brightness_1,484.0
1504845027238,Temperature_2,24.49
1504845027241,Humidity_2,53.364911732826684
1504845027244,Brightness_2,296.0
1504845027403,Sound_C,64.59753355225997
1504845030164,Sound_P,124.12165731754526
1504845030168,PodiumIR,99
1504845031694,Motion_4,False
1504845031990,Sound_L,61.82432406424212
1504845033883,Temperature_1,26.36
1504845033886,Humidity_1,53.9815111358308
1504845033889,Brightness_1,456.0
1504845033892,Temperature_2,24.49
1504845033895,Humidity_2,53.364911732826684
1504845033898,Brightness_2,296.0
1504845036638,Sound_R,65.223430241687
1504845037403,Sound_C,64.68164001067372
1504845039293,Motion_3,False
1504845040173,Sound_P,124.06543529073583
1504845040177,PodiumIR,109
1504845040741,Temperature_1,26.36
1504845040745,Humidity_1,53.85819125522997
1504845040748,Brightness_1,425.0
1504845040751,Temperature_2,24.49
1504845040753,Humidity_2,53.364911732826684
1504845040757,Brightness_2,296.0
1504845041990,Sound_L,63.111377724505644
1504845044576,Motion_4,True
1504845046638,Sound_R,68.18369337234058
1504845047403,Sound_C,64.69153678064244
1504845047507,Temperature_1,26.36
1504845047510,Humidity_1,53.85819125522997
1504845047513,Brightness_1,443.0
1504845047516,Temperature_2,24.49
1504845047519,Humidity_2,53.364911732826684
1504845047522,Brightness_2,280.0
1504845050182,Sound_P,124.06543529073583
1504845050186,PodiumIR,97
1504845051990,Sound_L,63.92868479019877
1504845054194,Temperature_1,26.36
1504845054197,Humidity_1,53.85819125522997
1504845054200,Brightness_1,398.0
1504845054203,Temperature_2,24.49
1504845054206,Humidity_2,53.364911732826684
1504845054208,Brightness_2,285.0
1504845055252,Motion_3,False
1504845056638,Sound_R,67.79760132298377
1504845057403,Sound_C,65.46893458834904
1504845057493,Motion_4,True
1504845060192,Sound_P,124.0841968783918
1504845060195,PodiumIR,91
1504845060944,Temperature_1,26.36
1504845060947,Humidity_1,53.9815111358308
1504845060951,Brightness_1,434.0
1504845060953,Temperature_2,24.49
1504845060956,Humidity_2,53.364911732826684
1504845060960,Brightness_2,255.0
1504845061990,Sound_L,64.71931330421322
1504845066638,Sound_R,66.1398335553505
1504845067403,Sound_C,65.65889845310419
1504845067489,Temperature_1,26.36
1504845067493,Humidity_1,53.9815111358308
1504845067496,Brightness_1,461.0
1504845067500,Temperature_2,24.49
1504845067503,Humidity_2,53.364911732826684
1504845067505,Brightness_2,286.0
1504845068154,Motion_3,True
1504845070201,Sound_P,124.0841968783918
1504845070205,PodiumIR,136
1504845070455,Motion_4,True
1504845071990,Sound_L,63.25423424106263
1504845074148,Temperature_1,26.25
1504845074151,Humidity_1,53.9815111358308
1504845074155,Brightness_1,371.0
1504845074158,Temperature_2,24.49
1504845074161,Humidity_2,53.4882316134275
1504845074165,Brightness_2,289.0
1504845076638,Sound_R,64.29361221333248
1504845077403,Sound_C,65.30409489112226
1504845080210,Sound_P,124.0466527286902
1504845080215,PodiumIR,125
1504845080908,Temperature_1,26.25
1504845080912,Humidity_1,53.9815111358308
1504845080915,Brightness_1,371.0
1504845080918,Temperature_2,24.49
1504845080921,Humidity_2,53.364911732826684
1504845080932,Brightness_2,276.0
1504845081070,Motion_3,True
1504845081990,Sound_L,62.75734902040546
1504845083347,Motion_4,True
1504845086638,Sound_R,63.79906562643709
1504845087403,Sound_C,65.3793397936394
1504845087746,Temperature_1,26.25
1504845087749,Humidity_1,53.9815111358308
1504845087752,Brightness_1,440.0
1504845087755,Temperature_2,24.49
1504845087758,Humidity_2,53.364911732826684
1504845087761,Brightness_2,287.0
1504845090220,Sound_P,124.06543529073583
1504845090224,PodiumIR,99
1504845091990,Sound_L,63.89674969048629
1504845094501,Temperature_1,26.25
1504845094505,Humidity_1,53.9815111358308
1504845094508,Brightness_1,442.0
1504845094511,Temperature_2,24.49
1504845094514,Humidity_2,53.4882316134275
1504845094517,Brightness_2,282.0
1504845096259,Motion_3,False
1504845096259,Motion_4,True
1504845096638,Sound_R,65.7610216507648
1504845097403,Sound_C,65.82092500842141
1504845100131,Motion_3,True
1504845100231,Sound_P,124.0841968783918
1504845100235,PodiumIR,116
1504845101363,Temperature_1,26.25
1504845101366,Humidity_1,53.9815111358308
1504845101369,Brightness_1,440.0
1504845101373,Temperature_2,24.37
1504845101376,Humidity_2,53.4882316134275
1504845101380,Brightness_2,277.0
1504845101990,Sound_L,64.40821672591582
1504845106638,Sound_R,65.83307355078824
1504845107403,Sound_C,65.18151661622092
1504845107989,Temperature_1,26.25
1504845107992,Humidity_1,53.9815111358308
1504845107996,Brightness_1,402.0
1504845107999,Temperature_2,24.49
1504845108002,Humidity_2,53.364911732826684
1504845108005,Brightness_2,266.0
1504845109170,Motion_4,True
1504845110241,Sound_P,124.0841968783918
1504845110244,PodiumIR,108
1504845111990,Sound_L,64.40740842182979
1504845114573,Temperature_1,26.25
1504845114576,Humidity_1,54.10483101643162
1504845114580,Brightness_1,406.0
1504845114582,Temperature_2,24.37
1504845114585,Humidity_2,53.364911732826684
1504845114588,Brightness_2,265.0
1504845116089,Motion_3,False
1504845116638,Sound_R,64.11526362176623
1504845117403,Sound_C,65.14527361156172
1504845120251,Sound_P,124.12165731754526
1504845120255,PodiumIR,108
1504845121228,Temperature_1,26.25
1504845121231,Humidity_1,53.9815111358308
1504845121235,Brightness_1,401.0
1504845121238,Temperature_2,24.37
1504845121241,Humidity_2,53.4882316134275
1504845121244,Brightness_2,248.0
1504845121990,Sound_L,63.61200682900737
1504845122067,Motion_4,True
1504845126638,Sound_R,66.7156220570057
1504845127403,Sound_C,66.12665717949231
1504845127920,Temperature_1,26.25
1504845127923,Humidity_1,53.9815111358308
1504845127927,Brightness_1,311.0
1504845127930,Temperature_2,24.37
1504845127934,Humidity_2,53.4882316134275
1504845127936,Brightness_2,192.0
1504845128996,Motion_3,True
1504845130258,Sound_P,124.0841968783918
1504845130262,PodiumIR,109
1504845131990,Sound_L,63.38548488618678
1504845134541,Temperature_1,26.25
1504845134544,Humidity_1,54.10483101643162
1504845134547,Brightness_1,360.0
1504845134550,Temperature_2,24.37
1504845134553,Humidity_2,53.364911732826684
1504845134556,Brightness_2,235.0
1504845136638,Sound_R,67.90701091391473
1504845137403,Sound_C,66.3779836554936
1504845138021,Motion_4,False
1504845140265,Sound_P,124.12165731754526
1504845140269,PodiumIR,130
1504845141739,Temperature_1,26.25
1504845141742,Humidity_1,54.10483101643162
1504845141746,Brightness_1,367.0
1504845141748,Temperature_2,24.37
1504845141751,Humidity_2,53.4882316134275
1504845141755,Brightness_2,238.0
1504845141990,Sound_L,63.47525941526885
1504845146638,Sound_R,66.61859893104133
1504845147206,Motion_3,False
1504845147403,Sound_C,66.54532603786045
1504845148365,Temperature_1,26.25
1504845148369,Humidity_1,54.10483101643162
1504845148372,Brightness_1,382.0
1504845148376,Temperature_2,24.37
1504845148378,Humidity_2,53.364911732826684
1504845148381,Brightness_2,256.0
1504845150272,Sound_P,124.06543529073583
1504845150276,PodiumIR,121
1504845151990,Sound_L,62.159242574904425
1504845153974,Motion_4,False
1504845153979,Motion_4,True
1504845155021,Temperature_1,26.25
1504845155024,Humidity_1,54.10483101643162
1504845155027,Brightness_1,420.0
1504845155030,Temperature_2,24.37
1504845155033,Humidity_2,53.4882316134275
1504845155036,Brightness_2,272.0
1504845156638,Sound_R,67.71110658332508
1504845157403,Sound_C,66.31487734364838
1504845160279,Sound_P,124.10293753844982
1504845160283,PodiumIR,92
1504845161990,Sound_L,62.99694592586042
1504845166638,Sound_R,68.46387600068964
1504845166886,Motion_3,False
1504845166886,Motion_4,True
1504845167403,Sound_C,66.95613212588131
1504845170286,Sound_P,124.0841968783918
1504845170290,PodiumIR,96
1504845171990,Sound_L,62.769383035887245
1504845176638,Sound_R,66.57287633602311
1504845177403,Sound_C,66.28962668091786
1504845179798,Motion_4,True
1504845179798,Motion_3,True
1504845180293,Sound_P,124.10293753844982
1504845180296,PodiumIR,99
1504845181990,Sound_L,63.85826083698103
1504845186638,Sound_R,64.69474101114925
1504845187403,Sound_C,63.54208826749551
1504845190300,Sound_P,124.10293753844982
1504845190304,PodiumIR,122
1504845191990,Sound_L,63.209745889005895
1504845192731,Temperature_1,26.25
1504845192735,Humidity_1,54.10483101643162
1504845192738,Brightness_1,333.0
1504845192741,Temperature_2,24.37
1504845192744,Humidity_2,53.4882316134275
1504845192747,Brightness_2,216.0
1504845192955,Motion_4,False
1504845192955,Motion_5,True
1504845192955,Motion_3,False
1504845192955,Motion_1,True
1504845195301,Motion_2,True
1504845195301,Motion_4,True
1504845196638,Sound_R,66.01470814355291
1504845197403,Sound_C,64.10241106439399
1504845199361,Temperature_1,26.25
1504845199364,Humidity_1,53.9815111358308
1504845199368,Brightness_1,385.0
1504845199371,Temperature_2,24.25
1504845199374,Humidity_2,53.4882316134275
1504845199378,Brightness_2,242.0
1504845200307,Sound_P,124.0841968783918
1504845200311,PodiumIR,91
1504845201990,Sound_L,63.60458480268752
1504845203926,Motion_3,True
1504845206065,Temperature_1,26.25
1504845206068,Humidity_1,53.9815111358308
1504845206072,Brightness_1,286.0
1504845206074,Temperature_2,24.25
1504845206077,Humidity_2,53.4882316134275
1504845206080,Brightness_2,198.0
1504845206638,Sound_R,66.32345196303508
1504845207403,Sound_C,65.86500665991075
1504845210314,Sound_P,124.06543529073583
1504845210317,PodiumIR,104
1504845211990,Sound_L,62.462789060482095
1504845212630,Temperature_1,26.25
1504845212634,Humidity_1,54.10483101643162
1504845212637,Brightness_1,255.0
1504845212640,Temperature_2,24.25
1504845212643,Humidity_2,53.4882316134275
1504845212646,Brightness_2,168.0
1504845214206,Motion_5,False
1504845214206,Motion_1,False
1504845214206,Motion_2,False
1504845214206,Motion_4,False
1504845216638,Sound_R,65.01054332556977
1504845217403,Sound_C,65.22142586342514
1504845219227,Temperature_1,26.25
1504845219231,Humidity_1,54.10483101643162
1504845219234,Brightness_1,289.0
1504845219234,Motion_3,False
1504845219234,Motion_5,True
1504845219237,Temperature_2,24.25
1504845219240,Humidity_2,53.4882316134275
1504845219242,Brightness_2,188.0
1504845220321,Sound_P,124.10293753844982
1504845220324,PodiumIR,105
1504845220440,Motion_1,True
1504845221990,Sound_L,61.98416718436313
1504845225122,Seat_7,False
1504845225960,Temperature_1,26.25
1504845225963,Humidity_1,54.10483101643162
1504845225968,Brightness_1,337.0
1504845225972,Temperature_2,24.25
1504845225977,Humidity_2,53.4882316134275
1504845225980,Brightness_2,233.0
1504845226638,Sound_R,63.75069623724599
1504845227123,Motion_4,True
1504845227403,Sound_C,63.898190219061966
1504845229329,Motion_3,True
1504845230328,Sound_P,124.0841968783918
1504845230331,PodiumIR,109
1504845231990,Sound_L,61.24510504726321
1504845232587,Temperature_1,26.25
1504845232590,Humidity_1,53.9815111358308
1504845232593,Brightness_1,289.0
1504845232596,Temperature_2,24.25
1504845232599,Humidity_2,53.61155149402832
1504845232601,Brightness_2,184.0
1504845236638,Sound_R,64.37887056664972
1504845237403,Sound_C,64.0322097249826
1504845238134,Motion_5,False
1504845238139,Motion_1,False
1504845238139,Motion_2,True
1504845239275,Motion_1,True
1504845239275,Motion_4,False
1504845239439,Temperature_1,26.25
1504845239442,Humidity_1,54.10483101643162
1504845239446,Brightness_1,218.0
1504845239449,Temperature_2,24.25
1504845239452,Humidity_2,53.61155149402832
1504845239455,Brightness_2,184.0
1504845240334,Sound_P,124.06543529073583
1504845240337,PodiumIR,134
1504845240640,Motion_7,True
1504845240640,Motion_8,True
1504845241731,Motion_6,True
1504845241731,Motion_3,False
1504845241990,Sound_L,61.67033805899975
1504845246208,Temperature_1,26.25
1504845246211,Humidity_1,54.10483101643162
1504845246215,Brightness_1,216.0
1504845246217,Temperature_2,24.25
1504845246220,Humidity_2,53.4882316134275
1504845246223,Brightness_2,145.0
1504845246638,Sound_R,64.6724958907501
1504845247403,Sound_C,65.15370855287499
1504845250341,Sound_P,124.06543529073583
1504845250345,PodiumIR,103
1504845251990,Sound_L,61.08918280007096
1504845252067,Motion_2,False
1504845252067,Motion_1,True
1504845252952,Temperature_1,26.25
1504845252955,Humidity_1,54.10483101643162
1504845252959,Brightness_1,229.0
1504845252963,Temperature_2,24.25
1504845252966,Humidity_2,53.4882316134275
1504845252970,Brightness_2,145.0
1504845253883,Motion_7,False
1504845253888,Motion_8,True
1504845253888,Motion_2,False
1504845253888,Motion_6,False
1504845256638,Sound_R,62.86035317756256
1504845257403,Sound_C,63.80325333484478
1504845259574,Temperature_1,26.25
1504845259577,Humidity_1,54.10483101643162
1504845259581,Brightness_1,211.0
1504845259584,Temperature_2,24.25
1504845259586,Humidity_2,53.61155149402832
1504845259590,Brightness_2,152.0
1504845260348,Sound_P,124.06543529073583
1504845260352,PodiumIR,98
1504845261990,Sound_L,61.72483856084237
1504845266195,Temperature_1,26.25
1504845266198,Humidity_1,53.9815111358308
1504845266202,Brightness_1,216.0
1504845266205,Temperature_2,24.25
1504845266208,Humidity_2,53.61155149402832
1504845266211,Brightness_2,147.0
1504845266638,Sound_R,62.913940316630224
1504845267403,Sound_C,62.698997641351205
1504845270355,Sound_P,124.06543529073583
1504845270359,PodiumIR,102
1504845271990,Sound_L,61.38926079248144
1504845272987,Temperature_1,26.25
1504845272991,Humidity_1,53.9815111358308
1504845272994,Brightness_1,216.0
1504845272997,Temperature_2,24.25
1504845273000,Humidity_2,53.61155149402832
1504845273003,Brightness_2,143.0
1504845276638,Sound_R,64.1306073312092
1504845277403,Sound_C,63.202075417388016
1504845279673,Temperature_1,26.25
1504845279676,Humidity_1,53.9815111358308
1504845279680,Brightness_1,223.0
1504845279683,Temperature_2,24.25
1504845279686,Humidity_2,53.61155149402832
1504845279689,Brightness_2,140.0
1504845280365,Sound_P,124.0841968783918
1504845280369,PodiumIR,102
1504845281990,Sound_L,62.05824054434514
1504845286312,Temperature_1,26.25
1504845286315,Humidity_1,54.10483101643162
1504845286319,Brightness_1,204.0
1504845286321,Temperature_2,24.25
1504845286324,Humidity_2,53.61155149402832
1504845286327,Brightness_2,135.0
1504845286638,Sound_R,65.11083818171834
1504845287403,Sound_C,64.69318349988373
1504845290372,Sound_P,124.0841968783918
1504845290375,PodiumIR,110
1504845291990,Sound_L,62.32210749052214
1504845292922,Temperature_1,26.25
1504845292925,Humidity_1,53.9815111358308
1504845292929,Brightness_1,206.0
1504845292932,Temperature_2,24.25
1504845292935,Humidity_2,53.61155149402832
1504845292938,Brightness_2,107.0
1504845296638,Sound_R,64.64877380179819
1504845297403,Sound_C,66.17687139512323
1504845299502,Temperature_1,26.25
1504845299506,Humidity_1,53.9815111358308
1504845299510,Brightness_1,191.0
1504845299512,Temperature_2,24.25
1504845299515,Humidity_2,53.61155149402832
1504845299518,Brightness_2,130.0
1504845300378,Sound_P,124.0841968783918
1504845300382,PodiumIR,140
1504845306157,Temperature_1,26.25
1504845306161,Humidity_1,53.9815111358308
1504845306165,Brightness_1,206.0
1504845306168,Temperature_2,24.25
1504845306171,Humidity_2,53.61155149402832
1504845306174,Brightness_2,128.0
1504845309960,Door,activate
