timestamp,sensor_name,value
1504858671990,Sound_L,58.33414604315765
1504858673177,Temperature_1,27.18
1504858673180,Humidity_1,51.02183400141098
1504858673184,Brightness_1,115.0
1504858673187,Temperature_2,24.84
1504858673191,Humidity_2,51.39179364321348
1504858673194,Brightness_2,53.0
1504858675511,Sound_P,123.37567365825747
1504858675514,PodiumIR,91
1504858676638,Sound_R,61.29432341806126
1504858677403,Sound_C,57.19144121072551
1504858679901,Temperature_1,27.18
1504858679905,Humidity_1,51.02183400141098
1504858679909,Brightness_1,115.0
1504858679912,Temperature_2,24.84
1504858679914,Humidity_2,51.5151135238143
1504858679917,Brightness_2,53.0
1504858681990,Sound_L,58.958088472837574
1504858685520,Sound_P,123.39522107174813
1504858685523,PodiumIR,113
1504858686638,Sound_R,58.4408535030725
1504858686663,Temperature_1,27.18
1504858686666,Humidity_1,51.02183400141098
1504858686669,Brightness_1,111.0
1504858686672,Temperature_2,24.84
1504858686676,Humidity_2,51.39179364321348
1504858686680,Brightness_2,52.0
1504858687403,Sound_C,54.632634223198544
1504858691990,Sound_L,58.012739642868496
1504858693345,Temperature_1,27.18
1504858693349,Humidity_1,51.02183400141098
1504858693353,Brightness_1,107.0
1504858693356,Temperature_2,24.84
1504858693359,Humidity_2,51.39179364321348
1504858693363,Brightness_2,52.0
1504858695530,Sound_P,123.43424780242069
1504858695535,PodiumIR,110
1504858696638,Sound_R,57.30202587899339
1504858697403,Sound_C,54.53732812484686
1504858699977,Temperature_1,27.18
1504858699981,Humidity_1,51.02183400141098
1504858699985,Brightness_1,102.0
1504858699987,Temperature_2,24.84
1504858699991,Humidity_2,51.39179364321348
1504858699995,Brightness_2,50.0
1504858701990,Sound_L,57.53857002557521
1504858705541,Sound_P,123.37567365825747
1504858705547,PodiumIR,111
1504858706638,Sound_R,58.02054945140697
1504858706657,Temperature_1,27.18
1504858706661,Humidity_1,51.02183400141098
1504858706665,Brightness_1,99.0
1504858706669,Temperature_2,24.84
1504858706672,Humidity_2,51.39179364321348
1504858706676,Brightness_2,49.0
1504858707403,Sound_C,54.95886414261366
1504858711990,Sound_L,56.59539627762985
1504858713755,Temperature_1,27.18
1504858713759,Humidity_1,51.02183400141098
1504858713763,Brightness_1,96.0
1504858713766,Temperature_2,24.84
1504858713769,Humidity_2,51.39179364321348
1504858713773,Brightness_2,49.0
1504858715562,Sound_P,123.43424780242069
1504858715567,PodiumIR,110
1504858716638,Sound_R,59.966343800619484
1504858717403,Sound_C,56.78626257791439
1504858719213,Motion_4,False
1504858719218,Motion_4,True
1504858720384,Temperature_1,27.18
1504858720391,Humidity_1,51.02183400141098
1504858720394,Brightness_1,93.0
1504858720397,Temperature_2,24.84
1504858720400,Humidity_2,51.39179364321348
1504858720402,Brightness_2,49.0
1504858721990,Sound_L,56.86784062980463
1504858725574,Sound_P,123.45372722489266
1504858725579,PodiumIR,84
1504858725732,Motion_5,True
1504858726638,Sound_R,59.44424555259533
1504858727036,Temperature_1,27.18
1504858727042,Humidity_1,51.02183400141098
1504858727045,Brightness_1,90.0
1504858727047,Temperature_2,24.84
1504858727057,Humidity_2,51.39179364321348
1504858727059,Brightness_2,49.0
1504858727403,Sound_C,57.09670518830098
1504858729864,Motion_7,True
1504858729864,Motion_6,True
1504858731990,Sound_L,56.557367012787196
1504858733691,Temperature_1,27.18
1504858733698,Humidity_1,50.89851412081016
1504858733701,Brightness_1,88.0
1504858733703,Temperature_2,24.84
1504858733711,Humidity_2,51.39179364321348
1504858733713,Brightness_2,48.0
1504858735590,Sound_P,123.45372722489266
1504858735594,PodiumIR,110
1504858736132,Motion_4,False
1504858736132,Motion_8,True
1504858736638,Sound_R,56.177899904759016
1504858737403,Sound_C,54.664367929734546
1504858738974,Motion_5,False
1504858738974,Motion_1,True
1504858740226,Temperature_1,27.18
1504858740233,Humidity_1,51.02183400141098
1504858740236,Brightness_1,87.0
1504858740239,Temperature_2,24.84
1504858740248,Humidity_2,51.39179364321348
1504858740256,Brightness_2,48.0
1504858741990,Sound_L,56.70984386055653
1504858745605,Sound_P,123.41474576889028
1504858745616,PodiumIR,103
1504858746638,Sound_R,55.550223902896256
1504858746788,Temperature_1,27.18
1504858746795,Humidity_1,51.02183400141098
1504858746798,Brightness_1,84.0
1504858746806,Temperature_2,24.84
1504858746809,Humidity_2,51.39179364321348
1504858746811,Brightness_2,47.0
1504858747403,Sound_C,53.398479759705104
1504858751990,Sound_L,55.57077084809583
1504858753353,Temperature_1,27.18
1504858753359,Humidity_1,51.02183400141098
1504858753362,Brightness_1,83.0
1504858753364,Temperature_2,24.84
1504858753372,Humidity_2,51.39179364321348
1504858753374,Brightness_2,47.0
1504858755627,Sound_P,123.43424780242069
1504858755631,PodiumIR,147
1504858756638,Sound_R,56.85791065863891
1504858757403,Sound_C,53.045329488464766
1504858759920,Temperature_1,27.18
1504858759927,Humidity_1,51.02183400141098
1504858759930,Brightness_1,83.0
1504858759932,Temperature_2,24.84
1504858759935,Humidity_2,51.39179364321348
1504858759937,Brightness_2,47.0
1504858761990,Sound_L,56.05616841838413
1504858765638,Sound_P,123.45372722489266
1504858765643,PodiumIR,108
1504858766464,Temperature_1,27.18
1504858766471,Humidity_1,51.02183400141098
1504858766474,Brightness_1,83.0
1504858766477,Temperature_2,24.84
1504858766481,Humidity_2,51.39179364321348
1504858766485,Brightness_2,47.0
1504858766638,Sound_R,56.31577001726101
1504858767403,Sound_C,53.90053282610028
1504858771990,Sound_L,56.35227245850668
1504858773229,Temperature_1,27.18
1504858773236,Humidity_1,51.02183400141098
1504858773239,Brightness_1,82.0
1504858773241,Temperature_2,24.72
1504858773243,Humidity_2,51.5151135238143
1504858773245,Brightness_2,47.0
1504858775650,Sound_P,123.43424780242069
1504858775655,PodiumIR,89
1504858776638,Sound_R,56.3190937426747
1504858777403,Sound_C,54.84301016978933
1504858779786,Temperature_1,27.18
1504858779793,Humidity_1,51.02183400141098
1504858779796,Brightness_1,82.0
1504858779799,Temperature_2,24.84
1504858779807,Humidity_2,51.39179364321348
1504858779811,Brightness_2,47.0
1504858781990,Sound_L,57.221696416377945
1504858785661,Sound_P,123.47318408867692
1504858785667,PodiumIR,108
1504858786561,Temperature_1,27.18
1504858786568,Humidity_1,51.14515388201182
1504858786571,Brightness_1,81.0
1504858786580,Temperature_2,24.84
1504858786583,Humidity_2,51.39179364321348
1504858786585,Brightness_2,47.0
1504858786638,Sound_R,57.41952337748294
1504858787403,Sound_C,54.74810837317
1504858791990,Sound_L,58.256451056446714
1504858793772,Temperature_1,27.18
1504858793775,Humidity_1,51.02183400141098
1504858793786,Brightness_1,72.0
1504858793791,Temperature_2,24.84
1504858793794,Humidity_2,51.5151135238143
1504858793799,Brightness_2,46.0
1504858795673,Sound_P,123.41474576889028
1504858795677,PodiumIR,109
1504858796638,Sound_R,60.23586194319995
1504858797403,Sound_C,56.45113913150727
1504858800407,Temperature_1,27.18
1504858800410,Humidity_1,51.14515388201182
1504858800414,Brightness_1,86.0
1504858800416,Temperature_2,24.84
1504858800419,Humidity_2,51.39179364321348
1504858800421,Brightness_2,42.0
1504858805687,Sound_P,123.45372722489266
1504858805697,PodiumIR,121
1504858807250,Temperature_1,27.18
1504858807253,Humidity_1,51.02183400141098
1504858807257,Brightness_1,86.0
1504858807260,Temperature_2,24.84
1504858807263,Humidity_2,51.39179364321348
1504858807265,Brightness_2,42.0
1504858810955,Door,activate
