timestamp,sensor_name,value
1512102525324,Temperature_1,24.84
1512102525329,Humidity_1,10.81955292554192
1512102525332,Brightness_1,8.0
1512102525334,Temperature_2,24.49
1512102525336,Humidity_2,10.81955292554192
1512102525339,Brightness_2,55.0
1512102531780,Temperature_1,24.84
1512102531785,Humidity_1,10.81955292554192
1512102531788,Brightness_1,8.0
1512102531790,Temperature_2,24.49
1512102531792,Humidity_2,10.81955292554192
1512102531794,Brightness_2,55.0
1512102531967,Sound_P,61.023021476191225
1512102531970,PodiumIR,107
1512102538418,Temperature_1,24.84
1512102538425,Humidity_1,10.81955292554192
1512102538429,Brightness_1,8.0
1512102538436,Temperature_2,24.49
1512102538438,Humidity_2,10.81955292554192
1512102538440,Brightness_2,55.0
1512102541973,Sound_P,61.023021476191225
1512102541976,PodiumIR,126
1512102544828,Temperature_1,24.84
1512102544831,Humidity_1,10.81955292554192
1512102544835,Brightness_1,8.0
1512102544838,Temperature_2,24.49
1512102544840,Humidity_2,10.81955292554192
1512102544844,Brightness_2,55.0
1512102551543,Temperature_1,24.84
1512102551546,Humidity_1,10.81955292554192
1512102551550,Brightness_1,8.0
1512102551552,Temperature_2,24.49
1512102551555,Humidity_2,10.81955292554192
1512102551559,Brightness_2,54.0
1512102551979,Sound_P,66.44593723960276
1512102551982,PodiumIR,104
1512102558001,Temperature_1,24.84
1512102558004,Humidity_1,10.81955292554192
1512102558008,Brightness_1,8.0
1512102558010,Temperature_2,24.49
1512102558013,Humidity_2,10.81955292554192
1512102558016,Brightness_2,54.0
1512102561985,Sound_P,59.341519288975356
1512102561988,PodiumIR,99
1512102564439,Temperature_1,24.84
1512102564442,Humidity_1,10.81955292554192
1512102564446,Brightness_1,8.0
1512102564448,Temperature_2,24.49
1512102564451,Humidity_2,10.81955292554192
1512102564455,Brightness_2,54.0
1512102570893,Temperature_1,24.84
1512102570896,Humidity_1,10.81955292554192
1512102570900,Brightness_1,8.0
1512102570902,Temperature_2,24.49
1512102570905,Humidity_2,10.81955292554192
1512102570907,Brightness_2,54.0
1512102571991,Sound_P,58.433135904413454
1512102571994,PodiumIR,109
1512102581997,Sound_P,60.20329792798059
1512102582005,PodiumIR,116
1512102586465,Temperature_1,24.84
1512102586468,Humidity_1,10.81955292554192
1512102586472,Brightness_1,8.0
1512102586474,Temperature_2,24.49
1512102586476,Humidity_2,10.81955292554192
1512102586480,Brightness_2,54.0
1512102592016,Sound_P,61.80460425887306
1512102592019,PodiumIR,103
1512102592909,Temperature_1,24.84
1512102592912,Humidity_1,10.81955292554192
1512102592916,Brightness_1,8.0
1512102592918,Temperature_2,24.49
1512102592921,Humidity_2,10.81955292554192
1512102592923,Brightness_2,54.0
1512102599361,Temperature_1,24.84
1512102599363,Humidity_1,10.81955292554192
1512102599367,Brightness_1,8.0
1512102599369,Temperature_2,24.49
1512102599371,Humidity_2,10.81955292554192
1512102599375,Brightness_2,54.0
1512102602022,Sound_P,59.341519288975356
1512102602025,PodiumIR,102
1512102605812,Temperature_1,24.84
1512102605815,Humidity_1,10.81955292554192
1512102605819,Brightness_1,8.0
1512102605821,Temperature_2,24.49
1512102605823,Humidity_2,10.81955292554192
1512102605826,Brightness_2,54.0
1512102612028,Sound_P,65.24535518573873
1512102612038,PodiumIR,114
1512102612420,Temperature_1,24.84
1512102612423,Humidity_1,10.81955292554192
1512102612428,Brightness_1,8.0
1512102612432,Temperature_2,24.49
1512102612438,Humidity_2,10.81955292554192
1512102612440,Brightness_2,54.0
1512102619125,Temperature_1,24.84
1512102619128,Humidity_1,10.81955292554192
1512102619131,Brightness_1,8.0
1512102619133,Temperature_2,24.49
1512102619135,Humidity_2,10.81955292554192
1512102619138,Brightness_2,54.0
1512102622042,Sound_P,60.20329792798059
1512102622045,PodiumIR,157
1512102625781,Temperature_1,24.84
1512102625784,Humidity_1,10.81955292554192
1512102625788,Brightness_1,8.0
1512102625790,Temperature_2,24.49
1512102625792,Humidity_2,10.81955292554192
1512102625794,Brightness_2,54.0
1512102632048,Sound_P,60.20329792798059
1512102632051,PodiumIR,171
1512102632437,Temperature_1,24.84
1512102632440,Humidity_1,10.81955292554192
1512102632444,Brightness_1,8.0
1512102632446,Temperature_2,24.49
1512102632448,Humidity_2,10.81955292554192
1512102632451,Brightness_2,54.0
1512102638889,Temperature_1,24.84
1512102638892,Humidity_1,10.81955292554192
1512102638896,Brightness_1,8.0
1512102638898,Temperature_2,24.49
1512102638900,Humidity_2,10.81955292554192
1512102638902,Brightness_2,54.0
1512102642054,Sound_P,61.80460425887306
1512102642058,PodiumIR,121
1512102645346,Temperature_1,24.84
1512102645349,Humidity_1,10.81955292554192
1512102645353,Brightness_1,8.0
1512102645355,Temperature_2,24.49
1512102645357,Humidity_2,10.81955292554192
1512102645359,Brightness_2,54.0
1512102651790,Temperature_1,24.84
1512102651793,Humidity_1,10.81955292554192
1512102651797,Brightness_1,8.0
1512102651799,Temperature_2,24.49
1512102651802,Humidity_2,10.81955292554192
1512102651804,Brightness_2,54.0
1512102652060,Sound_P,58.433135904413454
1512102652064,PodiumIR,83
1512102658208,Temperature_1,24.84
1512102658210,Humidity_1,10.81955292554192
1512102658214,Brightness_1,8.0
1512102658217,Temperature_2,24.49
1512102658219,Humidity_2,10.81955292554192
1512102658223,Brightness_2,54.0
1512102662066,Sound_P,60.20329792798059
1512102662070,PodiumIR,107
1512102664673,Temperature_1,24.84
1512102664676,Humidity_1,10.81955292554192
1512102664680,Brightness_1,8.0
1512102664682,Temperature_2,24.49
1512102664685,Humidity_2,10.81955292554192
1512102664687,Brightness_2,54.0
1512102671453,Temperature_1,24.84
1512102671456,Humidity_1,10.81955292554192
1512102671460,Brightness_1,8.0
1512102671462,Temperature_2,24.49
1512102671465,Humidity_2,10.81955292554192
1512102671467,Brightness_2,54.0
1512102672072,Sound_P,59.341519288975356
1512102672075,PodiumIR,104
1512102678108,Temperature_1,24.84
1512102678111,Humidity_1,10.81955292554192
1512102678115,Brightness_1,8.0
1512102678117,Temperature_2,24.49
1512102678119,Humidity_2,10.81955292554192
1512102678121,Brightness_2,55.0
1512102682078,Sound_P,68.0998289029382
1512102682082,PodiumIR,109
1512102684587,Temperature_1,24.84
1512102684590,Humidity_1,10.81955292554192
1512102684594,Brightness_1,8.0
1512102684596,Temperature_2,24.49
1512102684599,Humidity_2,10.81955292554192
1512102684601,Brightness_2,55.0
1512102691011,Temperature_1,24.84
1512102691014,Humidity_1,10.81955292554192
1512102691017,Brightness_1,8.0
1512102691020,Temperature_2,24.49
1512102691022,Humidity_2,10.81955292554192
1512102691024,Brightness_2,55.0
1512102692084,Sound_P,60.20329792798059
1512102692088,PodiumIR,103
1512102697462,Temperature_1,24.84
1512102697464,Humidity_1,10.81955292554192
1512102697468,Brightness_1,8.0
1512102697470,Temperature_2,24.49
1512102697472,Humidity_2,10.81955292554192
1512102697475,Brightness_2,55.0
1512102702090,Sound_P,72.66858725677886
1512102702094,PodiumIR,104
1512102704119,Temperature_1,24.84
1512102704122,Humidity_1,10.69623304494109
1512102704126,Brightness_1,9.0
1512102704129,Temperature_2,24.49
1512102704131,Humidity_2,10.81955292554192
1512102704133,Brightness_2,55.0
1512102710537,Temperature_1,24.84
1512102710540,Humidity_1,10.69623304494109
1512102710544,Brightness_1,9.0
1512102710546,Temperature_2,24.49
1512102710548,Humidity_2,10.81955292554192
1512102710552,Brightness_2,55.0
1512102712096,Sound_P,63.95233273361063
1512102712100,PodiumIR,100
1512102717226,Temperature_1,24.84
1512102717229,Humidity_1,10.69623304494109
1512102717233,Brightness_1,9.0
1512102717235,Temperature_2,24.49
1512102717238,Humidity_2,10.81955292554192
1512102717240,Brightness_2,55.0
1512102722103,Sound_P,57.472817393488484
1512102722106,PodiumIR,111
1512102723884,Temperature_1,24.84
1512102723887,Humidity_1,10.69623304494109
1512102723891,Brightness_1,9.0
1512102723893,Temperature_2,24.49
1512102723895,Humidity_2,10.81955292554192
1512102723898,Brightness_2,55.0
1512102730356,Temperature_1,24.84
1512102730359,Humidity_1,10.69623304494109
1512102730363,Brightness_1,9.0
1512102730365,Temperature_2,24.49
1512102730368,Humidity_2,10.81955292554192
1512102730371,Brightness_2,55.0
1512102732109,Sound_P,67.01551720930587
1512102732112,PodiumIR,109
1512102736758,Temperature_1,24.84
1512102736761,Humidity_1,10.69623304494109
1512102736765,Brightness_1,9.0
1512102736767,Temperature_2,24.49
1512102736770,Humidity_2,10.81955292554192
1512102736774,Brightness_2,55.0
1512102742115,Sound_P,60.20329792798059
1512102742122,PodiumIR,104
1512102743179,Temperature_1,24.84
1512102743182,Humidity_1,10.69623304494109
1512102743186,Brightness_1,9.0
1512102743188,Temperature_2,24.49
1512102743190,Humidity_2,10.81955292554192
1512102743194,Brightness_2,55.0
1512102749892,Temperature_1,24.84
1512102749895,Humidity_1,10.69623304494109
1512102749899,Brightness_1,9.0
1512102749901,Temperature_2,24.49
1512102749903,Humidity_2,10.81955292554192
1512102749905,Brightness_2,55.0
1512102752125,Sound_P,63.95233273361063
1512102752128,PodiumIR,167
1512102756419,Temperature_1,24.84
1512102756422,Humidity_1,10.69623304494109
1512102756425,Brightness_1,9.0
1512102756428,Temperature_2,24.49
1512102756431,Humidity_2,10.81955292554192
1512102756435,Brightness_2,55.0
1512102762131,Sound_P,57.472817393488484
1512102762145,PodiumIR,79
1512102763109,Temperature_1,24.84
1512102763112,Humidity_1,10.81955292554192
1512102763116,Brightness_1,8.0
1512102763118,Temperature_2,24.49
1512102763120,Humidity_2,10.81955292554192
1512102763125,Brightness_2,55.0
1512102769557,Temperature_1,24.84
1512102769560,Humidity_1,10.81955292554192
1512102769564,Brightness_1,8.0
1512102769566,Temperature_2,24.49
1512102769569,Humidity_2,10.81955292554192
1512102769571,Brightness_2,55.0
1512102772154,Sound_P,61.023021476191225
1512102772158,PodiumIR,104
1512102776208,Temperature_1,24.84
1512102776211,Humidity_1,10.81955292554192
1512102776215,Brightness_1,8.0
1512102776217,Temperature_2,24.49
1512102776220,Humidity_2,10.81955292554192
1512102776222,Brightness_2,55.0
1512102782160,Sound_P,60.20329792798059
1512102782163,PodiumIR,103
1512102782609,Temperature_1,24.84
1512102782615,Humidity_1,10.81955292554192
1512102782618,Brightness_1,8.0
1512102782621,Temperature_2,24.49
1512102782623,Humidity_2,10.81955292554192
1512102782625,Brightness_2,55.0
1512102789316,Temperature_1,24.84
1512102789322,Humidity_1,10.81955292554192
1512102789325,Brightness_1,8.0
1512102789328,Temperature_2,24.49
1512102789330,Humidity_2,10.81955292554192
1512102789337,Brightness_2,55.0
1512102792166,Sound_P,62.551438321825636
1512102792169,PodiumIR,102
1512102795768,Temperature_1,24.84
1512102795774,Humidity_1,10.81955292554192
1512102795777,Brightness_1,8.0
1512102795779,Temperature_2,24.49
1512102795781,Humidity_2,10.81955292554192
1512102795783,Brightness_2,55.0
1512102802172,Sound_P,57.472817393488484
1512102802175,PodiumIR,102
1512102802198,Temperature_1,24.84
1512102802204,Humidity_1,10.81955292554192
1512102802207,Brightness_1,8.0
1512102802210,Temperature_2,24.49
1512102802212,Humidity_2,10.81955292554192
1512102802218,Brightness_2,55.0
1512102808610,Temperature_1,24.84
1512102808613,Humidity_1,10.81955292554192
1512102808617,Brightness_1,8.0
1512102808620,Temperature_2,24.49
1512102808622,Humidity_2,10.81955292554192
1512102808624,Brightness_2,55.0
1512102812187,Sound_P,63.26648240367583
1512102812190,PodiumIR,100
1512102815331,Temperature_1,24.84
1512102815334,Humidity_1,10.81955292554192
1512102815338,Brightness_1,8.0
1512102815340,Temperature_2,24.49
1512102815342,Humidity_2,10.81955292554192
1512102815345,Brightness_2,55.0
1512102821797,Temperature_1,24.84
1512102821799,Humidity_1,10.81955292554192
1512102821803,Brightness_1,8.0
1512102821805,Temperature_2,24.49
1512102821808,Humidity_2,10.81955292554192
1512102821810,Brightness_2,55.0
1512102822193,Sound_P,56.45426312235056
1512102822197,PodiumIR,107
1512102828229,Temperature_1,24.6
1512102828232,Humidity_1,10.81955292554192
1512102828236,Brightness_1,9.0
1512102828238,Temperature_2,24.49
1512102828241,Humidity_2,10.81955292554192
1512102828243,Brightness_2,55.0
1512102832199,Sound_P,63.95233273361063
1512102832203,PodiumIR,145
1512102834659,Temperature_1,24.6
1512102834662,Humidity_1,10.81955292554192
1512102834665,Brightness_1,9.0
1512102834668,Temperature_2,24.49
1512102834670,Humidity_2,10.81955292554192
1512102834674,Brightness_2,55.0
1512102841131,Temperature_1,24.6
1512102841134,Humidity_1,10.81955292554192
1512102841138,Brightness_1,9.0
1512102841140,Temperature_2,24.49
1512102841143,Humidity_2,10.81955292554192
1512102841145,Brightness_2,55.0
1512102842205,Sound_P,56.45426312235056
1512102842209,PodiumIR,94
1512102847550,Temperature_1,24.6
1512102847553,Humidity_1,10.81955292554192
1512102847557,Brightness_1,9.0
1512102847559,Temperature_2,24.49
1512102847561,Humidity_2,10.81955292554192
1512102847565,Brightness_2,55.0
1512102852211,Sound_P,59.341519288975356
1512102852215,PodiumIR,108
1512102854420,Temperature_1,24.6
1512102854423,Humidity_1,10.81955292554192
1512102854427,Brightness_1,9.0
1512102854430,Temperature_2,24.49
1512102854433,Humidity_2,10.81955292554192
1512102854436,Brightness_2,55.0
1512102861118,Temperature_1,24.6
1512102861121,Humidity_1,10.81955292554192
1512102861124,Brightness_1,9.0
1512102861127,Temperature_2,24.49
1512102861129,Humidity_2,10.81955292554192
1512102861132,Brightness_2,55.0
1512102862217,Sound_P,61.023021476191225
1512102862221,PodiumIR,108
1512102867863,Temperature_1,24.6
1512102867866,Humidity_1,10.81955292554192
1512102867870,Brightness_1,9.0
1512102867872,Temperature_2,24.49
1512102867874,Humidity_2,10.81955292554192
1512102867877,Brightness_2,55.0
1512102872223,Sound_P,59.341519288975356
1512102872227,PodiumIR,113
1512102874309,Temperature_1,24.6
1512102874312,Humidity_1,10.81955292554192
1512102874316,Brightness_1,9.0
1512102874318,Temperature_2,24.49
1512102874320,Humidity_2,10.81955292554192
1512102874323,Brightness_2,55.0
1512102880729,Temperature_1,24.6
1512102880732,Humidity_1,10.81955292554192
1512102880736,Brightness_1,9.0
1512102880739,Temperature_2,24.49
1512102880741,Humidity_2,10.81955292554192
1512102880745,Brightness_2,55.0
1512102882229,Sound_P,59.341519288975356
1512102882233,PodiumIR,103
1512102887128,Temperature_1,24.6
1512102887131,Humidity_1,10.81955292554192
1512102887135,Brightness_1,9.0
1512102887137,Temperature_2,24.49
1512102887140,Humidity_2,10.81955292554192
1512102887143,Brightness_2,55.0
1512102892235,Sound_P,61.023021476191225
1512102892252,PodiumIR,105
1512102893566,Temperature_1,24.84
1512102893569,Humidity_1,10.81955292554192
1512102893572,Brightness_1,8.0
1512102893575,Temperature_2,24.49
1512102893577,Humidity_2,10.81955292554192
1512102893580,Brightness_2,55.0
1512102900012,Temperature_1,24.84
1512102900015,Humidity_1,10.81955292554192
1512102900019,Brightness_1,8.0
1512102900021,Temperature_2,24.49
1512102900023,Humidity_2,10.81955292554192
1512102900027,Brightness_2,55.0
1512102902255,Sound_P,65.24535518573873
1512102902258,PodiumIR,102
1512102906421,Temperature_1,24.84
1512102906424,Humidity_1,10.81955292554192
1512102906428,Brightness_1,8.0
1512102906431,Temperature_2,24.49
1512102906434,Humidity_2,10.81955292554192
1512102906438,Brightness_2,55.0
1512102912261,Sound_P,60.20329792798059
1512102912274,PodiumIR,156
1512102913130,Temperature_1,24.84
1512102913133,Humidity_1,10.81955292554192
1512102913137,Brightness_1,8.0
1512102913139,Temperature_2,24.49
1512102913142,Humidity_2,10.81955292554192
1512102913145,Brightness_2,55.0
1512102919776,Temperature_1,24.84
1512102919779,Humidity_1,10.81955292554192
1512102919783,Brightness_1,8.0
1512102919785,Temperature_2,24.49
1512102919788,Humidity_2,10.81955292554192
1512102919790,Brightness_2,55.0
1512102922286,Sound_P,60.20329792798059
1512102922290,PodiumIR,172
1512102926182,Temperature_1,24.84
1512102926185,Humidity_1,10.81955292554192
1512102926189,Brightness_1,8.0
1512102926191,Temperature_2,24.49
1512102926194,Humidity_2,10.81955292554192
1512102926198,Brightness_2,55.0
1512102932292,Sound_P,61.023021476191225
1512102932296,PodiumIR,79
1512102932608,Temperature_1,24.84
1512102932611,Humidity_1,10.81955292554192
1512102932615,Brightness_1,8.0
1512102932617,Temperature_2,24.49
1512102932619,Humidity_2,10.81955292554192
1512102932623,Brightness_2,56.0
1512102939336,Temperature_1,24.84
1512102939339,Humidity_1,10.81955292554192
1512102939343,Brightness_1,8.0
1512102939346,Temperature_2,24.49
1512102939348,Humidity_2,10.81955292554192
1512102939351,Brightness_2,56.0
1512102942298,Sound_P,58.433135904413454
1512102942302,PodiumIR,104
1512102945995,Temperature_1,24.84
1512102945999,Humidity_1,10.81955292554192
1512102946002,Brightness_1,8.0
1512102946005,Temperature_2,24.49
1512102946007,Humidity_2,10.81955292554192
1512102946010,Brightness_2,56.0
1512102952304,Sound_P,61.023021476191225
1512102952308,PodiumIR,103
1512102952511,Temperature_1,24.84
1512102952515,Humidity_1,10.81955292554192
1512102952518,Brightness_1,9.0
1512102952522,Temperature_2,24.49
1512102952525,Humidity_2,10.81955292554192
1512102952527,Brightness_2,56.0
1512102959201,Temperature_1,24.84
1512102959203,Humidity_1,10.81955292554192
1512102959208,Brightness_1,9.0
1512102959210,Temperature_2,24.49
1512102959212,Humidity_2,10.81955292554192
1512102959215,Brightness_2,56.0
1512102962310,Sound_P,58.433135904413454
1512102962314,PodiumIR,108
1512102965856,Temperature_1,24.84
1512102965859,Humidity_1,10.81955292554192
1512102965863,Brightness_1,9.0
1512102965866,Temperature_2,24.49
1512102965868,Humidity_2,10.81955292554192
1512102965871,Brightness_2,56.0
1512102972308,Temperature_1,24.84
1512102972311,Humidity_1,10.81955292554192
1512102972315,Brightness_1,9.0
1512102972316,Sound_P,63.26648240367583
1512102972317,Temperature_2,24.49
1512102972320,PodiumIR,108
1512102972320,Humidity_2,10.81955292554192
1512102972323,Brightness_2,56.0
1512102978722,Temperature_1,24.84
1512102978725,Humidity_1,10.81955292554192
1512102978729,Brightness_1,9.0
1512102978731,Temperature_2,24.49
1512102978734,Humidity_2,10.81955292554192
1512102978738,Brightness_2,56.0
1512102982336,Sound_P,65.8563679754536
1512102982339,PodiumIR,100
1512102985415,Temperature_1,24.84
1512102985418,Humidity_1,10.81955292554192
1512102985422,Brightness_1,9.0
1512102985425,Temperature_2,24.49
1512102985427,Humidity_2,10.81955292554192
1512102985430,Brightness_2,56.0
1512102991866,Temperature_1,24.84
1512102991869,Humidity_1,10.81955292554192
1512102991873,Brightness_1,9.0
1512102991876,Temperature_2,24.49
1512102991879,Humidity_2,10.81955292554192
1512102991883,Brightness_2,56.0
1512102992342,Sound_P,63.95233273361063
1512102992345,PodiumIR,113
1512102998292,Temperature_1,24.84
1512102998295,Humidity_1,10.81955292554192
1512102998299,Brightness_1,9.0
1512102998302,Temperature_2,24.49
1512102998304,Humidity_2,10.81955292554192
1512102998306,Brightness_2,55.0
1512103002348,Sound_P,61.023021476191225
1512103002351,PodiumIR,140
1512103004732,Temperature_1,24.84
1512103004735,Humidity_1,10.81955292554192
1512103004739,Brightness_1,9.0
1512103004741,Temperature_2,24.49
1512103004743,Humidity_2,10.81955292554192
1512103004745,Brightness_2,55.0
1512103011426,Temperature_1,24.84
1512103011429,Humidity_1,10.81955292554192
1512103011431,Brightness_1,9.0
1512103011433,Temperature_2,24.49
1512103011435,Humidity_2,10.81955292554192
1512103011441,Brightness_2,55.0
1512103012354,Sound_P,59.341519288975356
1512103012357,PodiumIR,103
1512103018081,Temperature_1,24.84
1512103018088,Humidity_1,10.81955292554192
1512103018091,Brightness_1,8.0
1512103018093,Temperature_2,24.49
1512103018095,Humidity_2,10.81955292554192
1512103018102,Brightness_2,55.0
1512103022360,Sound_P,61.023021476191225
1512103022363,PodiumIR,81
1512103024532,Temperature_1,24.84
1512103024539,Humidity_1,10.81955292554192
1512103024541,Brightness_1,8.0
1512103024543,Temperature_2,24.49
1512103024549,Humidity_2,10.81955292554192
1512103024552,Brightness_2,55.0
1512103030984,Temperature_1,24.84
1512103030990,Humidity_1,10.81955292554192
1512103030993,Brightness_1,8.0
1512103030995,Temperature_2,24.49
1512103030997,Humidity_2,10.81955292554192
1512103031000,Brightness_2,55.0
1512103032366,Sound_P,61.80460425887306
1512103032369,PodiumIR,106
1512103037411,Temperature_1,24.84
1512103037414,Humidity_1,10.81955292554192
1512103037418,Brightness_1,8.0
1512103037420,Temperature_2,24.49
1512103037423,Humidity_2,10.81955292554192
1512103037426,Brightness_2,55.0
1512103042372,Sound_P,63.26648240367583
1512103042375,PodiumIR,98
1512103044194,Temperature_1,24.84
1512103044197,Humidity_1,10.81955292554192
1512103044201,Brightness_1,8.0
1512103044203,Temperature_2,24.49
1512103044206,Humidity_2,10.81955292554192
1512103044209,Brightness_2,55.0
1512103050611,Temperature_1,24.84
1512103050614,Humidity_1,10.81955292554192
1512103050618,Brightness_1,8.0
1512103050620,Temperature_2,24.49
1512103050623,Humidity_2,10.81955292554192
1512103050627,Brightness_2,55.0
1512103052378,Sound_P,61.023021476191225
1512103052382,PodiumIR,106
1512103057301,Temperature_1,24.84
1512103057304,Humidity_1,10.81955292554192
1512103057308,Brightness_1,8.0
1512103057310,Temperature_2,24.49
1512103057313,Humidity_2,10.81955292554192
1512103057315,Brightness_2,55.0
1512103062384,Sound_P,61.023021476191225
1512103062395,PodiumIR,106
1512103063752,Temperature_1,24.84
1512103063755,Humidity_1,10.81955292554192
1512103063759,Brightness_1,8.0
1512103063761,Temperature_2,24.49
1512103063763,Humidity_2,10.81955292554192
1512103063767,Brightness_2,55.0
1512103070151,Temperature_1,24.84
1512103070154,Humidity_1,10.81955292554192
1512103070158,Brightness_1,8.0
1512103070160,Temperature_2,24.49
1512103070163,Humidity_2,10.81955292554192
1512103070167,Brightness_2,55.0
1512103072398,Sound_P,61.80460425887306
1512103072401,PodiumIR,101
1512103076582,Temperature_1,24.84
1512103076585,Humidity_1,10.81955292554192
1512103076589,Brightness_1,8.0
1512103076592,Temperature_2,24.49
1512103076594,Humidity_2,10.81955292554192
1512103076598,Brightness_2,55.0
1512103082404,Sound_P,62.551438321825636
1512103082408,PodiumIR,104
1512103083011,Temperature_1,24.84
1512103083014,Humidity_1,10.81955292554192
1512103083018,Brightness_1,8.0
1512103083021,Temperature_2,24.49
1512103083023,Humidity_2,10.81955292554192
1512103083027,Brightness_2,55.0
1512103089459,Temperature_1,24.84
1512103089463,Humidity_1,10.81955292554192
1512103089466,Brightness_1,8.0
1512103089469,Temperature_2,24.49
1512103089471,Humidity_2,10.81955292554192
1512103089474,Brightness_2,55.0
1512103092411,Sound_P,60.20329792798059
1512103092414,PodiumIR,106
1512103095907,Temperature_1,24.84
1512103095910,Humidity_1,10.81955292554192
1512103095914,Brightness_1,8.0
1512103095916,Temperature_2,24.49
1512103095919,Humidity_2,10.81955292554192
1512103095923,Brightness_2,55.0
1512103102417,Sound_P,58.433135904413454
1512103102419,Temperature_1,24.84
1512103102422,Humidity_1,10.81955292554192
1512103102426,Brightness_1,8.0
1512103102429,Temperature_2,24.49
1512103102432,Humidity_2,10.81955292554192
1512103102435,Brightness_2,55.0
1512103102440,PodiumIR,109
1512103108920,Temperature_1,24.84
1512103108923,Humidity_1,10.81955292554192
1512103108926,Brightness_1,8.0
1512103108929,Temperature_2,24.49
1512103108931,Humidity_2,10.81955292554192
1512103108933,Brightness_2,55.0
1512103112446,Sound_P,62.551438321825636
1512103112449,PodiumIR,114
1512103115320,Temperature_1,24.84
1512103115323,Humidity_1,10.81955292554192
1512103115327,Brightness_1,8.0
1512103115330,Temperature_2,24.49
1512103115332,Humidity_2,10.81955292554192
1512103115336,Brightness_2,55.0
1512103122019,Temperature_1,24.84
1512103122022,Humidity_1,10.81955292554192
1512103122026,Brightness_1,8.0
1512103122028,Temperature_2,24.49
1512103122031,Humidity_2,10.81955292554192
1512103122033,Brightness_2,54.0
1512103122452,Sound_P,65.24535518573873
1512103122455,PodiumIR,84
1512103128431,Temperature_1,24.84
1512103128434,Humidity_1,10.81955292554192
1512103128438,Brightness_1,8.0
1512103128441,Temperature_2,24.49
1512103128443,Humidity_2,10.81955292554192
1512103128447,Brightness_2,54.0
1512103132458,Sound_P,59.341519288975356
1512103132461,PodiumIR,100
1512103134845,Temperature_1,24.84
1512103134848,Humidity_1,10.81955292554192
1512103134851,Brightness_1,8.0
1512103134854,Temperature_2,24.49
1512103134856,Humidity_2,10.81955292554192
1512103134859,Brightness_2,54.0
1512103141390,Temperature_1,24.84
1512103141393,Humidity_1,10.81955292554192
1512103141397,Brightness_1,8.0
1512103141399,Temperature_2,24.49
1512103141402,Humidity_2,10.81955292554192
1512103141406,Brightness_2,54.0
1512103142464,Sound_P,60.20329792798059
1512103142467,PodiumIR,93
1512103148151,Temperature_1,24.72
1512103148154,Humidity_1,10.81955292554192
1512103148158,Brightness_1,8.0
1512103148160,Temperature_2,24.49
1512103148162,Humidity_2,10.81955292554192
1512103148167,Brightness_2,54.0
1512103152470,Sound_P,64.61127993529891
1512103152473,PodiumIR,110
1512103154578,Temperature_1,24.72
1512103154581,Humidity_1,10.81955292554192
1512103154585,Brightness_1,8.0
1512103154588,Temperature_2,24.49
1512103154590,Humidity_2,10.81955292554192
1512103154594,Brightness_2,54.0
1512103161239,Temperature_1,24.72
1512103161242,Humidity_1,10.81955292554192
1512103161245,Brightness_1,8.0
1512103161248,Temperature_2,24.49
1512103161250,Humidity_2,10.81955292554192
1512103161252,Brightness_2,54.0
1512103162476,Sound_P,61.80460425887306
1512103162479,PodiumIR,100
1512103167998,Temperature_1,24.72
1512103168000,Humidity_1,10.81955292554192
1512103168003,Brightness_1,8.0
1512103168005,Temperature_2,24.49
1512103168007,Humidity_2,10.81955292554192
1512103168009,Brightness_2,54.0
1512103172482,Sound_P,61.023021476191225
1512103172485,PodiumIR,106
1512103174449,Temperature_1,24.72
1512103174451,Humidity_1,10.81955292554192
1512103174455,Brightness_1,8.0
1512103174457,Temperature_2,24.49
1512103174459,Humidity_2,10.81955292554192
1512103174463,Brightness_2,54.0
1512103181207,Temperature_1,24.72
1512103181210,Humidity_1,10.81955292554192
1512103181214,Brightness_1,8.0
1512103181226,Temperature_2,24.49
1512103181229,Humidity_2,10.81955292554192
1512103181231,Brightness_2,54.0
1512103182488,Sound_P,57.472817393488484
1512103182491,PodiumIR,102
1512103187664,Temperature_1,24.72
1512103187667,Humidity_1,10.81955292554192
1512103187671,Brightness_1,8.0
1512103187673,Temperature_2,24.49
1512103187676,Humidity_2,10.942872806142745
1512103187678,Brightness_2,55.0
1512103192494,Sound_P,60.20329792798059
1512103192497,PodiumIR,95
1512103194110,Temperature_1,24.72
1512103194113,Humidity_1,10.81955292554192
1512103194116,Brightness_1,8.0
1512103194119,Temperature_2,24.49
1512103194121,Humidity_2,10.942872806142745
1512103194125,Brightness_2,55.0
1512103200513,Temperature_1,24.72
1512103200516,Humidity_1,10.81955292554192
1512103200520,Brightness_1,8.0
1512103200522,Temperature_2,24.49
1512103200524,Humidity_2,10.942872806142745
1512103200528,Brightness_2,55.0
1512103202500,Sound_P,61.023021476191225
1512103202503,PodiumIR,105
1512103207217,Temperature_1,24.84
1512103207220,Humidity_1,10.81955292554192
1512103207223,Brightness_1,8.0
1512103207226,Temperature_2,24.49
1512103207228,Humidity_2,10.942872806142745
1512103207231,Brightness_2,55.0
1512103212506,Sound_P,60.20329792798059
1512103212509,PodiumIR,93
1512103213874,Temperature_1,24.84
1512103213877,Humidity_1,10.81955292554192
1512103213881,Brightness_1,8.0
1512103213883,Temperature_2,24.49
1512103213885,Humidity_2,10.942872806142745
1512103213888,Brightness_2,55.0
1512103220419,Temperature_1,24.84
